st1,st2,st3,area
970817,93078,93074,99708628.59795584
970817,000842,93078,97953376.75194572
960621,93043,970813,33823313.001945935
93043,960621,93038,37957692.471073784
93068,960621,970813,64615170.3865496
960621,93068,93038,81365868.78804503
93066,950229,93035,53379838.245148785
950229,950230,93035,37329953.95449744
950221,960591,950265,119200610.96003522
03S046,950221,950268,
950268,950221,950267,364805320.11531883
950221,950265,950267,354050864.57381254
960591,020982,950265,215047906.43525514
950265,020982,020964,278553127.38431287
020982,950244,020964,163972442.10580534
950244,020982,950246,237571249.83710867
020982,960591,020954,310442387.2562056
020982,940044,950246,354216719.6058086
940044,020982,020954,193834499.5315315
950276,960616,950277,241543083.42210078
950275,950276,950277,248402990.66951525
950276,950275,960615,200597972.16671273
031127,950276,960615,219661764.30847535
020986,960609,960611,206228054.8054453
020986,031127,940047,130070247.15210056
960609,950273,960608,66284960.380489476
960608,950273,00R019,
950273,020986,940047,160789146.65672225
020986,950273,960609,204063425.8379734
950273,020987,00R019,
020987,950273,940047,159195138.7424371
031103,93102,93099,77722973.56613964
93102,031103,950303,66820341.32430463
950300,950293,020994,124986034.67579767
940061,950278,960616,125928420.90918809
940061,950293,950278,128581798.83564393
950263,970809,020979,151336161.15543213
93069,970809,950263,172629169.0282922
970809,93069,940048,151199718.03185844
970809,960613,020979,165154910.17706946
950264,970809,940048,146323379.25477666
960613,970809,950264,313178477.3366227
020993,950286,950285,95277031.81390624
950286,020976,950285,166254795.90928757
950256,950258,020976,191892792.4765148
950258,020977,950285,281030282.92828274
020977,950317,950285,427523729.89911366
020977,950260,950317,167971287.61314538
020977,960579,950260,131373819.96233237
960579,020977,950257,174701466.44380373
020977,950258,950257,242276343.06017792
960630,940063,960629,48911632.092325136
950298,960630,960629,103292862.36415535
960630,950298,950299,111181945.70197554
960631,960630,950299,138676050.64830318
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471013.60378696
93007,93008,93003,161256222.55707377
93007,93011,93013,141545336.15230408
960583,960582,93003,137146473.62148437
960583,93008,93012,146662466.36412537
93008,960583,93003,121194858.57401608
950215,93002,960590,136338320.70840883
93006,960584,93010,108618438.32607873
960584,93006,93002,172280690.08908704
93004,93006,93010,152422897.95479727
950216,93006,93004,192631499.85210177
93006,020947,93002,354281190.44419295
93006,950216,020947,199001644.55074766
950209,960586,020948,271907098.4830351
960586,950217,020948,309746580.67253655
950202,960561,960559,108050658.86216101
950209,950202,020939,251599492.97212672
960561,950202,950209,236040850.0047563
950217,960585,020948,169682020.95760697
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510060.82553264
950240,940051,020962,171231414.45542344
940051,950240,960566,202611496.81564778
940038,950179,020920,194402649.06734034
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694087.5232725
960535,020895,950150,218773589.123736
960534,960535,950150,488875274.0763026
950151,960535,960534,192424621.3542055
010844,950151,960538,321291630.6763953
960541,010844,960538,194044022.2834813
950181,950183,950155,197526199.2099646
950183,960541,950155,444734255.56974953
950183,020924,970798,253049804.05227518
950183,950181,020924,422155992.4773325
020904,950183,970798,190850773.73156375
950161,950159,020904,303546036.43438864
960543,950161,020904,118283850.2187401
950161,960543,950163,89554548.4965533
950161,950163,970795,177406608.78419092
020897,940026,960542,273756068.42173177
940026,020897,020898,416600703.3660993
091174,940026,020898,
940026,960540,960542,255857275.97984475
960540,940026,091174,
020924,950187,970798,270317773.9990659
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810240.69629663
970797,020936,020920,215663111.21009603
020936,950200,020920,205296718.44957426
020938,950200,020940,124041809.00393707
020938,950205,950201,225365526.65142635
950205,020938,020940,205424824.63620993
020920,020938,950201,233310172.11999258
950200,020938,020920,190634938.12749618
020928,950193,020913,140733953.6204702
020928,970796,960544,274093708.9714386
970796,020928,020913,267698625.71114984
950190,020928,960544,199322896.2392562
020916,950173,020915,95937168.0136437
950173,020916,020912,265556924.88413903
950173,970796,020913,235119006.44201475
970796,950173,020912,238565056.96520707
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270217.2414072
020916,051145,020912,211611679.6350129
051145,020911,940029,160030847.6833426
020912,051145,940029,99541806.15086727
020916,020918,020914,171796377.01606116
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129953.28862754
950176,06S059,960549,
020918,950176,960549,77517875.35794427
950176,020918,020916,93878473.90764405
950174,020917,131195,
950174,950173,020913,158597381.8625494
020917,950174,020931,261407575.15015042
950174,131195,020915,
950173,950174,020915,122215830.22757621
950174,950193,020931,442188010.17486835
950193,950174,020913,199175977.58240777
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358206.2596901
960557,020934,940035,99236789.0255318
950178,020934,950180,227113363.6176393
940035,020934,950178,199452073.41979095
970803,960557,940035,128231822.09444232
960556,970803,940035,133946439.61225192
970803,020933,970799,187674495.9693073
020933,970803,960556,250917518.56381297
940033,960556,020931,224114933.69227788
940033,020933,960556,153570749.53404108
07S067,950198,960559,
950198,950202,960559,253527652.95162836
950202,950198,020935,410135628.7440237
960557,950198,07S067,
020909,020907,950166,184513766.03159508
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516366.11085156
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250697.5861123
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165074.933825
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879295.15803784
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000519.84897906
031106,950312,960637,56322718.17230345
950312,020999,041129,128029539.12645611
950312,031106,020999,93127117.32020622
940064,960634,041129,120432917.16371362
950311,940064,041129,114192919.97016278
940064,950311,950309,182321862.92038545
940064,950309,021101,234086319.9953603
960634,940064,021101,191960278.0570337
950364,950310,021007,104666117.69917995
950310,950364,021008,159458393.4611648
950310,950326,021007,111988674.74445835
940062,950323,051143,86372286.65586749
950310,950323,950326,134264562.41879132
950323,950310,051143,174942563.50465432
950326,950323,960639,106951627.32631588
950323,940062,960639,63546899.63455013
950262,960642,021003,116065290.62194397
151210,950262,021003,
960642,950262,960641,187482258.69825515
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908436.63431655
031114,950416,021041,49973471.83963407
031114,131198,950416,
950420,021042,960675,106652670.58548123
021042,950420,950418,100287323.50073753
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609300.74656494
950421,021042,950417,139586764.1593452
940082,021053,031121,55656043.61354703
940082,021055,021053,87301013.69202787
021055,940082,031122,44288644.90495833
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581274.58104341
041136,93104,071161,
93103,93104,041136,59370493.872895285
940063,950302,950300,143869329.08988082
950302,020996,950300,143596162.02321625
020996,950302,950305,70602023.67116071
950302,020998,950305,199920570.3345289
020998,950302,950304,142849943.77736285
950302,960631,950304,160947517.99415886
960630,950302,940063,47001444.73785472
950302,960630,960631,178065906.90519682
970802,020952,950246,157210131.38257957
940044,970802,950246,86859781.92618123
970802,960752,020952,170162677.75846282
970802,940044,960752,90716107.97137143
020873,960511,950121,314890665.5040148
020873,970788,960513,521796952.13792205
970788,020873,950121,444111373.85680044
960511,950114,020861,258731307.06596157
950114,960507,950108,337454930.47615653
020873,950114,960511,324873151.86104125
950114,950108,960503,564418001.3493838
020861,950114,960503,372319409.5186752
950134,020889,960521,236280899.39971125
020889,970791,960521,304900661.98520035
970791,020889,950138,190969512.85147232
020889,970793,950138,216633111.85844415
970793,020889,950134,197491528.60501117
000843,021017,950378,153657325.8065925
950380,021017,000843,108255159.81517957
950378,021017,021014,127157214.46506381
021017,960655,021014,157448513.08140874
021017,950380,960655,72397175.502853
021027,000843,021016,283596233.99601114
950389,021027,021016,201562810.07934305
000843,021027,950393,101767788.58526729
021027,950392,950393,135384518.78546554
021027,950389,950392,204981049.66229007
141204,950426,021044,
950418,950426,950417,201210026.91480595
950426,141204,950417,
021044,950426,950425,155687594.80546832
950426,970827,950425,182114140.16465363
950426,950418,950415,131170770.63632795
970827,950426,950415,101291569.27225518
950395,960765,950393,236438632.7079653
950395,021028,021029,143172505.20313862
950392,950395,950393,222442565.5188658
021028,950395,950392,190776418.38290766
021044,950396,021029,179634561.8002347
950396,950395,021029,212464924.1075059
950395,950396,960765,189287592.26057857
950396,021044,950425,125907458.4451357
021006,950396,950425,275731381.75468713
960765,950396,021006,156973153.24338207
950391,000843,950393,249463015.87114683
960765,950391,950393,281768005.1393123
950380,950391,950390,104144191.66359004
950391,950380,000843,231331110.6105592
950391,950346,950390,77389664.05926314
950346,950391,021006,206217745.74374232
950391,960765,021006,229622193.95482805
021033,960678,960767,182168549.7212217
021032,021033,960767,139564032.55943704
021033,021032,950401,176549683.59890726
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252717.91695946
960667,950405,960768,135109289.05761504
021031,950405,950401,278707825.5510336
950405,021033,950401,127056120.03312656
950405,950402,960768,227839031.610664
950402,950405,021031,141507501.31627324
960712,021085,950480,244062900.99271235
021084,960712,950480,213447546.27482674
021085,960712,950479,221978517.87596962
960711,960712,021084,294258166.84824514
021083,960712,960711,119728682.62538297
960712,950478,950479,190047022.48458612
960712,021083,950478,150246922.95328918
960697,960773,960696,70306002.09516568
960697,960775,960773,157024716.78704754
960697,950463,021074,193949545.13711813
960775,960697,021074,186140837.53639928
960694,960697,960696,27809886.383499127
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072816.68459346
960620,950297,051144,84465100.58671598
950297,960620,93085,58906668.74301127
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467652.7933275
970814,950297,93085,80260552.17141566
970814,93086,960628,38954440.44006137
970814,93085,990838,46116358.44123589
93086,970814,990838,57606119.31199809
93077,93075,93073,157679421.97154367
960622,93091,93093,24634018.336632647
960622,93094,93091,19536615.14249696
960624,960622,93093,12369845.226821506
93094,960622,960624,11870527.295746729
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557048.348237744
93031,950229,93066,71620008.09342508
93031,93065,960607,73582165.83199339
93065,93031,93066,149507117.9817589
93038,93031,960607,88877933.21949224
93068,93031,93038,142104414.91703957
950230,93031,93068,80428647.02687599
950229,93031,950230,48075948.44706444
960591,950269,020954,338791418.60986567
950221,950269,960591,77099582.16412221
950269,020957,940045,137271357.38526103
020954,950269,940045,369486099.3770526
950269,960610,020957,120590160.3599813
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228053.38067365
950251,950279,960573,316253062.175238
020995,031103,93099,125370522.25975107
020995,93099,93084,98502170.00977674
950278,020995,93084,90472739.25583723
950293,020995,950278,136053381.85148752
020995,950293,031103,238464240.17620945
950301,950293,950300,113466966.00788756
950293,950301,031103,157573015.05100536
031103,950301,950303,71568111.13883536
950301,020996,950303,89413004.93136753
020996,950301,950300,117778911.35032934
950293,020992,020994,183266074.99964866
940061,020992,950293,147062369.54989305
020992,940061,950284,180515523.93861747
940060,950288,031128,96971088.31533423
950288,950286,020993,106493724.73860015
950288,950291,031128,82030044.30906253
950288,020993,950291,77634799.69243632
950256,020974,950258,286678779.58469504
950258,020974,950257,161158980.3327138
020974,960578,950255,180963713.4288013
020974,950256,960578,269018523.3068682
940055,020974,950255,155423723.01686847
950257,020974,940055,79697425.90613122
950248,020968,020966,137739449.07378823
020968,02P207,020966,
020968,950248,960573,74531448.75052907
960572,020970,950250,194998063.24019247
92110,960584,93002,123028342.64985265
960583,92110,960582,147008642.96367034
950215,92110,93002,119589948.14520407
92110,950215,960582,119271170.29144445
950213,960588,960590,96699608.9826277
960588,960585,950217,157955465.5687058
950219,960588,950217,242878255.6116791
950219,950215,960590,253930051.8730261
960588,950219,960590,184730453.3369258
950202,940040,020939,234991118.2000166
940040,950202,020935,414645984.4649654
940040,950236,950204,315923614.90106285
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016181.3465099
960585,950210,020948,192020967.90991476
950210,020943,010845,194927779.47559777
020942,950210,010845,107540133.39137089
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827496.90630963
960539,020901,950156,140044486.43471307
950159,020901,020899,244084737.40346044
020901,950153,020899,78615989.49048717
020901,020903,950156,205340962.94678172
020901,950159,020903,200082748.56013644
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606195.07957944
950183,020902,960541,293654789.66617256
950160,950161,970795,221241673.72717258
020905,950160,970795,193025344.59320733
020903,950160,020905,219695270.9178789
950159,950160,020903,202990376.38301668
950161,950160,950159,326517963.43758714
020921,020923,950184,33536527.39619666
950194,960551,02P104,
020923,960551,960552,242476059.78579512
950182,950185,020922,122959167.9486078
950185,020924,020922,114608497.62928233
950185,950188,020924,289700166.9504157
020908,020926,960544,218231926.02823424
020926,950190,960544,177277125.11859187
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140808.1410574
950234,950236,960564,209184963.72707954
950234,111186,950236,
940032,020932,950196,216371906.1591493
020932,940032,950194,
970803,950199,960557,115464052.01513597
950199,950198,960557,216467959.8159216
950199,970803,970799,133134641.5133106
950196,950199,970799,314277917.3531701
950197,950199,950196,
020935,950199,950197,402366571.155294
950198,950199,020935,247786517.72152036
960635,950312,041129,111051038.98977846
960634,960635,041129,121800072.90044113
950312,960635,021008,175642467.94579202
960635,950310,021008,190241822.33053797
960635,960634,051143,126568784.81842354
950310,960635,051143,193255776.91970962
020868,020873,960513,287463263.714145
020868,950114,020873,374649016.4339985
960507,020868,960513,186122032.29397377
950114,020868,960507,280590338.5524343
960695,960694,950461,75252271.22450975
960695,960697,960694,63119078.737580605
960693,960695,950461,65005550.33666169
950463,960695,960693,46620719.7414418
960697,960695,950463,45714759.66023343
960626,93043,051144,37641268.89822835
93049,960626,051144,81521622.35537218
960626,93049,93046,57525124.57713188
960626,93046,970813,41844056.2292336
93043,960626,970813,22969220.562761016
970815,93075,93077,35362470.1158821
93075,970815,93076,46509337.008008
970815,93077,950296,32608456.886210274
93076,970815,051144,135415329.6499839
960620,970815,950296,235486105.0117031
970815,960620,051144,121391126.420633
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930873.23557588
950274,020989,950276,173661008.5450921
020986,950274,031127,99826074.29820718
970811,940061,960616,204365940.98195827
020989,970811,960616,170522982.39269385
940061,970811,950284,118530580.96771687
950282,950256,020976,267603084.10006708
950282,950280,950256,324008372.26990193
960617,950279,950251,163910723.48891577
950280,960617,950256,331556084.9359631
960578,960617,950251,217879456.01868412
950256,960617,960578,289830789.79594624
020990,950280,960619,210558454.93343225
020990,960617,950280,171738716.50654274
960617,020990,950279,211961327.53649044
950298,950289,940060,209267168.71037894
950292,950289,950298,98858982.94686139
950289,020992,950287,112728515.97997618
950289,950292,020994,84679853.42103623
020992,950289,020994,193988279.6454392
950287,940059,960619,86487884.77362062
940059,020992,950284,202053321.0530599
020992,940059,950287,161082184.77042812
02P207,950249,960572,
950249,020970,960572,162049147.00360358
020968,950249,02P207,
950249,020968,960573,97066249.1735575
950279,950249,960573,245798969.02456695
020970,950249,950279,104082162.83787999
020970,960618,950250,252010659.539755
960618,041138,950250,229890762.53891882
960618,020970,950279,170539134.35593078
960584,960627,93014,112128328.69764897
92110,960627,960584,1758513.1172063143
93014,960627,93012,156167783.90942532
960627,960583,93012,131566545.042884
960627,92110,960583,1966869.7965577869
020965,960588,950213,87067644.82016483
960588,020965,960585,175638502.8819815
020965,950213,960581,128515051.11279741
950212,020965,960581,103584639.26862922
950207,950204,950206,134316433.0539792
020963,970801,950206,180847103.1001541
970801,950207,950206,178493234.56932774
950207,970801,960563,191788351.68855542
970801,020963,950220,310452114.8868586
93001,960589,950222,314766137.6678676
93001,950222,93005,308241847.86821026
93011,93001,93005,295960775.1995707
93007,93001,93011,255614066.13620868
960563,020949,960586,291163424.7097136
970801,020949,960563,180275438.85621834
960589,020949,950220,337284671.49795765
020949,970801,950220,280957510.83560514
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781276.8350213
960587,950219,950217,189226741.13310963
950215,020951,960582,97252637.15046024
950219,020951,950215,133903612.5488749
960582,020951,93003,178971800.44946
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243973.5296681
020902,950157,020899,205377571.76186854
950159,950157,020904,188987220.20189872
950157,950183,020904,241208091.17468813
950157,020902,950183,261919153.48625863
960551,940030,02P104,
940030,960551,020923,128953634.20135368
940030,020923,020921,247060942.64538512
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404544.1225228
950186,960552,950188,169163392.57938313
950185,950186,950188,389432932.2297463
950186,950185,950182,384298717.3806289
950186,950182,950184,325494030.6996182
020923,950186,950184,122241986.55544913
960553,020926,020908,192802603.818489
020926,960553,950187,156067694.96771035
960553,020908,950165,162788437.7988262
960553,950165,970798,378202280.35597676
950187,960553,970798,241097066.76951995
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433229.9980954
950195,950196,970799,307759281.3680663
020933,950195,970799,326586065.61973834
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537902.15431052
960614,950274,020986,122130236.87888809
950274,960614,020989,96970555.53886858
950286,020991,020976,212460225.91622952
020991,950282,020976,161259091.63468394
950288,020991,950286,160358346.65918165
020991,950288,940060,233269580.70546025
950289,950283,940060,279951622.0472763
950283,950289,950287,169391411.81037948
950283,020991,940060,208848513.88496277
020991,950283,950282,123726775.88130865
950283,950287,960619,318265111.44905967
950280,950283,960619,328133753.5119344
950282,950283,950280,142387972.06416845
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229477.07044452
020965,020945,960585,227615625.743167
020945,020965,950212,108606234.76442564
950210,020945,020943,145114739.71283066
020945,950212,950211,159753578.98350036
020943,020945,950211,146806286.59100148
950207,020941,950204,166990669.4134202
940040,020941,020939,163039462.04993507
020941,940040,950204,321849477.8774698
020941,950209,020939,170849127.4960436
020941,950207,960563,183724465.9384299
020941,960586,950209,277484631.47951806
020941,960563,960586,306407529.8658068
960587,020950,950219,171469708.0947128
020950,020951,950219,114352855.28654018
950153,960537,020899,116355375.87679565
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754631.37426835
020895,960537,940024,430056676.12750334
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096134.36138484
020926,950189,950190,188218184.5555796
950189,131196,950190,
950188,950189,020924,347559634.90792006
950189,950187,020924,230952599.4564289
950193,020929,020931,264114067.24263695
020929,940033,020931,258761322.90112212
020929,131196,950192,
950195,960555,940032,163889214.84710613
960552,020925,950188,261893659.669743
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381957.4042987
021100,96S006,93076,
020981,021100,93070,132162315.73835874
96S006,021100,020981,
020988,940059,950284,159061242.57928053
960614,020988,020989,168842478.2853557
970811,020988,950284,93643478.30064803
020988,970811,020989,144117633.8400795
950281,960614,960611,104451365.87068418
021099,950281,960611,96296213.6431542
950281,020988,960614,89569468.02956405
950218,020950,960587,222756587.63378382
020949,950218,960586,367219858.5597398
950218,960587,960586,263371158.80057096
950218,020949,960589,155808609.11306077
93001,950218,960589,221802772.63400638
020951,940043,93003,196557984.77182364
020950,940043,020951,111739614.01799043
940043,93007,93003,220832206.8612489
940043,93001,93007,240917734.315354
940043,950218,93001,299095533.1342401
950218,940043,020950,106811048.16993
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426107.60413827
020928,960554,950193,115996994.24745204
950190,960554,020928,141306395.17201304
020929,020930,940033,303565365.63840175
020930,020929,950192,298705029.2299591
940033,020930,020933,169989023.49016303
020930,950195,020933,369726773.2231861
960555,020930,950192,270217074.5175342
020930,960555,950195,304500956.86065483
020925,950191,940031,81607736.21122488
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261665.4209493
960555,950191,940032,120115536.18986605
940031,950191,950192,263049050.37251768
950191,960555,950192,227941668.4659927
93072,021100,93076,45156824.41993302
93072,93043,93038,120568414.32002933
93072,93076,93043,136616134.20143107
93072,93038,93070,103785808.491731
021100,93072,93070,60282948.807149276
940058,021099,960618,154291100.9364151
940058,950281,021099,146117131.51676202
940058,020990,960619,302900349.94683677
950281,940058,020988,216094027.2155454
020990,940058,950279,262147628.06652007
940058,960618,950279,164718140.92634648
940059,940058,960619,135443168.5962428
020988,940058,940059,333443896.11807317
