st1,st2,st3,area
93079,970817,93074,59136415.03820653
970817,93078,93074,99708670.58961934
970817,000842,93078,97953365.70634854
960621,93043,970813,33823338.01224727
93043,960621,93038,37957715.62544687
93068,960621,970813,64615172.892443344
960621,93068,93038,81365878.7107509
93066,950229,93035,53379816.47199538
950229,950230,93035,37329948.63588661
950221,960591,950265,119200623.21727096
03S046,950221,950268,
950268,950221,950267,364805253.38196254
950221,950265,950267,354051002.8607429
960591,020982,950265,215047854.25616094
950265,020982,020964,278553135.84409654
020982,950244,020964,163972450.64187214
950244,020982,950246,237571341.61180034
020982,960591,020954,310442431.9321415
020982,940044,950246,354216777.99027693
940044,020982,020954,193834531.46000758
950276,960616,950277,241543078.0552718
950275,950276,950277,248402946.8224263
950276,950275,960615,200597940.83433342
031127,950276,960615,219661615.8674703
020986,960609,960611,206228019.04936174
020986,031127,940047,130070278.14748766
960609,950273,960608,66284949.45831516
960608,950273,00R019,
950273,020986,940047,160789158.0445308
020986,950273,960609,204063437.5880693
950273,020987,00R019,
020987,950273,940047,159195092.6580481
031103,93102,93099,77722976.67174335
93102,031103,950303,66820326.14997066
950300,950293,020994,124986045.63676888
940061,950278,960616,125928437.69121191
940061,950293,950278,128581831.82602884
950263,970809,020979,151336176.9286471
93069,970809,950263,172629436.97607994
970809,93069,940048,151199498.68081984
970809,960613,020979,165155138.04208124
950264,970809,940048,146323158.08195415
960613,970809,950264,313178317.8096072
020993,950286,950285,95277004.9199464
950286,020976,950285,166254752.17230716
950256,950258,020976,191892867.18533736
950258,020977,950285,281030239.3493408
020977,950317,950285,427523645.5269769
020977,950260,950317,167971389.4393369
020977,960579,950260,131373828.36454798
960579,020977,950257,174701496.7269755
020977,950258,950257,242276301.27309114
960630,940063,960629,48911630.70550999
950298,960630,960629,103292854.34281003
960630,950298,950299,111181911.7908753
960631,960630,950299,138676092.86946592
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471033.3414309
93007,93008,93003,161256222.0914888
93007,93011,93013,141545298.6512137
960583,960582,93003,137146308.77301687
960583,93008,93012,146662445.6822942
93008,960583,93003,121194733.09538825
950215,93002,960590,136338262.2170727
93006,960584,93010,108618452.9645781
960584,93006,93002,172280688.70458403
93004,93006,93010,152422994.25798708
950216,93006,93004,192631586.38519114
93006,020947,93002,354281185.61319065
93006,950216,020947,199001970.81446123
950209,960586,020948,271907070.2460996
960586,950217,020948,309746775.17135644
950202,960561,960559,108050648.3825252
950209,950202,020939,251599499.40639427
960561,950202,950209,236040856.03862143
950217,960585,020948,169682013.92708346
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509414.83323978
950240,940051,020962,171232111.35944685
940051,950240,960566,202614366.84746394
940038,950179,020920,194402622.7539861
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694038.43550053
960535,020895,950150,218773586.17931324
960534,960535,950150,488875263.61798275
950151,960535,960534,192424655.2799112
010844,950151,960538,321291692.58563966
960541,010844,960538,194044046.016482
950181,950183,950155,197526174.63359582
950183,960541,950155,444734273.8449988
950183,020924,970798,253049792.57803926
950183,950181,020924,422156043.9932739
020904,950183,970798,190850754.02039403
950161,950159,020904,303546044.4984501
960543,950161,020904,118283844.53599255
950161,960543,950163,89554526.37842543
950161,950163,970795,177406582.03119028
020897,940026,960542,273756022.0378633
940026,020897,020898,416600640.2255376
091174,940026,020898,
940026,960540,960542,255857269.21665615
960540,940026,091174,
020924,950187,970798,270317748.6818047
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810247.3086219
970797,020936,020920,215663127.17535412
020936,950200,020920,205296694.6214326
020938,950200,020940,124041812.6214601
020938,950205,950201,225365489.36236882
950205,020938,020940,205424821.36986223
020920,020938,950201,233310151.96593392
950200,020938,020920,190634944.26541975
020928,950193,020913,140733967.44189817
020928,970796,960544,274093681.41511184
970796,020928,020913,267698609.3098514
950190,020928,960544,199322855.76045197
020916,950173,020915,95937185.78245474
950173,020916,020912,265556900.93359375
950173,970796,020913,235118959.95681855
970796,950173,020912,238565096.18109554
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270180.4073578
020916,051145,020912,211611578.02138877
051145,020911,940029,160030879.01276815
020912,051145,940029,99541771.13129348
020916,020918,020914,171796348.64116302
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129973.29890925
950176,06S059,960549,
020918,950176,960549,77517857.78967753
950176,020918,020916,93878478.95127556
950174,020917,131195,
950174,950173,020913,158597378.0742109
020917,950174,020931,261407528.33627626
950174,131195,020915,
950173,950174,020915,122215835.57446055
950174,950193,020931,442188051.13098234
950193,950174,020913,199176032.37935254
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358168.55153121
960557,020934,940035,99236806.13719407
950178,020934,950180,227113286.05223837
940035,020934,950178,199452100.03079325
970803,960557,940035,128231793.79851975
960556,970803,940035,133946450.52143557
970803,020933,970799,187674548.33907974
020933,970803,960556,250917488.87180257
940033,960556,020931,224114851.97042465
940033,020933,960556,153570761.62183186
07S067,950198,960559,
950198,950202,960559,253527635.19352874
950202,950198,020935,410135632.1247904
960557,950198,07S067,
020909,020907,950166,184513798.25975928
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516362.58062533
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250695.18979484
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165068.39545423
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879267.14876294
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000515.23953465
031106,950312,960637,56322708.989232875
950312,020999,041129,128029518.66027047
950312,031106,020999,93127109.32927033
940064,960634,041129,120432887.21704598
950311,940064,041129,114192843.43334047
940064,950311,950309,182321844.4999698
940064,950309,021101,234086289.55829865
960634,940064,021101,191960286.36709678
950364,950310,021007,104666111.29154609
950310,950364,021008,159458375.08315352
950310,950326,021007,111988673.7891605
940062,950323,051143,86372278.4707496
950310,950323,950326,134264569.81873712
950323,950310,051143,174942561.839768
950326,950323,960639,106951634.120271
950323,940062,960639,63546935.00708402
950262,960642,021003,116065271.19915162
151210,950262,021003,
960642,950262,960641,187482233.38852352
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908371.16809579
031114,950416,021041,49973441.46627712
031114,131198,950416,
950420,021042,960675,106652673.02215272
021042,950420,950418,100287329.73374403
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609270.74031268
950421,021042,950417,139586698.14199874
940082,021053,031121,55656015.48765822
940082,021055,021053,87301047.86921416
021055,940082,031122,44288712.9395075
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581271.766277
041136,93104,071161,
93103,93104,041136,59370508.98544806
940063,950302,950300,143869347.76727912
950302,020996,950300,143596166.41993624
020996,950302,950305,70602024.36738884
950302,020998,950305,199920556.5009814
020998,950302,950304,142849851.5372923
950302,960631,950304,160947388.57657883
960630,950302,940063,47001459.83391694
950302,960630,960631,178065884.3422067
970802,020952,950246,157210150.96169695
940044,970802,950246,86859764.83341193
970802,960752,020952,170162745.39525986
970802,940044,960752,90716130.95715548
020873,960511,950121,314890655.8118534
020873,970788,960513,521796978.3017426
970788,020873,950121,444111353.7431779
960511,950114,020861,258731384.2282055
950114,960507,950108,337454822.14760363
020873,950114,960511,324873265.22240967
950114,950108,960503,564417907.2115872
020861,950114,960503,372319497.5642008
950134,020889,960521,236280893.707656
020889,970791,960521,304900681.73551226
970791,020889,950138,190969490.00407723
020889,970793,950138,216633100.90247965
970793,020889,950134,197491583.1274089
000843,021017,950378,153657369.73609203
950380,021017,000843,108255117.89889935
950378,021017,021014,127157262.33375864
021017,960655,021014,157448479.06718665
021017,950380,960655,72397140.91289505
021027,000843,021016,283596061.6187788
950389,021027,021016,201563086.80185845
000843,021027,950393,101767626.04366452
021027,950392,950393,135384461.20997047
021027,950389,950392,204981229.32443509
141204,950426,021044,
950418,950426,950417,201209950.70262492
950426,141204,950417,
021044,950426,950425,155687581.2441951
950426,970827,950425,182114120.5067548
950426,950418,950415,131170760.37895764
970827,950426,950415,101291559.53225838
950395,960765,950393,236438642.35864463
950395,021028,021029,143172497.4006825
950392,950395,950393,222442549.18383333
021028,950395,950392,190776400.90041402
021044,950396,021029,179634555.52432925
950396,950395,021029,212464917.78997782
950395,950396,960765,189287608.12692207
950396,021044,950425,125907452.01704921
021006,950396,950425,275731362.82977885
960765,950396,021006,156973156.27964255
950391,000843,950393,249463003.76246792
960765,950391,950393,281767986.7919348
950380,950391,950390,104144182.78168602
950391,950380,000843,231331106.19822794
950391,950346,950390,77389699.95139626
950346,950391,021006,206217765.0326001
950391,960765,021006,229622168.18799993
021033,960678,960767,182168552.64874697
021032,021033,960767,139564054.72870523
021033,021032,950401,176549677.79623035
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252771.27366772
960667,950405,960768,135109295.97762752
021031,950405,950401,278707767.5743015
950405,021033,950401,127056164.93250568
950405,950402,960768,227839078.57363474
950402,950405,021031,141507484.54694313
960712,021085,950480,244062880.15424898
021084,960712,950480,213447546.52395114
021085,960712,950479,221978555.69636095
960711,960712,021084,294258173.4726642
021083,960712,960711,119728714.860957
960712,950478,950479,190047032.09195855
960712,021083,950478,150246888.8314197
960697,960773,960696,70306020.75315315
960697,960775,960773,157024690.79387584
960697,950463,021074,193949527.92495954
960775,960697,021074,186140954.52664003
960694,960697,960696,27809887.726546705
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072801.947529614
960620,950297,051144,84465135.11947331
950297,960620,93085,58906687.15536779
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467653.91451217
970814,950297,93085,80260581.5140605
970814,93086,960628,38954433.32584139
970814,93085,990838,46116362.160609335
93086,970814,990838,57606120.614309885
93077,93075,93073,157679371.59227747
960622,93091,93093,24634006.374583047
960622,93094,93091,19536611.528329276
960624,960622,93093,12369843.525417035
93094,960622,960624,11870528.600467432
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557049.141412782
93031,950229,93066,71619991.73429994
93031,93065,960607,73582180.32383181
93065,93031,93066,149507149.37297207
93038,93031,960607,88877936.68813518
93068,93031,93038,142104399.40148395
950230,93031,93068,80428605.3226729
950229,93031,950230,48075952.94561664
960591,950269,020954,338791438.83988345
950221,950269,960591,77099569.80612616
950269,020957,940045,137271385.13530523
020954,950269,940045,369486119.94570917
950269,960610,020957,120590162.74976696
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227920.52898157
950251,950279,960573,316253050.0994596
020995,031103,93099,125370547.25209537
020995,93099,93084,98502164.49084994
950278,020995,93084,90472716.55258304
950293,020995,950278,136053375.0272876
020995,950293,031103,238464300.6338311
950301,950293,950300,113466964.91426116
950293,950301,031103,157572978.69042784
031103,950301,950303,71568091.54111077
950301,020996,950303,89413006.47637826
020996,950301,950300,117778915.91887775
950293,020992,020994,183266058.844581
940061,020992,950293,147062359.51385185
020992,940061,950284,180515499.6152497
940060,950288,031128,96971077.19344588
950288,950286,020993,106493698.7645438
950288,950291,031128,82030017.91489527
950288,020993,950291,77634805.63845108
950256,020974,950258,286678733.18927234
950258,020974,950257,161158922.17673925
020974,960578,950255,180963731.8782719
020974,950256,960578,269018505.70588213
940055,020974,950255,155423748.78229538
950257,020974,940055,79697405.50645709
950248,020968,020966,137739410.18122512
020968,02P207,020966,
020968,950248,960573,74531451.0222603
960572,020970,950250,194998029.61890212
92110,960584,93002,123028328.62622756
960583,92110,960582,147008633.16136685
950215,92110,93002,119589884.16606906
92110,950215,960582,119271188.22576581
950213,960588,960590,96699656.59725438
960588,960585,950217,157955267.1465823
950219,960588,950217,242877977.92638853
950219,950215,960590,253929975.65789327
960588,950219,960590,184730353.26396036
950202,940040,020939,234991107.97779173
940040,950202,020935,414645972.05403125
940040,950236,950204,315923627.8816131
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016182.13673642
960585,950210,020948,192021035.98383576
950210,020943,010845,194927783.32663617
020942,950210,010845,107540133.6888509
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827469.37789753
960539,020901,950156,140044465.15281075
950159,020901,020899,244084740.671437
020901,950153,020899,78615991.24436533
020901,020903,950156,205340934.28981057
020901,950159,020903,200082754.49611306
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606170.97708565
950183,020902,960541,293654797.2124968
950160,950161,970795,221241686.77505353
020905,950160,970795,193025335.41934997
020903,950160,020905,219695246.16870737
950159,950160,020903,202990370.024263
950161,950160,950159,326517998.14387316
020921,020923,950184,33536597.485134516
950194,960551,02P104,
020923,960551,960552,242475970.8421149
950182,950185,020922,122959185.24371506
950185,020924,020922,114608528.32472703
950185,950188,020924,289700160.07446104
020908,020926,960544,218231894.67897955
020926,950190,960544,177277086.28892604
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140799.19960535
950234,950236,960564,209184932.98238173
950234,111186,950236,
940032,020932,950196,216371872.3695616
020932,940032,950194,
970803,950199,960557,115464024.39053474
950199,950198,960557,216467902.35225943
950199,970803,970799,133134655.51168612
950196,950199,970799,314277911.2449621
950197,950199,950196,
020935,950199,950197,402366598.99446183
950198,950199,020935,247786502.34617463
960635,950312,041129,111051066.04481784
960634,960635,041129,121800101.18222712
950312,960635,021008,175642440.24572274
960635,950310,021008,190241807.27320197
960635,960634,051143,126568759.48689808
950310,960635,051143,193255776.26189655
020868,020873,960513,287463309.8039054
020868,950114,020873,374649030.2567879
960507,020868,960513,186122061.41597542
950114,020868,960507,280590323.8653858
960695,960694,950461,75252257.16240633
960695,960697,960694,63119059.31900408
960693,960695,950461,65005557.78096002
950463,960695,960693,46620728.24861207
960697,960695,950463,45714748.93241294
960626,93043,051144,37641247.634626605
93049,960626,051144,81521619.24236625
960626,93049,93046,57525211.83730319
960626,93046,970813,41844149.7495956
93043,960626,970813,22969231.36950171
970815,93075,93077,35362459.362764455
93075,970815,93076,46509343.112627655
970815,93077,950296,32608443.701186903
93076,970815,051144,135415311.46632335
960620,970815,950296,235486062.18295267
970815,960620,051144,121391131.56176928
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930981.27020016
950274,020989,950276,173660874.50221562
020986,950274,031127,99826181.44305861
970811,940061,960616,204365920.45873675
020989,970811,960616,170523019.28541034
940061,970811,950284,118530584.65496628
950282,950256,020976,267603036.08589944
950282,950280,950256,324008348.29035974
960617,950279,950251,163910749.92916358
950280,960617,950256,331556052.5158964
960578,960617,950251,217879504.80482447
950256,960617,960578,289830805.0598462
020990,950280,960619,210558449.24303713
020990,960617,950280,171738664.8100117
960617,020990,950279,211961290.8786133
950298,950289,940060,209267183.89232042
950292,950289,950298,98859005.34444445
950289,020992,950287,112728512.15573387
950289,950292,020994,84679842.64495994
020992,950289,020994,193988269.56243294
950287,940059,960619,86487901.67091101
940059,020992,950284,202053284.17005903
020992,940059,950287,161082172.27502427
02P207,950249,960572,
950249,020970,960572,162049200.41984978
020968,950249,02P207,
950249,020968,960573,97066262.99900539
950279,950249,960573,245798940.07853216
020970,950249,950279,104082240.64219506
020970,960618,950250,252010557.96261334
960618,041138,950250,229890594.7154428
960618,020970,950279,170539100.21339008
960584,960627,93014,112128175.48155986
92110,960627,960584,1758509.742955783
93014,960627,93012,156167810.32327422
960627,960583,93012,131566665.41375834
960627,92110,960583,1966938.3897239221
020965,960588,950213,87067716.76807559
960588,020965,960585,175638452.76991463
020965,950213,960581,128515124.47099084
950212,020965,960581,103584662.14628763
950207,950204,950206,134316443.11065933
020963,970801,950206,180847114.6096471
970801,950207,950206,178493242.21541283
950207,970801,960563,191788353.20711675
970801,020963,950220,310452156.25567466
93001,960589,950222,314766293.9851102
93001,950222,93005,308241976.01074064
93011,93001,93005,295960800.90895724
93007,93001,93011,255614099.84165713
960563,020949,960586,291163458.90414655
970801,020949,960563,180275451.97972617
960589,020949,950220,337284695.9980903
020949,970801,950220,280957502.24016726
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781394.3064842
960587,950219,950217,189226931.41099873
950215,020951,960582,97252660.73398106
950219,020951,950215,133903691.65271597
960582,020951,93003,178971732.85749605
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243895.2134512
020902,950157,020899,205377646.09965476
950159,950157,020904,188987066.65351048
950157,950183,020904,241208029.85318536
950157,020902,950183,261919279.66622046
960551,940030,02P104,
940030,960551,020923,128953625.30978854
940030,020923,020921,247060982.30941793
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404508.08719358
950186,960552,950188,169163371.0347495
950185,950186,950188,389432907.32780033
950186,950185,950182,384298704.7263041
950186,950182,950184,325493911.13506097
020923,950186,950184,122242001.39851372
960553,020926,020908,192802574.14584
020926,960553,950187,156067668.74876186
960553,020908,950165,162788412.07675794
960553,950165,970798,378202199.4768922
950187,960553,970798,241097032.63213792
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433205.9416496
950195,950196,970799,307759269.8277002
020933,950195,970799,326586114.0037825
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537884.61133838
960614,950274,020986,122130235.39808705
950274,960614,020989,96970493.8124994
950286,020991,020976,212460150.10349303
020991,950282,020976,161259038.08619472
950288,020991,950286,160358322.74241182
020991,950288,940060,233269566.96821037
950289,950283,940060,279951601.84863377
950283,950289,950287,169391415.70547712
950283,020991,940060,208848507.50012416
020991,950283,950282,123726773.64766675
950283,950287,960619,318265110.05357105
950280,950283,960619,328133758.28104234
950282,950283,950280,142387954.2516795
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229486.4433507
020965,020945,960585,227615559.6551276
020945,020965,950212,108606207.85861218
950210,020945,020943,145114754.33074823
020945,950212,950211,159753553.0259392
020943,020945,950211,146806280.88311762
950207,020941,950204,166990690.18082097
940040,020941,020939,163039447.6286235
020941,940040,950204,321849505.4185449
020941,950209,020939,170849137.3753387
020941,950207,960563,183724465.99346852
020941,960586,950209,277484654.88445306
020941,960563,960586,306407532.8831048
960587,020950,950219,171469893.8057252
020950,020951,950219,114352888.58879848
950153,960537,020899,116355367.24531148
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754584.0694525
020895,960537,940024,430056634.09274566
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096123.33157092
020926,950189,950190,188218184.91639832
950189,131196,950190,
950188,950189,020924,347559593.3343591
950189,950187,020924,230952565.75956634
950193,020929,020931,264114054.15607876
020929,940033,020931,258761237.92869943
020929,131196,950192,
950195,960555,940032,163889196.60940915
960552,020925,950188,261893683.24333566
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381940.47974414
021100,96S006,93076,
020981,021100,93070,132162311.56714262
96S006,021100,020981,
020988,940059,950284,159061203.50916702
960614,020988,020989,168842575.44044936
970811,020988,950284,93643471.54999694
020988,970811,020989,144117694.91224265
950281,960614,960611,104451362.69461401
021099,950281,960611,96296257.15161309
950281,020988,960614,89569467.05624555
950218,020950,960587,222756349.41394374
020949,950218,960586,367220117.60177886
950218,960587,960586,263370989.8090145
950218,020949,960589,155808794.14190325
93001,950218,960589,221803019.5061923
020951,940043,93003,196558097.26272973
020950,940043,020951,111739618.58796081
940043,93007,93003,220832450.30224928
940043,93001,93007,240917694.07098377
940043,950218,93001,299095311.01839066
950218,940043,020950,106810923.76155114
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426083.20104897
020928,960554,950193,115996960.75705057
950190,960554,020928,141306388.57858798
020929,020930,940033,303565378.08888537
020930,020929,950192,298704999.02714556
940033,020930,020933,169989097.5298737
020930,950195,020933,369726751.75445634
960555,020930,950192,270217022.42224526
020930,960555,950195,304500920.1843746
020925,950191,940031,81608018.01337813
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261645.0878696
960555,950191,940032,120115560.97476219
940031,950191,950192,263048959.2625063
950191,960555,950192,227941663.01504025
93072,021100,93076,45156783.49136441
93072,93043,93038,120568457.96809037
93072,93076,93043,136616160.4072049
93072,93038,93070,103785815.85517244
021100,93072,93070,60282888.645196386
940058,021099,960618,154291157.20068416
940058,950281,021099,146117223.4506935
940058,020990,960619,302900340.78859603
950281,940058,020988,216094061.89166504
020990,940058,950279,262147644.67624357
940058,960618,950279,164718143.9418475
940059,940058,960619,135443186.47161174
020988,940058,940059,333443876.2444389
