st1,st2,st3,area
960595,93051,93062,71937942.15562536
960595,960596,93055,105362952.5064659
960595,93055,960594,28549305.560367472
93051,960595,960594,15157473.799384125
95105,93042,92106,59037606.18116565
92106,93042,970813,92948876.77126457
93042,93068,970813,77622541.39667358
93042,950230,93068,52792769.3033781
950230,93042,95105,54231579.43855667
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312157.654993996
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619393.09584132
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415051.848886974
990838,990840,091178,
950296,990840,990838,465663754.45693046
93081,990840,950296,108339116.85235444
990840,93081,02P115,
93091,93092,970820,45230041.085768595
960623,93092,93091,31501589.556124758
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993347.601312693
93094,93095,091178,
93094,960624,93095,11312602.778834915
970820,970817,141209,
000842,970817,970820,63113553.72380921
970817,93079,141209,
93079,970817,93074,59136399.796623155
970817,93078,93074,99708808.29526246
970817,000842,93078,97953299.41819826
960621,93043,970813,33823310.97885974
93043,960621,93038,37957686.079846375
93068,960621,970813,64615189.81428185
960621,93068,93038,81365976.35877348
93066,950229,93035,53379788.554457925
950229,950230,93035,37329916.514334336
950221,960591,950265,119200612.29625125
03S046,950221,950268,
950268,950221,950267,364805352.0951386
950221,950265,950267,354050680.8688512
960591,020982,950265,215047884.1491949
950265,020982,020964,278553181.3706948
020982,950244,020964,163972320.8532004
950244,020982,950246,237571318.1596863
020982,960591,020954,310442364.5550783
020982,940044,950246,354216877.42237926
940044,020982,020954,193834545.30051175
950276,960616,950277,241543123.15313464
950275,950276,950277,248402982.92814815
950276,950275,960615,200597940.43733928
031127,950276,960615,219661605.19745937
020986,960609,960611,206227953.82698053
020986,031127,940047,130070276.20790696
960609,950273,960608,66284930.90520597
960608,950273,00R019,
950273,020986,940047,160789192.3014257
020986,950273,960609,204063428.67460063
950273,020987,00R019,
020987,950273,940047,159195146.83234945
031103,93102,93099,77723020.14038077
93102,031103,950303,66820359.160515815
950300,950293,020994,124986067.34404351
940061,950278,960616,125928388.27633882
940061,950293,950278,128581801.5664612
950263,970809,020979,151336149.13329855
93069,970809,950263,172629619.12919393
970809,93069,940048,151199582.44787583
970809,960613,020979,165155193.45913494
950264,970809,940048,146323194.25778657
960613,970809,950264,313178267.3779616
020993,950286,950285,95277011.2006346
950286,020976,950285,166254769.70291537
950256,950258,020976,191892820.89887345
950258,020977,950285,281030183.94568074
020977,950317,950285,427523497.19379133
020977,950260,950317,167971371.06665412
020977,960579,950260,131373795.46730217
960579,020977,950257,174701459.62380025
020977,950258,950257,242276255.86042547
960630,940063,960629,48911597.592882834
950298,960630,960629,103292814.91650815
960630,950298,950299,111181894.48540331
960631,960630,950299,138676039.57408124
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471077.87683737
93007,93008,93003,161256221.271575
93007,93011,93013,141545319.98217317
960583,960582,93003,137146396.55071235
960583,93008,93012,146662495.08699423
93008,960583,93003,121194840.62984338
950215,93002,960590,136338289.7580151
93006,960584,93010,108618476.61869217
960584,93006,93002,172280746.17896095
93004,93006,93010,152422998.02294248
950216,93006,93004,192631572.65138113
93006,020947,93002,354281223.80111235
93006,950216,020947,199001966.05178988
950209,960586,020948,271907021.61970013
960586,950217,020948,309746583.0014282
950202,960561,960559,108050649.34557545
950209,950202,020939,251599472.31535736
960561,950202,950209,236040799.48818678
950217,960585,020948,169681916.54006094
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509440.9141145
950240,940051,020962,171232068.70851073
940051,950240,960566,202614219.29666564
940038,950179,020920,194402683.62921745
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694050.482972
960535,020895,950150,218773577.3188757
960534,960535,950150,488875074.2820466
950151,960535,960534,192424559.90262756
010844,950151,960538,321291648.3124004
960541,010844,960538,194044009.41124815
950181,950183,950155,197526124.94979593
950183,960541,950155,444734188.4378434
950183,020924,970798,253049621.50024784
950183,950181,020924,422155961.4403863
020904,950183,970798,190850811.1245019
950161,950159,020904,303545874.70776576
960543,950161,020904,118283776.69314191
950161,960543,950163,89554435.13067561
950161,950163,970795,177406479.98435244
020897,940026,960542,273756058.93609047
940026,020897,020898,416600514.73795855
091174,940026,020898,
940026,960540,960542,255857319.01571238
960540,940026,091174,
020924,950187,970798,270317556.9246138
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810270.31592637
970797,020936,020920,215663104.59048462
020936,950200,020920,205296640.42891923
020938,950200,020940,124041704.6061036
020938,950205,950201,225365673.9454304
950205,020938,020940,205424764.08403328
020920,020938,950201,233310303.7302205
950200,020938,020920,190634893.79386765
020928,950193,020913,140741371.8341738
020928,970796,960544,274092335.5161072
970796,020928,020913,267709459.70347527
950190,020928,960544,199323862.34248194
020916,950173,020915,95937808.39728208
950173,020916,020912,265558210.25365657
950173,970796,020913,235100108.82266876
970796,950173,020912,238561915.54689577
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270244.50334406
020916,051145,020912,211612486.9958397
051145,020911,940029,160031042.3568452
020912,051145,940029,99542613.37102978
020916,020918,020914,171796404.83622614
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130212.3949324
950176,06S059,960549,
020918,950176,960549,77517843.68023105
950176,020918,020916,93878564.3545699
950174,020917,131195,
950174,950173,020913,158582284.17723075
020917,950174,020931,261407127.2835247
950174,131195,020915,
950173,950174,020915,122216185.6270135
950174,950193,020931,442185791.63530934
950193,950174,020913,199182721.65878603
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736299.795588
071162,940049,950197,327459354.44178545
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358126.67261185
960557,020934,940035,99236795.25227483
950178,020934,950180,227113165.054982
940035,020934,950178,199452046.1291469
970803,960557,940035,128231781.91021663
960556,970803,940035,133946371.9945928
970803,020933,970799,187674632.69122115
020933,970803,960556,250917265.05237496
940033,960556,020931,224114931.75404546
940033,020933,960556,153570824.28399923
07S067,950198,960559,
950198,950202,960559,253527691.93523642
950202,950198,020935,410135484.451196
960557,950198,07S067,
020909,020907,950166,184513656.5750423
071159,020909,950166,209514696.22752377
020910,020909,071159,270664834.32052666
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516418.12457997
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250697.884605
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165251.0921798
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879546.34662852
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000562.35619628
031106,950312,960637,56322665.92606329
950312,020999,041129,128029461.70637299
950312,031106,020999,93127040.28759833
940064,960634,041129,120432851.02681473
950311,940064,041129,114192805.40466107
940064,950311,950309,182321810.6753616
940064,950309,021101,234086271.291195
960634,940064,021101,191960234.10437506
950364,950310,021007,104666142.04451005
950310,950364,021008,159458324.70046818
950310,950326,021007,111988706.06834333
940062,950323,051143,86372272.99895266
950310,950323,950326,134264520.4593904
950323,950310,051143,174942528.90644026
950326,950323,960639,106951596.07236338
950323,940062,960639,63546923.461505115
950262,960642,021003,116065332.10412781
151210,950262,021003,
960642,950262,960641,187482231.5537562
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908328.5228255
031114,950416,021041,49973402.478321314
031114,131198,950416,
950420,021042,960675,106652652.02993931
021042,950420,950418,100287235.39110549
960675,021042,071153,146466609.39846632
021042,950421,071153,97651926.25036608
021042,950418,950417,97609203.40025297
950421,021042,950417,139586606.2812102
940082,021053,031121,55656022.09691773
940082,021055,021053,87301004.4309988
021055,940082,031122,44288690.79286438
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539230.15973108
93104,93103,93102,66581233.09886926
041136,93104,071161,29180655.748390045
93103,93104,041136,59370445.90877145
940063,950302,950300,143869347.92881486
950302,020996,950300,143596120.93432838
020996,950302,950305,70601995.77881378
950302,020998,950305,199920516.39912418
020998,950302,950304,142849765.9939069
950302,960631,950304,160947370.86166748
960630,950302,940063,47001427.132105805
950302,960630,960631,178065892.3120466
970802,020952,950246,157210147.32138434
940044,970802,950246,86859714.89812753
970802,960752,020952,170162748.7637559
970802,940044,960752,90716098.85927536
020873,960511,950121,314890563.79660785
020873,970788,960513,521796843.36272633
970788,020873,950121,444111270.60273814
960511,950114,020861,258731264.93591648
950114,960507,950108,337454782.0249961
020873,950114,960511,324873092.9857678
950114,950108,960503,564417738.5409015
020861,950114,960503,372319380.0137877
950134,020889,960521,236280869.3643134
020889,970791,960521,304900676.06546146
970791,020889,950138,190969536.88229474
020889,970793,950138,216633051.81422734
970793,020889,950134,197491548.11744758
000843,021017,950378,153657369.48702738
950380,021017,000843,108255152.85001989
950378,021017,021014,127157252.35065132
021017,960655,021014,157448487.740729
021017,950380,960655,72397161.87285462
021027,000843,021016,283596080.53703594
950389,021027,021016,201562935.2771738
000843,021027,950393,101767655.58255635
021027,950392,950393,135384429.4152624
021027,950389,950392,204981135.40190586
141204,950426,021044,
950418,950426,950417,201209964.80216596
950426,141204,950417,
021044,950426,950425,155687570.88414317
950426,970827,950425,182114065.34809324
950426,950418,950415,131170746.61358373
970827,950426,950415,101291551.41047
950395,960765,950393,236438669.16063493
950395,021028,021029,143172405.84190807
950392,950395,950393,222442503.24870068
021028,950395,950392,190776304.47774163
021044,950396,021029,179634454.99849662
950396,950395,021029,212464838.83752757
950395,950396,960765,189287614.2540534
950396,021044,950425,125907395.53606921
021006,950396,950425,275731330.8647012
960765,950396,021006,156973174.15226898
950391,000843,950393,249463038.40645465
960765,950391,950393,281768024.44965786
950380,950391,950390,104144186.40482897
950391,950380,000843,231331125.84387088
950391,950346,950390,77389734.92235187
950346,950391,021006,206217743.98929515
950391,960765,021006,229622183.65042955
021033,960678,960767,182168526.76003662
021032,021033,960767,139564015.73369676
021033,021032,950401,176549582.81193593
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252744.46555284
960667,950405,960768,135109194.6049798
021031,950405,950401,278707665.98006535
950405,021033,950401,127056203.80884828
950405,950402,960768,227838965.8501174
950402,950405,021031,141507503.93977782
960712,021085,950480,244062839.2073867
021084,960712,950480,213447591.06902128
021085,960712,950479,221978596.9336353
960711,960712,021084,294258305.4443495
021083,960712,960711,119728758.65056132
960712,950478,950479,190047047.82525036
960712,021083,950478,150246899.69043553
960697,960773,960696,70306005.59403338
960697,960775,960773,157024662.6047128
960697,950463,021074,193949501.18781382
960775,960697,021074,186140737.80807176
960694,960697,960696,27809860.831198227
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072761.87422487
960620,950297,051144,84465190.76417904
950297,960620,93085,58906675.143033154
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467657.32335341
970814,950297,93085,80260607.67472884
970814,93086,960628,38954404.438226506
970814,93085,990838,46116377.250139244
93086,970814,990838,57606089.245127186
93077,93075,93073,157679373.4231876
960622,93091,93093,24634008.78271631
960622,93094,93091,19536593.01265076
960624,960622,93093,12369833.560475228
93094,960622,960624,11870531.230291767
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557050.770677866
93031,950229,93066,71619980.49795842
93031,93065,960607,73582169.4091939
93065,93031,93066,149507042.42106158
93038,93031,960607,88877928.01985009
93068,93031,93038,142104372.04837644
950230,93031,93068,80428633.27233672
950229,93031,950230,48075923.190889694
960591,950269,020954,338791464.23535305
950221,950269,960591,77099546.22982743
950269,020957,940045,137271438.6022542
020954,950269,940045,369486150.33841205
950269,960610,020957,120590159.09626766
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227865.3473398
950251,950279,960573,316253018.5836667
020995,031103,93099,125370583.41317335
020995,93099,93084,98502190.0869049
950278,020995,93084,90472728.67084022
950293,020995,950278,136053352.92063516
020995,950293,031103,238464242.63077566
950301,950293,950300,113466959.47184594
950293,950301,031103,157572928.51134688
031103,950301,950303,71568074.1451163
950301,020996,950303,89412970.520984
020996,950301,950300,117778901.46141687
950293,020992,020994,183266084.57838225
940061,020992,950293,147062388.37074053
020992,940061,950284,180515516.1081262
940060,950288,031128,96971039.40058328
950288,950286,020993,106493674.47884285
950288,950291,031128,82029980.61756222
950288,020993,950291,77634783.56742476
950256,020974,950258,286678754.01032126
950258,020974,950257,161158890.4452173
020974,960578,950255,180963715.19656432
020974,950256,960578,269018538.96814597
940055,020974,950255,155423686.72792283
950257,020974,940055,79697377.16608848
950248,020968,020966,137739432.37203375
020968,02P207,020966,
020968,950248,960573,74531460.79562405
960572,020970,950250,194998049.31355336
92110,960584,93002,123028427.2001122
960583,92110,960582,147008473.6969276
950215,92110,93002,119589945.66145547
92110,950215,960582,119271104.31037743
950213,960588,960590,96699659.68862805
960588,960585,950217,157955297.99897814
950219,960588,950217,242878048.45923916
950219,950215,960590,253929942.6888673
960588,950219,960590,184730394.62604687
950202,940040,020939,234991091.9654057
940040,950202,020935,414645933.87386715
940040,950236,950204,315923602.2882466
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016171.21954593
960585,950210,020948,192020979.5819511
950210,020943,010845,194927832.01983026
020942,950210,010845,107540098.06817685
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827386.90299639
960539,020901,950156,140044383.56913576
950159,020901,020899,244084744.0449614
020901,950153,020899,78615976.18840095
020901,020903,950156,205340920.22305351
020901,950159,020903,200082747.67194435
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606095.13534117
950183,020902,960541,293654784.1066139
950160,950161,970795,221241612.1256647
020905,950160,970795,193025245.98273453
020903,950160,020905,219695154.8223031
950159,950160,020903,202990323.98570824
950161,950160,950159,326517928.82936835
020921,020923,950184,33536495.389733706
950194,960551,02P104,
020923,960551,960552,242475974.6922641
950182,950185,020922,122959183.39296506
950185,020924,020922,114608563.30509034
950185,950188,020924,289700236.6379619
020908,020926,960544,218231791.16997138
020926,950190,960544,177276998.4052416
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141438.7799832
950234,950236,960564,209184971.55549347
950234,111186,950236,
940032,020932,950196,216371825.84752512
020932,940032,950194,
970803,950199,960557,115463936.34994541
950199,950198,960557,216467883.18987045
950199,970803,970799,133134560.19774935
950196,950199,970799,314277804.0559945
950197,950199,950196,
020935,950199,950197,402366833.6843416
950198,950199,020935,247786479.58579844
960635,950312,041129,111051021.70124693
960634,960635,041129,121800077.6475893
950312,960635,021008,175642504.81262538
960635,950310,021008,190241770.3567467
960635,960634,051143,126568772.15110579
950310,960635,051143,193255719.193453
020868,020873,960513,287463100.5697697
020868,950114,020873,374648995.0769761
960507,020868,960513,186121931.36618558
950114,020868,960507,280590322.6187166
960695,960694,950461,75252254.79737909
960695,960697,960694,63119089.20710299
960693,960695,950461,65005507.98875391
950463,960695,960693,46620717.54045337
960697,960695,950463,45714789.288539015
960626,93043,051144,37641267.969107434
93049,960626,051144,81521666.62395836
960626,93049,93046,57525180.94115181
960626,93046,970813,41844115.49424781
93043,960626,970813,22969218.472109787
970815,93075,93077,35362454.193551175
93075,970815,93076,46509341.16178914
970815,93077,950296,32608435.96657816
93076,970815,051144,135415208.30613828
960620,970815,950296,235486139.9778976
970815,960620,051144,121391044.66981329
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930864.9240087
950274,020989,950276,173660799.53571522
020986,950274,031127,99826113.61449584
970811,940061,960616,204365888.2564702
020989,970811,960616,170523076.03216702
940061,970811,950284,118530526.34958857
950282,950256,020976,267602972.10825974
950282,950280,950256,324008277.1127773
960617,950279,950251,163910705.56771713
950280,960617,950256,331555999.43474156
960578,960617,950251,217879403.53363308
950256,960617,960578,289830749.9520525
020990,950280,960619,210558522.1980447
020990,960617,950280,171738614.89251074
960617,020990,950279,211961172.85645428
950298,950289,940060,209267083.74764076
950292,950289,950298,98858961.43875296
950289,020992,950287,112728509.23476383
950289,950292,020994,84679815.85633379
020992,950289,020994,193988264.87090048
950287,940059,960619,86487812.05594508
940059,020992,950284,202053269.4594451
020992,940059,950287,161082099.2263365
02P207,950249,960572,
950249,020970,960572,162049143.85875526
020968,950249,02P207,
950249,020968,960573,97066255.47290736
950279,950249,960573,245798921.06717622
020970,950249,950279,104082217.4291086
020970,960618,950250,252010622.8493443
960618,041138,950250,229890656.33724126
960618,020970,950279,170539110.54591745
960584,960627,93014,112128266.05981131
92110,960627,960584,1758512.63428988
93014,960627,93012,156167778.0039817
960627,960583,93012,131566601.89608292
960627,92110,960583,1966954.9252946563
020965,960588,950213,87067665.9386879
960588,020965,960585,175638507.73071438
020965,950213,960581,128515053.99471036
950212,020965,960581,103584609.02721004
950207,950204,950206,134316419.94239184
020963,970801,950206,180847022.56885606
970801,950207,950206,178493215.3026236
950207,970801,960563,191788476.13975796
970801,020963,950220,310451857.8409204
93001,960589,950222,314766182.2911522
93001,950222,93005,308241876.8553401
93011,93001,93005,295960784.56056434
93007,93001,93011,255614026.59219396
960563,020949,960586,291163453.60980517
970801,020949,960563,180275608.759778
960589,020949,950220,337284703.69644195
020949,970801,950220,280957617.4185135
071163,960589,950220,183778427.5338641
960589,071163,950222,198470759.9338443
960752,071163,950220,198583783.171359
071163,020956,950222,109852380.70944074
020956,071163,960752,358330047.1535585
960586,960587,950217,204781350.54607022
960587,950219,950217,189226834.53291947
950215,020951,960582,97252653.01551269
950219,020951,950215,133903711.81253754
960582,020951,93003,178971779.29487813
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243808.3324967
020902,950157,020899,205377500.92927143
950159,950157,020904,188987126.6172517
950157,950183,020904,241208059.4891311
950157,020902,950183,261919158.5597431
960551,940030,02P104,
940030,960551,020923,128953619.39657165
940030,020923,020921,247060887.8860092
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404516.03149265
950186,960552,950188,169163403.23085272
950185,950186,950188,389432921.5691765
950186,950185,950182,384298697.9432997
950186,950182,950184,325494058.45245105
020923,950186,950184,122241959.93038285
960553,020926,020908,192802376.70465997
020926,960553,950187,156067588.9196145
960553,020908,950165,162788425.4588008
960553,950165,970798,378202271.5966428
950187,960553,970798,241096861.75696325
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433307.82483992
950195,950196,970799,307759463.0038671
020933,950195,970799,326586165.66383576
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537795.4787016
960614,950274,020986,122130174.28614879
950274,960614,020989,96970470.76451835
950286,020991,020976,212460122.41302738
020991,950282,020976,161259018.53518355
950288,020991,950286,160358278.52149868
020991,950288,940060,233269552.85733244
950289,950283,940060,279951593.978218
950283,950289,950287,169391457.47534794
950283,020991,940060,208848467.40890703
020991,950283,950282,123726691.70306607
950283,950287,960619,318265056.9760342
950280,950283,960619,328133693.1223557
950282,950283,950280,142387870.08697295
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229508.8121642
020965,020945,960585,227615636.97611395
020945,020965,950212,108606174.26718883
950210,020945,020943,145114762.78593916
020945,950212,950211,159753586.43133608
020943,020945,950211,146806286.41711527
950207,020941,950204,166990610.1549957
940040,020941,020939,163039510.08807766
020941,940040,950204,321849317.68591344
020941,950209,020939,170849176.64073116
020941,950207,960563,183724440.99032873
020941,960586,950209,277484659.9146204
020941,960563,960586,306407530.7631312
960587,020950,950219,171469858.3553549
020950,020951,950219,114352936.57001352
950153,960537,020899,116355418.64642647
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754424.345881
020895,960537,940024,430056602.89334357
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096184.81605148
020926,950189,950190,188218356.01132423
950189,131196,950190,
950188,950189,020924,347559568.93728304
950189,950187,020924,230952467.30279133
950193,020929,020931,264116921.70513415
020929,940033,020931,258760964.5521718
020929,131196,950192,
950195,960555,940032,163889236.13396952
960552,020925,950188,261893742.91645178
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381888.6826935
021100,96S006,93076,
020981,021100,93070,132162381.61331846
96S006,021100,020981,
020988,940059,950284,159061188.8472953
960614,020988,020989,168842565.9680222
970811,020988,950284,93643413.447232
020988,970811,020989,144117745.65324545
950281,960614,960611,104451350.09056622
021099,950281,960611,96296215.6536219
950281,020988,960614,89569459.04804276
950218,020950,960587,222756407.9051941
020949,950218,960586,367220060.37854147
950218,960587,960586,263371018.86848256
950218,020949,960589,155808760.2160692
93001,950218,960589,221802950.5779477
020951,940043,93003,196558009.4769349
020950,940043,020951,111739630.7717682
940043,93007,93003,220832309.38631555
940043,93001,93007,240917689.09491262
940043,950218,93001,299095400.30790484
950218,940043,020950,106810949.6869216
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427626.66347367
020928,960554,950193,115997364.69996315
950190,960554,020928,141307533.1406184
020929,020930,940033,303565816.6672973
020930,020929,950192,298705813.93207604
940033,020930,020933,169989167.21384215
020930,950195,020933,369726766.31138104
960555,020930,950192,270216994.42227465
020930,960555,950195,304500959.56109565
020925,950191,940031,81607881.10537381
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261667.9163372
960555,950191,940032,120115641.65862525
940031,950191,950192,263049066.17233258
950191,960555,950192,227941701.79476064
93072,021100,93076,45156729.903162174
93072,93043,93038,120568530.66522157
93072,93076,93043,136616248.09072915
93072,93038,93070,103785921.51713583
021100,93072,93070,60282818.885405794
940058,021099,960618,154291090.89288104
940058,950281,021099,146117185.07379207
940058,020990,960619,302900506.2573874
950281,940058,020988,216093988.2999167
020990,940058,950279,262147618.7089143
940058,960618,950279,164718106.06454784
940059,940058,960619,135443130.17842314
020988,940058,940059,333443844.9808418
