st1,st2,st3,area
950344,950350,960762,121273364.43852961
950346,950350,950344,161950696.29633686
950350,021006,940071,100161304.35714342
950350,950346,021006,184187025.4787839
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119611002.20601857
021045,950397,960677,38132259.30364892
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837439.08153798
021045,950427,950429,166865736.6471646
950398,960664,960662,286800601.2098096
960662,960664,950394,275483308.89800197
021032,960664,950401,195686021.40413535
960664,950398,950401,309862933.8811514
950394,960664,940077,333766238.8967668
960664,021032,940077,156263164.90593308
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983931.9080911
021052,021047,041132,192425298.51508564
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568957.38747033
940088,950473,970828,355210317.35942525
960706,940088,021077,126034173.86988534
940088,950470,021077,149324443.63228157
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612214.62396175
021054,960684,960683,126279438.6021424
950443,021054,960683,125733782.20733522
021052,021054,950443,170508059.82282394
021054,041132,031123,102007838.37234628
960684,021054,031123,141181025.37898102
021085,021086,960715,107709744.68464622
021086,021085,950479,158806157.9424201
021086,950481,960715,157194738.94849503
021086,950479,950481,238402196.2578287
950478,021083,950477,190425388.18569806
021083,960711,950477,141491568.73248887
950463,021068,960774,161793253.17253217
950463,960693,021068,169497393.39000785
021074,950463,960774,112289370.83353743
970834,960775,960717,291239194.9375572
960775,021074,960717,127725457.66617642
960773,960775,950468,219550109.65281078
960775,970834,950468,289153394.74500924
950476,940090,021082,238145946.0555663
940090,021079,021082,268028310.533043
940090,950476,021080,178692089.93500897
950473,940090,021080,270439209.4746595
021079,940090,950473,139101372.01070404
960596,960595,93062,321870367.95744723
960595,93051,93062,71938055.97249562
960595,960596,93055,105363184.92558473
960595,93055,960594,28549454.90123352
93051,960595,960594,15157548.692778386
95105,93042,92106,59037769.21003264
92106,93042,970813,92949087.0120696
93042,93068,970813,77622595.12116551
93042,950230,93068,52792760.901943974
950230,93042,95105,54231857.864438176
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312159.3473079
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619447.62400332
93088,93091,141209,
93091,93088,02S043,73360707.70400074
93088,950295,02S043,57118651.30315392
970818,93088,141209,
950295,93088,970818,53415071.77364041
990838,990840,091178,
950296,990840,990838,465663614.9517446
93081,990840,950296,108339006.56979138
990840,93081,02P115,
93091,93092,970820,45230033.07508325
960623,93092,93091,31501559.882670507
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113453.31456801
990840,93092,091178,67264077.22052354
93094,960623,93091,29993333.55375524
93094,93095,091178,26637022.64695033
93094,960624,93095,11312637.26467367
970820,970817,141209,
000842,970817,970820,63113599.44451275
970817,93079,141209,
93079,970817,93074,59136458.57084469
970817,93078,93074,99709185.43050899
970817,000842,93078,97953254.59838253
960621,93043,970813,33823398.43349556
93043,960621,93038,37957587.549792856
93068,960621,970813,64615442.79348113
960621,93068,93038,81366040.95659949
93066,950229,93035,53379875.819089256
950229,950230,93035,37330022.6501635
950221,960591,950265,119200787.3239149
03S046,950221,950268,101748548.07651275
950268,950221,950267,364806331.6286349
950221,950265,950267,354051270.78008616
960591,020982,950265,215049053.97868872
950265,020982,020964,278553718.03436506
020982,950244,020964,163976924.94915837
950244,020982,950246,237573160.55750483
020982,960591,020954,310443868.3629289
020982,940044,950246,354217314.2380724
940044,020982,020954,193835283.9679352
950276,960616,950277,241543380.7765397
950275,950276,950277,248403271.62750635
950276,950275,960615,200598106.38547105
031127,950276,960615,219661812.07270503
020986,960609,960611,206228599.74573052
020986,031127,940047,130070324.12182589
960609,950273,960608,66285172.16001922
960608,950273,00R019,44267904.14237028
950273,020986,940047,160789433.48876217
020986,950273,960609,204063483.35685956
950273,020987,00R019,137300900.75670192
020987,950273,940047,159195408.93199378
031103,93102,93099,77723009.99836138
93102,031103,950303,66820429.06856606
950300,950293,020994,124985994.13774931
940061,950278,960616,125928395.88645843
940061,950293,950278,128581815.61575276
950263,970809,020979,151336485.36075595
93069,970809,950263,172629860.95402655
970809,93069,940048,151199166.89865968
970809,960613,020979,165155603.9327903
950264,970809,940048,146323120.33027944
960613,970809,950264,313178565.01073265
020993,950286,950285,95276972.84695822
950286,020976,950285,166254575.2910574
950256,950258,020976,191892759.49548373
950258,020977,950285,281030147.8533192
020977,950317,950285,427523590.1192383
020977,950260,950317,167971661.67642516
020977,960579,950260,131373881.73293258
960579,020977,950257,174701586.1710376
020977,950258,950257,242276309.50044176
960630,940063,960629,48911644.467302196
950298,960630,960629,103292841.71577717
960630,950298,950299,111181932.24841124
960631,960630,950299,138676074.13051608
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471474.96269616
93007,93008,93003,161256718.39656085
93007,93011,93013,141545873.95008254
960583,960582,93003,137146970.2376358
960583,93008,93012,146663062.3356838
93008,960583,93003,121195339.26190561
950215,93002,960590,136338961.15560663
93006,960584,93010,108618985.77989927
960584,93006,93002,172281538.91959733
93004,93006,93010,152423962.98479012
950216,93006,93004,192633046.06876978
93006,020947,93002,354283002.7416507
93006,950216,020947,199003318.43344802
950209,960586,020948,271908271.8347019
960586,950217,020948,309748936.6869669
950202,960561,960559,108052050.60350339
950209,950202,020939,251601715.02167562
960561,950202,950209,236043134.2044603
950217,960585,020948,169683595.2490113
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509670.56872964
950240,940051,020962,171232759.75731945
940051,950240,960566,202614718.10848734
940038,950179,020920,194406593.84871024
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162174.0852694
940038,020920,950201,229699103.04282
960535,020895,950150,218774046.4743197
960534,960535,950150,488876265.307667
950151,960535,960534,192425053.36170205
010844,950151,960538,321292465.88627714
960541,010844,960538,194045125.02309534
950181,950183,950155,197527160.34370622
950183,960541,950155,444736480.65308386
950183,020924,970798,253052311.58679342
950183,950181,020924,422157758.1794446
020904,950183,970798,190852246.9715191
950161,950159,020904,303549477.9233566
960543,950161,020904,118285083.15444528
950161,960543,950163,89555701.59172878
950161,950163,970795,177408513.49366826
020897,940026,960542,273756258.8273468
940026,020897,020898,416601337.624933
091174,940026,020898,255421485.05917358
940026,960540,960542,255858417.204375
960540,940026,091174,180822944.3661317
020924,950187,970798,270319149.636866
07S067,020936,950180,101730139.79784378
950200,020936,07S067,105210247.57840234
020936,970797,950180,154813063.2108176
970797,020936,020920,215667079.7475293
020936,950200,020920,205300939.8538166
020938,950200,020940,124043527.68630958
020938,950205,950201,225369082.88025752
950205,020938,020940,205427739.3312001
020920,020938,950201,233313527.32395002
950200,020938,020920,190637829.35413042
020928,950193,020913,140743353.27975732
020928,970796,960544,274096947.8288025
970796,020928,020913,267713328.7658889
950190,020928,960544,199326227.57392767
020916,950173,020915,95941249.35266957
950173,020916,020912,265566493.79664123
950173,970796,020913,235104783.67838588
970796,950173,020912,238567154.0095495
06S055,051145,020914,142535446.75063565
051145,06S055,020911,174186749.88729477
051145,020916,020914,134274234.08966273
020916,051145,020912,211619701.38878575
051145,020911,940029,160034955.50768477
020912,051145,940029,99546081.867941
020916,020918,020914,171800685.48942336
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133431.8102029
950176,06S059,960549,122535237.64395277
020918,950176,960549,77520213.24048749
950176,020918,020916,93881725.55528538
950174,020917,131195,
950174,950173,020913,158585622.32325435
020917,950174,020931,261410641.43956438
950174,131195,020915,
950173,950174,020915,122219452.85094763
950174,950193,020931,442192084.7047603
950193,950174,020913,199185230.49943715
950236,111186,020961,430491978.5077503
950238,111186,960571,57607878.40291252
111186,950238,020961,135058639.17164353
111186,940050,960571,130049654.65864544
950231,071162,02P105,
940049,071162,950231,375738701.1681021
071162,940049,950197,327461763.8580868
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359103.70075186
960557,020934,940035,99238568.69207484
950178,020934,950180,227115220.22373384
940035,020934,950178,199455586.07086247
970803,960557,940035,128234119.7953998
960556,970803,940035,133949320.68258247
970803,020933,970799,187676597.52424023
020933,970803,960556,250922055.96847478
940033,960556,020931,224117956.41698793
940033,020933,960556,153572972.96652216
07S067,950198,960559,253697578.3531952
950198,950202,960559,253529756.7915306
950202,950198,020935,410139752.2476201
960557,950198,07S067,400063886.30965585
020909,020907,950166,184516754.47891015
071159,020909,950166,209518840.18489122
020910,020909,071159,270671222.16663665
020907,020909,121191,282886262.709156
020909,020910,121191,254053851.9834064
950170,950171,07S065,67656628.55108081
950170,960546,950171,214522528.36690432
960546,950170,121191,228854794.63243428
950170,960547,121191,382415604.88027066
950170,07S065,950167,108285802.69704579
960547,950170,950167,377257015.83320343
950175,06S055,020914,81952594.03026702
06S055,950175,06S056,40433608.328403145
020918,950175,020914,152170298.3838268
950175,020918,06S056,99554895.54884893
06S055,950172,020911,133638702.35654098
960546,950172,07S066,111151207.5782856
950172,960546,020911,199885239.71908766
950172,06S057,07S066,
06S057,950172,06S056,104969354.40874568
950172,06S055,06S056,74853513.22742677
950312,021008,960637,182000366.67469195
031106,950312,960637,56322706.47214765
950312,020999,041129,128029450.98930234
950312,031106,020999,93127028.95171452
940064,960634,041129,120432947.8559571
950311,940064,041129,114192714.78296548
940064,950311,950309,182321572.78513655
940064,950309,021101,234086132.7815557
960634,940064,021101,191960348.30751735
950364,950310,021007,104666190.65872824
950310,950364,021008,159458270.63133383
950310,950326,021007,111988817.58965345
940062,950323,051143,86372237.21832395
950310,950323,950326,134264671.74257678
950323,950310,051143,174942548.41635683
950326,950323,960639,106951736.22096464
950323,940062,960639,63546967.06622552
950262,960642,021003,116065487.14758988
151210,950262,021003,
960642,950262,960641,187482103.24570987
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908280.32246641
031114,950416,021041,49973340.297994524
031114,131198,950416,
950420,021042,960675,106652574.15061004
021042,950420,950418,100287257.9487958
960675,021042,071153,146466431.08503246
021042,950421,071153,97651984.92993985
021042,950418,950417,97609287.95938076
950421,021042,950417,139586445.0705382
940082,021053,031121,55655976.26026753
940082,021055,021053,87300845.16313119
021055,940082,031122,44288588.443183266
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539257.37712348
93104,93103,93102,66581277.58113837
041136,93104,071161,29180656.589665085
93103,93104,041136,59370512.285635576
940063,950302,950300,143869227.64885437
950302,020996,950300,143596193.4015251
020996,950302,950305,70601904.88863221
950302,020998,950305,199920555.6863406
020998,950302,950304,142849806.21183842
950302,960631,950304,160947334.3314498
960630,950302,940063,47001448.76756958
950302,960630,960631,178065824.64368165
970802,020952,950246,157210688.71268508
940044,970802,950246,86860351.76991901
970802,960752,020952,170163074.82814986
970802,940044,960752,90716489.79109062
020873,960511,950121,314890441.9220259
020873,970788,960513,521796400.19958264
970788,020873,950121,444110832.5861895
960511,950114,020861,258731085.00764495
950114,960507,950108,337454612.7645007
020873,950114,960511,324873011.992299
950114,950108,960503,564417577.4569616
020861,950114,960503,372319362.9318864
950134,020889,960521,236280737.5697836
020889,970791,960521,304900870.8893257
970791,020889,950138,190969709.57265678
020889,970793,950138,216633006.0256984
970793,020889,950134,197491415.63543934
000843,021017,950378,153657482.5908309
950380,021017,000843,108254867.59019637
950378,021017,021014,127157394.51069357
021017,960655,021014,157448421.4528941
021017,950380,960655,72397078.19704969
021027,000843,021016,283596061.0861026
950389,021027,021016,201563044.5079942
000843,021027,950393,101767515.96126153
021027,950392,950393,135384221.865906
021027,950389,950392,204981303.75944394
141204,950426,021044,
950418,950426,950417,201209988.36619437
950426,141204,950417,
021044,950426,950425,155687600.94267222
950426,970827,950425,182114002.83043867
950426,950418,950415,131170713.06643674
970827,950426,950415,101291521.81673875
950395,960765,950393,236438880.65789184
950395,021028,021029,143172351.71550503
950392,950395,950393,222442726.60161254
021028,950395,950392,190776401.37002292
021044,950396,021029,179634324.10867566
950396,950395,021029,212464549.86703658
950395,950396,960765,189287539.0223043
950396,021044,950425,125907478.66515154
021006,950396,950425,275731511.9360528
960765,950396,021006,156973241.82342204
950391,000843,950393,249463058.41407883
960765,950391,950393,281768038.8361058
950380,950391,950390,104144274.24979271
950391,950380,000843,231331025.32040563
950391,950346,950390,77389851.558072
950346,950391,021006,206217813.8719012
950391,960765,021006,229622237.75111154
021033,960678,960767,182168599.35175726
021032,021033,960767,139563909.8699783
021033,021032,950401,176549874.9238008
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252600.00034776
960667,950405,960768,135109011.71935862
021031,950405,950401,278707664.1279101
950405,021033,950401,127056213.13117056
950405,950402,960768,227838836.56332338
950402,950405,021031,141507340.48492512
960712,021085,950480,244062961.5872225
021084,960712,950480,213447483.28465983
021085,960712,950479,221978767.02668574
960711,960712,021084,294258530.1827052
021083,960712,960711,119728700.43590733
960712,950478,950479,190046994.60563895
960712,021083,950478,150246685.31259108
960697,960773,960696,70305925.51127426
960697,960775,960773,157024546.31321567
960697,950463,021074,193949538.3823882
960775,960697,021074,186140637.4822713
960694,960697,960696,27809905.162976414
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072868.99858726
960620,950297,051144,84465100.01014102
950297,960620,93085,58906807.027166404
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467729.74546123
970814,950297,93085,80260559.22345352
970814,93086,960628,38954457.78173855
970814,93085,990838,46116322.14694674
93086,970814,990838,57606103.09927308
93077,93075,93073,157679660.1069174
960622,93091,93093,24634010.33219379
960622,93094,93091,19536524.33138627
960624,960622,93093,12369848.592525616
93094,960622,960624,11870531.559564859
960623,960625,091178,16177345.210007293
960625,93094,091178,2354675.8345165723
93094,960625,960623,7557016.392238613
93031,950229,93066,71620007.32426542
93031,93065,960607,73582356.59275964
93065,93031,93066,149507153.43719035
93038,93031,960607,88877975.36820295
93068,93031,93038,142104370.29822275
950230,93031,93068,80428649.28310168
950229,93031,950230,48075971.50834831
960591,950269,020954,338792368.1426447
950221,950269,960591,77099606.6811716
950269,020957,940045,137271820.32318872
020954,950269,940045,369487049.64012533
950269,960610,020957,120590396.60889548
960610,950269,03S046,72387130.41363817
950269,950221,03S046,114665411.76821035
950276,020989,960616,272227886.53859854
950251,950279,960573,316253197.75933623
020995,031103,93099,125370573.86448872
020995,93099,93084,98502281.91442163
950278,020995,93084,90472827.39560737
950293,020995,950278,136053537.9381795
020995,950293,031103,238464454.4785112
950301,950293,950300,113466947.85548933
950293,950301,031103,157573206.34195095
031103,950301,950303,71568206.06609672
950301,020996,950303,89413049.08201757
020996,950301,950300,117778926.9142224
950293,020992,020994,183266108.34784314
940061,020992,950293,147062350.91441858
020992,940061,950284,180515643.27251887
940060,950288,031128,96971122.06943181
950288,950286,020993,106493726.99164099
950288,950291,031128,82030061.87945056
950288,020993,950291,77634767.52596477
950256,020974,950258,286678764.58749366
950258,020974,950257,161159014.68723702
020974,960578,950255,180963811.1342211
020974,950256,960578,269018413.24031645
940055,020974,950255,155423652.13136804
950257,020974,940055,79697397.38608782
950248,020968,020966,137739512.41131613
020968,02P207,020966,
020968,950248,960573,74531500.31209925
960572,020970,950250,194998169.74590176
92110,960584,93002,123028853.96611015
960583,92110,960582,147008936.31927243
950215,92110,93002,119590531.97050858
92110,950215,960582,119271599.34999992
950213,960588,960590,96700331.61179462
960588,960585,950217,157956756.15281004
950219,960588,950217,242880119.0304079
950219,950215,960590,253931549.40407184
960588,950219,960590,184731930.32505643
950202,940040,020939,234993660.04674858
940040,950202,020935,414649188.9234017
940040,950236,950204,315926035.10791034
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018470.1954877
960585,950210,020948,192023234.83057618
950210,020943,010845,194930413.45869705
020942,950210,010845,107541601.41782288
07S062,950153,960539,93464844.67077944
07S062,960539,950156,92388847.80279644
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547414.593424894
950153,020901,960539,129828394.56355213
960539,020901,950156,140045280.28820834
950159,020901,020899,244086102.87584525
020901,950153,020899,78616460.43612835
020901,020903,950156,205342380.5015305
020901,950159,020903,200084221.28927174
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607489.09350592
950183,020902,960541,293655791.0532287
950160,950161,970795,221244382.18389928
020905,950160,970795,193027287.16642222
020903,950160,020905,219697905.6994271
950159,950160,020903,202991885.83893588
950161,950160,950159,326521203.0619269
020921,020923,950184,33536705.80986586
950194,960551,02P104,
020923,960551,960552,242477786.95621216
950182,950185,020922,122959715.79708526
950185,020924,020922,114609634.3456017
950185,950188,020924,289702413.2473195
020908,020926,960544,218234214.3819954
020926,950190,960544,177279361.77329782
940036,06S057,06S056,49080682.77386723
020918,940036,06S056,103702895.42567565
06S057,940036,960550,77761368.4616775
06S059,940037,111185,69169269.57267162
940037,131201,111185,
950176,940037,06S059,134557298.29593757
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151432.9134827
950234,950236,960564,209185915.06817505
950234,111186,950236,226366677.30306596
940032,020932,950196,216373866.88287228
020932,940032,950194,
970803,950199,960557,115465392.03163512
950199,950198,960557,216471055.3863305
950199,970803,970799,133136290.61765116
950196,950199,970799,314281296.9156687
950197,950199,950196,
020935,950199,950197,402370605.2315573
950198,950199,020935,247789903.64861533
960635,950312,041129,111051162.29401356
960634,960635,041129,121800174.541694
950312,960635,021008,175642428.80920485
960635,950310,021008,190241711.21135837
960635,960634,051143,126568658.73825343
950310,960635,051143,193255500.7670296
020868,020873,960513,287462933.6154055
020868,950114,020873,374648865.2311908
960507,020868,960513,186121937.9401145
950114,020868,960507,280590377.4675883
960695,960694,950461,75252212.17767888
960695,960697,960694,63118925.31568592
960693,960695,950461,65005536.29005748
950463,960695,960693,46620749.22253362
960697,960695,950463,45714673.58329291
960626,93043,051144,37641260.25420964
93049,960626,051144,81521737.54159065
960626,93049,93046,57525274.18812329
960626,93046,970813,41844187.006710574
93043,960626,970813,22969200.132353812
970815,93075,93077,35362212.317672886
93075,970815,93076,46509198.01189011
970815,93077,950296,32608253.9909119
93076,970815,051144,135415362.96170732
960620,970815,950296,235486038.94494644
970815,960620,051144,121390879.53312448
96S007,93071,93073,34450068.37789841
93075,96S007,93073,88417166.7351314
96S007,020981,93071,22712862.824134532
950274,950276,031127,154930942.74379873
950274,020989,950276,173660829.98530355
020986,950274,031127,99826113.09176588
970811,940061,960616,204366078.0554251
020989,970811,960616,170523067.236116
940061,970811,950284,118530772.79384348
950282,950256,020976,267603066.61815178
950282,950280,950256,324007985.801215
960617,950279,950251,163910747.32471913
950280,960617,950256,331555940.51532346
960578,960617,950251,217879371.07290295
950256,960617,960578,289830679.6072585
020990,950280,960619,210558657.68997794
020990,960617,950280,171738684.23077914
960617,020990,950279,211961242.4233845
950298,950289,940060,209267204.95612213
950292,950289,950298,98859083.18256357
950289,020992,950287,112728493.20186011
950289,950292,020994,84679905.34857497
020992,950289,020994,193988344.98384622
950287,940059,960619,86487854.87120579
940059,020992,950284,202053386.65801352
020992,940059,950287,161082161.0475088
02P207,950249,960572,
950249,020970,960572,162049672.10368085
020968,950249,02P207,
950249,020968,960573,97066136.10835071
950279,950249,960573,245799038.5536452
020970,950249,950279,104082449.41305773
020970,960618,950250,252010683.26293284
960618,041138,950250,229891186.07281828
960618,020970,950279,170539101.227378
960584,960627,93014,112128958.22847448
92110,960627,960584,1758504.7281704964
93014,960627,93012,156168182.06921682
960627,960583,93012,131567082.01540016
960627,92110,960583,1966927.924051019
020965,960588,950213,87068075.11802489
960588,020965,960585,175639668.27832603
020965,950213,960581,128515808.83135784
950212,020965,960581,103585662.01746026
950207,950204,950206,134316960.8557399
020963,970801,950206,180847425.47148085
970801,950207,950206,178494187.09372684
950207,970801,960563,191789333.27381516
970801,020963,950220,310452894.7423697
93001,960589,950222,314767262.1449512
93001,950222,93005,308243141.6086745
93011,93001,93005,295961846.0601961
93007,93001,93011,255615346.6179327
960563,020949,960586,291164920.5992549
970801,020949,960563,180276020.5090343
960589,020949,950220,337286448.66470104
020949,970801,950220,280958244.6068433
071163,960589,950220,183779129.54017025
960589,071163,950222,198471330.31604517
960752,071163,950220,198584487.97118825
071163,020956,950222,109852804.11924575
020956,071163,960752,358331470.08978885
960586,960587,950217,204782919.43602827
960587,950219,950217,189228466.47173658
950215,020951,960582,97253153.60582261
950219,020951,950215,133904667.1783765
960582,020951,93003,178972752.19937158
960535,091175,020895,211722214.4687366
02P103,091175,960535,
091175,960541,020899,450632299.21056783
091175,010844,960541,157583232.2992095
091175,02P103,010844,
950157,950159,020899,296245805.4389117
020902,950157,020899,205378927.63450494
950159,950157,020904,188988494.3044814
950157,950183,020904,241210332.77744812
950157,020902,950183,261920436.46971682
960551,940030,02P104,
940030,960551,020923,128954078.2574502
940030,020923,020921,247062519.12472114
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405260.34667712
950186,960552,950188,169164952.33416346
950185,950186,950188,389435626.7441942
950186,950185,950182,384301280.9100017
950186,950182,950184,325495453.14491546
020923,950186,950184,122242868.03048183
960553,020926,020908,192805167.54094866
020926,960553,950187,156069345.0243182
960553,020908,950165,162790341.000374
960553,950165,970798,378205345.55226576
950187,960553,970798,241098570.20960018
06S058,05S054,960550,18043098.130787253
940036,06S058,960550,29231698.323842313
06S058,960549,05S054,91876375.04668674
06S058,020918,960549,118110314.46892515
06S058,940036,020918,58196944.79722669
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435427.41578776
950195,950196,970799,307762003.1398874
020933,950195,970799,326590287.54400957
131196,940031,950192,
96S007,96S006,020981,33693581.269323334
96S006,93075,93076,37253327.830348454
96S006,96S007,93075,15946303.672761979
960614,020986,960611,164538070.3408281
960614,950274,020986,122130109.53717643
950274,960614,020989,96970437.39463781
950286,020991,020976,212460103.98097175
020991,950282,020976,161259088.22834435
950288,020991,950286,160358258.11716026
020991,950288,940060,233269377.85155123
950289,950283,940060,279951755.6425161
950283,950289,950287,169391460.4169581
950283,020991,940060,208848458.07743287
020991,950283,950282,123726650.74535161
950283,950287,960619,318265178.5780286
950280,950283,960619,328133758.4374216
950282,950283,950280,142387717.40591377
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230847.2510906
020965,020945,960585,227617770.11119696
020945,020965,950212,108607028.91222881
950210,020945,020943,145116485.81601587
020945,950212,950211,159756046.0539385
020943,020945,950211,146808613.5614533
950207,020941,950204,166991757.3521817
940040,020941,020939,163041102.9441356
020941,940040,950204,321851681.6481332
020941,950209,020939,170850412.65565187
020941,950207,960563,183725678.85837922
020941,960586,950209,277487007.1752096
020941,960563,960586,306409036.6094402
960587,020950,950219,171470701.71095368
020950,020951,950219,114353580.96393478
950153,960537,020899,116355656.50316623
960537,091175,020899,194131393.45055854
960537,07S062,950152,207534368.30134383
07S062,960537,950153,276327090.93783844
940024,960537,950152,443755373.4509291
020895,960537,940024,430058130.2458884
091175,960537,020895,182849958.12527165
131196,950189,950188,
950189,020926,950187,241098998.5384547
020926,950189,950190,188220315.56281492
950189,131196,950190,
950188,950189,020924,347562251.8096667
950189,950187,020924,230955329.46892816
950193,020929,020931,264120015.68377405
020929,940033,020931,258764552.2495864
020929,131196,950192,
950195,960555,940032,163890827.33706534
960552,020925,950188,261896063.06783533
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383901.3419593
021100,96S006,93076,94499205.32607663
020981,021100,93070,132162441.24351287
96S006,021100,020981,114070065.5185985
020988,940059,950284,159061204.5951955
960614,020988,020989,168842629.93174383
970811,020988,950284,93643535.27416518
020988,970811,020989,144117770.9691044
950281,960614,960611,104451318.22557881
021099,950281,960611,96296014.09773454
950281,020988,960614,89569467.64747097
950218,020950,960587,222757569.24943474
020949,950218,960586,367222475.64223415
950218,960587,960586,263372039.44233263
950218,020949,960589,155809595.54976168
93001,950218,960589,221804147.31142455
020951,940043,93003,196558888.3228841
020950,940043,020951,111740230.72812879
940043,93007,93003,220833131.97340697
940043,93001,93007,240918752.38053322
940043,950218,93001,299096652.61212367
950218,940043,020950,106811396.1526012
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429619.87892383
020928,960554,950193,115998885.01253413
950190,960554,020928,141309648.93185908
020929,020930,940033,303568943.7506012
020930,020929,950192,298708922.5167184
940033,020930,020933,169991668.27970228
020930,950195,020933,369730478.1837858
960555,020930,950192,270219801.71163446
020930,960555,950195,304504126.9762412
020925,950191,940031,81608977.05451502
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265387.92484903
960555,950191,940032,120117180.96536495
940031,950191,950192,263051891.21411923
950191,960555,950192,227944053.53928632
93072,021100,93076,45157114.28872742
93072,93043,93038,120568571.60231878
93072,93076,93043,136616321.55796215
93072,93038,93070,103786018.78101307
021100,93072,93070,60283180.398162104
940058,021099,960618,154291315.74947727
940058,950281,021099,146117174.6884401
940058,020990,960619,302900383.7338771
950281,940058,020988,216094225.74306554
020990,940058,950279,262147569.85721153
940058,960618,950279,164718181.98224708
940059,940058,960619,135443171.441628
020988,940058,940059,333443949.0873728
