st1,st2,st3,area
93043,93076,051144,161619419.4083646
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415085.72277527
990838,990840,091178,
950296,990840,990838,465663819.27150464
93081,990840,950296,108339305.28450908
990840,93081,02P115,
93091,93092,970820,45230068.00267827
960623,93092,93091,31501590.127755024
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993304.44816143
93094,93095,091178,
93094,960624,93095,11312593.856402729
970820,970817,141209,
000842,970817,970820,63113594.02654711
970817,93079,141209,
93079,970817,93074,59136401.25851904
970817,93078,93074,99708706.1226183
970817,000842,93078,97953358.00062256
960621,93043,970813,33823301.45312213
93043,960621,93038,37957635.093220025
93068,960621,970813,64615158.18430519
960621,93068,93038,81365837.3153478
93066,950229,93035,53379816.55445087
950229,950230,93035,37329939.56773847
950221,960591,950265,119200573.63665079
03S046,950221,950268,
950268,950221,950267,364805214.6592968
950221,950265,950267,354050936.90283275
960591,020982,950265,215047827.78461674
950265,020982,020964,278553093.35698056
020982,950244,020964,163972376.74124488
950244,020982,950246,237571312.58378428
020982,960591,020954,310442416.54378414
020982,940044,950246,354216737.0489874
940044,020982,020954,193834477.21164918
950276,960616,950277,241543141.11904824
950275,950276,950277,248402994.36271486
950276,950275,960615,200597983.58642715
031127,950276,960615,219661686.1469901
020986,960609,960611,206227983.16476846
020986,031127,940047,130070294.38893647
960609,950273,960608,66284928.84602616
960608,950273,00R019,
950273,020986,940047,160789187.84566954
020986,950273,960609,204063398.57475927
950273,020987,00R019,
020987,950273,940047,159195123.38414094
031103,93102,93099,77723038.33232854
93102,031103,950303,66820366.56698496
950300,950293,020994,124986035.36222635
940061,950278,960616,125928435.2181574
940061,950293,950278,128581824.21256256
950263,970809,020979,151336160.537245
93069,970809,950263,172629424.30403405
970809,93069,940048,151199545.52885318
970809,960613,020979,165155117.41793007
950264,970809,940048,146323210.66492698
960613,970809,950264,313178517.3760391
020993,950286,950285,95276981.2792374
950286,020976,950285,166254702.14693946
950256,950258,020976,191892776.45161438
950258,020977,950285,281030211.1000355
020977,950317,950285,427523565.60817564
020977,950260,950317,167971396.04250968
020977,960579,950260,131373779.16878957
960579,020977,950257,174701395.47744948
020977,950258,950257,242276315.91015697
960630,940063,960629,48911618.54001211
950298,960630,960629,103292850.52129272
960630,950298,950299,111181917.37690777
960631,960630,950299,138676052.88284189
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471082.80144127
93007,93008,93003,161256229.2623741
93007,93011,93013,141545334.90613097
960583,960582,93003,137146412.51844966
960583,93008,93012,146662478.56670797
93008,960583,93003,121194810.68585178
950215,93002,960590,136338318.68461153
93006,960584,93010,108618446.3514398
960584,93006,93002,172280702.0447444
93004,93006,93010,152422989.91665652
950216,93006,93004,192631512.68988872
93006,020947,93002,354281212.81301934
93006,950216,020947,199002103.81715605
950209,960586,020948,271907041.6364034
960586,950217,020948,309746657.75507873
950202,960561,960559,108050644.74152964
950209,950202,020939,251599529.421784
960561,950202,950209,236040817.2686083
950217,960585,020948,169681954.70766
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509473.37591884
950240,940051,020962,171232098.08517456
940051,950240,960566,202614298.3682682
940038,950179,020920,194402645.48815688
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694082.01274186
960535,020895,950150,218773602.44713536
960534,960535,950150,488875179.27397656
950151,960535,960534,192424595.76848537
010844,950151,960538,321291667.9412448
960541,010844,960538,194044005.1894761
950181,950183,950155,197526162.6786897
950183,960541,950155,444734221.17396885
950183,020924,970798,253049777.98243716
950183,950181,020924,422156012.6412361
020904,950183,970798,190850766.3023124
950161,950159,020904,303545997.06788003
960543,950161,020904,118283826.65181153
950161,960543,950163,89554524.89572753
950161,950163,970795,177406592.932161
020897,940026,960542,273756019.05451256
940026,020897,020898,416600573.8151877
091174,940026,020898,
940026,960540,960542,255857291.8375486
960540,940026,091174,
020924,950187,970798,270317741.02011603
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810222.9610546
970797,020936,020920,215663070.7370922
020936,950200,020920,205296715.27044404
020938,950200,020940,124041783.56348448
020938,950205,950201,225365505.29173163
950205,020938,020940,205424785.17033988
020920,020938,950201,233310168.73244584
950200,020938,020920,190634937.51704478
020928,950193,020913,140741355.31266603
020928,970796,960544,274092454.4917047
970796,020928,020913,267709436.3132223
950190,020928,960544,199323928.96123123
020916,950173,020915,95937758.17895769
950173,020916,020912,265558231.6168709
950173,970796,020913,235100376.41802773
970796,950173,020912,238562264.8798136
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270238.87126738
020916,051145,020912,211612492.73482156
051145,020911,940029,160030986.326034
020912,051145,940029,99542573.00038077
020916,020918,020914,171796387.65779695
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130147.72643282
950176,06S059,960549,
020918,950176,960549,77517882.27960269
950176,020918,020916,93878542.4025611
950174,020917,131195,
950174,950173,020913,158582517.40567377
020917,950174,020931,261407095.35612413
950174,131195,020915,
950173,950174,020915,122216180.59793106
950174,950193,020931,442185719.71491736
950193,950174,020913,199182857.48802528
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736554.53327334
071162,940049,950197,327459484.6620083
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358167.73323813
960557,020934,940035,99236838.73842627
950178,020934,950180,227113244.28336242
940035,020934,950178,199452121.4942742
970803,960557,940035,128231754.1421272
960556,970803,940035,133946388.99791336
970803,020933,970799,187674568.5487925
020933,970803,960556,250917347.5224507
940033,960556,020931,224114974.461541
940033,020933,960556,153570827.77255565
07S067,950198,960559,
950198,950202,960559,253527664.53131393
950202,950198,020935,410135596.0466888
960557,950198,07S067,
020909,020907,950166,184513720.59043825
071159,020909,950166,209514703.01546308
020910,020909,071159,270664861.68967223
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516434.58248436
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250651.3120364
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165248.15485343
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879552.372221
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000472.31076002
031106,950312,960637,56322699.346991904
950312,020999,041129,128029514.08095573
950312,031106,020999,93127107.33255064
940064,960634,041129,120432837.60487173
950311,940064,041129,114192688.2175524
940064,950311,950309,182321775.47295454
940064,950309,021101,234086236.50258595
960634,940064,021101,191960271.0234623
950364,950310,021007,104666123.13321519
950310,950364,021008,159458382.25835884
950310,950326,021007,111988693.05236983
940062,950323,051143,86372286.05780298
950310,950323,950326,134264553.9451073
950323,950310,051143,174942575.6955803
950326,950323,960639,106951603.78795122
950323,940062,960639,63546912.30711752
950262,960642,021003,116065302.03114578
151210,950262,021003,
960642,950262,960641,187482290.1190847
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908401.27179359
031114,950416,021041,49973479.02753593
031114,131198,950416,
950420,021042,960675,106652668.01483624
021042,950420,950418,100287310.38741665
960675,021042,071153,146466541.40489402
021042,950421,071153,97651944.37076199
021042,950418,950417,97609298.39999841
950421,021042,950417,139586662.92553055
940082,021053,031121,55656001.25705487
940082,021055,021053,87300986.73708929
021055,940082,031122,44288696.67619825
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539267.58879998
93104,93103,93102,66581258.92076086
041136,93104,071161,29180611.88213214
93103,93104,041136,59370454.73916204
940063,950302,950300,143869299.51650435
950302,020996,950300,143596120.57533514
020996,950302,950305,70602000.84590474
950302,020998,950305,199920548.34015724
020998,950302,950304,142849870.55138996
950302,960631,950304,160947451.5063661
960630,950302,940063,47001429.695714414
950302,960630,960631,178065875.45151326
970802,020952,950246,157210148.42755306
940044,970802,950246,86859781.38568725
970802,960752,020952,170162695.74418095
970802,940044,960752,90716110.71525554
020873,960511,950121,314890641.57865816
020873,970788,960513,521796854.93026865
970788,020873,950121,444111367.87530833
960511,950114,020861,258731304.8697899
950114,960507,950108,337454844.8235018
020873,950114,960511,324873120.1271294
950114,950108,960503,564417886.3198195
020861,950114,960503,372319468.2348002
950134,020889,960521,236280869.64808878
020889,970791,960521,304900664.38175786
970791,020889,950138,190969528.10289115
020889,970793,950138,216633112.6754725
970793,020889,950134,197491525.51335606
000843,021017,950378,153657440.55896896
950380,021017,000843,108255151.63055997
950378,021017,021014,127157255.06991498
021017,960655,021014,157448409.33628714
021017,950380,960655,72397122.64295074
021027,000843,021016,283596134.3144744
950389,021027,021016,201563023.6633208
000843,021027,950393,101767676.28522979
021027,950392,950393,135384482.97040212
021027,950389,950392,204981200.59602064
141204,950426,021044,
950418,950426,950417,201210015.03538975
950426,141204,950417,
021044,950426,950425,155687584.7714522
950426,970827,950425,182114106.80615446
950426,950418,950415,131170730.5173252
970827,950426,950415,101291550.82979177
950395,960765,950393,236438680.016581
950395,021028,021029,143172424.12066597
950392,950395,950393,222442579.13369578
021028,950395,950392,190776358.521292
021044,950396,021029,179634537.880969
950396,950395,021029,212464837.4559273
950395,950396,960765,189287609.46212682
950396,021044,950425,125907466.20050898
021006,950396,950425,275731388.8679614
960765,950396,021006,156973148.3897213
950391,000843,950393,249462969.815095
960765,950391,950393,281767996.9818031
950380,950391,950390,104144307.31775853
950391,950380,000843,231331062.28574634
950391,950346,950390,77389647.84099962
950346,950391,021006,206217757.05493033
950391,960765,021006,229622155.42865714
021033,960678,960767,182168585.5048004
021032,021033,960767,139564096.80222386
021033,021032,950401,176549637.6470657
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252767.51395085
960667,950405,960768,135109264.69379842
021031,950405,950401,278707761.7193697
950405,021033,950401,127056123.20872192
950405,950402,960768,227838956.6925586
950402,950405,021031,141507530.30030796
960712,021085,950480,244062864.7948432
021084,960712,950480,213447583.98117837
021085,960712,950479,221978577.98282483
960711,960712,021084,294258284.71222186
021083,960712,960711,119728763.5521968
960712,950478,950479,190047042.96448305
960712,021083,950478,150246928.71966687
960697,960773,960696,70306010.69191436
960697,960775,960773,157024697.57484195
960697,950463,021074,193949542.09323898
960775,960697,021074,186140780.83596617
960694,960697,960696,27809889.749966197
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072809.45335023
960620,950297,051144,84465157.52018216
950297,960620,93085,58906604.27391751
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467637.618114024
970814,950297,93085,80260531.43622494
970814,93086,960628,38954424.14700634
970814,93085,990838,46116343.3254485
93086,970814,990838,57606158.259494364
93077,93075,93073,157679352.25829262
960622,93091,93093,24634000.810888402
960622,93094,93091,19536605.308569144
960624,960622,93093,12369840.707999483
93094,960622,960624,11870535.054009987
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557064.119350801
93031,950229,93066,71619987.36020382
93031,93065,960607,73582187.93931231
93065,93031,93066,149507106.92874137
93038,93031,960607,88877896.40865774
93068,93031,93038,142104323.15667814
950230,93031,93068,80428604.49732968
950229,93031,950230,48075933.59432921
960591,950269,020954,338791449.12433815
950221,950269,960591,77099557.86428218
950269,020957,940045,137271342.10653877
020954,950269,940045,369486128.48999673
950269,960610,020957,120590130.65961815
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227908.2188702
950251,950279,960573,316253059.0969542
020995,031103,93099,125370605.04537342
020995,93099,93084,98502197.05420588
950278,020995,93084,90472715.66883266
950293,020995,950278,136053368.70958298
020995,950293,031103,238464213.8343383
950301,950293,950300,113466973.96816975
950293,950301,031103,157573012.2137261
031103,950301,950303,71568106.12605126
950301,020996,950303,89413016.75133455
020996,950301,950300,117778920.17279038
950293,020992,020994,183266046.56068653
940061,020992,950293,147062352.3986472
020992,940061,950284,180515464.3000147
940060,950288,031128,96971046.11226003
950288,950286,020993,106493701.74282986
950288,950291,031128,82030001.87872142
950288,020993,950291,77634804.70294619
950256,020974,950258,286678748.63522184
950258,020974,950257,161158937.7115822
020974,960578,950255,180963697.69138187
020974,950256,960578,269018486.05004126
940055,020974,950255,155423710.75686595
950257,020974,940055,79697408.79028584
950248,020968,020966,137739460.58077788
020968,02P207,020966,
020968,950248,960573,74531451.4409576
960572,020970,950250,194998087.1319231
92110,960584,93002,123028352.18823476
960583,92110,960582,147008591.88196826
950215,92110,93002,119589954.46482024
92110,950215,960582,119271062.78878483
950213,960588,960590,96699658.35804959
960588,960585,950217,157955309.86970693
950219,960588,950217,242878015.66378626
950219,950215,960590,253929958.28126982
960588,950219,960590,184730336.41366985
950202,940040,020939,234991142.61884263
940040,950202,020935,414645993.5244123
940040,950236,950204,315923581.6074779
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016215.8534814
960585,950210,020948,192020990.6582678
950210,020943,010845,194927782.63673946
020942,950210,010845,107540162.08147065
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827457.63708496
960539,020901,950156,140044468.61301565
950159,020901,020899,244084548.24620792
020901,950153,020899,78615882.64765659
020901,020903,950156,205340944.85104126
020901,950159,020903,200082727.48728207
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606244.70351955
950183,020902,960541,293654788.8340605
950160,950161,970795,221241705.11128235
020905,950160,970795,193025325.64119372
020903,950160,020905,219695178.50486264
950159,950160,020903,202990314.6950982
950161,950160,950159,326517974.25663424
020921,020923,950184,33536508.34834422
950194,960551,02P104,
020923,960551,960552,242476001.89402997
950182,950185,020922,122959181.98258005
950185,020924,020922,114608497.4559865
950185,950188,020924,289700173.1755795
020908,020926,960544,218231913.34176254
020926,950190,960544,177277077.56745505
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141341.2479693
950234,950236,960564,209184895.0738369
950234,111186,950236,
940032,020932,950196,216371968.46106812
020932,940032,950194,
970803,950199,960557,115463990.57698521
950199,950198,960557,216467903.19380707
950199,970803,970799,133134610.50344828
950196,950199,970799,314277751.98462164
950197,950199,950196,
020935,950199,950197,402366560.8736232
950198,950199,020935,247786491.94105783
960635,950312,041129,111051250.97133939
960634,960635,041129,121800287.03560425
950312,960635,021008,175642423.04924104
960635,950310,021008,190241786.1924741
960635,960634,051143,126568768.15335517
950310,960635,051143,193255742.02604786
020868,020873,960513,287463281.97287005
020868,950114,020873,374648997.6001826
960507,020868,960513,186122041.70925772
950114,020868,960507,280590347.4188409
960695,960694,950461,75252242.32557857
960695,960697,960694,63119079.63949737
960693,960695,950461,65005523.3919419
950463,960695,960693,46620711.86392038
960697,960695,950463,45714768.54460562
960626,93043,051144,37641226.09988429
93049,960626,051144,81521678.20901987
960626,93049,93046,57525183.71406976
960626,93046,970813,41844124.831652276
93043,960626,970813,22969194.81512335
970815,93075,93077,35362524.293491624
93075,970815,93076,46509390.03524605
970815,93077,950296,32608457.760310233
93076,970815,051144,135415195.54302397
960620,970815,950296,235486115.23531497
970815,960620,051144,121391080.32286026
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930949.85766816
950274,020989,950276,173660840.9453473
020986,950274,031127,99826140.4182997
970811,940061,960616,204365943.19270068
020989,970811,960616,170523111.0411745
940061,970811,950284,118530609.74635011
950282,950256,020976,267603090.65738845
950282,950280,950256,324008338.7564435
960617,950279,950251,163910732.6108037
950280,960617,950256,331556088.4254079
960578,960617,950251,217879440.106657
950256,960617,960578,289830755.8645508
020990,950280,960619,210558464.55337104
020990,960617,950280,171738681.4343174
960617,020990,950279,211961266.2788561
950298,950289,940060,209267141.15821686
950292,950289,950298,98858969.05735052
950289,020992,950287,112728523.73177382
950289,950292,020994,84679820.91982906
020992,950289,020994,193988252.09946063
950287,940059,960619,86488010.42550084
940059,020992,950284,202053143.24642214
020992,940059,950287,161082171.04973423
02P207,950249,960572,
950249,020970,960572,162049143.37633175
020968,950249,02P207,
950249,020968,960573,97066249.97136839
950279,950249,960573,245798958.525084
020970,950249,950279,104082149.6106501
020970,960618,950250,252010609.40021694
960618,041138,950250,229890456.29328054
960618,020970,950279,170539100.2947875
960584,960627,93014,112128254.59464896
92110,960627,960584,1758489.3340429838
93014,960627,93012,156167824.12257165
960627,960583,93012,131566625.82371187
960627,92110,960583,1966895.276872243
020965,960588,950213,87067705.78665425
960588,020965,960585,175638521.75520015
020965,950213,960581,128515074.55196217
950212,020965,960581,103584634.25908536
950207,950204,950206,134316449.79507938
020963,970801,950206,180847037.89644858
970801,950207,950206,178493283.61737442
950207,970801,960563,191788359.34110257
970801,020963,950220,310452011.33716875
93001,960589,950222,314766231.9895369
93001,950222,93005,308241905.198732
93011,93001,93005,295960789.99657583
93007,93001,93011,255614036.25891355
960563,020949,960586,291163483.8125857
970801,020949,960563,180275455.43947452
960589,020949,950220,337284655.285956
020949,970801,950220,280957499.6803084
071163,960589,950220,183778393.04972014
960589,071163,950222,198470692.19026968
960752,071163,950220,198583941.44558883
071163,020956,950222,109852302.7897351
020956,071163,960752,358330280.0875319
960586,960587,950217,204781354.58594045
960587,950219,950217,189226870.05363944
950215,020951,960582,97252623.63599148
950219,020951,950215,133903707.81662805
960582,020951,93003,178971870.96176848
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243880.57820976
020902,950157,020899,205377683.4589649
950159,950157,020904,188987157.364639
950157,950183,020904,241208074.36182243
950157,020902,950183,261919241.82420295
960551,940030,02P104,
940030,960551,020923,128953641.29187566
940030,020923,020921,247060912.81981704
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404549.2387699
950186,960552,950188,169163417.63720438
950185,950186,950188,389432951.2027886
950186,950185,950182,384298719.1861595
950186,950182,950184,325494042.4279503
020923,950186,950184,122241970.51622985
960553,020926,020908,192802507.08876276
020926,960553,950187,156067650.9024502
960553,020908,950165,162788359.2590384
960553,950165,970798,378202081.4154915
950187,960553,970798,241096955.51211846
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433148.00752535
950195,950196,970799,307759171.0766706
020933,950195,970799,326586156.6403035
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537873.6754015
960614,950274,020986,122130223.83925495
950274,960614,020989,96970485.34786098
950286,020991,020976,212460175.53080115
020991,950282,020976,161259077.02401757
950288,020991,950286,160358327.84225085
020991,950288,940060,233269554.05867293
950289,950283,940060,279951588.3009711
950283,950289,950287,169391440.22142947
950283,020991,940060,208848453.577299
020991,950283,950282,123726740.53364804
950283,950287,960619,318265083.9721754
950280,950283,960619,328133725.61514705
950282,950283,950280,142387912.29736507
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229476.55696672
020965,020945,960585,227615639.29980633
020945,020965,950212,108606228.00872543
950210,020945,020943,145114732.37269655
020945,950212,950211,159753543.57482424
020943,020945,950211,146806223.97945112
950207,020941,950204,166990650.28362837
940040,020941,020939,163039437.5629228
020941,940040,950204,321849414.0100306
020941,950209,020939,170849121.8822109
020941,950207,960563,183724467.61249107
020941,960586,950209,277484636.12910557
020941,960563,960586,306407607.9971434
960587,020950,950219,171469885.20986462
020950,020951,950219,114352940.26103948
950153,960537,020899,116355208.64793468
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754528.54850423
020895,960537,940024,430056560.037785
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096189.32596463
020926,950189,950190,188218332.93904763
950189,131196,950190,
950188,950189,020924,347559640.58984345
950189,950187,020924,230952595.77396148
950193,020929,020931,264116800.6343331
020929,940033,020931,258761100.52379158
020929,131196,950192,
950195,960555,940032,163889220.8829668
960552,020925,950188,261893643.33314544
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381882.1595225
021100,96S006,93076,
020981,021100,93070,132162314.1574791
96S006,021100,020981,
020988,940059,950284,159061172.40233263
960614,020988,020989,168842527.50751907
970811,020988,950284,93643533.6869505
020988,970811,020989,144117767.23069593
950281,960614,960611,104451340.6379025
021099,950281,960611,96296198.13737406
950281,020988,960614,89569443.10218103
950218,020950,960587,222756414.4882427
020949,950218,960586,367220030.1532902
950218,960587,960586,263370993.19983086
950218,020949,960589,155808743.65747613
93001,950218,960589,221802962.58672723
020951,940043,93003,196558044.8361134
020950,940043,020951,111739615.62309325
940043,93007,93003,220832373.1063311
940043,93001,93007,240917702.65208688
940043,950218,93001,299095396.1523719
950218,940043,020950,106810938.98424898
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427548.36600251
020928,960554,950193,115997354.64381948
950190,960554,020928,141307536.99027106
020929,020930,940033,303565822.79190254
020930,020929,950192,298705714.28130794
940033,020930,020933,169989171.82634053
020930,950195,020933,369726844.7715601
960555,020930,950192,270217073.0154827
020930,960555,950195,304501155.19972503
020925,950191,940031,81607880.04700215
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261700.67115307
960555,950191,940032,120115554.68364385
940031,950191,950192,263049125.70991367
950191,960555,950192,227941709.28900152
93072,021100,93076,45156785.06706159
93072,93043,93038,120568538.56322542
93072,93076,93043,136616209.82961938
93072,93038,93070,103785938.40752101
021100,93072,93070,60282890.82191759
940058,021099,960618,154291175.2428368
940058,950281,021099,146117188.80000472
940058,020990,960619,302900358.5345435
950281,940058,020988,216094041.3847834
020990,940058,950279,262147582.78669474
940058,960618,950279,164718137.4040227
940059,940058,960619,135443297.12574977
020988,940058,940059,333443785.4296505
