st1,st2,st3,area
020958,960593,020957,218554963.82055196
960593,950223,960592,195272151.39645216
950223,960593,020958,163560611.14611092
022005,020872,020877,294087339.3498751
960516,022005,020877,307828096.6714369
020872,022005,960509,214276594.56222412
022005,960516,020871,430059413.7159768
022005,020865,960509,247438010.48482558
022005,020871,020865,312317696.4600382
950121,960511,020866,339069374.7612257
960511,020861,020866,203449688.19120577
970789,020887,960521,258243433.3464055
020879,970789,960521,268004071.7356191
970789,020879,960518,151223430.04547268
020887,970789,020885,368885634.35126746
020880,970789,960518,166585100.5786531
970789,020880,020885,400415352.51662564
950138,970793,940015,286111094.3442751
970793,03S047,940015,242589697.26353082
970793,950134,03S047,156557399.17742366
970791,020886,940011,161084464.20805645
970791,940011,960521,305206824.09520483
970791,950138,05S053,190217111.3904195
020886,970791,05S053,87956993.43098938
05S052,970788,950112,204098556.1827271
950124,970788,05S052,143764548.9334517
020886,970788,020883,439444728.94731206
970788,020886,950112,266107695.5658344
970788,950124,960513,327124019.2033872
970788,950121,020883,224377553.76958713
960655,950380,950390,113456336.84950937
041135,950389,021016,195723127.19453418
950389,041135,021026,118855731.69946702
950392,950389,021026,152657704.90489656
021029,021028,960766,171864239.72338814
960766,021028,950394,179117683.6595494
021028,950392,950394,248170363.8334245
021029,950397,960676,149994595.97909093
950397,021029,960766,156502926.95341983
960677,950397,960766,22668286.230785206
960674,950427,950428,183691844.12667596
950428,950427,940077,
950427,960677,940077,269084074.9103284
950429,950427,960674,147644524.9009359
950346,970823,950390,216716865.142199
950346,950344,970823,173244270.81591323
950357,021006,950425,238603412.88454083
021006,950357,940071,97916049.09862266
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266693.88865989
950360,950357,950362,389485319.260288
960762,950357,950360,463113976.6570666
960762,950350,940071,64401946.286388926
950344,950350,960762,121273358.88541146
950346,950350,950344,161950695.5762405
950350,021006,940071,100161288.47447728
950350,950346,021006,184186994.2705898
141204,021044,960676,145586739.1072406
141204,950429,950417,135326272.28733823
950397,021045,960676,119610947.18760476
021045,950397,960677,38132246.04537548
021045,141204,960676,94398516.22537678
141204,021045,950429,97478520.96631779
950427,021045,960677,119837407.28798416
021045,950427,950429,166865759.1648953
950398,960664,960662,286800613.10797805
960662,960664,950394,275483270.32435143
021032,960664,950401,195685956.54750615
960664,950398,950401,309862901.26613045
950394,960664,940077,333766156.32298774
960664,021032,940077,156263108.79193112
021047,131197,950433,161941965.7215108
131197,021047,141205,190127600.03676072
021047,021052,141205,274027564.0108801
041132,021047,950433,233984056.18883574
021052,021047,041132,192425120.82209444
960678,131197,141205,371792203.07478327
960678,021046,960767,
960678,141205,021046,222491644.72386423
940088,051147,950470,
950473,940088,960706,179568939.5531468
940088,950473,970828,355210257.0361049
960706,940088,021077,126034145.683933
940088,950470,021077,149324456.84455466
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612035.56546892
021054,960684,960683,126279374.43750776
950443,021054,960683,125733732.22532615
021052,021054,950443,170508007.56023845
021054,041132,031123,102007712.2222877
960684,021054,031123,141181023.02623802
021085,021086,960715,107709750.03294848
021086,021085,950479,158806264.56839928
021086,950481,960715,157194598.3750806
021086,950479,950481,238402178.54808974
950478,021083,950477,190425222.19635975
021083,960711,950477,141491445.51472408
950463,021068,960774,161793278.71651146
950463,960693,021068,169497446.6700988
021074,950463,960774,112289412.46049917
970834,960775,960717,291239159.66670924
960775,021074,960717,127725398.22371353
960773,960775,950468,219550170.77240464
960775,970834,950468,289153418.31059384
950476,940090,021082,238146007.68906298
940090,021079,021082,268028353.11251265
940090,950476,021080,178692117.46052203
950473,940090,021080,270439230.9601228
021079,940090,950473,139101344.39430803
960596,960595,93062,321870063.9297748
960595,93051,93062,71938282.12760825
960595,960596,93055,105363369.14697468
960595,93055,960594,28549586.801407754
93051,960595,960594,15157644.077502852
95105,93042,92106,59037765.61824602
92106,93042,970813,92949091.20845492
93042,93068,970813,77622592.58971424
93042,950230,93068,52792735.440005586
950230,93042,95105,54231838.67766577
960597,960598,141202,9233206.238744047
960598,960597,960628,
950297,93053,131194,76319080.52833016
93053,950297,960628,47312160.33848698
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619394.68702072
93088,93091,141209,
93091,93088,02S043,73360659.79375657
93088,950295,02S043,57118619.87051226
970818,93088,141209,
950295,93088,970818,53415109.4560829
990838,990840,091178,
950296,990840,990838,465663443.15210766
93081,990840,950296,108338972.8446474
990840,93081,02P115,11204793.418389566
93091,93092,970820,45229992.01287751
960623,93092,93091,31501549.443110082
970820,93092,02P115,90192972.93857528
93092,990840,02P115,20398570.81722108
93092,960623,091178,26113453.58242082
990840,93092,091178,67264073.41748677
93094,960623,93091,29993329.060530744
93094,93095,091178,26637001.511119038
93094,960624,93095,11312640.122161679
970820,970817,141209,
000842,970817,970820,63113582.81953205
970817,93079,141209,
93079,970817,93074,59136466.996667884
970817,93078,93074,99709281.84594308
970817,000842,93078,97953228.70149353
960621,93043,970813,33823373.3647879
93043,960621,93038,37957572.84908307
93068,960621,970813,64615435.93886928
960621,93068,93038,81366038.56455654
93066,950229,93035,53379860.73574574
950229,950230,93035,37330004.55464115
950221,960591,950265,119200881.0017232
03S046,950221,950268,101748421.87734745
950268,950221,950267,364806257.7938569
950221,950265,950267,354051286.62743986
960591,020982,950265,215049171.9868835
950265,020982,020964,278553721.54545313
020982,950244,020964,163976904.9288066
950244,020982,950246,237573175.40125754
020982,960591,020954,310443982.28928363
020982,940044,950246,354217467.7123431
940044,020982,020954,193835349.59437814
950276,960616,950277,241543347.06754884
950275,950276,950277,248403301.98557985
950276,950275,960615,200598117.4832881
031127,950276,960615,219661817.29613215
020986,960609,960611,206228661.78343716
020986,031127,940047,130070310.15086642
960609,950273,960608,66285168.90004614
960608,950273,00R019,44267894.467127055
950273,020986,940047,160789439.20741245
020986,950273,960609,204063500.97622445
950273,020987,00R019,137300833.9447889
020987,950273,940047,159195446.8339372
031103,93102,93099,77723006.52247755
93102,031103,950303,66820430.001876876
950300,950293,020994,124985981.73245141
940061,950278,960616,125928392.55572791
940061,950293,950278,128581850.69675787
950263,970809,020979,151336516.27376533
93069,970809,950263,172629850.52206138
970809,93069,940048,151199162.1726015
970809,960613,020979,165155632.53312862
950264,970809,940048,146323063.77627972
960613,970809,950264,313178634.3738822
020993,950286,950285,95276952.90026292
950286,020976,950285,166254566.39108157
950256,950258,020976,191892773.46198845
950258,020977,950285,281030187.15814376
020977,950317,950285,427523592.7713888
020977,950260,950317,167971625.23708835
020977,960579,950260,131373829.7899315
960579,020977,950257,174701550.237155
020977,950258,950257,242276275.3158077
960630,940063,960629,48911643.47448785
950298,960630,960629,103292828.38669
960630,950298,950299,111181941.22959496
960631,960630,950299,138676072.1796576
02P207,960572,940052,152642108.78793523
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471559.9004408
93007,93008,93003,161256728.460277
93007,93011,93013,141545869.59202987
960583,960582,93003,137146988.7207124
960583,93008,93012,146663022.55953598
93008,960583,93003,121195338.15089092
950215,93002,960590,136338958.4654197
93006,960584,93010,108618963.47039466
960584,93006,93002,172281499.52332547
93004,93006,93010,152423934.66632876
950216,93006,93004,192633025.7517809
93006,020947,93002,354282945.4976324
93006,950216,020947,199003183.85466665
950209,960586,020948,271908242.0603426
960586,950217,020948,309748918.29014236
950202,960561,960559,108052139.12354887
950209,950202,020939,251601686.78379044
960561,950202,950209,236043453.46587133
950217,960585,020948,169683571.45355147
960567,940051,02P110,4180824.6395677207
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509685.35058548
950240,940051,020962,171232752.3022028
940051,950240,960566,202614753.64394894
940038,950179,020920,194406582.013356
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162630.05855703
940038,020920,950201,229699117.2080924
960535,020895,950150,218774066.1901805
960534,960535,950150,488876306.4626198
950151,960535,960534,192425026.12328786
010844,950151,960538,321292505.9120005
960541,010844,960538,194045027.14889282
950181,950183,950155,197527221.95771885
950183,960541,950155,444736609.4251811
950183,020924,970798,253052141.77343664
950183,950181,020924,422157822.3936407
020904,950183,970798,190852341.42055076
950161,950159,020904,303549472.35472465
960543,950161,020904,118285084.3116237
950161,960543,950163,89555705.77824998
950161,950163,970795,177408527.3889853
020897,940026,960542,273756188.6523096
940026,020897,020898,416601332.69610935
091174,940026,020898,255421474.42171577
940026,960540,960542,255858497.26001993
960540,940026,091174,180822970.2307157
020924,950187,970798,270318935.2325403
07S067,020936,950180,101730308.97818053
950200,020936,07S067,105210397.51558623
020936,970797,950180,154813060.3599143
970797,020936,020920,215667044.15437892
020936,950200,020920,205300925.0262763
020938,950200,020940,124043526.77941722
020938,950205,950201,225369053.75897634
950205,020938,020940,205427771.0549352
020920,020938,950201,233313506.67464116
950200,020938,020920,190637789.87966278
020928,950193,020913,140743266.02349827
020928,970796,960544,274096826.16007984
970796,020928,020913,267713061.38079107
950190,020928,960544,199326241.15093994
020916,950173,020915,95941240.94203371
950173,020916,020912,265566523.86250788
950173,970796,020913,235104838.53506556
970796,950173,020912,238567207.6464897
06S055,051145,020914,142535143.9591082
051145,06S055,020911,174186434.80384812
051145,020916,020914,134274246.07291335
020916,051145,020912,211619744.5743456
051145,020911,940029,160034991.53569233
020912,051145,940029,99546077.63395898
020916,020918,020914,171800638.52031675
131201,091179,111185,146561419.28323612
020917,131201,131195,81104522.3612578
131201,020917,091179,167950437.5019672
950176,020916,020915,93133441.78662047
950176,06S059,960549,122535372.37070668
020918,950176,960549,77520207.65904607
950176,020918,020916,93881711.81547491
950174,020917,131195,113218118.80215733
950174,950173,020913,158585574.3819642
020917,950174,020931,261410512.63721353
950174,131195,020915,181374898.1577833
950173,950174,020915,122219479.87268782
950174,950193,020931,442191731.1935394
950193,950174,020913,199184947.6612717
950236,111186,020961,430492202.96784
950238,111186,960571,57607885.26124688
111186,950238,020961,135058721.55111295
111186,940050,960571,130049650.17155905
950231,071162,02P105,68175783.63938673
940049,071162,950231,375738762.127754
071162,940049,950197,327461826.30719525
071162,950196,02P105,70238833.97630076
071162,950197,950196,
950196,020932,02P105,171311988.31381297
020932,950194,02P105,
020934,960557,950180,113359068.81857593
960557,020934,940035,99238605.72346312
950178,020934,950180,227115080.49925134
940035,020934,950178,199455587.0215786
970803,960557,940035,128234144.02746175
960556,970803,940035,133949349.13022424
970803,020933,970799,187676495.2159228
020933,970803,960556,250922119.75328684
940033,960556,020931,224117978.10060152
940033,020933,960556,153572930.18721467
07S067,950198,960559,253697159.83605847
950198,950202,960559,253529703.01756623
950202,950198,020935,410139640.33438027
960557,950198,07S067,400063507.95420665
020909,020907,950166,184516766.00351208
071159,020909,950166,209518889.60755613
020910,020909,071159,270671281.25484794
020907,020909,121191,282886329.44723624
020909,020910,121191,254053959.12477311
950170,950171,07S065,67656197.69057825
950170,960546,950171,214522369.62531638
960546,950170,121191,228854693.47270355
950170,960547,121191,382415381.7216081
950170,07S065,950167,108285256.6877619
960547,950170,950167,377256984.8328777
950175,06S055,020914,81952540.45696346
06S055,950175,06S056,40433264.693339385
020918,950175,020914,152170210.79581434
950175,020918,06S056,99554530.7574666
06S055,950172,020911,133638746.4402273
960546,950172,07S066,111150761.86644211
950172,960546,020911,199885229.0928263
950172,06S057,07S066,
06S057,950172,06S056,104969425.49154162
950172,06S055,06S056,74853900.87350476
950312,021008,960637,182000316.10563952
031106,950312,960637,56322729.35709261
950312,020999,041129,128029527.04126239
950312,031106,020999,93127074.65656732
940064,960634,041129,120432954.98079893
950311,940064,041129,114192740.04534893
940064,950311,950309,182321579.0020412
940064,950309,021101,234086088.91540033
960634,940064,021101,191960398.01037872
950364,950310,021007,104666183.43535593
950310,950364,021008,159458370.0341478
950310,950326,021007,111988823.12508455
940062,950323,051143,86372220.61761384
950310,950323,950326,134264607.38360465
950323,950310,051143,174942500.6508951
950326,950323,960639,106951765.0885756
950323,940062,960639,63546993.54433591
950262,960642,021003,116065490.29254466
151210,950262,021003,
960642,950262,960641,187482077.50547543
950262,151210,960641,
031114,031116,03P216,66754024.029254615
131198,031114,03P216,91098408.09475514
031116,031114,021041,37908276.47791761
031114,950416,021041,49973320.53641265
031114,131198,950416,77172056.43341818
950420,021042,960675,106652585.48006456
021042,950420,950418,100287276.2923763
960675,021042,071153,146466406.34292585
021042,950421,071153,97651931.93787257
021042,950418,950417,97609271.7904283
950421,021042,950417,139586373.03051907
940082,021053,031121,55655970.20887734
940082,021055,021053,87300831.88268228
021055,940082,031122,44288564.62884616
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539216.63794644
93104,93103,93102,66581271.74209814
041136,93104,071161,29180695.140771713
93103,93104,041136,59370551.80448511
940063,950302,950300,143869208.17389184
950302,020996,950300,143596209.30100998
020996,950302,950305,70601914.76921739
950302,020998,950305,199920557.0995294
020998,950302,950304,142849824.11393458
950302,960631,950304,160947316.34735182
960630,950302,940063,47001418.854731575
950302,960630,960631,178065862.945081
970802,020952,950246,157210753.8037876
940044,970802,950246,86860328.95216846
970802,960752,020952,170163127.00950947
970802,940044,960752,90716470.66022259
020873,960511,950121,314890437.47284657
020873,970788,960513,521796248.965048
970788,020873,950121,444110856.44870895
960511,950114,020861,258731075.39344293
950114,960507,950108,337454595.27496475
020873,950114,960511,324872979.8226989
950114,950108,960503,564417520.6660109
020861,950114,960503,372319350.64132565
950134,020889,960521,236280702.0762716
020889,970791,960521,304900873.7539941
970791,020889,950138,190969725.59939608
020889,970793,950138,216632967.5041999
970793,020889,950134,197491398.88625926
000843,021017,950378,153657437.93759876
950380,021017,000843,108254876.03181155
950378,021017,021014,127157403.6532626
021017,960655,021014,157448484.41441977
021017,950380,960655,72397112.34310012
021027,000843,021016,283596151.65496254
950389,021027,021016,201563010.5539412
000843,021027,950393,101767600.80178049
021027,950392,950393,135384270.90588328
021027,950389,950392,204981225.872492
141204,950426,021044,238433814.431552
950418,950426,950417,201209957.6614705
950426,141204,950417,260653144.8123988
021044,950426,950425,155687521.92812338
950426,970827,950425,182113954.46886817
950426,950418,950415,131170675.6234212
970827,950426,950415,101291518.5252697
950395,960765,950393,236438855.44402346
950395,021028,021029,143172328.09881344
950392,950395,950393,222442704.44591925
021028,950395,950392,190776355.99940115
021044,950396,021029,179634336.60471877
950396,950395,021029,212464584.45829657
950395,950396,960765,189287545.73515978
950396,021044,950425,125907411.91631472
021006,950396,950425,275731410.7805717
960765,950396,021006,156973221.7621801
950391,000843,950393,249463039.56855366
960765,950391,950393,281768035.77406305
950380,950391,950390,104144275.473989
950391,950380,000843,231330955.8055193
950391,950346,950390,77389853.06924962
950346,950391,021006,206217784.28847352
950391,960765,021006,229622251.13663775
021033,960678,960767,182168575.04411483
021032,021033,960767,139563908.6893941
021033,021032,950401,176549856.5009349
131197,950405,960667,174982573.92596325
960678,950405,131197,286218973.90862995
021033,950405,960678,209252579.9531937
960667,950405,960768,135108965.6770533
021031,950405,950401,278707570.77334774
950405,021033,950401,127056247.73825812
950405,950402,960768,227838823.83776394
950402,950405,021031,141507292.03269833
960712,021085,950480,244062890.40303016
021084,960712,950480,213447450.95492783
021085,960712,950479,221978768.8639603
960711,960712,021084,294258552.16852564
021083,960712,960711,119728812.89111575
960712,950478,950479,190046976.5796796
960712,021083,950478,150246769.5316038
960697,960773,960696,70305917.23954885
960697,960775,960773,157024601.28121084
960697,950463,021074,193949527.6435246
960775,960697,021074,186140556.42398956
960694,960697,960696,27809896.546632227
93049,131194,93046,45258250.97034125
93049,950297,131194,24370328.37320962
950297,93049,051144,34072890.58735327
960620,950297,051144,84465132.84219265
950297,960620,93085,58906747.33671611
93085,960620,02P114,7269460.780134285
02P114,960620,950296,71828621.56310928
950297,970814,960628,51467698.601321496
970814,950297,93085,80260529.73912513
970814,93086,960628,38954441.93841025
970814,93085,990838,46116301.56281738
93086,970814,990838,57606092.494396366
93077,93075,93073,157679627.33351317
960622,93091,93093,24633999.710267626
960622,93094,93091,19536523.47834933
960624,960622,93093,12369834.289976947
93094,960622,960624,11870520.807156159
960623,960625,091178,16177332.540085731
960625,93094,091178,2354684.4718702985
93094,960625,960623,7557017.120431199
93031,950229,93066,71619976.93169701
93031,93065,960607,73582392.49035114
93065,93031,93066,149507155.52040106
93038,93031,960607,88878007.97021782
93068,93031,93038,142104343.71305722
950230,93031,93068,80428587.66955543
950229,93031,950230,48075943.685407095
960591,950269,020954,338792318.7800578
950221,950269,960591,77099687.44489513
950269,020957,940045,137271826.017855
020954,950269,940045,369487087.24022394
950269,960610,020957,120590382.12526682
960610,950269,03S046,72387144.56118014
950269,950221,03S046,114665443.13454598
950276,020989,960616,272227853.8564462
950251,950279,960573,316253132.6439597
020995,031103,93099,125370527.29686746
020995,93099,93084,98502272.57540648
950278,020995,93084,90472820.46326472
950293,020995,950278,136053511.89477128
020995,950293,031103,238464410.0216598
950301,950293,950300,113466959.20877387
950293,950301,031103,157573186.98767665
031103,950301,950303,71568201.88565731
950301,020996,950303,89413040.28858829
020996,950301,950300,117778929.504739
950293,020992,020994,183266050.43386847
940061,020992,950293,147062460.66610965
020992,940061,950284,180515645.5657577
940060,950288,031128,96971102.39804608
950288,950286,020993,106493740.46427773
950288,950291,031128,82030058.40101007
950288,020993,950291,77634801.72583753
950256,020974,950258,286678762.6704719
950258,020974,950257,161158865.61964792
020974,960578,950255,180963909.9171505
020974,950256,960578,269018448.74915975
940055,020974,950255,155423719.0503147
950257,020974,940055,79697340.83458848
950248,020968,020966,137739479.1648554
020968,02P207,020966,58821394.78318983
020968,950248,960573,74531477.30016927
960572,020970,950250,194998109.3744746
92110,960584,93002,123028888.85455231
960583,92110,960582,147008921.65223733
950215,92110,93002,119590545.23810194
92110,950215,960582,119271609.95589295
950213,960588,960590,96700295.86796065
960588,960585,950217,157956741.2520327
950219,960588,950217,242880077.37635303
950219,950215,960590,253931493.2583143
960588,950219,960590,184731877.8267224
950202,940040,020939,234993641.02301186
940040,950202,020935,414649042.00925976
940040,950236,950204,315926104.8472716
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018500.3436919
960585,950210,020948,192023217.71025047
950210,020943,010845,194930384.00717947
020942,950210,010845,107541619.9495257
07S062,950153,960539,93464966.20052056
07S062,960539,950156,92388845.07470623
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547370.02622633
950153,020901,960539,129828434.29508416
960539,020901,950156,140045282.61452186
950159,020901,020899,244086159.57810813
020901,950153,020899,78616474.78494646
020901,020903,950156,205342336.55879772
020901,950159,020903,200084296.27524462
02P103,960535,950151,233304929.23124397
010844,02P103,950151,99030628.95692874
960541,020902,020899,237607586.91709638
950183,020902,960541,293656102.9195519
950160,950161,970795,221244438.80859998
020905,950160,970795,193027346.0151668
020903,950160,020905,219697981.93745437
950159,950160,020903,202991931.8465558
950161,950160,950159,326521254.5326747
020921,020923,950184,33536720.341765843
950194,960551,02P104,
020923,960551,960552,242477832.53342852
950182,950185,020922,122959677.1130379
950185,020924,020922,114609676.02695757
950185,950188,020924,289702516.1096511
020908,020926,960544,218234119.80837896
020926,950190,960544,177279357.41355386
940036,06S057,06S056,49080570.64091244
020918,940036,06S056,103702868.05239514
06S057,940036,960550,77761182.4223706
06S059,940037,111185,69169044.58128168
940037,131201,111185,80904094.94475463
950176,940037,06S059,134556849.94574624
131201,940037,131195,67431781.28289497
131195,940037,020915,241535033.7768838
940037,950176,020915,291151355.9968412
950234,950236,960564,209185856.83517498
950234,111186,950236,226366713.0858473
940032,020932,950196,216373904.75275788
020932,940032,950194,
970803,950199,960557,115465355.92024326
950199,950198,960557,216471058.30016568
950199,970803,970799,133136220.97089884
950196,950199,970799,314281383.6031833
950197,950199,950196,
020935,950199,950197,402370697.82966447
950198,950199,020935,247789933.2421582
960635,950312,041129,111051162.83430831
960634,960635,041129,121800164.48431706
950312,960635,021008,175642388.20221138
960635,950310,021008,190241654.7049929
960635,960634,051143,126568613.4948785
950310,960635,051143,193255476.90421054
020868,020873,960513,287462873.78765243
020868,950114,020873,374648802.10670906
960507,020868,960513,186121906.36685836
950114,020868,960507,280590364.7368304
960695,960694,950461,75252186.03875771
960695,960697,960694,63118902.231193066
960693,960695,950461,65005528.1831589
950463,960695,960693,46620758.87372769
960697,960695,950463,45714665.861291565
960626,93043,051144,37641242.246989876
93049,960626,051144,81521732.96268518
960626,93049,93046,57525222.3433863
960626,93046,970813,41844165.27710506
93043,960626,970813,22969179.739714686
970815,93075,93077,35362172.44770658
93075,970815,93076,46509166.32145418
970815,93077,950296,32608229.41844239
93076,970815,051144,135415291.44963753
960620,970815,950296,235486007.08998814
970815,960620,051144,121390916.2347106
96S007,93071,93073,34450064.23525186
93075,96S007,93073,88417163.40503033
96S007,020981,93071,22712868.650356602
950274,950276,031127,154930927.0652953
950274,020989,950276,173660854.76844138
020986,950274,031127,99826109.12457278
970811,940061,960616,204366007.09201086
020989,970811,960616,170523027.50450936
940061,970811,950284,118530757.44207405
950282,950256,020976,267603044.0190692
950282,950280,950256,324007892.10287863
960617,950279,950251,163910711.90163225
950280,960617,950256,331555951.8718899
960578,960617,950251,217879343.3610202
950256,960617,960578,289830627.108293
020990,950280,960619,210558621.05255455
020990,960617,950280,171738678.15498492
960617,020990,950279,211961215.51974952
950298,950289,940060,209267203.36634213
950292,950289,950298,98859078.59187339
950289,020992,950287,112728509.54098691
950289,950292,020994,84679908.89546555
020992,950289,020994,193988341.21368086
950287,940059,960619,86487874.5664649
940059,020992,950284,202053372.8284433
020992,940059,950287,161082166.81881168
02P207,950249,960572,95488579.69174242
950249,020970,960572,162049682.66536072
020968,950249,02P207,43786950.26071757
950249,020968,960573,97066123.21813619
950279,950249,960573,245799024.77388388
020970,950249,950279,104082525.18007906
020970,960618,950250,252010581.48314962
960618,041138,950250,229891217.04923698
960618,020970,950279,170539114.1304768
960584,960627,93014,112128997.17356144
92110,960627,960584,1758503.3191838237
93014,960627,93012,156168225.64476934
960627,960583,93012,131567038.17156515
960627,92110,960583,1966924.3686364428
020965,960588,950213,87068057.62319742
960588,020965,960585,175639639.63244227
020965,950213,960581,128515775.20138313
950212,020965,960581,103585633.49057898
950207,950204,950206,134316982.60375717
020963,970801,950206,180847310.75948802
970801,950207,950206,178494133.22166
950207,970801,960563,191789462.7582705
970801,020963,950220,310452659.6027463
93001,960589,950222,314767301.02386326
93001,950222,93005,308243145.8017545
93011,93001,93005,295961826.05869937
93007,93001,93011,255615258.06121844
960563,020949,960586,291164647.9326716
970801,020949,960563,180275994.83884186
960589,020949,950220,337286649.1372426
020949,970801,950220,280958099.69509107
071163,960589,950220,183779042.40441057
960589,071163,950222,198471280.96718472
960752,071163,950220,198584467.997474
071163,020956,950222,109852731.35334082
020956,071163,960752,358331527.88228834
960586,960587,950217,204782864.1362214
960587,950219,950217,189228504.58505177
950215,020951,960582,97253145.54181112
950219,020951,950215,133904699.9979053
960582,020951,93003,178972715.66869235
960535,091175,020895,211722256.0355742
02P103,091175,960535,156137010.37897757
091175,960541,020899,450632299.3917581
091175,010844,960541,157583155.6028033
091175,02P103,010844,33246012.917774957
950157,950159,020899,296245761.4748878
020902,950157,020899,205378804.49178642
950159,950157,020904,188988513.5358658
950157,950183,020904,241210418.52845436
950157,020902,950183,261920396.6439722
960551,940030,02P104,35375554.96669135
940030,960551,020923,128954092.60839774
940030,020923,020921,247062551.5306882
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405269.63009086
950186,960552,950188,169164990.5365456
950185,950186,950188,389435692.2893638
950186,950185,950182,384301371.4803237
950186,950182,950184,325495518.7329018
020923,950186,950184,122242888.50610368
960553,020926,020908,192805092.3657331
020926,960553,950187,156069340.27947637
960553,020908,950165,162790293.01203927
960553,950165,970798,378205215.4513482
950187,960553,970798,241098391.27461082
06S058,05S054,960550,18043196.198436305
940036,06S058,960550,29231883.428735383
06S058,960549,05S054,91876237.68515964
06S058,020918,960549,118110113.54984114
06S058,940036,020918,58196964.98471601
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435490.12774542
950195,950196,970799,307762078.45913655
020933,950195,970799,326590314.00086504
131196,940031,950192,200588124.19748062
96S007,96S006,020981,33693568.99560309
96S006,93075,93076,37253328.369799644
96S006,96S007,93075,15946295.367610414
960614,020986,960611,164538035.08006606
960614,950274,020986,122130109.4853841
950274,960614,020989,96970463.06744175
950286,020991,020976,212460098.86744022
020991,950282,020976,161259063.06703356
950288,020991,950286,160358258.057349
020991,950288,940060,233269343.00478527
950289,950283,940060,279951803.43631285
950283,950289,950287,169391498.9992298
950283,020991,940060,208848447.47569418
020991,950283,950282,123726628.94646421
950283,950287,960619,318265240.9065568
950280,950283,960619,328133656.9357952
950282,950283,950280,142387704.14613166
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230829.93866968
020965,020945,960585,227617765.17583802
020945,020965,950212,108606979.80424657
950210,020945,020943,145116483.5132892
020945,950212,950211,159756026.63274077
020943,020945,950211,146808623.74572244
950207,020941,950204,166991786.53980243
940040,020941,020939,163041074.4188416
020941,940040,950204,321851782.09700924
020941,950209,020939,170850392.2622516
020941,950207,960563,183725700.39746383
020941,960586,950209,277487000.65554184
020941,960563,960586,306408943.6096794
960587,020950,950219,171470732.6006494
020950,020951,950219,114353593.24373044
950153,960537,020899,116355719.74422388
960537,091175,020899,194131471.263192
960537,07S062,950152,207534236.11766896
07S062,960537,950153,276327139.02104336
940024,960537,950152,443755373.18320495
020895,960537,940024,430058109.58437026
091175,960537,020895,182850030.98235863
131196,950189,950188,240333990.95860112
950189,020926,950187,241099101.90325445
020926,950189,950190,188220443.05030608
950189,131196,950190,326176910.5170589
950188,950189,020924,347562286.08542675
950189,950187,020924,230955436.79774857
950193,020929,020931,264119920.9649624
020929,940033,020931,258764575.45494896
020929,131196,950192,243252382.94598264
950195,960555,940032,163890839.2283939
960552,020925,950188,261896178.35552168
020925,131196,950188,335960786.93000686
020925,940031,131196,143111279.67906958
960551,020925,960552,274383946.43016624
021100,96S006,93076,94499195.19423907
020981,021100,93070,132162418.94653983
96S006,021100,020981,114070023.25293258
020988,940059,950284,159061223.31097773
960614,020988,020989,168842673.1342457
970811,020988,950284,93643572.48627628
020988,970811,020989,144117719.3761959
950281,960614,960611,104451315.27134287
021099,950281,960611,96295974.80678362
950281,020988,960614,89569486.945489
950218,020950,960587,222757675.29885653
020949,950218,960586,367222783.5166961
950218,960587,960586,263372011.1527648
950218,020949,960589,155809673.95171246
93001,950218,960589,221804073.89836705
020951,940043,93003,196558873.42465606
020950,940043,020951,111740209.88205676
940043,93007,93003,220833169.99912083
940043,93001,93007,240918724.0888812
940043,950218,93001,299096685.615259
950218,940043,020950,106811424.37431136
131196,960554,950190,166686319.64687568
020929,960554,131196,188333723.77521864
960554,020929,950193,127429605.75244626
020928,960554,950193,115998924.93040541
950190,960554,020928,141309714.67102394
020929,020930,940033,303569047.5265314
020930,020929,950192,298709086.41896063
940033,020930,020933,169991681.26787198
020930,950195,020933,369730385.0085697
960555,020930,950192,270219866.37802094
020930,960555,950195,304504099.04926175
020925,950191,940031,81609049.71732192
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265555.2754654
960555,950191,940032,120117144.2566855
940031,950191,950192,263051835.77827525
950191,960555,950192,227944052.96958435
93072,021100,93076,45157067.28641963
93072,93043,93038,120568591.3229341
93072,93076,93043,136616348.9135026
93072,93038,93070,103786052.9143509
021100,93072,93070,60283110.29240292
940058,021099,960618,154291283.76569113
940058,950281,021099,146117068.61515036
940058,020990,960619,302900338.97105646
950281,940058,020988,216094213.4189441
020990,940058,950279,262147599.4125157
940058,960618,950279,164718222.9108622
940059,940058,960619,135443239.51472387
020988,940058,940059,333443967.10371226
