st1,st2,st3,area
950344,950350,960762,121273386.3110762
950346,950350,950344,161950640.38154683
950350,021006,940071,100161325.65140957
950350,950346,021006,184186981.21186283
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610960.83373383
021045,950397,960677,38132243.43452225
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837416.47763203
021045,950427,950429,166865749.5422826
950398,960664,960662,286800631.316884
960662,960664,950394,275483304.0348082
021032,960664,950401,195686001.151393
960664,950398,950401,309862970.4964393
950394,960664,940077,333766201.28991777
960664,021032,940077,156263144.97637838
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983933.92092595
021052,021047,041132,192425339.84154618
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568927.15670815
940088,950473,970828,355210315.24189514
960706,940088,021077,126034209.35251659
940088,950470,021077,149324471.57569036
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612224.04653811
021054,960684,960683,126279416.87507671
950443,021054,960683,125733776.7009867
021052,021054,950443,170507999.86207396
021054,041132,031123,102007894.01593424
960684,021054,031123,141181102.15297946
021085,021086,960715,107709763.97010028
021086,021085,950479,158806203.05399954
021086,950481,960715,157194696.2763973
021086,950479,950481,238402204.349541
950478,021083,950477,190425300.22826022
021083,960711,950477,141491446.26816207
950463,021068,960774,161793291.1596474
950463,960693,021068,169497392.9087656
021074,950463,960774,112289412.0034037
970834,960775,960717,291239202.15045077
960775,021074,960717,127725445.96297567
960773,960775,950468,219550143.2338703
960775,970834,950468,289153419.1640745
950476,940090,021082,238146038.8961205
940090,021079,021082,268028419.9219889
940090,950476,021080,178692045.6664084
950473,940090,021080,270439215.1043574
021079,940090,950473,139101398.80034542
960596,960595,93062,321870304.30994344
960595,93051,93062,71938138.11958493
960595,960596,93055,105363284.4867462
960595,93055,960594,28549486.054881632
93051,960595,960594,15157566.08518607
95105,93042,92106,59037806.93941263
92106,93042,970813,92949119.80018729
93042,93068,970813,77622604.33157854
93042,950230,93068,52792705.17646731
950230,93042,95105,54231850.26884625
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312103.29585651
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619407.8336624
93088,93091,141209,
93091,93088,02S043,73360734.11697406
93088,950295,02S043,57118663.59820367
970818,93088,141209,
950295,93088,970818,53415082.85282326
990838,990840,091178,
950296,990840,990838,465663608.45387405
93081,990840,950296,108338980.45924395
990840,93081,02P115,
93091,93092,970820,45230002.083982915
960623,93092,93091,31501545.602038115
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113441.28942733
990840,93092,091178,67264122.44423868
93094,960623,93091,29993359.612763546
93094,93095,091178,26636985.349810336
93094,960624,93095,11312651.943285745
970820,970817,141209,
000842,970817,970820,63113580.8301519
970817,93079,141209,
93079,970817,93074,59136572.30295817
970817,93078,93074,99709261.15160029
970817,000842,93078,97953198.8003683
960621,93043,970813,33823365.97289284
93043,960621,93038,37957554.01331521
93068,960621,970813,64615464.83907375
960621,93068,93038,81366045.39018519
93066,950229,93035,53379873.21413398
950229,950230,93035,37330040.522135735
950221,960591,950265,119200804.12804177
03S046,950221,950268,101748295.33447604
950268,950221,950267,364806182.4117146
950221,950265,950267,354051344.31766325
960591,020982,950265,215048979.51996788
950265,020982,020964,278553699.16031027
020982,950244,020964,163976968.96487746
950244,020982,950246,237573094.19586435
020982,960591,020954,310443903.31848764
020982,940044,950246,354217304.6649771
940044,020982,020954,193835306.42005664
950276,960616,950277,241543474.1400557
950275,950276,950277,248403350.85801902
950276,950275,960615,200598145.84520867
031127,950276,960615,219661770.87356982
020986,960609,960611,206228617.85773948
020986,031127,940047,130070301.17762278
960609,950273,960608,66285214.45465743
960608,950273,00R019,44267706.5162663
950273,020986,940047,160789448.38603508
020986,950273,960609,204063443.29849678
950273,020987,00R019,137300550.80834568
020987,950273,940047,159195482.03108865
031103,93102,93099,77722987.66885261
93102,031103,950303,66820417.13392703
950300,950293,020994,124985956.89529407
940061,950278,960616,125928360.5321039
940061,950293,950278,128581862.31895827
950263,970809,020979,151336607.8773578
93069,970809,950263,172629831.63977507
970809,93069,940048,151199380.53086728
970809,960613,020979,165155599.16895306
950264,970809,940048,146323207.01982528
960613,970809,950264,313178656.5385224
020993,950286,950285,95276951.01284494
950286,020976,950285,166254558.48414037
950256,950258,020976,191892858.59522697
950258,020977,950285,281030135.2765197
020977,950317,950285,427523609.4799116
020977,950260,950317,167971644.49115536
020977,960579,950260,131373912.20295928
960579,020977,950257,174701607.05896068
020977,950258,950257,242276280.1353305
960630,940063,960629,48911642.04070924
950298,960630,960629,103292858.29175471
960630,950298,950299,111181951.64287266
960631,960630,950299,138676055.0969541
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471556.1773328
93007,93008,93003,161256727.67500976
93007,93011,93013,141545972.69339636
960583,960582,93003,137146938.44439453
960583,93008,93012,146663052.24161464
93008,960583,93003,121195315.99220343
950215,93002,960590,136338992.67473802
93006,960584,93010,108618953.236471
960584,93006,93002,172281493.2144306
93004,93006,93010,152423942.8797441
950216,93006,93004,192633063.94930342
93006,020947,93002,354282915.2369588
93006,950216,020947,199003303.5932241
950209,960586,020948,271908349.56826544
960586,950217,020948,309748952.04153895
950202,960561,960559,108052005.64773011
950209,950202,020939,251601672.64182612
960561,950202,950209,236043032.91065958
950217,960585,020948,169683591.67707413
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509703.49751417
950240,940051,020962,171232798.34832096
940051,950240,960566,202614807.32105282
940038,950179,020920,194406504.22091663
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162181.73599774
940038,020920,950201,229699024.60607404
960535,020895,950150,218774054.2670806
960534,960535,950150,488876197.6642341
950151,960535,960534,192425050.98392224
010844,950151,960538,321292479.9827454
960541,010844,960538,194044046.89322144
950181,950183,950155,197527157.08448014
950183,960541,950155,444736196.54272866
950183,020924,970798,253052362.57184476
950183,950181,020924,422157730.64574564
020904,950183,970798,190852287.59680805
950161,950159,020904,303549494.7994035
960543,950161,020904,118285029.20575401
950161,960543,950163,89555695.9503787
950161,950163,970795,177408524.63357475
020897,940026,960542,273756264.96291983
940026,020897,020898,416601314.20804024
091174,940026,020898,255421491.5427029
940026,960540,960542,255858501.96220517
960540,940026,091174,180822993.68035418
020924,950187,970798,270319161.75254184
07S067,020936,950180,101730974.73543407
950200,020936,07S067,105211066.53703152
020936,970797,950180,154813059.2273469
970797,020936,020920,215667148.55507424
020936,950200,020920,205300992.9651809
020938,950200,020940,124043602.5362198
020938,950205,950201,225368985.73447648
950205,020938,020940,205427768.38148016
020920,020938,950201,233313432.4322995
950200,020938,020920,190637912.63798398
020928,950193,020913,140743224.54906535
020928,970796,960544,274096965.61352503
970796,020928,020913,267713262.10296214
950190,020928,960544,199326152.1327055
020916,950173,020915,95941253.28679821
950173,020916,020912,265566551.4532701
950173,970796,020913,235104796.46667162
970796,950173,020912,238567258.96121126
06S055,051145,020914,142534278.59838912
051145,06S055,020911,174185567.83992535
051145,020916,020914,134274246.87200266
020916,051145,020912,211619693.76426706
051145,020911,940029,160034957.54570967
020912,051145,940029,99546046.71809901
020916,020918,020914,171800691.13315096
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133433.2093305
950176,06S059,960549,122535854.75517344
020918,950176,960549,77520190.51062463
950176,020918,020916,93881712.26191626
950174,020917,131195,
950174,950173,020913,158585555.0581219
020917,950174,020931,261410662.62616894
950174,131195,020915,
950173,950174,020915,122219451.6241358
950174,950193,020931,442191891.12664646
950193,950174,020913,199185021.732139
950236,111186,020961,430492671.76156455
950238,111186,960571,57607876.25381018
111186,950238,020961,135057863.51346084
111186,940050,960571,130049622.29813786
950231,071162,02P105,
940049,071162,950231,375738686.1792799
071162,940049,950197,327461685.63260156
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359153.10699591
960557,020934,940035,99238592.58566234
950178,020934,950180,227115150.05038404
940035,020934,950178,199455488.35060453
970803,960557,940035,128234174.24546504
960556,970803,940035,133949333.92608455
970803,020933,970799,187676585.40776303
020933,970803,960556,250922049.80553573
940033,960556,020931,224118068.9051447
940033,020933,960556,153572962.67307517
07S067,950198,960559,253695708.67137536
950198,950202,960559,253529693.1361018
950202,950198,020935,410139610.64741313
960557,950198,07S067,400062654.38534725
020909,020907,950166,184516791.1554038
071159,020909,950166,209518890.58436918
020910,020909,071159,270671227.205585
020907,020909,121191,282885769.42082345
020909,020910,121191,254053293.03249905
950170,950171,07S065,67654736.51136677
950170,960546,950171,214522434.76291913
960546,950170,121191,228855150.60935852
950170,960547,121191,382416166.5729979
950170,07S065,950167,108283895.1383664
960547,950170,950167,377257135.43535334
950175,06S055,020914,81952447.72869566
06S055,950175,06S056,40432079.18308453
020918,950175,020914,152170270.50067794
950175,020918,06S056,99553326.12035264
06S055,950172,020911,133639102.3390664
960546,950172,07S066,111149297.70832394
950172,960546,020911,199885195.38870052
950172,06S057,07S066,
06S057,950172,06S056,104969966.30143936
950172,06S055,06S056,74855240.82178736
950312,021008,960637,182000328.90260974
031106,950312,960637,56322725.17865704
950312,020999,041129,128029486.51810636
950312,031106,020999,93127089.17000787
940064,960634,041129,120432946.75302123
950311,940064,041129,114192754.2629717
940064,950311,950309,182321793.859244
940064,950309,021101,234086396.17500535
960634,940064,021101,191960361.00145823
950364,950310,021007,104666167.91863112
950310,950364,021008,159458392.93926984
950310,950326,021007,111988842.04285793
940062,950323,051143,86372231.66768695
950310,950323,950326,134264658.6537644
950323,950310,051143,174942542.3839688
950326,950323,960639,106951711.79907632
950323,940062,960639,63546952.936330326
950262,960642,021003,116065497.78370248
151210,950262,021003,
960642,950262,960641,187482077.571019
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908269.93134605
031114,950416,021041,49973305.46505127
031114,131198,950416,
950420,021042,960675,106652561.11645348
021042,950420,950418,100287247.5291736
960675,021042,071153,146466472.5228864
021042,950421,071153,97651960.53457555
021042,950418,950417,97609272.66087642
950421,021042,950417,139586459.98234767
940082,021053,031121,55655995.3346193
940082,021055,021053,87300821.93388472
021055,940082,031122,44288594.104135394
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539198.72695632
93104,93103,93102,66581272.76646468
041136,93104,071161,29180681.477381963
93103,93104,041136,59370557.493371084
940063,950302,950300,143869218.89563295
950302,020996,950300,143596242.31028676
020996,950302,950305,70601921.145228
950302,020998,950305,199920580.93549052
020998,950302,950304,142849784.68991494
950302,960631,950304,160947339.09802774
960630,950302,940063,47001428.728759095
950302,960630,960631,178065818.5646458
970802,020952,950246,157210683.10461986
940044,970802,950246,86860325.91095693
970802,960752,020952,170163083.63793042
970802,940044,960752,90716474.35864615
020873,960511,950121,314890417.8482455
020873,970788,960513,521796401.386043
970788,020873,950121,444110848.9068196
960511,950114,020861,258731103.46571547
950114,960507,950108,337454626.68162525
020873,950114,960511,324872973.85940653
950114,950108,960503,564417555.0709839
020861,950114,960503,372319314.30223745
950134,020889,960521,236280716.5809912
020889,970791,960521,304900842.0080839
970791,020889,950138,190969704.86092407
020889,970793,950138,216632977.1659715
970793,020889,950134,197491390.9668078
000843,021017,950378,153657408.79428807
950380,021017,000843,108254964.78511016
950378,021017,021014,127157396.39723773
021017,960655,021014,157448496.52629367
021017,950380,960655,72397113.76054698
021027,000843,021016,283596089.72008973
950389,021027,021016,201562963.31652477
000843,021027,950393,101767509.60261168
021027,950392,950393,135384182.14374924
021027,950389,950392,204981260.79710698
141204,950426,021044,
950418,950426,950417,201209952.8793155
950426,141204,950417,
021044,950426,950425,155687579.33259565
950426,970827,950425,182114058.80641514
950426,950418,950415,131170693.01449144
970827,950426,950415,101291535.85080703
950395,960765,950393,236438907.85950863
950395,021028,021029,143172345.75149962
950392,950395,950393,222442734.9544057
021028,950395,950392,190776406.80117935
021044,950396,021029,179634426.5767612
950396,950395,021029,212464789.02732158
950395,950396,960765,189287636.5777542
950396,021044,950425,125907427.88103192
021006,950396,950425,275731112.9549066
960765,950396,021006,156973218.39148614
950391,000843,950393,249463043.40635112
960765,950391,950393,281768027.5651195
950380,950391,950390,104144248.44985715
950391,950380,000843,231331069.04797614
950391,950346,950390,77389855.53853321
950346,950391,021006,206217796.34959313
950391,960765,021006,229622207.46608248
021033,960678,960767,182168664.27083308
021032,021033,960767,139563970.62537593
021033,021032,950401,176549811.54343134
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252609.35397962
960667,950405,960768,135109000.35789758
021031,950405,950401,278707619.2878243
950405,021033,950401,127056168.42214015
950405,950402,960768,227838818.7890808
950402,950405,021031,141507357.87391543
960712,021085,950480,244062988.75920516
021084,960712,950480,213447510.47625634
021085,960712,950479,221978779.84143656
960711,960712,021084,294258572.3823728
021083,960712,960711,119728714.89718899
960712,950478,950479,190046923.02557722
960712,021083,950478,150246699.94317505
960697,960773,960696,70305918.44014746
960697,960775,960773,157024619.93471313
960697,950463,021074,193949459.82055444
960775,960697,021074,186140644.90259123
960694,960697,960696,27809898.985259384
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072881.17683579
960620,950297,051144,84465110.14920484
950297,960620,93085,58906749.27110542
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467622.308833696
970814,950297,93085,80260532.87926324
970814,93086,960628,38954380.424730286
970814,93085,990838,46116311.94362025
93086,970814,990838,57606094.86579421
93077,93075,93073,157679709.430559
960622,93091,93093,24634019.618905954
960622,93094,93091,19536546.071178984
960624,960622,93093,12369834.265435688
93094,960622,960624,11870517.601112204
960623,960625,091178,16177348.55119673
960625,93094,091178,2354688.0624005124
93094,960625,960623,7557021.074812743
93031,950229,93066,71619976.1905621
93031,93065,960607,73582354.98888375
93065,93031,93066,149507112.7469576
93038,93031,960607,88878020.22932512
93068,93031,93038,142104414.88439956
950230,93031,93068,80428584.7458939
950229,93031,950230,48075984.53866023
960591,950269,020954,338792454.3193738
950221,950269,960591,77099671.2708837
950269,020957,940045,137271819.56249422
020954,950269,940045,369487078.7602325
950269,960610,020957,120590379.90381871
960610,950269,03S046,72387216.1309843
950269,950221,03S046,114665663.53863198
950276,020989,960616,272227882.35997504
950251,950279,960573,316253188.90558994
020995,031103,93099,125370549.8764573
020995,93099,93084,98502327.21037748
950278,020995,93084,90472869.23590834
950293,020995,950278,136053527.2660892
020995,950293,031103,238464395.11597863
950301,950293,950300,113466980.82334293
950293,950301,031103,157573180.61836088
031103,950301,950303,71568171.90966432
950301,020996,950303,89412987.88697018
020996,950301,950300,117778949.36309814
950293,020992,020994,183266079.01961905
940061,020992,950293,147062441.3408369
020992,940061,950284,180515601.23250613
940060,950288,031128,96971145.20338772
950288,950286,020993,106493752.61431585
950288,950291,031128,82030140.87240528
950288,020993,950291,77634799.84391266
950256,020974,950258,286678831.7534217
950258,020974,950257,161159063.74177787
020974,960578,950255,180963806.55301943
020974,950256,960578,269018398.8898101
940055,020974,950255,155423631.96827826
950257,020974,940055,79697438.02233914
950248,020968,020966,137739489.00632304
020968,02P207,020966,
020968,950248,960573,74531530.43126836
960572,020970,950250,194998221.73068666
92110,960584,93002,123028867.80725384
960583,92110,960582,147008956.04432288
950215,92110,93002,119590565.81577224
92110,950215,960582,119271612.8243747
950213,960588,960590,96700312.0171217
960588,960585,950217,157956763.23247063
950219,960588,950217,242880089.46495685
950219,950215,960590,253931569.88150352
960588,950219,960590,184731881.9715774
950202,940040,020939,234993719.84364408
940040,950202,020935,414649176.53350025
940040,950236,950204,315926058.9681358
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018516.60591665
960585,950210,020948,192023195.62416333
950210,020943,010845,194930342.39630514
020942,950210,010845,107541669.49377659
07S062,950153,960539,93465337.85325864
07S062,960539,950156,92388904.76186244
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547076.446134046
950153,020901,960539,129828428.8625154
960539,020901,950156,140045275.3628402
950159,020901,020899,244086094.7901544
020901,950153,020899,78616463.65955375
020901,020903,950156,205342402.34370816
020901,950159,020903,200084254.87069005
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237608270.9897137
950183,020902,960541,293657105.33939207
950160,950161,970795,221244381.75301772
020905,950160,970795,193027308.74595603
020903,950160,020905,219697914.09110805
950159,950160,020903,202991891.91307607
950161,950160,950159,326521216.9312017
020921,020923,950184,33536716.14812175
950194,960551,02P104,
020923,960551,960552,242477868.68579105
950182,950185,020922,122959711.456334
950185,020924,020922,114609631.54690881
950185,950188,020924,289702404.6711321
020908,020926,960544,218234166.46197537
020926,950190,960544,177279354.5080265
940036,06S057,06S056,49080183.66683318
020918,940036,06S056,103702722.09627166
06S057,940036,960550,77760534.4560585
06S059,940037,111185,69168292.66162166
940037,131201,111185,
950176,940037,06S059,134555240.67942134
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151389.8806139
950234,950236,960564,209185856.51630977
950234,111186,950236,226366630.7661655
940032,020932,950196,216373932.84516725
020932,940032,950194,
970803,950199,960557,115465434.69794585
950199,950198,960557,216471141.4964333
950199,970803,970799,133136319.56163491
950196,950199,970799,314281311.4880946
950197,950199,950196,
020935,950199,950197,402370605.4865598
950198,950199,020935,247789915.70912132
960635,950312,041129,111051165.26797245
960634,960635,041129,121800171.86469845
950312,960635,021008,175642339.64782012
960635,950310,021008,190241632.57753894
960635,960634,051143,126568571.60444424
950310,960635,051143,193255446.82451758
020868,020873,960513,287462879.001335
020868,950114,020873,374648856.5877311
960507,020868,960513,186121944.50179055
950114,020868,960507,280590409.27417463
960695,960694,950461,75252204.25211713
960695,960697,960694,63118886.330609955
960693,960695,950461,65005537.54077225
950463,960695,960693,46620743.31019998
960697,960695,950463,45714645.314480945
960626,93043,051144,37641294.97572145
93049,960626,051144,81521716.98162355
960626,93049,93046,57525231.86688566
960626,93046,970813,41844135.882779635
93043,960626,970813,22969193.711481187
970815,93075,93077,35362180.32185185
93075,970815,93076,46509165.43346977
970815,93077,950296,32608222.186498262
93076,970815,051144,135415305.8246489
960620,970815,950296,235486017.1417386
970815,960620,051144,121390942.66121767
96S007,93071,93073,34449956.09358589
93075,96S007,93073,88417167.88288577
96S007,020981,93071,22712754.5593627
950274,950276,031127,154930946.34338102
950274,020989,950276,173660822.93086088
020986,950274,031127,99826109.78188983
970811,940061,960616,204365947.12116265
020989,970811,960616,170522957.4430445
940061,970811,950284,118530761.24628963
950282,950256,020976,267602981.14107713
950282,950280,950256,324007812.7002931
960617,950279,950251,163910668.23908654
950280,960617,950256,331555907.9238282
960578,960617,950251,217879229.80861476
950256,960617,960578,289830560.75442976
020990,950280,960619,210558719.09606764
020990,960617,950280,171738782.00583214
960617,020990,950279,211961282.63808608
950298,950289,940060,209267222.29107442
950292,950289,950298,98859071.82690395
950289,020992,950287,112728497.4316653
950289,950292,020994,84679938.8910203
020992,950289,020994,193988393.09730098
950287,940059,960619,86487875.10791872
940059,020992,950284,202053340.67262563
020992,940059,950287,161082200.99004045
02P207,950249,960572,
950249,020970,960572,162049730.20653716
020968,950249,02P207,
950249,020968,960573,97066113.53642903
950279,950249,960573,245799000.90965024
020970,950249,950279,104082515.5993132
020970,960618,950250,252010692.40707093
960618,041138,950250,229890924.98598242
960618,020970,950279,170539098.68553448
960584,960627,93014,112128966.73914605
92110,960627,960584,1758493.247169159
93014,960627,93012,156168193.0151396
960627,960583,93012,131567096.594694
960627,92110,960583,1966915.3078359207
020965,960588,950213,87068078.51080935
960588,020965,960585,175639643.0361335
020965,950213,960581,128515789.00932194
950212,020965,960581,103585649.63780826
950207,950204,950206,134317094.57545534
020963,970801,950206,180848762.7868588
970801,950207,950206,178494311.60242155
950207,970801,960563,191789267.0088591
970801,020963,950220,310454605.7878835
93001,960589,950222,314767205.9980477
93001,950222,93005,308243077.80217487
93011,93001,93005,295961824.3040751
93007,93001,93011,255615336.69226104
960563,020949,960586,291164913.35297257
970801,020949,960563,180275978.2340015
960589,020949,950220,337286408.25810003
020949,970801,950220,280958252.7275625
071163,960589,950220,183779056.88871315
960589,071163,950222,198471274.97315598
960752,071163,950220,198584494.24854302
071163,020956,950222,109852794.5330896
020956,071163,960752,358331559.4792335
960586,960587,950217,204782922.1398698
960587,950219,950217,189228496.05764073
950215,020951,960582,97253149.89508416
950219,020951,950215,133904683.01799642
960582,020951,93003,178972710.56908017
960535,091175,020895,211722265.3511424
02P103,091175,960535,
091175,960541,020899,450633066.2681248
091175,010844,960541,157582401.43611866
091175,02P103,010844,
950157,950159,020899,296245755.5137327
020902,950157,020899,205378846.34041718
950159,950157,020904,188988533.6543695
950157,950183,020904,241210383.43946645
950157,020902,950183,261920525.95506305
960551,940030,02P104,
940030,960551,020923,128954057.20116891
940030,020923,020921,247062502.49437594
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405278.87965262
950186,960552,950188,169164958.1542813
950185,950186,950188,389435627.44296527
950186,950185,950182,384301299.87444705
950186,950182,950184,325495443.20388335
020923,950186,950184,122242879.02714647
960553,020926,020908,192805109.26535368
020926,960553,950187,156069365.69780922
960553,020908,950165,162790298.390684
960553,950165,970798,378205235.8909709
950187,960553,970798,241098555.26637253
06S058,05S054,960550,18043587.497707456
940036,06S058,960550,29232523.468938097
06S058,960549,05S054,91875815.45513731
06S058,020918,960549,118109502.49467263
06S058,940036,020918,58197011.74737234
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435400.60474735
950195,950196,970799,307761996.6671842
020933,950195,970799,326590246.03673834
131196,940031,950192,
96S007,96S006,020981,33693629.72933285
96S006,93075,93076,37253319.55216632
96S006,96S007,93075,15946274.495583914
960614,020986,960611,164538129.99793598
960614,950274,020986,122130179.34765379
950274,960614,020989,96970489.33653054
950286,020991,020976,212460057.34595641
020991,950282,020976,161259054.7429262
950288,020991,950286,160358216.57596362
020991,950288,940060,233269360.59723094
950289,950283,940060,279951819.5569536
950283,950289,950287,169391458.4312359
950283,020991,940060,208848490.0270488
020991,950283,950282,123726663.0186062
950283,950287,960619,318265191.5779544
950280,950283,960619,328133664.14948237
950282,950283,950280,142387684.0575863
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230789.57658127
020965,020945,960585,227617723.22539178
020945,020965,950212,108606990.2862394
950210,020945,020943,145116440.64111647
020945,950212,950211,159756038.53053108
020943,020945,950211,146808626.93060294
950207,020941,950204,166991820.65920067
940040,020941,020939,163041104.2086003
020941,940040,950204,321851790.8530537
020941,950209,020939,170850320.22670338
020941,950207,960563,183725666.15387878
020941,960586,950209,277486899.3615185
020941,960563,960586,306408983.24909556
960587,020950,950219,171470691.61969864
020950,020951,950219,114353563.13627544
950153,960537,020899,116355611.32892881
960537,091175,020899,194131393.78108385
960537,07S062,950152,207533750.50629762
07S062,960537,950153,276326938.68961835
940024,960537,950152,443755400.1957118
020895,960537,940024,430058086.94008124
091175,960537,020895,182849955.1456126
131196,950189,950188,
950189,020926,950187,241098955.3291802
020926,950189,950190,188220388.62621278
950189,131196,950190,
950188,950189,020924,347562365.494806
950189,950187,020924,230955359.22506148
950193,020929,020931,264120105.60512066
020929,940033,020931,258764623.51955652
020929,131196,950192,
950195,960555,940032,163890730.9626936
960552,020925,950188,261896109.97445258
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383986.21519995
021100,96S006,93076,94499332.67129713
020981,021100,93070,132162348.85998163
96S006,021100,020981,114070003.02004291
020988,940059,950284,159061251.7741293
960614,020988,020989,168842613.46340436
970811,020988,950284,93643593.40788926
020988,970811,020989,144117708.3763515
950281,960614,960611,104451249.92267801
021099,950281,960611,96296182.70379108
950281,020988,960614,89569394.52143826
950218,020950,960587,222758396.9356297
020949,950218,960586,367221963.38891363
950218,960587,960586,263372608.21793628
950218,020949,960589,155808842.31597206
93001,950218,960589,221803231.01016206
020951,940043,93003,196558870.5083961
020950,940043,020951,111740197.68294276
940043,93007,93003,220833165.38652396
940043,93001,93007,240918763.03965417
940043,950218,93001,299097115.8765223
950218,940043,020950,106811843.96000375
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429665.39983395
020928,960554,950193,115998856.84156303
950190,960554,020928,141309687.70913672
020929,020930,940033,303568939.4454397
020930,020929,950192,298708940.9785236
940033,020930,020933,169991650.8026482
020930,950195,020933,369730447.142626
960555,020930,950192,270219808.78590375
020930,960555,950195,304504130.6196813
020925,950191,940031,81609052.00880887
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265393.20018995
960555,950191,940032,120117053.36516304
940031,950191,950192,263051818.31336725
950191,960555,950192,227943987.05647698
93072,021100,93076,45157154.5332029
93072,93043,93038,120568490.27225971
93072,93076,93043,136616314.21771812
93072,93038,93070,103786017.90081455
021100,93072,93070,60283224.62967483
940058,021099,960618,154291014.9528806
940058,950281,021099,146116910.01925316
940058,020990,960619,302900435.9519871
950281,940058,020988,216094131.19455668
020990,940058,950279,262147627.48985863
940058,960618,950279,164718211.2811404
940059,940058,960619,135443246.32108968
020988,940058,940059,333443978.58965296
