st1,st2,st3,area
950344,950350,960762,121273368.67249002
950346,950350,950344,161950672.8575661
950350,021006,940071,100161310.39275725
950350,950346,021006,184186991.3239799
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610994.39386201
021045,950397,960677,38132279.90263177
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837411.45174617
021045,950427,950429,166865750.14990535
950398,960664,960662,286800585.4035546
960662,960664,950394,275483264.66725796
021032,960664,950401,195685979.14375874
960664,950398,950401,309862888.10556155
950394,960664,940077,333766229.6958441
960664,021032,940077,156263163.12393054
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983926.69743726
021052,021047,041132,192425310.21381536
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568984.42781487
940088,950473,970828,355210314.82329077
960706,940088,021077,126034189.44348724
940088,950470,021077,149324482.4216167
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612262.52370495
021054,960684,960683,126279448.87595733
950443,021054,960683,125733806.49913283
021052,021054,950443,170508109.40065134
021054,041132,031123,102007883.53075409
960684,021054,031123,141181014.24613187
021085,021086,960715,107709767.17132735
021086,021085,950479,158806212.86399987
021086,950481,960715,157194687.4814562
021086,950479,950481,238402162.419403
950478,021083,950477,190425393.9180925
021083,960711,950477,141491657.42331013
950463,021068,960774,161793268.96369484
950463,960693,021068,169497383.2343225
021074,950463,960774,112289406.81585263
970834,960775,960717,291239219.70434844
960775,021074,960717,127725466.77131234
960773,960775,950468,219550131.58061445
960775,970834,950468,289153422.39697003
950476,940090,021082,238146061.2666241
940090,021079,021082,268028431.01924434
940090,950476,021080,178692085.53911585
950473,940090,021080,270439229.09226334
021079,940090,950473,139101405.81958312
960596,960595,93062,321870430.35161036
960595,93051,93062,71938062.80811253
960595,960596,93055,105363114.62527202
960595,93055,960594,28549414.04286687
93051,960595,960594,15157516.57576089
95105,93042,92106,59037817.26997157
92106,93042,970813,92949100.39383811
93042,93068,970813,77622588.98525372
93042,950230,93068,52792740.89940251
950230,93042,95105,54231884.97673463
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312173.921157025
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619430.29246178
93088,93091,141209,
93091,93088,02S043,73360639.90704322
93088,950295,02S043,57118621.35392544
970818,93088,141209,
950295,93088,970818,53415086.23455108
990838,990840,091178,
950296,990840,990838,465663703.27236634
93081,990840,950296,108339012.86698799
990840,93081,02P115,
93091,93092,970820,45230018.80514626
960623,93092,93091,31501549.44568227
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113463.153371125
990840,93092,091178,67264105.93809037
93094,960623,93091,29993323.099832732
93094,93095,091178,26637073.11414553
93094,960624,93095,11312628.999533156
970820,970817,141209,
000842,970817,970820,63113624.47674508
970817,93079,141209,
93079,970817,93074,59136467.89729616
970817,93078,93074,99709206.54975733
970817,000842,93078,97953278.33302961
960621,93043,970813,33823366.13005907
93043,960621,93038,37957583.77174774
93068,960621,970813,64615407.09455303
960621,93068,93038,81366017.56109263
93066,950229,93035,53379873.739800476
950229,950230,93035,37330029.36874469
950221,960591,950265,119200669.50570188
03S046,950221,950268,101748647.2899725
950268,950221,950267,364806286.9618937
950221,950265,950267,354051261.55157435
960591,020982,950265,215048950.73415005
950265,020982,020964,278553662.2616011
020982,950244,020964,163976955.20311823
950244,020982,950246,237573064.2139718
020982,960591,020954,310443913.87819135
020982,940044,950246,354217302.08424646
940044,020982,020954,193835376.54995686
950276,960616,950277,241543344.89576682
950275,950276,950277,248403250.7874378
950276,950275,960615,200598067.08948195
031127,950276,960615,219661879.9781695
020986,960609,960611,206228569.86368674
020986,031127,940047,130070285.33442923
960609,950273,960608,66285127.11587661
960608,950273,00R019,44267969.96004654
950273,020986,940047,160789393.44826922
020986,950273,960609,204063350.19840476
950273,020987,00R019,137301021.37559855
020987,950273,940047,159195448.67305452
031103,93102,93099,77722990.19591874
93102,031103,950303,66820396.35642092
950300,950293,020994,124985970.61043838
940061,950278,960616,125928406.92574118
940061,950293,950278,128581881.01114169
950263,970809,020979,151336500.45105183
93069,970809,950263,172629838.05178574
970809,93069,940048,151199275.65961453
970809,960613,020979,165155449.0462264
950264,970809,940048,146323235.94035414
960613,970809,950264,313178564.9680242
020993,950286,950285,95276949.02467889
950286,020976,950285,166254554.62304604
950256,950258,020976,191892735.7065077
950258,020977,950285,281030212.7649464
020977,950317,950285,427523603.13048387
020977,950260,950317,167971632.64846116
020977,960579,950260,131373860.60841952
960579,020977,950257,174701543.87851858
020977,950258,950257,242276349.76716006
960630,940063,960629,48911656.38990191
950298,960630,960629,103292881.51897547
960630,950298,950299,111181943.52050436
960631,960630,950299,138676057.39451873
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471581.85998708
93007,93008,93003,161256750.36149588
93007,93011,93013,141545912.9824157
960583,960582,93003,137146950.1444328
960583,93008,93012,146663005.68409845
93008,960583,93003,121195298.84226061
950215,93002,960590,136338958.3080199
93006,960584,93010,108618964.60555074
960584,93006,93002,172281545.54996815
93004,93006,93010,152423960.5470104
950216,93006,93004,192633118.12802592
93006,020947,93002,354283007.7407131
93006,950216,020947,199003356.9981685
950209,960586,020948,271908179.9425335
960586,950217,020948,309748960.4317778
950202,960561,960559,108052000.89585266
950209,950202,020939,251601672.72129026
960561,950202,950209,236043081.62082547
950217,960585,020948,169683675.63141873
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509681.79519737
950240,940051,020962,171232756.22502315
940051,950240,960566,202614757.5073783
940038,950179,020920,194406668.30191436
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162246.57259446
940038,020920,950201,229699174.3662362
960535,020895,950150,218774032.5028852
960534,960535,950150,488876266.5650189
950151,960535,960534,192425036.11823523
010844,950151,960538,321292362.9024353
960541,010844,960538,194045111.2334782
950181,950183,950155,197527145.26599094
950183,960541,950155,444736788.7183501
950183,020924,970798,253052342.2599598
950183,950181,020924,422157777.62557125
020904,950183,970798,190852223.39374864
950161,950159,020904,303549459.4287902
960543,950161,020904,118285027.04162143
950161,960543,950163,89555663.93399195
950161,950163,970795,177408448.0567874
020897,940026,960542,273756222.89655817
940026,020897,020898,416601356.8306849
091174,940026,020898,255421470.7841861
940026,960540,960542,255858411.9294073
960540,940026,091174,180822957.29280218
020924,950187,970798,270319219.2156485
07S067,020936,950180,101730043.47669323
950200,020936,07S067,105210166.4589902
020936,970797,950180,154813089.53544375
970797,020936,020920,215667038.8876126
020936,950200,020920,205300936.82950383
020938,950200,020940,124043528.18651384
020938,950205,950201,225369012.05361697
950205,020938,020940,205427789.79763317
020920,020938,950201,233313453.4425256
950200,020938,020920,190637841.44952738
020928,950193,020913,140743394.65944558
020928,970796,960544,274096956.65468407
970796,020928,020913,267713374.27234364
950190,020928,960544,199326216.95702922
020916,950173,020915,95941224.51569314
950173,020916,020912,265566481.7989697
950173,970796,020913,235104865.4053556
970796,950173,020912,238567146.78523043
06S055,051145,020914,142535585.66576388
051145,06S055,020911,174186781.6746072
051145,020916,020914,134274266.8086205
020916,051145,020912,211619704.469591
051145,020911,940029,160034931.4301754
020912,051145,940029,99546083.93110405
020916,020918,020914,171800717.5041918
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133389.11059743
950176,06S059,960549,122535240.93800296
020918,950176,960549,77520244.70957871
950176,020918,020916,93881729.66848433
950174,020917,131195,
950174,950173,020913,158585627.55810288
020917,950174,020931,261410775.0761526
950174,131195,020915,
950173,950174,020915,122219431.51594906
950174,950193,020931,442192227.4142714
950193,950174,020913,199185225.5866711
950236,111186,020961,430492110.5322808
950238,111186,960571,57607858.766610414
111186,950238,020961,135058743.12522238
111186,940050,960571,130049606.14785759
950231,071162,02P105,
940049,071162,950231,375738647.811273
071162,940049,950197,327461726.3391597
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359209.14036086
960557,020934,940035,99238600.7828691
950178,020934,950180,227115302.10622218
940035,020934,950178,199455538.47343132
970803,960557,940035,128234080.94728349
960556,970803,940035,133949304.16489382
970803,020933,970799,187676591.00770304
020933,970803,960556,250921954.68549222
940033,960556,020931,224118057.22399595
940033,020933,960556,153572790.04182157
07S067,950198,960559,253697854.6261316
950198,950202,960559,253529681.48425537
950202,950198,020935,410139768.44562703
960557,950198,07S067,400064009.45062464
020909,020907,950166,184516711.1909268
071159,020909,950166,209518835.44301715
020910,020909,071159,270671232.9158007
020907,020909,121191,282887577.74625504
020909,020910,121191,254055335.8525218
950170,950171,07S065,67656912.15626518
950170,960546,950171,214522522.475803
960546,950170,121191,228853671.47369552
950170,960547,121191,382413569.4280525
950170,07S065,950167,108286076.26903048
960547,950170,950167,377256993.7930473
950175,06S055,020914,81952668.70762448
06S055,950175,06S056,40433809.13964306
020918,950175,020914,152170279.32249323
950175,020918,06S056,99555064.86724402
06S055,950172,020911,133638582.6690023
960546,950172,07S066,111151405.06494056
950172,960546,020911,199885271.9448404
950172,06S057,07S066,
06S057,950172,06S056,104969282.00114956
950172,06S055,06S056,74853455.48445794
950312,021008,960637,182000342.11915016
031106,950312,960637,56322722.92627177
950312,020999,041129,128029499.94150428
950312,031106,020999,93127098.97347069
940064,960634,041129,120432950.1165887
950311,940064,041129,114192797.20410238
940064,950311,950309,182321654.0116175
940064,950309,021101,234086222.3552689
960634,940064,021101,191960385.19275016
950364,950310,021007,104666128.54274055
950310,950364,021008,159458416.79097486
950310,950326,021007,111988816.07961117
940062,950323,051143,86372235.79797451
950310,950323,950326,134264708.5574296
950323,950310,051143,174942539.30843833
950326,950323,960639,106951773.66872282
950323,940062,960639,63546975.79645437
950262,960642,021003,116065498.15813325
151210,950262,021003,
960642,950262,960641,187482125.48381722
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908272.12594134
031114,950416,021041,49973347.07944871
031114,131198,950416,
950420,021042,960675,106652628.80851151
021042,950420,950418,100287248.68550514
960675,021042,071153,146466537.26962054
021042,950421,071153,97651955.87431324
021042,950418,950417,97609251.37913126
950421,021042,950417,139586464.07913023
940082,021053,031121,55655991.12514956
940082,021055,021053,87300843.83984154
021055,940082,031122,44288587.60549512
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539239.87079634
93104,93103,93102,66581315.40684169
041136,93104,071161,29180678.98034069
93103,93104,041136,59370530.20906108
940063,950302,950300,143869213.68561426
950302,020996,950300,143596230.35930723
020996,950302,950305,70601936.6967354
950302,020998,950305,199920551.38733557
020998,950302,950304,142849910.45842278
950302,960631,950304,160947348.79722878
960630,950302,940063,47001432.801424
950302,960630,960631,178065849.68442458
970802,020952,950246,157210694.25442266
940044,970802,950246,86860205.0524703
970802,960752,020952,170163172.83361548
970802,940044,960752,90716390.48939781
020873,960511,950121,314890597.93391824
020873,970788,960513,521796304.0575746
970788,020873,950121,444110918.9997878
960511,950114,020861,258731118.7648023
950114,960507,950108,337454647.8709857
020873,950114,960511,324873110.82132906
950114,950108,960503,564417577.1210806
020861,950114,960503,372319401.52868944
950134,020889,960521,236280787.55387688
020889,970791,960521,304900874.75129795
970791,020889,950138,190969667.9585339
020889,970793,950138,216632954.0689826
970793,020889,950134,197491409.5758846
000843,021017,950378,153657488.79095358
950380,021017,000843,108254872.18347034
950378,021017,021014,127157416.76959987
021017,960655,021014,157448458.93446213
021017,950380,960655,72397084.59501015
021027,000843,021016,283596077.0472091
950389,021027,021016,201563061.01498875
000843,021027,950393,101767508.41494521
021027,950392,950393,135384205.14382794
021027,950389,950392,204981298.9356719
141204,950426,021044,
950418,950426,950417,201209968.5272575
950426,141204,950417,
021044,950426,950425,155687584.60327435
950426,970827,950425,182114025.43984285
950426,950418,950415,131170687.49374013
970827,950426,950415,101291518.89969504
950395,960765,950393,236438906.06279227
950395,021028,021029,143172358.23943892
950392,950395,950393,222442744.5962634
021028,950395,950392,190776391.83082303
021044,950396,021029,179634429.70331103
950396,950395,021029,212464769.20818767
950395,950396,960765,189287601.92688277
950396,021044,950425,125907455.39066465
021006,950396,950425,275731181.92113024
960765,950396,021006,156973205.26332048
950391,000843,950393,249463033.12312415
960765,950391,950393,281768052.96876854
950380,950391,950390,104144266.15042031
950391,950380,000843,231331015.39402246
950391,950346,950390,77389840.59303726
950346,950391,021006,206217825.69219124
950391,960765,021006,229622243.1871653
021033,960678,960767,182168619.73266116
021032,021033,960767,139563952.55519295
021033,021032,950401,176549815.66478503
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252654.69630527
960667,950405,960768,135109008.17716524
021031,950405,950401,278707608.431376
950405,021033,950401,127056206.38272707
950405,950402,960768,227838822.61925888
950402,950405,021031,141507343.0465297
960712,021085,950480,244062906.72015598
021084,960712,950480,213447492.30229774
021085,960712,950479,221978769.93620571
960711,960712,021084,294258487.3422308
021083,960712,960711,119728709.00417878
960712,950478,950479,190046989.0038552
960712,021083,950478,150246639.1401592
960697,960773,960696,70305966.78275172
960697,960775,960773,157024582.66000268
960697,950463,021074,193949504.24148917
960775,960697,021074,186140668.2999129
960694,960697,960696,27809939.61841003
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072832.77425309
960620,950297,051144,84465094.82865761
950297,960620,93085,58906782.45721494
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467688.143081635
970814,950297,93085,80260540.40313552
970814,93086,960628,38954420.49300509
970814,93085,990838,46116295.62549598
93086,970814,990838,57606093.953186624
93077,93075,93073,157679706.87308112
960622,93091,93093,24634017.777443387
960622,93094,93091,19536551.702847123
960624,960622,93093,12369844.98675846
93094,960622,960624,11870522.512864925
960623,960625,091178,16177338.533026645
960625,93094,091178,2354681.921261895
93094,960625,960623,7557020.103055285
93031,950229,93066,71619992.6859582
93031,93065,960607,73582352.05027623
93065,93031,93066,149507139.91510183
93038,93031,960607,88878022.34641679
93068,93031,93038,142104398.50200275
950230,93031,93068,80428618.83333121
950229,93031,950230,48075982.672954515
960591,950269,020954,338792474.9818135
950221,950269,960591,77099588.06965065
950269,020957,940045,137271790.71168754
020954,950269,940045,369486948.98146963
950269,960610,020957,120590406.99729937
960610,950269,03S046,72387110.32957642
950269,950221,03S046,114665397.75078279
950276,020989,960616,272227902.4571918
950251,950279,960573,316253174.2702273
020995,031103,93099,125370550.08589788
020995,93099,93084,98502228.06266081
950278,020995,93084,90472787.3715446
950293,020995,950278,136053530.38373294
020995,950293,031103,238464463.28494105
950301,950293,950300,113466960.66011904
950293,950301,031103,157573186.65459532
031103,950301,950303,71568184.25701183
950301,020996,950303,89413001.05573809
020996,950301,950300,117778929.34575799
950293,020992,020994,183266089.88955948
940061,020992,950293,147062470.46739548
020992,940061,950284,180515632.10128117
940060,950288,031128,96971112.83720517
950288,950286,020993,106493757.81912997
950288,950291,031128,82030063.18612653
950288,020993,950291,77634821.29977004
950256,020974,950258,286678893.4919768
950258,020974,950257,161159073.96807727
020974,960578,950255,180963774.92321417
020974,950256,960578,269018472.5304324
940055,020974,950255,155423557.75399086
950257,020974,940055,79697425.07877567
950248,020968,020966,137739428.80056986
020968,02P207,020966,
020968,950248,960573,74531479.93379745
960572,020970,950250,194998137.00907427
92110,960584,93002,123028884.5307866
960583,92110,960582,147008968.09270027
950215,92110,93002,119590550.53855735
92110,950215,960582,119271614.29582223
950213,960588,960590,96700336.79119913
960588,960585,950217,157956748.1702966
950219,960588,950217,242880093.2434357
950219,950215,960590,253931545.2447211
960588,950219,960590,184731887.8084603
950202,940040,020939,234993664.0633595
940040,950202,020935,414649222.20886046
940040,950236,950204,315925967.3908059
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018586.57690024
960585,950210,020948,192023319.95818117
950210,020943,010845,194930365.37823844
020942,950210,010845,107541636.0316043
07S062,950153,960539,93464896.27934867
07S062,960539,950156,92388920.35345928
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547408.9835354
950153,020901,960539,129828393.0869648
960539,020901,950156,140045273.91371727
950159,020901,020899,244086073.4785578
020901,950153,020899,78616468.54594305
020901,020903,950156,205342378.12654117
020901,950159,020903,200084211.12008265
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607278.54966143
950183,020902,960541,293655510.34946364
950160,950161,970795,221244341.86071962
020905,950160,970795,193027337.7249622
020903,950160,020905,219697902.2059067
950159,950160,020903,202991890.01431394
950161,950160,950159,326521116.6540123
020921,020923,950184,33536706.152034964
950194,960551,02P104,
020923,960551,960552,242477764.88353312
950182,950185,020922,122959701.25516805
950185,020924,020922,114609600.32558334
950185,950188,020924,289702319.2559046
020908,020926,960544,218234166.65499258
020926,950190,960544,177279371.41027218
940036,06S057,06S056,49080747.587145105
020918,940036,06S056,103702928.58944498
06S057,940036,960550,77761486.25150225
06S059,940037,111185,69169379.4659906
940037,131201,111185,
950176,940037,06S059,134557485.9375178
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151392.9153948
950234,950236,960564,209185835.19810805
950234,111186,950236,226366631.88771892
940032,020932,950196,216373837.84565055
020932,940032,950194,
970803,950199,960557,115465325.19618076
950199,950198,960557,216471004.20706564
950199,970803,970799,133136252.74010527
950196,950199,970799,314281272.95276326
950197,950199,950196,
020935,950199,950197,402370646.7863418
950198,950199,020935,247789923.34213603
960635,950312,041129,111051022.78316402
960634,960635,041129,121800015.58872478
950312,960635,021008,175642330.23661274
960635,950310,021008,190241722.21759903
960635,960634,051143,126568616.27540123
950310,960635,051143,193255543.06641218
020868,020873,960513,287462972.25142825
020868,950114,020873,374648792.0039343
960507,020868,960513,186122000.9461092
950114,020868,960507,280590333.9470249
960695,960694,950461,75252220.4282505
960695,960697,960694,63118931.29131041
960693,960695,950461,65005549.52360046
950463,960695,960693,46620752.117657
960697,960695,950463,45714660.86627458
960626,93043,051144,37641261.99494306
93049,960626,051144,81521741.12292378
960626,93049,93046,57525285.89147862
960626,93046,970813,41844160.81831645
93043,960626,970813,22969186.67947043
970815,93075,93077,35362208.03842813
93075,970815,93076,46509192.19018319
970815,93077,950296,32608234.701296978
93076,970815,051144,135415356.42132503
960620,970815,950296,235486037.84427866
970815,960620,051144,121390960.43829206
96S007,93071,93073,34450072.6570573
93075,96S007,93073,88417212.53609654
96S007,020981,93071,22712873.06215846
950274,950276,031127,154930855.0508267
950274,020989,950276,173660894.66486353
020986,950274,031127,99826040.06505951
970811,940061,960616,204365979.61711824
020989,970811,960616,170523000.09200883
940061,970811,950284,118530751.73032886
950282,950256,020976,267603115.70470873
950282,950280,950256,324007948.58166796
960617,950279,950251,163910729.61380866
950280,960617,950256,331555939.272947
960578,960617,950251,217879356.97429428
950256,960617,960578,289830641.4177852
020990,950280,960619,210558617.91203818
020990,960617,950280,171738696.00768963
960617,020990,950279,211961263.96446538
950298,950289,940060,209267212.9189169
950292,950289,950298,98859077.43651599
950289,020992,950287,112728493.88959213
950289,950292,020994,84679941.40790191
020992,950289,020994,193988380.6519842
950287,940059,960619,86487863.2809975
940059,020992,950284,202053371.32162994
020992,940059,950287,161082156.53119108
02P207,950249,960572,
950249,020970,960572,162049691.51897374
020968,950249,02P207,
950249,020968,960573,97066101.7646571
950279,950249,960573,245799037.6563246
020970,950249,950279,104082500.7558839
020970,960618,950250,252010595.29974633
960618,041138,950250,229891302.855524
960618,020970,950279,170539068.56399807
960584,960627,93014,112128941.72124082
92110,960627,960584,1758499.2723751338
93014,960627,93012,156168256.7920202
960627,960583,93012,131567095.53023863
960627,92110,960583,1966925.9408495796
020965,960588,950213,87068090.28918003
960588,020965,960585,175639678.42850563
020965,950213,960581,128515824.27369942
950212,020965,960581,103585661.6545335
950207,950204,950206,134316990.76628518
020963,970801,950206,180847597.4183531
970801,950207,950206,178494153.85000628
950207,970801,960563,191789349.27442724
970801,020963,950220,310453045.7443936
93001,960589,950222,314767235.1848235
93001,950222,93005,308243112.227181
93011,93001,93005,295961837.21682245
93007,93001,93011,255615307.1529853
960563,020949,960586,291164986.9944654
970801,020949,960563,180276323.07973608
960589,020949,950220,337286249.05574125
020949,970801,950220,280958737.622021
071163,960589,950220,183779141.85573646
960589,071163,950222,198471337.9482477
960752,071163,950220,198584498.87045822
071163,020956,950222,109852803.84929049
020956,071163,960752,358331547.7835496
960586,960587,950217,204782947.86890224
960587,950219,950217,189228443.13286278
950215,020951,960582,97253155.69742891
950219,020951,950215,133904677.90379624
960582,020951,93003,178972723.77432904
960535,091175,020895,211722191.77975434
02P103,091175,960535,
091175,960541,020899,450631868.25757486
091175,010844,960541,157583242.62888238
091175,02P103,010844,
950157,950159,020899,296245740.3029617
020902,950157,020899,205378842.0273882
950159,950157,020904,188988555.1370943
950157,950183,020904,241210333.04958194
950157,020902,950183,261920380.65852463
960551,940030,02P104,
940030,960551,020923,128954058.50054896
940030,020923,020921,247062454.49380428
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405253.97571158
950186,960552,950188,169164909.62018666
950185,950186,950188,389435515.7639495
950186,950185,950182,384301206.6113492
950186,950182,950184,325495389.5076309
020923,950186,950184,122242834.96336119
960553,020926,020908,192805081.76438048
020926,960553,950187,156069335.879725
960553,020908,950165,162790305.0308322
960553,950165,970798,378205380.4112978
950187,960553,970798,241098618.54855388
06S058,05S054,960550,18043036.673271954
940036,06S058,960550,29231622.337694623
06S058,960549,05S054,91876434.60414872
06S058,020918,960549,118110378.8168081
06S058,940036,020918,58196947.817593895
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435398.04207456
950195,950196,970799,307762010.4722662
020933,950195,970799,326590244.3153482
131196,940031,950192,
96S007,96S006,020981,33693570.60671031
96S006,93075,93076,37253331.237742156
96S006,96S007,93075,15946316.150288166
960614,020986,960611,164538055.6601236
960614,950274,020986,122130111.91331422
950274,960614,020989,96970489.95400402
950286,020991,020976,212460130.1956434
020991,950282,020976,161259088.89208487
950288,020991,950286,160358301.122228
020991,950288,940060,233269398.3159506
950289,950283,940060,279951793.90379924
950283,950289,950287,169391466.66613245
950283,020991,940060,208848497.22599092
020991,950283,950282,123726669.28190573
950283,950287,960619,318265233.6612283
950280,950283,960619,328133693.1917106
950282,950283,950280,142387739.63829556
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230838.32078713
020965,020945,960585,227617793.05135894
020945,020965,950212,108607081.97924003
950210,020945,020943,145116481.74780673
020945,950212,950211,159756022.33665627
020943,020945,950211,146808582.5571962
950207,020941,950204,166991771.10440886
940040,020941,020939,163041130.87569714
020941,940040,950204,321851724.58506685
020941,950209,020939,170850398.68892565
020941,950207,960563,183725650.17238653
020941,960586,950209,277486986.14962554
020941,960563,960586,306408992.0273489
960587,020950,950219,171470680.8924493
020950,020951,950219,114353578.87333043
950153,960537,020899,116355662.07296933
960537,091175,020899,194131403.475575
960537,07S062,950152,207534322.63714007
07S062,960537,950153,276327201.6647918
940024,960537,950152,443755414.0937438
020895,960537,940024,430058033.19294757
091175,960537,020895,182849952.2559663
131196,950189,950188,
950189,020926,950187,241098962.10391796
020926,950189,950190,188220337.92592153
950189,131196,950190,
950188,950189,020924,347562281.979035
950189,950187,020924,230955239.56495476
950193,020929,020931,264120033.26928884
020929,940033,020931,258764705.09344408
020929,131196,950192,
950195,960555,940032,163890810.06996933
960552,020925,950188,261895969.11655635
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383860.1552403
021100,96S006,93076,94499099.11733603
020981,021100,93070,132162496.19474728
96S006,021100,020981,114069985.57345429
020988,940059,950284,159061256.41859692
960614,020988,020989,168842661.21617988
970811,020988,950284,93643586.20709947
020988,970811,020989,144117719.26749498
950281,960614,960611,104451336.73787804
021099,950281,960611,96295979.79636322
950281,020988,960614,89569472.7832038
950218,020950,960587,222757537.63989338
020949,950218,960586,367221900.5449772
950218,960587,960586,263372031.35544464
950218,020949,960589,155809420.70898646
93001,950218,960589,221804168.1020812
020951,940043,93003,196558916.59561202
020950,940043,020951,111740201.41992223
940043,93007,93003,220833224.65246442
940043,93001,93007,240918757.61409685
940043,950218,93001,299096672.8508327
950218,940043,020950,106811375.18845634
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429616.52303402
020928,960554,950193,115998910.2659152
950190,960554,020928,141309663.7854676
020929,020930,940033,303568875.007421
020930,020929,950192,298708888.74838483
940033,020930,020933,169991393.86687398
020930,950195,020933,369730525.0841835
960555,020930,950192,270219750.2515753
020930,960555,950195,304504128.2089813
020925,950191,940031,81608962.29032877
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265318.09129375
960555,950191,940032,120117023.68093476
940031,950191,950192,263051763.8326997
950191,960555,950192,227943874.66216916
93072,021100,93076,45157045.088930175
93072,93043,93038,120568520.64377959
93072,93076,93043,136616307.9996549
93072,93038,93070,103786008.57593799
021100,93072,93070,60283093.14680845
940058,021099,960618,154291349.76013625
940058,950281,021099,146117206.68691784
940058,020990,960619,302900340.9141206
950281,940058,020988,216094218.52593237
020990,940058,950279,262147613.13110232
940058,960618,950279,164718227.93920437
940059,940058,960619,135443213.20116743
020988,940058,940059,333444059.6707328
