st1,st2,st3,area
021074,950463,960774,112289323.00924492
970834,960775,960717,291239112.3890291
960775,021074,960717,127725613.16696624
960773,960775,950468,219550279.8254119
960775,970834,950468,289153388.1385152
950476,940090,021082,238146160.26963517
940090,021079,021082,268028589.61015135
940090,950476,021080,178692008.33135083
950473,940090,021080,270439128.8233098
021079,940090,950473,139101428.97871366
960596,960595,93062,321870700.4412206
960595,93051,93062,71938063.47127357
960595,960596,93055,105363046.34225675
960595,93055,960594,28549385.618211742
93051,960595,960594,15157525.308714017
95105,93042,92106,59037705.589243025
92106,93042,970813,92949053.91526292
93042,93068,970813,77622529.8625125
93042,950230,93068,52792775.74500653
950230,93042,95105,54231737.49171386
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312142.08281814
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619439.88525558
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415065.58262561
990838,990840,091178,
950296,990840,990838,465663760.5182325
93081,990840,950296,108339178.46002598
990840,93081,02P115,
93091,93092,970820,45230049.0042767
960623,93092,93091,31501583.99243816
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113423.659794904
990840,93092,091178,67264030.16524544
93094,960623,93091,29993363.301400233
93094,93095,091178,26637034.832349587
93094,960624,93095,11312618.693446359
970820,970817,141209,
000842,970817,970820,63113548.54457674
970817,93079,141209,
93079,970817,93074,59136482.84330803
970817,93078,93074,99708904.44581108
970817,000842,93078,97953235.12781067
960621,93043,970813,33823358.6445692
93043,960621,93038,37957593.97577764
93068,960621,970813,64615305.88076121
960621,93068,93038,81366049.85273989
93066,950229,93035,53379844.69168982
950229,950230,93035,37329964.3207638
950221,960591,950265,119200757.77108756
03S046,950221,950268,
950268,950221,950267,364806065.0603229
950221,950265,950267,354051116.16862
960591,020982,950265,215048913.70088813
950265,020982,020964,278553649.52280724
020982,950244,020964,163976861.85304
950244,020982,950246,237572907.61506584
020982,960591,020954,310443682.35492826
020982,940044,950246,354217110.7687584
940044,020982,020954,193835016.32283276
950276,960616,950277,241543280.1902582
950275,950276,950277,248403109.69102195
950276,950275,960615,200598062.05644682
031127,950276,960615,219661725.92301896
020986,960609,960611,206228261.7555496
020986,031127,940047,130070385.33162831
960609,950273,960608,66285122.696622275
960608,950273,00R019,
950273,020986,940047,160789372.77320802
020986,950273,960609,204063368.6099505
950273,020987,00R019,
020987,950273,940047,159195280.89811465
031103,93102,93099,77722998.32215464
93102,031103,950303,66820430.23057075
950300,950293,020994,124986063.07780981
940061,950278,960616,125928388.72651725
940061,950293,950278,128581912.17740734
950263,970809,020979,151336546.90429524
93069,970809,950263,172629777.94260925
970809,93069,940048,151199432.95244494
970809,960613,020979,165155412.76664284
950264,970809,940048,146323302.0140336
960613,970809,950264,313178725.62013507
020993,950286,950285,95276902.36874995
950286,020976,950285,166254561.73367968
950256,950258,020976,191892821.9554575
950258,020977,950285,281030393.05367744
020977,950317,950285,427523818.06471944
020977,950260,950317,167971426.78947777
020977,960579,950260,131373832.09889263
960579,020977,950257,174701505.5962545
020977,950258,950257,242276298.79397035
960630,940063,960629,48911562.28331448
950298,960630,960629,103292805.72234531
960630,950298,950299,111181997.99538511
960631,960630,950299,138676132.69099462
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471498.76229523
93007,93008,93003,161256713.56214795
93007,93011,93013,141545732.57922357
960583,960582,93003,137147047.39862293
960583,93008,93012,146662959.49271104
93008,960583,93003,121195364.3566006
950215,93002,960590,136338945.70931005
93006,960584,93010,108618949.09745234
960584,93006,93002,172281598.6463689
93004,93006,93010,152423947.99300233
950216,93006,93004,192633015.09564328
93006,020947,93002,354283089.5232962
93006,950216,020947,199003477.76722178
950209,960586,020948,271908516.77494466
960586,950217,020948,309749034.0919619
950202,960561,960559,108051999.79481713
950209,950202,020939,251601731.25802988
960561,950202,950209,236042933.58162406
950217,960585,020948,169683554.818143
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509657.43576482
950240,940051,020962,171232635.17564517
940051,950240,960566,202614755.4788823
940038,950179,020920,194406601.1501204
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699300.26833248
960535,020895,950150,218773734.1242019
960534,960535,950150,488875873.9705882
950151,960535,960534,192424934.54659665
010844,950151,960538,321292413.56495947
960541,010844,960538,194044896.4161625
950181,950183,950155,197527154.57315174
950183,960541,950155,444736335.87269866
950183,020924,970798,253052230.7066967
950183,950181,020924,422157674.9524177
020904,950183,970798,190852082.27938506
950161,950159,020904,303549058.9231975
960543,950161,020904,118284971.83684112
950161,960543,950163,89555620.2708234
950161,950163,970795,177408514.09163168
020897,940026,960542,273756318.24309844
940026,020897,020898,416601217.6628986
091174,940026,020898,255421401.90113848
940026,960540,960542,255858125.70016944
960540,940026,091174,180822729.59820712
020924,950187,970798,270319283.8666246
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813113.10890812
970797,020936,020920,215667017.12808245
020936,950200,020920,205300886.02204627
020938,950200,020940,124043430.83700001
020938,950205,950201,225369291.39494085
950205,020938,020940,205427759.901113
020920,020938,950201,233313843.15715834
950200,020938,020920,190637730.3440261
020928,950193,020913,140743557.76734805
020928,970796,960544,274097060.1716682
970796,020928,020913,267713570.8251565
950190,020928,960544,199326289.5042219
020916,950173,020915,95941192.52873945
950173,020916,020912,265566650.1437304
950173,970796,020913,235104788.48030296
970796,950173,020912,238566931.37040704
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274180.31089
020916,051145,020912,211619271.8864842
051145,020911,940029,160035045.6851133
020912,051145,940029,99546004.60005042
020916,020918,020914,171800737.42735997
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133408.97895437
950176,06S059,960549,
020918,950176,960549,77520265.37900184
950176,020918,020916,93881788.47070062
950174,020917,131195,
950174,950173,020913,158585566.72065124
020917,950174,020931,261410740.41904813
950174,131195,020915,
950173,950174,020915,122219234.16334382
950174,950193,020931,442192671.1405223
950193,950174,020913,199185363.93953267
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738732.6274457
071162,940049,950197,327461591.07846755
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359366.72225943
960557,020934,940035,99238549.81973927
950178,020934,950180,227115886.60555238
940035,020934,950178,199455718.33998257
970803,960557,940035,128233954.8826636
960556,970803,940035,133949086.15364331
970803,020933,970799,187676628.92865014
020933,970803,960556,250921751.98386416
940033,960556,020931,224117769.90960515
940033,020933,960556,153572796.52957734
07S067,950198,960559,
950198,950202,960559,253530134.00296506
950202,950198,020935,410139839.1973516
960557,950198,07S067,
020909,020907,950166,184516467.51565543
071159,020909,950166,209518359.72845927
020910,020909,071159,270670764.3299543
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523047.97270784
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257088.13184744
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171278.45741633
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885768.21966526
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000496.63489363
031106,950312,960637,56322748.11411036
950312,020999,041129,128029511.48533233
950312,031106,020999,93127098.21499522
940064,960634,041129,120432873.24297892
950311,940064,041129,114192792.58811331
940064,950311,950309,182321817.93546668
940064,950309,021101,234086276.5266886
960634,940064,021101,191960262.78824326
950364,950310,021007,104666119.96189459
950310,950364,021008,159458274.17608064
950310,950326,021007,111988672.08843198
940062,950323,051143,86372241.8243798
950310,950323,950326,134264527.40117365
950323,950310,051143,174942555.86424622
950326,950323,960639,106951622.2837331
950323,940062,960639,63546888.379718326
950262,960642,021003,116065330.65060511
151210,950262,021003,
960642,950262,960641,187482252.03373986
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908319.76201799
031114,950416,021041,49973377.21133512
031114,131198,950416,
950420,021042,960675,106652639.04548489
021042,950420,950418,100287268.88991463
960675,021042,071153,146466538.64030755
021042,950421,071153,97651802.39166433
021042,950418,950417,97609268.5169135
950421,021042,950417,139586596.20256484
940082,021053,031121,55655994.1896876
940082,021055,021053,87300958.24951166
021055,940082,031122,44288643.95216031
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539221.08223945
93104,93103,93102,66581265.63289174
041136,93104,071161,29180659.69285752
93103,93104,041136,59370478.428592496
940063,950302,950300,143869320.8088385
950302,020996,950300,143596066.59118706
020996,950302,950305,70601954.23675089
950302,020998,950305,199920592.1432166
020998,950302,950304,142849818.57714242
950302,960631,950304,160947413.08932337
960630,950302,940063,47001421.55010335
950302,960630,960631,178065850.92480937
970802,020952,950246,157210712.66072378
940044,970802,950246,86860176.7334192
970802,960752,020952,170163210.64149544
970802,940044,960752,90716461.85771945
020873,960511,950121,314890497.24856216
020873,970788,960513,521796644.8009437
970788,020873,950121,444111189.79844826
960511,950114,020861,258731230.01283076
950114,960507,950108,337454690.64391696
020873,950114,960511,324872965.5064438
950114,950108,960503,564417567.544724
020861,950114,960503,372319331.36461246
950134,020889,960521,236280781.88336024
020889,970791,960521,304900693.66071355
970791,020889,950138,190969642.73821765
020889,970793,950138,216633139.48904172
970793,020889,950134,197491471.1820724
000843,021017,950378,153657366.42768994
950380,021017,000843,108255139.67413658
950378,021017,021014,127157266.67300788
021017,960655,021014,157448425.07108843
021017,950380,960655,72397161.7223201
021027,000843,021016,283596072.1615393
950389,021027,021016,201562870.815299
000843,021027,950393,101767636.15979886
021027,950392,950393,135384442.14202192
021027,950389,950392,204981166.16940266
141204,950426,021044,
950418,950426,950417,201209951.50304854
950426,141204,950417,
021044,950426,950425,155687647.3529173
950426,970827,950425,182114073.75067583
950426,950418,950415,131170726.99374168
970827,950426,950415,101291513.90878385
950395,960765,950393,236438714.24399102
950395,021028,021029,143172390.14728346
950392,950395,950393,222442588.4946052
021028,950395,950392,190776293.32034367
021044,950396,021029,179634395.74205694
950396,950395,021029,212464864.56698337
950395,950396,960765,189287666.32914802
950396,021044,950425,125907424.61853535
021006,950396,950425,275731233.17473084
960765,950396,021006,156973172.94816333
950391,000843,950393,249462963.84274334
960765,950391,950393,281767980.5672189
950380,950391,950390,104144178.31973061
950391,950380,000843,231331074.23585957
950391,950346,950390,77389785.83088496
950346,950391,021006,206217733.01501757
950391,960765,021006,229622143.78968325
021033,960678,960767,182168550.99359795
021032,021033,960767,139564031.6144481
021033,021032,950401,176549512.3192696
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252742.14971566
960667,950405,960768,135109152.97947153
021031,950405,950401,278707695.6310739
950405,021033,950401,127056105.46217977
950405,950402,960768,227839002.12511215
950402,950405,021031,141507510.6321123
960712,021085,950480,244062850.22458094
021084,960712,950480,213447553.98037237
021085,960712,950479,221978617.25457776
960711,960712,021084,294258323.9834499
021083,960712,960711,119728835.70286442
960712,950478,950479,190047106.96295094
960712,021083,950478,150246884.6175607
960697,960773,960696,70306028.72862937
960697,960775,960773,157024696.74198478
960697,950463,021074,193949464.1353218
960775,960697,021074,186140659.76719296
960694,960697,960696,27809916.77403774
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072791.80944525
960620,950297,051144,84465202.5616009
950297,960620,93085,58906692.85219631
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467637.278521046
970814,950297,93085,80260649.30613527
970814,93086,960628,38954400.813789345
970814,93085,990838,46116394.06884717
93086,970814,990838,57606100.25306128
93077,93075,93073,157679604.12006256
960622,93091,93093,24634009.62389637
960622,93094,93091,19536562.48686607
960624,960622,93093,12369839.212225845
93094,960622,960624,11870531.72575018
960623,960625,091178,16177350.143389048
960625,93094,091178,2354624.4979310944
93094,960625,960623,7557051.258194306
93031,950229,93066,71620041.8488911
93031,93065,960607,73582311.06528538
93065,93031,93066,149507148.57379714
93038,93031,960607,88877968.7084036
93068,93031,93038,142104439.4709026
950230,93031,93068,80428726.78248937
950229,93031,950230,48075965.22697297
960591,950269,020954,338792258.6369691
950221,950269,960591,77099677.43590882
950269,020957,940045,137271677.4301052
020954,950269,940045,369486848.3762256
950269,960610,020957,120590330.9265927
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228137.23633146
950251,950279,960573,316253221.0442867
020995,031103,93099,125370504.75610588
020995,93099,93084,98502187.80028462
950278,020995,93084,90472732.44082287
950293,020995,950278,136053431.72827607
020995,950293,031103,238464268.98711026
950301,950293,950300,113466994.95277469
950293,950301,031103,157573131.57817253
031103,950301,950303,71568180.50464363
950301,020996,950303,89413018.20907962
020996,950301,950300,117778909.86774197
950293,020992,020994,183266124.4368341
940061,020992,950293,147062475.96342933
020992,940061,950284,180515552.07961354
940060,950288,031128,96971076.38539372
950288,950286,020993,106493701.25020657
950288,950291,031128,82029999.08437645
950288,020993,950291,77634785.26955692
950256,020974,950258,286678837.45896566
950258,020974,950257,161158981.02961397
020974,960578,950255,180963751.7537376
020974,950256,960578,269018566.43321025
940055,020974,950255,155423631.15027896
950257,020974,940055,79697430.73477572
950248,020968,020966,137739507.1843116
020968,02P207,020966,
020968,950248,960573,74531466.46409327
960572,020970,950250,194998208.00068676
92110,960584,93002,123028901.43584518
960583,92110,960582,147008970.69903135
950215,92110,93002,119590507.35647291
92110,950215,960582,119271527.35853076
950213,960588,960590,96700227.7825286
960588,960585,950217,157956607.69898146
950219,960588,950217,242879987.86623776
950219,950215,960590,253931631.5882361
960588,950219,960590,184731747.55584744
950202,940040,020939,234993337.69313234
940040,950202,020935,414649289.297374
940040,950236,950204,315925712.1176663
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018412.32780254
960585,950210,020948,192023180.70168445
950210,020943,010845,194930368.2613557
020942,950210,010845,107541594.50813417
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828170.0583949
960539,020901,950156,140045130.26590392
950159,020901,020899,244086021.1589428
020901,950153,020899,78616418.79223078
020901,020903,950156,205342090.26677173
020901,950159,020903,200084045.2750827
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607020.0646927
950183,020902,960541,293655438.4986166
950160,950161,970795,221244226.62990567
020905,950160,970795,193027090.15969643
020903,950160,020905,219697512.64426938
950159,950160,020903,202991749.27281737
950161,950160,950159,326520658.25766057
020921,020923,950184,33536624.41596326
950194,960551,02P104,
020923,960551,960552,242477511.81042168
950182,950185,020922,122959693.27696086
950185,020924,020922,114609479.73327252
950185,950188,020924,289702055.7342087
020908,020926,960544,218234283.22048512
020926,950190,960544,177279386.22894526
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151698.4725101
950234,950236,960564,209185842.37301254
950234,111186,950236,
940032,020932,950196,216373498.3522771
020932,940032,950194,
970803,950199,960557,115465339.63770388
950199,950198,960557,216470819.9175331
950199,970803,970799,133136285.25614896
950196,950199,970799,314281031.423773
950197,950199,950196,
020935,950199,950197,402370184.1328285
950198,950199,020935,247789674.90024832
960635,950312,041129,111051188.93168548
960634,960635,041129,121800240.4609837
950312,960635,021008,175642452.23709252
960635,950310,021008,190241717.953807
960635,960634,051143,126568816.24401762
950310,960635,051143,193255667.56163406
020868,020873,960513,287463117.0284479
020868,950114,020873,374648854.2515345
960507,020868,960513,186121973.83744776
950114,020868,960507,280590240.80380005
960695,960694,950461,75252136.29159346
960695,960697,960694,63118980.85433495
960693,960695,950461,65005582.94640428
950463,960695,960693,46620800.9851954
960697,960695,950463,45714742.500100665
960626,93043,051144,37641298.26792916
93049,960626,051144,81521710.1021522
960626,93049,93046,57525230.58553075
960626,93046,970813,41844165.08101648
93043,960626,970813,22969240.70458053
970815,93075,93077,35362419.979199484
93075,970815,93076,46509302.0185095
970815,93077,950296,32608459.967644133
93076,970815,051144,135415287.39560214
960620,970815,950296,235486166.8020617
970815,960620,051144,121391008.61358504
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930973.34658134
950274,020989,950276,173660905.23760122
020986,950274,031127,99826190.22428179
970811,940061,960616,204365926.3882648
020989,970811,960616,170523187.54577482
940061,970811,950284,118530605.07112998
950282,950256,020976,267603084.8427928
950282,950280,950256,324008255.299431
960617,950279,950251,163910885.8841945
950280,960617,950256,331556034.6003984
960578,960617,950251,217879588.03259113
950256,960617,960578,289830789.78710264
020990,950280,960619,210558573.48812497
020990,960617,950280,171738667.56810287
960617,020990,950279,211961221.6250755
950298,950289,940060,209267175.9478088
950292,950289,950298,98858973.84944375
950289,020992,950287,112728550.2914056
950289,950292,020994,84679834.07301599
020992,950289,020994,193988312.43191648
950287,940059,960619,86487881.4464057
940059,020992,950284,202053275.04869735
020992,940059,950287,161082141.8735619
02P207,950249,960572,
950249,020970,960572,162049397.3627472
020968,950249,02P207,
950249,020968,960573,97066272.56411526
950279,950249,960573,245798971.41023648
020970,950249,950279,104082306.62116624
020970,960618,950250,252010874.57246804
960618,041138,950250,229890651.45564088
960618,020970,950279,170539275.19242725
960584,960627,93014,112128835.0165525
92110,960627,960584,1758508.7264327002
93014,960627,93012,156168183.78762943
960627,960583,93012,131567064.48705438
960627,92110,960583,1966960.9589470204
020965,960588,950213,87068216.87696813
960588,020965,960585,175639725.57791987
020965,950213,960581,128516013.2454428
950212,020965,960581,103585495.4246641
950207,950204,950206,134317010.40904382
020963,970801,950206,180847606.21722758
970801,950207,950206,178494195.83714223
950207,970801,960563,191789357.11344257
970801,020963,950220,310453082.3443949
93001,960589,950222,314767221.604741
93001,950222,93005,308242998.10457623
93011,93001,93005,295961834.59552646
93007,93001,93011,255615045.0085318
960563,020949,960586,291164857.05655444
970801,020949,960563,180276249.3384225
960589,020949,950220,337286075.5523722
020949,970801,950220,280958524.62483436
071163,960589,950220,183779078.7393208
960589,071163,950222,198471369.34249097
960752,071163,950220,198584393.22727558
071163,020956,950222,109852780.23532906
020956,071163,960752,358331159.2015468
960586,960587,950217,204782922.12925833
960587,950219,950217,189228368.5140686
950215,020951,960582,97253121.6703558
950219,020951,950215,133904489.85233599
960582,020951,93003,178972753.4836031
960535,091175,020895,211721988.9433957
02P103,091175,960535,
091175,960541,020899,450631792.58355886
091175,010844,960541,157583058.8852176
091175,02P103,010844,
950157,950159,020899,296245656.79098827
020902,950157,020899,205378705.49503666
950159,950157,020904,188988376.24954316
950157,950183,020904,241209784.5394129
950157,020902,950183,261920366.18609905
960551,940030,02P104,
940030,960551,020923,128954040.20558466
940030,020923,020921,247062327.23803437
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405093.67826146
950186,960552,950188,169164620.34500432
950185,950186,950188,389435116.34595263
950186,950185,950182,384300807.6612753
950186,950182,950184,325495214.6495762
020923,950186,950184,122242580.34174953
960553,020926,020908,192804856.34132662
020926,960553,950187,156069150.17348891
960553,020908,950165,162790108.887974
960553,950165,970798,378205472.9310046
950187,960553,970798,241098758.12656504
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435156.25825548
950195,950196,970799,307761873.5541106
020933,950195,970799,326590042.0169728
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537981.69637406
960614,950274,020986,122130252.24437968
950274,960614,020989,96970478.98215713
950286,020991,020976,212460146.67425078
020991,950282,020976,161259053.9328202
950288,020991,950286,160358323.9207858
020991,950288,940060,233269604.2709601
950289,950283,940060,279951667.54137367
950283,950289,950287,169391510.5100743
950283,020991,940060,208848456.8132671
020991,950283,950282,123726687.42856093
950283,950287,960619,318265110.18381166
950280,950283,960619,328133644.9850604
950282,950283,950280,142387863.3818605
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230789.58658928
020965,020945,960585,227617684.2200569
020945,020965,950212,108607178.80590066
950210,020945,020943,145116325.23005277
020945,950212,950211,159756170.33664364
020943,020945,950211,146808542.8151575
950207,020941,950204,166991739.48623544
940040,020941,020939,163040886.1981092
020941,940040,950204,321851475.3065423
020941,950209,020939,170850417.1088322
020941,950207,960563,183725710.1731872
020941,960586,950209,277486905.58697236
020941,960563,960586,306409152.30819964
960587,020950,950219,171470625.43786398
020950,020951,950219,114353466.15882991
950153,960537,020899,116355706.7073668
960537,091175,020899,194131407.955722
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755119.4317652
020895,960537,940024,430057881.2669114
091175,960537,020895,182849896.16676712
131196,950189,950188,
950189,020926,950187,241098588.2660883
020926,950189,950190,188220055.04420838
950189,131196,950190,
950188,950189,020924,347562227.69633013
950189,950187,020924,230954809.77503785
950193,020929,020931,264120116.20453522
020929,940033,020931,258764545.23230168
020929,131196,950192,
950195,960555,940032,163890670.99097747
960552,020925,950188,261895571.3500357
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383542.3507123
021100,96S006,93076,
020981,021100,93070,132162336.01228352
96S006,021100,020981,
020988,940059,950284,159061267.47062123
960614,020988,020989,168842612.91617146
970811,020988,950284,93643507.03197038
020988,970811,020989,144117791.76736352
950281,960614,960611,104451376.91359714
021099,950281,960611,96296242.20486782
950281,020988,960614,89569471.99677937
950218,020950,960587,222757565.18679574
020949,950218,960586,367221757.2015879
950218,960587,960586,263372200.71270984
950218,020949,960589,155809292.49967563
93001,950218,960589,221803909.86253402
020951,940043,93003,196558897.8756851
020950,940043,020951,111740212.84850977
940043,93007,93003,220833068.1014038
940043,93001,93007,240918531.6672764
940043,950218,93001,299096493.8497715
950218,940043,020950,106811516.12532158
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429510.79570182
020928,960554,950193,115998947.69571152
950190,960554,020928,141309614.0059877
020929,020930,940033,303568831.5546703
020930,020929,950192,298708558.32993066
940033,020930,020933,169991387.2274843
020930,950195,020933,369730297.73845404
960555,020930,950192,270219464.07923263
020930,960555,950195,304503967.4570653
020925,950191,940031,81608857.17481434
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265103.747532
960555,950191,940032,120116848.54135865
940031,950191,950192,263051438.81745714
950191,960555,950192,227943619.2588567
93072,021100,93076,45157094.15675785
93072,93043,93038,120568554.82897657
93072,93076,93043,136616391.60352397
93072,93038,93070,103785984.5897355
021100,93072,93070,60283148.92436982
940058,021099,960618,154291201.95266074
940058,950281,021099,146117373.425578
940058,020990,960619,302900541.1268424
950281,940058,020988,216094127.75020713
020990,940058,950279,262147629.7816578
940058,960618,950279,164718137.64898157
940059,940058,960619,135443292.6584439
020988,940058,940059,333443977.6052831
