st1,st2,st3,area
021086,021085,950479,158806204.25040358
021086,950481,960715,157194843.17268384
021086,950479,950481,238402121.60340694
950478,021083,950477,190425342.1079532
021083,960711,950477,141491490.63653976
950463,021068,960774,161793210.05873373
950463,960693,021068,169497280.43167976
021074,950463,960774,112289279.34069283
970834,960775,960717,291239087.6045172
960775,021074,960717,127725618.99374983
960773,960775,950468,219550237.80891892
960775,970834,950468,289153365.43492776
950476,940090,021082,238146065.83223677
940090,021079,021082,268028537.03064695
940090,950476,021080,178692009.93490705
950473,940090,021080,270439235.46725154
021079,940090,950473,139101459.57631943
960596,960595,93062,321870645.62647325
960595,93051,93062,71937857.30454405
960595,960596,93055,105362948.81662305
960595,93055,960594,28549316.003274344
93051,960595,960594,15157444.646462472
95105,93042,92106,59037689.75788796
92106,93042,970813,92949044.96817869
93042,93068,970813,77622558.50610141
93042,950230,93068,52792766.07461942
950230,93042,95105,54231713.42436557
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312132.80327322
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619353.64098477
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415061.01648831
990838,990840,091178,
950296,990840,990838,465663779.196013
93081,990840,950296,108339042.08341871
990840,93081,02P115,
93091,93092,970820,45230036.351423025
960623,93092,93091,31501554.307753813
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113412.686038457
990840,93092,091178,67264026.14246
93094,960623,93091,29993358.735024605
93094,93095,091178,26636972.74222735
93094,960624,93095,11312643.99523248
970820,970817,141209,
000842,970817,970820,63113479.49041322
970817,93079,141209,
93079,970817,93074,59136593.90990277
970817,93078,93074,99709156.72951551
970817,000842,93078,97953125.22624877
960621,93043,970813,33823351.57233695
93043,960621,93038,37957564.79433796
93068,960621,970813,64615318.925173245
960621,93068,93038,81366056.79247598
93066,950229,93035,53379843.95109446
950229,950230,93035,37329953.35051755
950221,960591,950265,119200771.27289248
03S046,950221,950268,
950268,950221,950267,364806141.5361183
950221,950265,950267,354051144.78158736
960591,020982,950265,215049094.68593872
950265,020982,020964,278553837.4246389
020982,950244,020964,163976933.75841996
950244,020982,950246,237573101.61813527
020982,960591,020954,310443902.24597096
020982,940044,950246,354217256.13608336
940044,020982,020954,193835068.09597626
950276,960616,950277,241543267.14151588
950275,950276,950277,248403245.7173273
950276,950275,960615,200598131.08472213
031127,950276,960615,219661803.72368494
020986,960609,960611,206228300.88586944
020986,031127,940047,130070359.42190142
960609,950273,960608,66285126.86725555
960608,950273,00R019,
950273,020986,940047,160789346.69868332
020986,950273,960609,204063293.44099814
950273,020987,00R019,
020987,950273,940047,159195369.06124145
031103,93102,93099,77723025.00507103
93102,031103,950303,66820384.78770359
950300,950293,020994,124986063.25961687
940061,950278,960616,125928419.13505316
940061,950293,950278,128581875.37608857
950263,970809,020979,151336559.90352747
93069,970809,950263,172629830.97133195
970809,93069,940048,151199469.23264536
970809,960613,020979,165155476.41124994
950264,970809,940048,146323333.61703792
960613,970809,950264,313178792.73589015
020993,950286,950285,95276968.15761182
950286,020976,950285,166254675.02317694
950256,950258,020976,191892832.34051
950258,020977,950285,281030196.26222014
020977,950317,950285,427523598.9200966
020977,950260,950317,167971429.67922738
020977,960579,950260,131373842.98206565
960579,020977,950257,174701511.04449058
020977,950258,950257,242276238.84132972
960630,940063,960629,48911584.89356676
950298,960630,960629,103292803.07508804
960630,950298,950299,111181988.63612771
960631,960630,950299,138676138.12647873
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471516.4499617
93007,93008,93003,161256686.82081693
93007,93011,93013,141545838.58490372
960583,960582,93003,137147001.39420724
960583,93008,93012,146663013.51990232
93008,960583,93003,121195341.26934004
950215,93002,960590,136339030.631996
93006,960584,93010,108618998.02608421
960584,93006,93002,172281562.36696738
93004,93006,93010,152423973.96624675
950216,93006,93004,192633060.11221844
93006,020947,93002,354282953.34040356
93006,950216,020947,199003406.28774354
950209,960586,020948,271908485.5897214
960586,950217,020948,309749093.5916391
950202,960561,960559,108051962.51106234
950209,950202,020939,251601735.555762
960561,950202,950209,236043033.304023
950217,960585,020948,169683758.37638947
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509680.36991413
950240,940051,020962,171232698.18257064
940051,950240,960566,202614871.9178574
940038,950179,020920,194406621.51965258
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162850.14295566
940038,020920,950201,229699163.6353569
960535,020895,950150,218773854.8997756
960534,960535,950150,488876005.099248
950151,960535,960534,192425021.79813623
010844,950151,960538,321292464.26159465
960541,010844,960538,194045100.72709292
950181,950183,950155,197527214.22194773
950183,960541,950155,444736627.15729797
950183,020924,970798,253052168.1095581
950183,950181,020924,422157825.6486384
020904,950183,970798,190852092.89008132
950161,950159,020904,303549417.3645385
960543,950161,020904,118285030.59587632
950161,960543,950163,89555640.57486494
950161,950163,970795,177408429.74798635
020897,940026,960542,273756434.49796987
940026,020897,020898,416601268.43595016
091174,940026,020898,255421394.857856
940026,960540,960542,255858361.5894826
960540,940026,091174,180822797.4457442
020924,950187,970798,270319260.95751643
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813106.68613666
970797,020936,020920,215667051.59128046
020936,950200,020920,205300923.24466956
020938,950200,020940,124043536.05661386
020938,950205,950201,225369112.47694907
950205,020938,020940,205427831.31548357
020920,020938,950201,233313585.84578705
950200,020938,020920,190637850.94220293
020928,950193,020913,140743465.19116068
020928,970796,960544,274096996.0670001
970796,020928,020913,267713537.02826598
950190,020928,960544,199326227.14164537
020916,950173,020915,95941240.19032311
950173,020916,020912,265566544.50478712
950173,970796,020913,235104869.4422555
970796,950173,020912,238567062.27813083
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274225.17507887
020916,051145,020912,211619603.80840048
051145,020911,940029,160034960.54164627
020912,051145,940029,99546064.35908113
020916,020918,020914,171800716.33212024
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133374.13800538
950176,06S059,960549,
020918,950176,960549,77520234.11082724
950176,020918,020916,93881738.45453551
950174,020917,131195,
950174,950173,020913,158585598.75275663
020917,950174,020931,261410813.11110857
950174,131195,020915,
950173,950174,020915,122219434.94237462
950174,950193,020931,442192383.9166418
950193,950174,020913,199185278.667649
950236,111186,020961,430492207.27474624
950238,111186,960571,57607827.12510266
111186,950238,020961,135058554.88440397
111186,940050,960571,130049641.21246581
950231,071162,02P105,
940049,071162,950231,375738944.26592296
071162,940049,950197,327461684.8249277
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359256.14748304
960557,020934,940035,99238555.73022224
950178,020934,950180,227115435.96397212
940035,020934,950178,199455510.6320537
970803,960557,940035,128234021.79971881
960556,970803,940035,133949155.96747698
970803,020933,970799,187676705.8926953
020933,970803,960556,250922040.098524
940033,960556,020931,224117865.12052274
940033,020933,960556,153572953.3283511
07S067,950198,960559,
950198,950202,960559,253529729.88647613
950202,950198,020935,410139861.47067213
960557,950198,07S067,
020909,020907,950166,184516672.0202172
071159,020909,950166,209518774.9423314
020910,020909,071159,270671120.8672487
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522661.78194016
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257048.6419081
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170388.16960078
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885310.88255218
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000360.46064547
031106,950312,960637,56322682.42449631
950312,020999,041129,128029534.27789861
950312,031106,020999,93127072.42505656
940064,960634,041129,120432928.30575602
950311,940064,041129,114192798.45900442
940064,950311,950309,182321652.86506012
940064,950309,021101,234086106.7114531
960634,940064,021101,191960381.4099209
950364,950310,021007,104666203.32419027
950310,950364,021008,159458383.0173849
950310,950326,021007,111988680.27160296
940062,950323,051143,86372272.8163747
950310,950323,950326,134264485.8260879
950323,950310,051143,174942571.33684304
950326,950323,960639,106951621.04669484
950323,940062,960639,63546928.1757299
950262,960642,021003,116065312.34764919
151210,950262,021003,
960642,950262,960641,187482217.0974485
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908361.20237404
031114,950416,021041,49973410.43983936
031114,131198,950416,
950420,021042,960675,106652648.5018782
021042,950420,950418,100287263.98616572
960675,021042,071153,146466523.3958414
021042,950421,071153,97651821.92351046
021042,950418,950417,97609218.59669922
950421,021042,950417,139586510.06781468
940082,021053,031121,55656007.29062075
940082,021055,021053,87301000.07657412
021055,940082,031122,44288677.38706488
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539214.65189417
93104,93103,93102,66581238.49089762
041136,93104,071161,29180658.882793594
93103,93104,041136,59370460.26465995
940063,950302,950300,143869284.2262793
950302,020996,950300,143596094.95451984
020996,950302,950305,70601955.54790886
950302,020998,950305,199920552.8625025
020998,950302,950304,142849871.40952465
950302,960631,950304,160947363.86104187
960630,950302,940063,47001405.67078114
950302,960630,960631,178065829.5805864
970802,020952,950246,157210782.0239722
940044,970802,950246,86860244.42453632
970802,960752,020952,170163267.92789024
970802,940044,960752,90716498.84098427
020873,960511,950121,314890465.87447757
020873,970788,960513,521796479.82946587
970788,020873,950121,444111043.9686185
960511,950114,020861,258731226.54705292
950114,960507,950108,337454674.7757863
020873,950114,960511,324872888.0573659
950114,950108,960503,564417715.5605549
020861,950114,960503,372319324.3266758
950134,020889,960521,236280800.7542251
020889,970791,960521,304900739.86464137
970791,020889,950138,190969637.26050717
020889,970793,950138,216633031.98781428
970793,020889,950134,197491335.4686951
000843,021017,950378,153657385.23500732
950380,021017,000843,108254936.06608726
950378,021017,021014,127157278.60053492
021017,960655,021014,157448444.08411708
021017,950380,960655,72397096.88868025
021027,000843,021016,283596086.9803363
950389,021027,021016,201563145.39289376
000843,021027,950393,101767653.39466316
021027,950392,950393,135384460.6454682
021027,950389,950392,204981327.02632108
141204,950426,021044,
950418,950426,950417,201209944.4900751
950426,141204,950417,
021044,950426,950425,155687555.96687385
950426,970827,950425,182114007.99948305
950426,950418,950415,131170706.44453262
970827,950426,950415,101291531.57586521
950395,960765,950393,236438641.52676
950395,021028,021029,143172360.10232612
950392,950395,950393,222442576.4158384
021028,950395,950392,190776305.84572083
021044,950396,021029,179634485.50870246
950396,950395,021029,212464581.41975558
950395,950396,960765,189287377.36699638
950396,021044,950425,125907520.19840065
021006,950396,950425,275731693.58887005
960765,950396,021006,156973042.30776203
950391,000843,950393,249462906.28563896
960765,950391,950393,281767922.7394872
950380,950391,950390,104144277.73689924
950391,950380,000843,231330919.26049793
950391,950346,950390,77389830.587403
950346,950391,021006,206217814.94145346
950391,960765,021006,229622158.30394202
021033,960678,960767,182168523.41675147
021032,021033,960767,139563999.9049444
021033,021032,950401,176549694.23890838
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252604.58229417
960667,950405,960768,135109142.68109325
021031,950405,950401,278707649.114723
950405,021033,950401,127056213.36338218
950405,950402,960768,227838999.80019313
950402,950405,021031,141507467.41932777
960712,021085,950480,244062799.00740373
021084,960712,950480,213447557.72608906
021085,960712,950479,221978649.52113685
960711,960712,021084,294258395.9812208
021083,960712,960711,119728840.36005895
960712,950478,950479,190047058.46390224
960712,021083,950478,150246856.97705328
960697,960773,960696,70306013.70197494
960697,960775,960773,157024651.50453398
960697,950463,021074,193949434.50239754
960775,960697,021074,186140629.5785064
960694,960697,960696,27809922.70382969
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072760.08293904
960620,950297,051144,84465215.54925461
950297,960620,93085,58906685.210560046
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467653.42564938
970814,950297,93085,80260618.95751782
970814,93086,960628,38954411.72830269
970814,93085,990838,46116370.30737822
93086,970814,990838,57606091.57005905
93077,93075,93073,157679670.30705166
960622,93091,93093,24633994.279545553
960622,93094,93091,19536560.149716493
960624,960622,93093,12369826.567012645
93094,960622,960624,11870528.981369473
960623,960625,091178,16177359.688549254
960625,93094,091178,2354626.844481657
93094,960625,960623,7557049.293303977
93031,950229,93066,71620072.82294616
93031,93065,960607,73582399.4529631
93065,93031,93066,149507213.7516446
93038,93031,960607,88877988.16415022
93068,93031,93038,142104386.30366138
950230,93031,93068,80428685.89884189
950229,93031,950230,48075974.84950119
960591,950269,020954,338792333.74110436
950221,950269,960591,77099653.4497314
950269,020957,940045,137271738.25829187
020954,950269,940045,369486970.42120034
950269,960610,020957,120590374.91180202
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228069.4825419
950251,950279,960573,316253153.48549354
020995,031103,93099,125370543.83016697
020995,93099,93084,98502204.05287226
950278,020995,93084,90472743.96911378
950293,020995,950278,136053433.47944123
020995,950293,031103,238464290.07178864
950301,950293,950300,113467012.68556128
950293,950301,031103,157573041.3662415
031103,950301,950303,71568113.76387276
950301,020996,950303,89413056.15597592
020996,950301,950300,117778950.20161353
950293,020992,020994,183266114.67630672
940061,020992,950293,147062490.75210634
020992,940061,950284,180515618.3384613
940060,950288,031128,96971156.8198789
950288,950286,020993,106493696.7018144
950288,950291,031128,82030092.97814263
950288,020993,950291,77634795.14633226
950256,020974,950258,286678901.45628375
950258,020974,950257,161158963.6020734
020974,960578,950255,180963742.04217115
020974,950256,960578,269018589.0513551
940055,020974,950255,155423655.53254744
950257,020974,940055,79697420.46310031
950248,020968,020966,137739543.2991625
020968,02P207,020966,
020968,950248,960573,74531477.60171819
960572,020970,950250,194998204.12193874
92110,960584,93002,123028877.16205594
960583,92110,960582,147008959.72963786
950215,92110,93002,119590598.66556938
92110,950215,960582,119271609.20979473
950213,960588,960590,96700309.4192802
960588,960585,950217,157956796.48914742
950219,960588,950217,242879978.51214674
950219,950215,960590,253931559.62350726
960588,950219,960590,184731818.24051613
950202,940040,020939,234993582.36018145
940040,950202,020935,414649317.95756304
940040,950236,950204,315925792.7788206
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018353.78683794
960585,950210,020948,192023101.872893
950210,020943,010845,194930318.5748455
020942,950210,010845,107541623.75354306
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828312.57271022
960539,020901,950156,140045238.59095302
950159,020901,020899,244086149.72040778
020901,950153,020899,78616414.62144238
020901,020903,950156,205342266.92362902
020901,950159,020903,200084224.76217043
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607238.3873347
950183,020902,960541,293655477.991088
950160,950161,970795,221244317.15640754
020905,950160,970795,193027275.11682773
020903,950160,020905,219697838.57446423
950159,950160,020903,202991890.51420113
950161,950160,950159,326521093.25647706
020921,020923,950184,33536648.675494462
950194,960551,02P104,
020923,960551,960552,242477709.60370606
950182,950185,020922,122959770.10379535
950185,020924,020922,114609628.71977133
950185,950188,020924,289702264.3052518
020908,020926,960544,218234228.94481975
020926,950190,960544,177279405.82722265
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151440.5453535
950234,950236,960564,209185918.69590884
950234,111186,950236,226366767.14295882
940032,020932,950196,216373692.5566851
020932,940032,950194,
970803,950199,960557,115465418.15475237
950199,950198,960557,216470969.28550702
950199,970803,970799,133136386.97820549
950196,950199,970799,314281219.9657735
950197,950199,950196,
020935,950199,950197,402370369.7119203
950198,950199,020935,247789860.68124166
960635,950312,041129,111051137.73195161
960634,960635,041129,121800174.18128337
950312,960635,021008,175642351.10339668
960635,950310,021008,190241637.13096312
960635,960634,051143,126568722.10172352
950310,960635,051143,193255588.60052317
020868,020873,960513,287463076.43826884
020868,950114,020873,374648787.24016136
960507,020868,960513,186121989.8868057
950114,020868,960507,280590247.14484197
960695,960694,950461,75252183.50411506
960695,960697,960694,63119033.34439596
960693,960695,950461,65005498.699359596
950463,960695,960693,46620718.898572296
960697,960695,950463,45714766.65974456
960626,93043,051144,37641328.06159049
93049,960626,051144,81521681.1441455
960626,93049,93046,57525197.068268925
960626,93046,970813,41844138.06621688
93043,960626,970813,22969250.791439377
970815,93075,93077,35362382.576146826
93075,970815,93076,46509286.80538043
970815,93077,950296,32608366.534407005
93076,970815,051144,135415260.83595935
960620,970815,950296,235486159.76685277
970815,960620,051144,121391009.28137438
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930986.94288537
950274,020989,950276,173660965.34469455
020986,950274,031127,99826166.51896277
970811,940061,960616,204365952.4472186
020989,970811,960616,170523219.5145141
940061,970811,950284,118530575.5604608
950282,950256,020976,267603039.42006466
950282,950280,950256,324008111.277705
960617,950279,950251,163910771.12414697
950280,960617,950256,331556023.42204875
960578,960617,950251,217879469.88506985
950256,960617,960578,289830754.88577884
020990,950280,960619,210558611.48402733
020990,960617,950280,171738690.83990005
960617,020990,950279,211961246.1926196
950298,950289,940060,209267177.76974675
950292,950289,950298,98858981.75108637
950289,020992,950287,112728553.85995464
950289,950292,020994,84679830.20805325
020992,950289,020994,193988310.72780854
950287,940059,960619,86487820.68051948
940059,020992,950284,202053327.83838952
020992,940059,950287,161082157.56132042
02P207,950249,960572,
950249,020970,960572,162049404.2149314
020968,950249,02P207,
950249,020968,960573,97066293.61446372
950279,950249,960573,245799147.4195366
020970,950249,950279,104082317.93912628
020970,960618,950250,252010737.31031623
960618,041138,950250,229891012.27348647
960618,020970,950279,170539134.7600256
960584,960627,93014,112128920.35977751
92110,960627,960584,1758506.1583148781
93014,960627,93012,156168258.26511294
960627,960583,93012,131567050.44623293
960627,92110,960583,1966927.3949248437
020965,960588,950213,87068132.52104841
960588,020965,960585,175639635.5985347
020965,950213,960581,128515906.54437529
950212,020965,960581,103585691.08105093
950207,950204,950206,134317067.23191774
020963,970801,950206,180847443.94188932
970801,950207,950206,178494264.23874408
950207,970801,960563,191789371.0019706
970801,020963,950220,310452841.135155
93001,960589,950222,314767372.9078967
93001,950222,93005,308243063.3680743
93011,93001,93005,295961839.6121541
93007,93001,93011,255615079.4330151
960563,020949,960586,291164994.3700575
970801,020949,960563,180276333.90183803
960589,020949,950220,337286271.5560625
020949,970801,950220,280958659.6057079
071163,960589,950220,183779041.62763834
960589,071163,950222,198471471.77871922
960752,071163,950220,198584401.36321855
071163,020956,950222,109852748.41435215
020956,071163,960752,358331335.9730078
960586,960587,950217,204782924.98993725
960587,950219,950217,189228427.71589294
950215,020951,960582,97253167.72174205
950219,020951,950215,133904492.80028608
960582,020951,93003,178972786.56290367
960535,091175,020895,211722125.0530287
02P103,091175,960535,
091175,960541,020899,450631814.88240343
091175,010844,960541,157583258.4084127
091175,02P103,010844,
950157,950159,020899,296245678.1588524
020902,950157,020899,205378909.0211529
950159,950157,020904,188988518.1157464
950157,950183,020904,241210232.36861554
950157,020902,950183,261920468.53152895
960551,940030,02P104,
940030,960551,020923,128954060.1039836
940030,020923,020921,247062532.1062054
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405119.18577883
950186,960552,950188,169164714.09274578
950185,950186,950188,389435362.5067282
950186,950185,950182,384301147.30783576
950186,950182,950184,325495372.5827501
020923,950186,950184,122242643.20265141
960553,020926,020908,192805078.9382581
020926,960553,950187,156069250.99293432
960553,020908,950165,162790330.78271306
960553,950165,970798,378205437.8000686
950187,960553,970798,241098664.86831918
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435285.36845732
950195,950196,970799,307761973.9180307
020933,950195,970799,326590278.1825441
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537950.24351978
960614,950274,020986,122130269.85447396
950274,960614,020989,96970553.67771582
950286,020991,020976,212460145.41389248
020991,950282,020976,161259077.98188242
950288,020991,950286,160358322.88500106
020991,950288,940060,233269569.49677727
950289,950283,940060,279951694.7045822
950283,950289,950287,169391508.12072402
950283,020991,940060,208848481.25952065
020991,950283,950282,123726708.03517969
950283,950287,960619,318265145.6634045
950280,950283,960619,328133710.23551375
950282,950283,950280,142387849.15006137
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230761.22064433
020965,020945,960585,227617578.75397515
020945,020965,950212,108607112.03412424
950210,020945,020943,145116476.32006702
020945,950212,950211,159756073.96139398
020943,020945,950211,146808633.09530383
950207,020941,950204,166991805.286783
940040,020941,020939,163041046.63642526
020941,940040,950204,321851729.38829696
020941,950209,020939,170850433.02549514
020941,950207,960563,183725676.44052824
020941,960586,950209,277486982.7411235
020941,960563,960586,306409164.9745767
960587,020950,950219,171470688.94324097
020950,020951,950219,114353499.6506218
950153,960537,020899,116355713.3679137
960537,091175,020899,194131337.32051504
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755305.8314704
020895,960537,940024,430058005.3135813
091175,960537,020895,182849894.7347339
131196,950189,950188,
950189,020926,950187,241098795.6841025
020926,950189,950190,188220219.5183431
950189,131196,950190,
950188,950189,020924,347562355.5712156
950189,950187,020924,230955222.36039576
950193,020929,020931,264120065.17963585
020929,940033,020931,258764553.0553235
020929,131196,950192,
950195,960555,940032,163890788.6707935
960552,020925,950188,261895846.92264336
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383783.3155884
021100,96S006,93076,
020981,021100,93070,132162304.82384954
96S006,021100,020981,
020988,940059,950284,159061282.38294718
960614,020988,020989,168842663.70358413
970811,020988,950284,93643470.94362593
020988,970811,020989,144117812.70292023
950281,960614,960611,104451393.15986237
021099,950281,960611,96296192.97280382
950281,020988,960614,89569476.99215473
950218,020950,960587,222757631.91383624
020949,950218,960586,367221911.34853417
950218,960587,960586,263372206.9145074
950218,020949,960589,155809299.53539622
93001,950218,960589,221803926.89112484
020951,940043,93003,196559057.13039172
020950,940043,020951,111740245.48574226
940043,93007,93003,220833219.8820214
940043,93001,93007,240918535.2102257
940043,950218,93001,299096526.9108333
950218,940043,020950,106811484.86338638
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429486.00320809
020928,960554,950193,115998848.71737574
950190,960554,020928,141309675.29195592
020929,020930,940033,303569100.94720453
020930,020929,950192,298708758.34617585
940033,020930,020933,169991624.45389488
020930,950195,020933,369730462.4333356
960555,020930,950192,270219597.92557746
020930,960555,950195,304504158.2354965
020925,950191,940031,81608972.25483881
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265444.7900778
960555,950191,940032,120116950.37087551
940031,950191,950192,263051639.41056708
950191,960555,950192,227943765.9481621
93072,021100,93076,45157045.129658975
93072,93043,93038,120568600.52757326
93072,93076,93043,136616311.7458869
93072,93038,93070,103786073.13550805
021100,93072,93070,60283086.05584603
940058,021099,960618,154291192.99239194
940058,950281,021099,146117250.57447058
940058,020990,960619,302900497.4190544
950281,940058,020988,216094101.70608282
020990,940058,950279,262147604.79207355
940058,960618,950279,164718052.50902838
940059,940058,960619,135443202.20628068
020988,940058,940059,333443997.73017573
