st1,st2,st3,area
950275,950276,950277,248402945.38362068
950276,950275,960615,200597976.5855665
031127,950276,960615,219661805.90385923
020986,960609,960611,206227948.9055938
020986,031127,940047,130070373.87189212
960609,950273,960608,66284974.99761229
960608,950273,00R019,
950273,020986,940047,160789244.34728047
020986,950273,960609,204063478.37175882
950273,020987,00R019,
020987,950273,940047,159195142.10544944
031103,93102,93099,77722958.76437156
93102,031103,950303,66820341.58260489
950300,950293,020994,124986041.4561369
940061,950278,960616,125928405.14576404
940061,950293,950278,128581872.61190462
950263,970809,020979,151336364.2715721
93069,970809,950263,172629578.78918037
970809,93069,940048,151199537.31589985
970809,960613,020979,165155087.27384704
950264,970809,940048,146323254.16184008
960613,970809,950264,313178325.3538604
020993,950286,950285,95277019.07750788
950286,020976,950285,166254775.30285355
950256,950258,020976,191893055.5978485
950258,020977,950285,281030178.57661855
020977,950317,950285,427523842.0455246
020977,950260,950317,167971525.40081695
020977,960579,950260,131373797.15105504
960579,020977,950257,174701428.89702561
020977,950258,950257,242276060.1497256
960630,940063,960629,48911632.16286412
950298,960630,960629,103292889.04329786
960630,950298,950299,111181973.10126922
960631,960630,950299,138676071.7221247
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470944.2417305
93007,93008,93003,161256217.50468946
93007,93011,93013,141545295.1457213
960583,960582,93003,137146354.054671
960583,93008,93012,146662492.903665
93008,960583,93003,121194770.93763316
950215,93002,960590,136338215.0485041
93006,960584,93010,108618405.40172456
960584,93006,93002,172280661.62982967
93004,93006,93010,152422938.02219728
950216,93006,93004,192631565.74332178
93006,020947,93002,354281212.7828269
93006,950216,020947,199001828.90825945
950209,960586,020948,271907107.0638472
960586,950217,020948,309746834.21415716
950202,960561,960559,108050640.85426417
950209,950202,020939,251599515.20766857
960561,950202,950209,236040717.5061258
950217,960585,020948,169682030.03508127
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510104.51887468
950240,940051,020962,171231209.6317564
940051,950240,960566,202611307.87392533
940038,950179,020920,194402672.88036588
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694092.10045776
960535,020895,950150,218773623.4613626
960534,960535,950150,488875288.97339565
950151,960535,960534,192424651.37744224
010844,950151,960538,321291660.6080363
960541,010844,960538,194044026.575224
950181,950183,950155,197526230.5063762
950183,960541,950155,444734249.4432263
950183,020924,970798,253049828.04772493
950183,950181,020924,422156027.49891305
020904,950183,970798,190850748.54739678
950161,950159,020904,303546276.5513896
960543,950161,020904,118283926.84313656
950161,960543,950163,89554494.28772081
950161,950163,970795,177406487.2072329
020897,940026,960542,273756078.8559556
940026,020897,020898,416600770.93058074
091174,940026,020898,
940026,960540,960542,255857267.0596241
960540,940026,091174,
020924,950187,970798,270317868.93325424
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810261.4828751
970797,020936,020920,215663144.44244274
020936,950200,020920,205296757.54017785
020938,950200,020940,124041845.88838157
020938,950205,950201,225365595.20865512
950205,020938,020940,205424865.03601462
020920,020938,950201,233310208.87257013
950200,020938,020920,190634979.3268977
020928,950193,020913,140733939.92429957
020928,970796,960544,274093704.94466066
970796,020928,020913,267698641.57408315
950190,020928,960544,199322940.85298488
020916,950173,020915,95937169.81735861
950173,020916,020912,265556950.3497
950173,970796,020913,235119116.14591646
970796,950173,020912,238565194.54587513
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796486.3241849
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129929.78723606
950176,06S059,960549,
020918,950176,960549,77517937.61807111
950176,020918,020916,93878539.6360431
950174,020917,131195,
950174,950173,020913,158597464.50755823
020917,950174,020931,261407590.36253783
950174,131195,020915,
950173,950174,020915,122215855.29027016
950174,950193,020931,442188098.10058117
950193,950174,020913,199176039.5489169
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358262.56418182
960557,020934,940035,99236748.10128967
950178,020934,950180,227113501.510639
940035,020934,950178,199452025.33673579
970803,960557,940035,128231882.86066276
960556,970803,940035,133946468.99838331
970803,020933,970799,187674452.76006743
020933,970803,960556,250917595.98876113
940033,960556,020931,224114822.67066646
940033,020933,960556,153570851.4095638
07S067,950198,960559,
950198,950202,960559,253527703.21078086
950202,950198,020935,410135726.4430563
960557,950198,07S067,
020909,020907,950166,184513658.24223703
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516347.4638356
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250862.69336665
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165099.55973044
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879305.40806898
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000564.77788296
031106,950312,960637,56322692.58237189
950312,020999,041129,128029513.80415969
950312,031106,020999,93127161.74531583
940064,960634,041129,120433059.0139721
950311,940064,041129,114193111.40543692
940064,950311,950309,182321837.11732078
940064,950309,021101,234086411.14432427
960634,940064,021101,191960358.29621163
950364,950310,021007,104666047.2702962
950310,950364,021008,159458406.15539458
950310,950326,021007,111988601.59064043
940062,950323,051143,
950310,950323,950326,134264495.43023086
950323,950310,051143,
950326,950323,960639,106951565.7101278
950323,940062,960639,63546870.0983421
950262,960642,021003,116065249.50785774
151210,950262,021003,
960642,950262,960641,187482302.12651536
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908463.46175498
031114,950416,021041,49973489.335417606
031114,131198,950416,
950420,021042,960675,106652628.42502123
021042,950420,950418,100287328.40114129
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609312.3448318
950421,021042,950417,139586858.874856
940082,021053,031121,55656101.25728104
940082,021055,021053,87301032.69320144
021055,940082,031122,44288666.48615442
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581268.55172554
041136,93104,071161,
93103,93104,041136,59370492.49128051
940063,950302,950300,143869339.6885695
950302,020996,950300,143596207.17183536
020996,950302,950305,70601994.67005745
950302,020998,950305,199920590.22881225
020998,950302,950304,142849987.8234408
950302,960631,950304,160947413.754147
960630,950302,940063,47001457.84330915
950302,960630,960631,178065836.6562209
970802,020952,950246,157210114.1866605
940044,970802,950246,86859774.3760564
970802,960752,020952,170162664.80841234
970802,940044,960752,90716100.51520352
020873,960511,950121,314890691.0778717
020873,970788,960513,521797042.5322079
970788,020873,950121,444111440.74349886
960511,950114,020861,258731288.04842457
950114,960507,950108,337455031.70887744
020873,950114,960511,324873201.49237025
950114,950108,960503,564418311.8901149
020861,950114,960503,372319381.3114378
950134,020889,960521,236280923.61296523
020889,970791,960521,304900595.870205
970791,020889,950138,190969538.4216287
020889,970793,950138,216633259.26488674
970793,020889,950134,197491615.2942128
000843,021017,950378,153657425.11680833
950380,021017,000843,108255206.39678568
950378,021017,021014,127157247.26412389
021017,960655,021014,157448406.8900346
021017,950380,960655,72397106.83209477
021027,000843,021016,283596207.86931473
950389,021027,021016,201562908.9276766
000843,021027,950393,101767733.90666722
021027,950392,950393,135384517.11757284
021027,950389,950392,204981183.78360933
141204,950426,021044,
950418,950426,950417,201210052.53330293
950426,141204,950417,
021044,950426,950425,155687506.5171161
950426,970827,950425,182114239.7451105
950426,950418,950415,131170779.62117794
970827,950426,950415,101291585.13402876
950395,960765,950393,236438725.4303802
950395,021028,021029,143172508.5944519
950392,950395,950393,222442625.8207425
021028,950395,950392,190776424.09903285
021044,950396,021029,179634624.24627042
950396,950395,021029,212464935.05030704
950395,950396,960765,189287647.2324305
950396,021044,950425,125907377.22314303
021006,950396,950425,275731411.9709671
960765,950396,021006,156973142.64387846
950391,000843,950393,249463046.27619326
960765,950391,950393,281767974.7582832
950380,950391,950390,104144175.60505846
950391,950380,000843,231331225.13610432
950391,950346,950390,77389623.36618681
950346,950391,021006,206217712.0050719
950391,960765,021006,229622118.25320202
021033,960678,960767,182168641.80854583
021032,021033,960767,139564102.40849462
021033,021032,950401,176549739.54812798
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252713.07159367
960667,950405,960768,135109431.62300897
021031,950405,950401,278707866.39728385
950405,021033,950401,127056129.95483305
950405,950402,960768,227839139.302597
950402,950405,021031,141507570.93261805
960712,021085,950480,244063025.77133
021084,960712,950480,213447565.03632003
021085,960712,950479,221978672.41366142
960711,960712,021084,294258027.13036084
021083,960712,960711,119728652.69788738
960712,950478,950479,190047003.04410934
960712,021083,950478,150246930.75223717
960697,960773,960696,70306055.94208041
960697,960775,960773,157024836.41674125
960697,950463,021074,193949554.39025286
960775,960697,021074,186140864.9860305
960694,960697,960696,27809809.91895329
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906682.295791805
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467663.15240407
970814,950297,93085,80260542.77127494
970814,93086,960628,38954437.74557072
970814,93085,990838,46116349.763865225
93086,970814,990838,57606103.80741738
93077,93075,93073,157679421.18335694
960622,93091,93093,24634006.59980747
960622,93094,93091,19536718.09315176
960624,960622,93093,12369828.925279269
93094,960622,960624,11870526.19184965
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557016.973819968
93031,950229,93066,71619987.132533
93031,93065,960607,73582199.88566893
93065,93031,93066,149507133.16208154
93038,93031,960607,88877942.06647103
93068,93031,93038,142104399.58895472
950230,93031,93068,80428570.7201677
950229,93031,950230,48075921.42153549
960591,950269,020954,338791528.1596232
950221,950269,960591,77099483.77879588
950269,020957,940045,137271379.7442355
020954,950269,940045,369486065.61433756
950269,960610,020957,120590178.00341274
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227940.1674096
950251,950279,960573,316253080.59621483
020995,031103,93099,125370542.83421856
020995,93099,93084,98502187.79690413
950278,020995,93084,90472735.281484
950293,020995,950278,136053410.3990052
020995,950293,031103,238464250.75549972
950301,950293,950300,113467005.14492984
950293,950301,031103,157573038.33861738
031103,950301,950303,71568128.97657947
950301,020996,950303,89413000.91782299
020996,950301,950300,117778981.82913716
950293,020992,020994,183266067.7717874
940061,020992,950293,147062397.76295605
020992,940061,950284,180515607.11192533
940060,950288,031128,96971161.627353
950288,950286,020993,106493729.57919066
950288,950291,031128,82030065.58025831
950288,020993,950291,77634792.1526008
950256,020974,950258,286678617.52874744
950258,020974,950257,161158823.6630425
020974,960578,950255,180963737.62053162
020974,950256,960578,269018391.83430237
940055,020974,950255,155423765.73046753
950257,020974,940055,79697409.64183344
950248,020968,020966,137739430.5509521
020968,02P207,020966,
020968,950248,960573,74531491.91685908
960572,020970,950250,194998139.47541744
92110,960584,93002,123028379.83267976
960583,92110,960582,147008680.9266773
950215,92110,93002,119589901.50005637
92110,950215,960582,119271265.95457625
950213,960588,960590,96699523.93449639
960588,960585,950217,157955356.63840014
950219,960588,950217,242878182.05601582
950219,950215,960590,253929900.02966633
960588,950219,960590,184730397.68801045
950202,940040,020939,234991115.27861854
940040,950202,020935,414646057.6443563
940040,950236,950204,315923636.1329943
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016151.06716177
960585,950210,020948,192021010.51118594
950210,020943,010845,194927812.91885063
020942,950210,010845,107539979.41913867
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827505.88357344
960539,020901,950156,140044530.4991378
950159,020901,020899,244084793.5955001
020901,950153,020899,78615978.30785012
020901,020903,950156,205340995.51498076
020901,950159,020903,200082745.27566078
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606210.0947155
950183,020902,960541,293654932.68667185
950160,950161,970795,221241680.93482903
020905,950160,970795,193025331.59491864
020903,950160,020905,219695327.00738463
950159,950160,020903,202990401.9417802
950161,950160,950159,326518064.55730915
020921,020923,950184,33536556.20804597
950194,960551,02P104,
020923,960551,960552,242476119.15419033
950182,950185,020922,122959165.02350043
950185,020924,020922,114608490.19464462
950185,950188,020924,289700126.72291905
020908,020926,960544,218232020.0297054
020926,950190,960544,177277184.7026105
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140805.65576094
950234,950236,960564,209185008.99809808
950234,111186,950236,
940032,020932,950196,216371983.85523182
020932,940032,950194,
970803,950199,960557,115464161.78852946
950199,950198,960557,216468013.1607394
950199,970803,970799,133134661.13525824
950196,950199,970799,314277997.6584919
950197,950199,950196,
020935,950199,950197,402366540.28683454
950198,950199,020935,247786561.03941807
960635,950312,041129,111050983.49899381
960634,960635,041129,121800051.47227257
950312,960635,021008,175642400.8671714
960635,950310,021008,190241730.4703734
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463328.8834044
020868,950114,020873,374649144.6300391
960507,020868,960513,186122043.95894766
950114,020868,960507,280590402.9328381
960695,960694,950461,75252267.1489754
960695,960697,960694,63119060.500719376
960693,960695,950461,65005588.97913773
950463,960695,960693,46620749.87648609
960697,960695,950463,45714757.15693514
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525183.107490584
960626,93046,970813,41844115.02129354
93043,960626,970813,22969239.053785827
970815,93075,93077,35362509.13572048
93075,970815,93076,46509363.391659595
970815,93077,950296,32608481.20067064
93076,970815,051144,
960620,970815,950296,235486215.50639197
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930793.23373073
950274,020989,950276,173660795.23891208
020986,950274,031127,99826069.37741154
970811,940061,960616,204365973.16694906
020989,970811,960616,170523108.9766148
940061,970811,950284,118530668.68982095
950282,950256,020976,267603399.90185446
950282,950280,950256,324008362.5103776
960617,950279,950251,163910812.02356473
950280,960617,950256,331556045.47282916
960578,960617,950251,217879535.0912292
950256,960617,960578,289830822.06628364
020990,950280,960619,210558525.19940984
020990,960617,950280,171738714.44323903
960617,020990,950279,211961458.5763102
950298,950289,940060,209267180.04404134
950292,950289,950298,98858861.8274179
950289,020992,950287,112728444.30122633
950289,950292,020994,84679968.67221875
020992,950289,020994,193988116.03349555
950287,940059,960619,86487913.41987547
940059,020992,950284,202053320.2224094
020992,940059,950287,161082190.32198846
02P207,950249,960572,
950249,020970,960572,162049216.44452223
020968,950249,02P207,
950249,020968,960573,97066258.90739211
950279,950249,960573,245798936.1418806
020970,950249,950279,104082181.6566107
020970,960618,950250,252010655.80721134
960618,041138,950250,229890587.44564363
960618,020970,950279,170539065.69834
960584,960627,93014,112128244.77070703
92110,960627,960584,1758499.0865218104
93014,960627,93012,156167807.57089877
960627,960583,93012,131566644.44231938
960627,92110,960583,1966900.378299979
020965,960588,950213,87067549.88750888
960588,020965,960585,175638340.22801986
020965,950213,960581,128515165.53426905
950212,020965,960581,103584730.75190671
950207,950204,950206,134316543.99002996
020963,970801,950206,180847255.24242312
970801,950207,950206,178493383.00301176
950207,970801,960563,191788307.47668558
970801,020963,950220,310452344.3576305
93001,960589,950222,314766239.21122867
93001,950222,93005,308241972.520146
93011,93001,93005,295960875.2968056
93007,93001,93011,255614012.60178724
960563,020949,960586,291163458.3737444
970801,020949,960563,180275427.4237425
960589,020949,950220,337284770.17055476
020949,970801,950220,280957472.77059245
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781447.75211564
960587,950219,950217,189227050.41768458
950215,020951,960582,97252715.18417755
950219,020951,950215,133903690.02839915
960582,020951,93003,178971743.95388338
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244088.7013537
020902,950157,020899,205377475.5777914
950159,950157,020904,188987312.11127308
950157,950183,020904,241208062.66455865
950157,020902,950183,261919102.28893697
960551,940030,02P104,
940030,960551,020923,128953670.1304839
940030,020923,020921,247061001.5962241
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404544.65993884
950186,960552,950188,169163382.7658776
950185,950186,950188,389432935.7108111
950186,950185,950182,384298737.2162488
950186,950182,950184,325493990.5083557
020923,950186,950184,122242023.04100627
960553,020926,020908,192802662.80749375
020926,960553,950187,156067742.38777792
960553,020908,950165,162788499.27127925
960553,950165,970798,378202470.43315524
950187,960553,970798,241097172.61419287
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433266.2677943
950195,950196,970799,307759355.61099523
020933,950195,970799,326586049.9151807
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537930.10361075
960614,950274,020986,122130341.80486792
950274,960614,020989,96970576.40266873
950286,020991,020976,212460158.83786392
020991,950282,020976,161259219.98245108
950288,020991,950286,160358316.9152683
020991,950288,940060,233269713.03763497
950289,950283,940060,279951619.10082006
950283,950289,950287,169391364.3913402
950283,020991,940060,208848614.49526712
020991,950283,950282,123726869.3620479
950283,950287,960619,318265231.3411986
950280,950283,960619,328134131.3016872
950282,950283,950280,142387913.77814937
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229533.92463717
020965,020945,960585,227615631.90334454
020945,020965,950212,108606292.87330188
950210,020945,020943,145114828.19384977
020945,950212,950211,159753515.08996606
020943,020945,950211,146806259.79217958
950207,020941,950204,166990538.3716181
940040,020941,020939,163039541.6627743
020941,940040,950204,321849413.43495065
020941,950209,020939,170849224.88489693
020941,950207,960563,183724270.5639714
020941,960586,950209,277484784.29375064
020941,960563,960586,306407510.72344214
960587,020950,950219,171469929.41665143
020950,020951,950219,114352881.63873968
950153,960537,020899,116355427.85875632
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754757.0338477
020895,960537,940024,430056680.67072725
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096151.56521395
020926,950189,950190,188218211.50106746
950189,131196,950190,
950188,950189,020924,347559661.1897402
950189,950187,020924,230952616.17520186
950193,020929,020931,264114101.4631766
020929,940033,020931,258761242.91116995
020929,131196,950192,
950195,960555,940032,163889234.29747587
960552,020925,950188,261893631.51610857
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382012.555428
021100,96S006,93076,
020981,021100,93070,132162293.62473415
96S006,021100,020981,
020988,940059,950284,159061214.51004234
960614,020988,020989,168842493.02402866
970811,020988,950284,93643547.78813
020988,970811,020989,144117830.5480494
950281,960614,960611,104451344.66215871
021099,950281,960611,96296308.39721516
950281,020988,960614,89569366.32398593
950218,020950,960587,222756369.8677353
020949,950218,960586,367220078.12017447
950218,960587,960586,263370915.87702712
950218,020949,960589,155808745.14771548
93001,950218,960589,221802875.9427591
020951,940043,93003,196558096.17166722
020950,940043,020951,111739604.410371
940043,93007,93003,220832467.65963832
940043,93001,93007,240917675.52149004
940043,950218,93001,299095355.69463146
950218,940043,020950,106810937.09607778
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426116.2977045
020928,960554,950193,115997008.32028629
950190,960554,020928,141306427.49179113
020929,020930,940033,303565531.7296603
020930,020929,950192,298704962.18402696
940033,020930,020933,169989215.10412377
020930,950195,020933,369726856.8945712
960555,020930,950192,270217022.1170461
020930,960555,950195,304500959.02293724
020925,950191,940031,81607925.56219621
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261759.6045695
960555,950191,940032,120115574.66187432
940031,950191,950192,263049050.6992095
950191,960555,950192,227941739.06304199
93072,021100,93076,45156814.33083486
93072,93043,93038,120568398.26030067
93072,93076,93043,136616068.07286605
93072,93038,93070,103785841.55418004
021100,93072,93070,60282966.78102404
940058,021099,960618,154291141.07059583
940058,950281,021099,146117168.58433586
940058,020990,960619,302900287.283343
950281,940058,020988,216093928.9061573
020990,940058,950279,262147768.138771
940058,960618,950279,164718148.1071247
940059,940058,960619,135443101.42578298
020988,940058,940059,333443692.5984369
