st1,st2,st3,area
950463,960693,021068,169497275.97833198
021074,950463,960774,112289427.7161662
970834,960775,960717,291239051.7669785
960775,021074,960717,127725622.21027869
960773,960775,950468,219550299.36345118
960775,970834,950468,289153359.7746404
950476,940090,021082,238146216.86622208
940090,021079,021082,268028638.8533388
940090,950476,021080,178691984.61183012
950473,940090,021080,270439128.431311
021079,940090,950473,139101457.84490734
960596,960595,93062,321870730.6198336
960595,93051,93062,71938082.56736168
960595,960596,93055,105363086.19133751
960595,93055,960594,28549388.722136028
93051,960595,960594,15157517.761344153
95105,93042,92106,59037802.10165154
92106,93042,970813,92949054.99522649
93042,93068,970813,77622634.65806559
93042,950230,93068,52792845.91175634
950230,93042,95105,54231691.098283626
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312088.592802495
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619488.17721376
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415055.839162014
990838,990840,091178,
950296,990840,990838,465663772.1420516
93081,990840,950296,108339163.73764898
990840,93081,02P115,
93091,93092,970820,45230023.999289274
960623,93092,93091,31501552.591379642
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113413.54050086
990840,93092,091178,67264093.88638633
93094,960623,93091,29993350.328694284
93094,93095,091178,26637042.32274339
93094,960624,93095,11312634.694374675
970820,970817,141209,
000842,970817,970820,63113499.998418316
970817,93079,141209,
93079,970817,93074,59136459.997589506
970817,93078,93074,99708841.94241558
970817,000842,93078,97953226.64254968
960621,93043,970813,33823351.4873069
93043,960621,93038,37957600.59331864
93068,960621,970813,64615272.34712347
960621,93068,93038,81365996.79300621
93066,950229,93035,53379835.85719995
950229,950230,93035,37329937.728814624
950221,960591,950265,119200742.96171115
03S046,950221,950268,
950268,950221,950267,364806002.24952894
950221,950265,950267,354051070.12497514
960591,020982,950265,215048898.37507308
950265,020982,020964,278553620.4933815
020982,950244,020964,163976852.90345883
950244,020982,950246,237573083.90285197
020982,960591,020954,310443682.6683188
020982,940044,950246,354217096.5795858
940044,020982,020954,193834986.33048978
950276,960616,950277,241543342.2122304
950275,950276,950277,248403147.85139397
950276,950275,960615,200598054.67534915
031127,950276,960615,219661867.66206682
020986,960609,960611,206228250.96066725
020986,031127,940047,130070306.45528682
960609,950273,960608,66285040.68210508
960608,950273,00R019,
950273,020986,940047,160789318.34896442
020986,950273,960609,204063360.80000728
950273,020987,00R019,
020987,950273,940047,159195301.7502261
031103,93102,93099,77723016.74131788
93102,031103,950303,66820443.08416526
950300,950293,020994,124986080.78198318
940061,950278,960616,125928339.54039869
940061,950293,950278,128581863.1145721
950263,970809,020979,151336483.77939296
93069,970809,950263,172629740.9274252
970809,93069,940048,151199505.1689699
970809,960613,020979,165155405.92403877
950264,970809,940048,146323296.2127238
960613,970809,950264,313178645.4723018
020993,950286,950285,95277000.36131078
950286,020976,950285,166254677.3905909
950256,950258,020976,191892828.94646505
950258,020977,950285,281030256.8750251
020977,950317,950285,427523653.44369423
020977,950260,950317,167971437.38934073
020977,960579,950260,131373845.0537124
960579,020977,950257,174701509.48733792
020977,950258,950257,242276285.78209773
960630,940063,960629,48911507.7754804
950298,960630,960629,103292817.92077652
960630,950298,950299,111181996.9088038
960631,960630,950299,138676109.9006178
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471494.95275387
93007,93008,93003,161256694.6725923
93007,93011,93013,141545744.15668008
960583,960582,93003,137146995.0335875
960583,93008,93012,146662979.20475087
93008,960583,93003,121195324.56787367
950215,93002,960590,136338940.33834425
93006,960584,93010,108618936.50459602
960584,93006,93002,172281607.08769333
93004,93006,93010,152423909.68289283
950216,93006,93004,192633015.8212879
93006,020947,93002,354283062.78557676
93006,950216,020947,199003472.17258415
950209,960586,020948,271908583.23825115
960586,950217,020948,309749018.2245993
950202,960561,960559,108051965.88984488
950209,950202,020939,251601699.01389772
960561,950202,950209,236042874.94397396
950217,960585,020948,169683565.94437534
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509653.23749584
950240,940051,020962,171232635.64461938
940051,950240,960566,202614842.23739597
940038,950179,020920,194406611.54145005
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699365.91683325
960535,020895,950150,218773827.3604439
960534,960535,950150,488876025.8947814
950151,960535,960534,192424878.74375847
010844,950151,960538,321292281.77391547
960541,010844,960538,194044824.91444123
950181,950183,950155,197527121.14274168
950183,960541,950155,444736224.02493405
950183,020924,970798,253052149.7233724
950183,950181,020924,422157592.0730632
020904,950183,970798,190852126.8214114
950161,950159,020904,303548904.8878669
960543,950161,020904,118284900.29003014
950161,960543,950163,89555577.16260996
950161,950163,970795,177408434.49156815
020897,940026,960542,273756328.9631219
940026,020897,020898,416601119.8111441
091174,940026,020898,255421343.2821187
940026,960540,960542,255858146.163683
960540,940026,091174,180822792.29041943
020924,950187,970798,270319141.2275665
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813147.15315422
970797,020936,020920,215666859.931249
020936,950200,020920,205300788.48279268
020938,950200,020940,124043451.4514892
020938,950205,950201,225369454.28302014
950205,020938,020940,205427857.70147967
020920,020938,950201,233314035.04694113
950200,020938,020920,190637745.973847
020928,950193,020913,140743537.70727253
020928,970796,960544,274097077.7037862
970796,020928,020913,267713465.08470616
950190,020928,960544,199326140.41240707
020916,950173,020915,95941162.38510415
950173,020916,020912,265566494.17225057
950173,970796,020913,235104750.2551372
970796,950173,020912,238566780.4092888
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274215.84056643
020916,051145,020912,211619198.11969927
051145,020911,940029,160035013.5296784
020912,051145,940029,99545952.21393986
020916,020918,020914,171800774.6453672
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133307.54004698
950176,06S059,960549,
020918,950176,960549,77520263.07268858
950176,020918,020916,93881786.86518803
950174,020917,131195,
950174,950173,020913,158585691.81235167
020917,950174,020931,261410767.0816316
950174,131195,020915,
950173,950174,020915,122219299.24995732
950174,950193,020931,442193000.86422306
950193,950174,020913,199185624.23787537
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738666.5538948
071162,940049,950197,327461493.1079935
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359391.18991476
960557,020934,940035,99238539.17602748
950178,020934,950180,227116001.58982348
940035,020934,950178,199455762.8211887
970803,960557,940035,128233914.05028753
960556,970803,940035,133949033.60388462
970803,020933,970799,187676632.25649863
020933,970803,960556,250921670.44277227
940033,960556,020931,224117673.53218204
940033,020933,960556,153572744.98617062
07S067,950198,960559,
950198,950202,960559,253530145.47068554
950202,950198,020935,410139863.34410506
960557,950198,07S067,
020909,020907,950166,184516412.03953987
071159,020909,950166,209518338.2607945
020910,020909,071159,270670754.04249114
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523107.53900188
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256944.8097832
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171588.64267725
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885660.5664921
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000401.37028548
031106,950312,960637,56322745.75613611
950312,020999,041129,128029530.51213136
950312,031106,020999,93127081.7793361
940064,960634,041129,120432840.88301077
950311,940064,041129,114192797.09043217
940064,950311,950309,182321888.53222838
940064,950309,021101,234086364.69887972
960634,940064,021101,191960252.70869875
950364,950310,021007,104666153.24548888
950310,950364,021008,159458462.22766292
950310,950326,021007,111988719.52556798
940062,950323,051143,86372300.21815671
950310,950323,950326,134264568.39220613
950323,950310,051143,174942611.09136006
950326,950323,960639,106951593.56050709
950323,940062,960639,63546924.405496344
950262,960642,021003,116065304.06378001
151210,950262,021003,
960642,950262,960641,187482344.42591187
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908369.479259804
031114,950416,021041,49973416.40781497
031114,131198,950416,
950420,021042,960675,106652677.87676099
021042,950420,950418,100287284.01778705
960675,021042,071153,146466568.1374287
021042,950421,071153,97651857.06059764
021042,950418,950417,97609232.36112472
950421,021042,950417,139586562.83984467
940082,021053,031121,55656039.04210977
940082,021055,021053,87300982.52331164
021055,940082,031122,44288670.05689642
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539196.66612451
93104,93103,93102,66581237.92847502
041136,93104,071161,29180658.036798157
93103,93104,041136,59370489.74591554
940063,950302,950300,143869442.43718123
950302,020996,950300,143596107.24086398
020996,950302,950305,70601977.23291165
950302,020998,950305,199920592.16815877
020998,950302,950304,142849823.81007016
950302,960631,950304,160947455.47176045
960630,950302,940063,47001339.40196793
950302,960630,960631,178065859.53108004
970802,020952,950246,157210700.0014704
940044,970802,950246,86860115.65973242
970802,960752,020952,170163266.01530045
970802,940044,960752,90716432.47583848
020873,960511,950121,314890500.1010179
020873,970788,960513,521796625.37248933
970788,020873,950121,444111227.43891215
960511,950114,020861,258731233.0612141
950114,960507,950108,337454697.6862807
020873,950114,960511,324872957.15192735
950114,950108,960503,564417609.4302348
020861,950114,960503,372319359.664818
950134,020889,960521,236280786.71163365
020889,970791,960521,304900689.020196
970791,020889,950138,190969465.34943557
020889,970793,950138,216632953.37581924
970793,020889,950134,197491501.47973025
000843,021017,950378,153657329.65196118
950380,021017,000843,108255140.0141426
950378,021017,021014,127157267.27890256
021017,960655,021014,157448500.32540277
021017,950380,960655,72397173.51643173
021027,000843,021016,283596078.80173
950389,021027,021016,201562997.04629797
000843,021027,950393,101767656.33004111
021027,950392,950393,135384461.73764035
021027,950389,950392,204981161.635243
141204,950426,021044,
950418,950426,950417,201209975.0538636
950426,141204,950417,
021044,950426,950425,155687558.60445344
950426,970827,950425,182114063.0239333
950426,950418,950415,131170712.245548
970827,950426,950415,101291528.60090461
950395,960765,950393,236438685.69255623
950395,021028,021029,143172410.25425124
950392,950395,950393,222442573.78560683
021028,950395,950392,190776326.92118755
021044,950396,021029,179634461.92626172
950396,950395,021029,212464835.8418791
950395,950396,960765,189287661.58615565
950396,021044,950425,125907394.16626279
021006,950396,950425,275731259.2982687
960765,950396,021006,156973169.6232826
950391,000843,950393,249462995.63159305
960765,950391,950393,281767979.2241463
950380,950391,950390,104144167.5026629
950391,950380,000843,231331092.81539077
950391,950346,950390,77389776.40205848
950346,950391,021006,206217723.52447456
950391,960765,021006,229622137.81188136
021033,960678,960767,182168529.01424018
021032,021033,960767,139564005.77321878
021033,021032,950401,176549507.4951819
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252758.85226846
960667,950405,960768,135109140.05296844
021031,950405,950401,278707691.5721617
950405,021033,950401,127056138.89975913
950405,950402,960768,227839013.17152953
950402,950405,021031,141507517.77196112
960712,021085,950480,244062825.72500905
021084,960712,950480,213447542.06736058
021085,960712,950479,221978600.67804646
960711,960712,021084,294258327.68145335
021083,960712,960711,119728804.5980555
960712,950478,950479,190047078.31793302
960712,021083,950478,150246866.48534968
960697,960773,960696,70306021.63289148
960697,960775,960773,157024696.80064142
960697,950463,021074,193949511.77369758
960775,960697,021074,186140655.21937075
960694,960697,960696,27809894.684651643
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072760.84954508
960620,950297,051144,84465163.2535571
950297,960620,93085,58906669.56343989
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467702.63470812
970814,950297,93085,80260621.61525945
970814,93086,960628,38954424.74676541
970814,93085,990838,46116359.594891995
93086,970814,990838,57606068.455017716
93077,93075,93073,157679611.45870653
960622,93091,93093,24634011.721042838
960622,93094,93091,19536573.931075767
960624,960622,93093,12369837.729460264
93094,960622,960624,11870525.980783483
960623,960625,091178,16177356.797833377
960625,93094,091178,2354620.62088234
93094,960625,960623,7557051.131917035
93031,950229,93066,71620050.79403323
93031,93065,960607,73582320.48141487
93065,93031,93066,149507142.1989259
93038,93031,960607,88877968.30093804
93068,93031,93038,142104290.4582051
950230,93031,93068,80428735.99678813
950229,93031,950230,48075949.66048605
960591,950269,020954,338792198.3656045
950221,950269,960591,77099663.71863578
950269,020957,940045,137271655.94063845
020954,950269,940045,369486817.38564
950269,960610,020957,120590336.65624675
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228069.7894918
950251,950279,960573,316253163.0565829
020995,031103,93099,125370528.79476653
020995,93099,93084,98502210.52056463
950278,020995,93084,90472761.36288503
950293,020995,950278,136053436.16925412
020995,950293,031103,238464251.00825453
950301,950293,950300,113466948.51545551
950293,950301,031103,157573142.48841423
031103,950301,950303,71568170.98540884
950301,020996,950303,89412966.20157921
020996,950301,950300,117778857.9839985
950293,020992,020994,183266132.20397142
940061,020992,950293,147062463.62094876
020992,940061,950284,180515594.66610825
940060,950288,031128,96971046.63520342
950288,950286,020993,106493740.82518704
950288,950291,031128,82029980.83462451
950288,020993,950291,77634790.13332629
950256,020974,950258,286678870.6671533
950258,020974,950257,161158976.4991735
020974,960578,950255,180963850.73380235
020974,950256,960578,269018591.3029247
940055,020974,950255,155423684.7437438
950257,020974,940055,79697414.80376452
950248,020968,020966,137739531.20289162
020968,02P207,020966,
020968,950248,960573,74531468.57162423
960572,020970,950250,194998184.8939479
92110,960584,93002,123028894.2727216
960583,92110,960582,147008979.16900298
950215,92110,93002,119590521.59375809
92110,950215,960582,119271538.67060058
950213,960588,960590,96700248.43129244
960588,960585,950217,157956606.8496058
950219,960588,950217,242879918.78473905
950219,950215,960590,253931630.13634968
960588,950219,960590,184731747.45928544
950202,940040,020939,234993360.28494617
940040,950202,020935,414649367.1802674
940040,950236,950204,315925610.5544385
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018351.18133426
960585,950210,020948,192023087.3501054
950210,020943,010845,194930326.1128702
020942,950210,010845,107541565.38900867
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828132.68990983
960539,020901,950156,140045113.0473428
950159,020901,020899,244085980.81385735
020901,950153,020899,78616401.94293778
020901,020903,950156,205342011.3887986
020901,950159,020903,200083930.9993004
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606934.48856393
950183,020902,960541,293655549.8206724
950160,950161,970795,221244081.2461033
020905,950160,970795,193027032.86040258
020903,950160,020905,219697472.2799151
950159,950160,020903,202991699.95223743
950161,950160,950159,326520419.7129211
020921,020923,950184,33536616.16244016
950194,960551,02P104,
020923,960551,960552,242477515.3483187
950182,950185,020922,122959638.27304706
950185,020924,020922,114609389.61255327
950185,950188,020924,289701917.53901213
020908,020926,960544,218234195.75421345
020926,950190,960544,177279244.88044748
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151569.143119
950234,950236,960564,209185820.41167
950234,111186,950236,
940032,020932,950196,216373332.1798138
020932,940032,950194,
970803,950199,960557,115465279.74062039
950199,950198,960557,216470715.25023142
950199,970803,970799,133136224.39223881
950196,950199,970799,314280922.9422264
950197,950199,950196,
020935,950199,950197,402370170.4005584
950198,950199,020935,247789600.0546656
960635,950312,041129,111051254.13911957
960634,960635,041129,121800313.26051138
950312,960635,021008,175642379.26484206
960635,950310,021008,190241546.56420824
960635,960634,051143,126568796.77287036
950310,960635,051143,193255518.36259237
020868,020873,960513,287463070.5409556
020868,950114,020873,374648849.63317347
960507,020868,960513,186121962.09906322
950114,020868,960507,280590275.4528125
960695,960694,950461,75252204.53142692
960695,960697,960694,63119027.776864365
960693,960695,950461,65005520.86049538
950463,960695,960693,46620743.4189942
960697,960695,950463,45714772.194127865
960626,93043,051144,37641321.67224479
93049,960626,051144,81521660.22285093
960626,93049,93046,57525215.12616881
960626,93046,970813,41844151.36934517
93043,960626,970813,22969243.734866004
970815,93075,93077,35362399.203110725
93075,970815,93076,46509293.01120823
970815,93077,950296,32608443.48696796
93076,970815,051144,135415327.0722518
960620,970815,950296,235486167.38152528
970815,960620,051144,121390998.85053116
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930967.782962
950274,020989,950276,173660890.25173247
020986,950274,031127,99826121.90954426
970811,940061,960616,204365813.1026453
020989,970811,960616,170523130.11477718
940061,970811,950284,118530565.5470099
950282,950256,020976,267603033.12585783
950282,950280,950256,324008205.718398
960617,950279,950251,163910768.27650982
950280,960617,950256,331556092.14015234
960578,960617,950251,217879465.32686052
950256,960617,960578,289830791.4850627
020990,950280,960619,210558592.40191075
020990,960617,950280,171738721.5880141
960617,020990,950279,211961245.34915432
950298,950289,940060,209267179.4229889
950292,950289,950298,98858960.84579304
950289,020992,950287,112728554.12564142
950289,950292,020994,84679819.08059248
020992,950289,020994,193988302.80648962
950287,940059,960619,86487862.52535626
940059,020992,950284,202053324.6309832
020992,940059,950287,161082151.05462068
02P207,950249,960572,
950249,020970,960572,162049476.39533618
020968,950249,02P207,
950249,020968,960573,97066220.92393914
950279,950249,960573,245799003.74287978
020970,950249,950279,104082338.79779509
020970,960618,950250,252010786.3758665
960618,041138,950250,229890876.47339362
960618,020970,950279,170539183.0479493
960584,960627,93014,112128817.61265947
92110,960627,960584,1758506.542987885
93014,960627,93012,156168173.6280359
960627,960583,93012,131567105.56891125
960627,92110,960583,1966955.9895520944
020965,960588,950213,87068160.69503601
960588,020965,960585,175639721.1871982
020965,950213,960581,128515927.26364094
950212,020965,960581,103585436.85293807
950207,950204,950206,134316977.1701805
020963,970801,950206,180847533.1897519
970801,950207,950206,178494123.5549123
950207,970801,960563,191789356.16244802
970801,020963,950220,310452967.49315715
93001,960589,950222,314767159.81584865
93001,950222,93005,308242931.40037537
93011,93001,93005,295961754.9640913
93007,93001,93011,255615007.65285185
960563,020949,960586,291164804.13273424
970801,020949,960563,180276264.08928278
960589,020949,950220,337286076.42055815
020949,970801,950220,280958586.65479565
071163,960589,950220,183778820.16819897
960589,071163,950222,198471451.1907213
960752,071163,950220,198584300.01498497
071163,020956,950222,109852800.30760615
020956,071163,960752,358331369.44061965
960586,960587,950217,204782892.02247742
960587,950219,950217,189228296.6923281
950215,020951,960582,97253113.40587138
950219,020951,950215,133904480.06174962
960582,020951,93003,178972706.42795336
960535,091175,020895,211722002.7154642
02P103,091175,960535,
091175,960541,020899,450631660.2794766
091175,010844,960541,157583079.25531143
091175,02P103,010844,
950157,950159,020899,296245488.26131916
020902,950157,020899,205378578.09547725
950159,950157,020904,188988269.15406793
950157,950183,020904,241209748.45408013
950157,020902,950183,261920339.661516
960551,940030,02P104,
940030,960551,020923,128953976.53277062
940030,020923,020921,247062240.95412892
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405059.15890124
950186,960552,950188,169164546.33419555
950185,950186,950188,389435059.929928
950186,950185,950182,384300758.8943739
950186,950182,950184,325495170.9394192
020923,950186,950184,122242560.2510667
960553,020926,020908,192804680.092147
020926,960553,950187,156069201.86685684
960553,020908,950165,162790031.33896104
960553,950165,970798,378205398.01619685
950187,960553,970798,241098883.10330597
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435133.21983695
950195,950196,970799,307761920.6294951
020933,950195,970799,326589979.922583
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537964.7991602
960614,950274,020986,122130251.34367679
950274,960614,020989,96970497.2235895
950286,020991,020976,212460108.50249302
020991,950282,020976,161259042.8998695
950288,020991,950286,160358334.7879652
020991,950288,940060,233269596.75557947
950289,950283,940060,279951714.0017811
950283,950289,950287,169391516.68331215
950283,020991,940060,208848501.29473436
020991,950283,950282,123726698.26567745
950283,950287,960619,318265127.4707895
950280,950283,960619,328133666.8993676
950282,950283,950280,142387861.2242005
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230768.17092985
020965,020945,960585,227617587.07868102
020945,020965,950212,108607187.05288607
950210,020945,020943,145116355.7355574
020945,950212,950211,159756129.9149029
020943,020945,950211,146808539.4387147
950207,020941,950204,166991700.8526012
940040,020941,020939,163040830.45530307
020941,940040,950204,321851395.8382583
020941,950209,020939,170850338.90213743
020941,950207,960563,183725688.0534775
020941,960586,950209,277486842.8884499
020941,960563,960586,306409119.5418233
960587,020950,950219,171470598.10041296
020950,020951,950219,114353476.82948382
950153,960537,020899,116355692.04899994
960537,091175,020899,194131329.8131749
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755186.70352775
020895,960537,940024,430057713.4535168
091175,960537,020895,182849870.51559272
131196,950189,950188,
950189,020926,950187,241098556.42073113
020926,950189,950190,188220020.7528538
950189,131196,950190,
950188,950189,020924,347562153.73182225
950189,950187,020924,230954486.35380083
950193,020929,020931,264120014.85048103
020929,940033,020931,258764416.1380774
020929,131196,950192,
950195,960555,940032,163890610.70895937
960552,020925,950188,261895423.86633664
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383536.41187984
021100,96S006,93076,
020981,021100,93070,132162229.47177894
96S006,021100,020981,
020988,940059,950284,159061282.06758794
960614,020988,020989,168842602.82000998
970811,020988,950284,93643471.24463427
020988,970811,020989,144117796.44232953
950281,960614,960611,104451398.10258564
021099,950281,960611,96296164.01985459
950281,020988,960614,89569489.03826308
950218,020950,960587,222757529.96288592
020949,950218,960586,367221710.48830205
950218,960587,960586,263372204.774483
950218,020949,960589,155809312.79130742
93001,950218,960589,221803925.1140312
020951,940043,93003,196558901.57407814
020950,940043,020951,111740184.56200707
940043,93007,93003,220833090.68507248
940043,93001,93007,240918537.30749664
940043,950218,93001,299096488.62440383
950218,940043,020950,106811468.14542176
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429407.37032244
020928,960554,950193,115998774.6321852
950190,960554,020928,141309538.61125186
020929,020930,940033,303568857.7932097
020930,020929,950192,298708523.04669756
940033,020930,020933,169991366.72006246
020930,950195,020933,369730149.3430204
960555,020930,950192,270219344.1928873
020930,960555,950195,304503734.64759594
020925,950191,940031,81608822.11961135
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528264982.63954425
960555,950191,940032,120116793.56111164
940031,950191,950192,263051311.43218
950191,960555,950192,227943532.0580714
93072,021100,93076,45157176.83940774
93072,93043,93038,120568558.76193562
93072,93076,93043,136616386.1771991
93072,93038,93070,103786004.57208952
021100,93072,93070,60283285.51055847
940058,021099,960618,154291304.26566604
940058,950281,021099,146117400.56013247
940058,020990,960619,302900510.6700959
950281,940058,020988,216094103.10288757
020990,940058,950279,262147597.33204627
940058,960618,950279,164718119.48583072
940059,940058,960619,135443254.75998926
020988,940058,940059,333444028.0481425
