st1,st2,st3,area
93079,970817,93074,59136436.94074706
970817,93078,93074,99708638.09855227
970817,000842,93078,97953345.42746195
960621,93043,970813,33823348.98815434
93043,960621,93038,37957701.84242721
93068,960621,970813,64615205.01290001
960621,93068,93038,81365908.48337862
93066,950229,93035,53379812.073389135
950229,950230,93035,37329960.148841895
950221,960591,950265,119200637.60029285
03S046,950221,950268,
950268,950221,950267,364805103.6767367
950221,950265,950267,354050818.57691926
960591,020982,950265,215047784.80061075
950265,020982,020964,278553125.38494015
020982,950244,020964,163972470.03763992
950244,020982,950246,237571396.24979597
020982,960591,020954,310442361.60776234
020982,940044,950246,354216814.2490452
940044,020982,020954,193834530.05881086
950276,960616,950277,241543044.87792534
950275,950276,950277,248402950.0567112
950276,950275,960615,200597958.51386735
031127,950276,960615,219661734.38088503
020986,960609,960611,206228067.5787721
020986,031127,940047,130070210.03973642
960609,950273,960608,66284962.144336544
960608,950273,00R019,
950273,020986,940047,160789107.20342976
020986,950273,960609,204063452.14946198
950273,020987,00R019,
020987,950273,940047,159195193.4118996
031103,93102,93099,77722978.42035745
93102,031103,950303,66820344.16865218
950300,950293,020994,124986047.62722012
940061,950278,960616,125928377.01949465
940061,950293,950278,128581825.94780074
950263,970809,020979,151336284.7234894
93069,970809,950263,172629393.1061085
970809,93069,940048,151199640.37559506
970809,960613,020979,165154988.28739956
950264,970809,940048,146323279.06395206
960613,970809,950264,313178361.97779423
020993,950286,950285,95276998.69143084
950286,020976,950285,166254750.73084772
950256,950258,020976,191892753.07198885
950258,020977,950285,281030245.9259356
020977,950317,950285,427523557.5443619
020977,950260,950317,167971433.1566645
020977,960579,950260,131373813.90181749
960579,020977,950257,174701479.82923332
020977,950258,950257,242276322.6591278
960630,940063,960629,48911625.95878011
950298,960630,960629,103292842.11203964
960630,950298,950299,111181928.44363746
960631,960630,950299,138676073.3599182
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471078.19182697
93007,93008,93003,161256223.57903683
93007,93011,93013,141545369.9292329
960583,960582,93003,137146364.1797424
960583,93008,93012,146662490.58317092
93008,960583,93003,121194786.82205561
950215,93002,960590,136338353.06302196
93006,960584,93010,108618442.36714062
960584,93006,93002,172280693.76317692
93004,93006,93010,152422961.82787466
950216,93006,93004,192631573.85062918
93006,020947,93002,354281198.3919246
93006,950216,020947,199001835.85850698
950209,960586,020948,271906974.9376055
960586,950217,020948,309746615.38288534
950202,960561,960559,108050651.48487534
950209,950202,020939,251599513.31931758
960561,950202,950209,236040821.37847012
950217,960585,020948,169681949.52467024
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509373.99053946
950240,940051,020962,171232072.48091707
940051,950240,960566,202614359.93903896
940038,950179,020920,194402649.33409253
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694072.23943383
960535,020895,950150,218773536.05442896
960534,960535,950150,488875296.5231189
950151,960535,960534,192424705.50664592
010844,950151,960538,321291655.4063734
960541,010844,960538,194044064.1746737
950181,950183,950155,197526132.77282614
950183,960541,950155,444734119.96527916
950183,020924,970798,253049739.53329474
950183,950181,020924,422155971.1882052
020904,950183,970798,190850718.92126378
950161,950159,020904,303546139.7475483
960543,950161,020904,118283855.03852332
950161,960543,950163,89554523.34250209
950161,950163,970795,177406516.1822202
020897,940026,960542,273756030.2083064
940026,020897,020898,416600560.80052364
091174,940026,020898,
940026,960540,960542,255857323.90727267
960540,940026,091174,
020924,950187,970798,270317732.74934375
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810218.9966425
970797,020936,020920,215663034.69095832
020936,950200,020920,205296665.55205843
020938,950200,020940,124041814.43747106
020938,950205,950201,225365524.60003993
950205,020938,020940,205424871.9341575
020920,020938,950201,233310135.59283906
950200,020938,020920,190634869.94910634
020928,950193,020913,140733988.64894718
020928,970796,960544,274093673.5147969
970796,020928,020913,267698601.38273236
950190,020928,960544,199322812.59454364
020916,950173,020915,95937169.27492753
950173,020916,020912,265556897.76462206
950173,970796,020913,235118981.38027212
970796,950173,020912,238564942.5183581
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270193.30015737
020916,051145,020912,211611675.58300525
051145,020911,940029,160030831.17122194
020912,051145,940029,99541824.60844834
020916,020918,020914,171796332.7143583
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129972.47050856
950176,06S059,960549,
020918,950176,960549,77517843.3830304
950176,020918,020916,93878460.45475668
950174,020917,131195,
950174,950173,020913,158597363.80621052
020917,950174,020931,261407612.62650076
950174,131195,020915,
950173,950174,020915,122215792.9856604
950174,950193,020931,442188163.6124482
950193,950174,020913,199176013.15590432
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358237.14191253
960557,020934,940035,99236787.76899351
950178,020934,950180,227113369.51021552
940035,020934,950178,199452030.39121604
970803,960557,940035,128231781.64009508
960556,970803,940035,133946399.45792405
970803,020933,970799,187674484.6647375
020933,970803,960556,250917431.10384548
940033,960556,020931,224114824.90285683
940033,020933,960556,153570788.94343913
07S067,950198,960559,
950198,950202,960559,253527644.68289718
950202,950198,020935,410135580.5574029
960557,950198,07S067,
020909,020907,950166,184513804.62705767
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516341.67348713
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250643.25385404
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165043.57724792
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879282.8495401
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000519.80338788
031106,950312,960637,56322708.46631278
950312,020999,041129,128029536.84241629
950312,031106,020999,93127120.79640935
940064,960634,041129,120432954.85195222
950311,940064,041129,114192942.11862245
940064,950311,950309,182321814.4379782
940064,950309,021101,234086285.81117162
960634,940064,021101,191960351.57441458
950364,950310,021007,104666152.42335135
950310,950364,021008,159458408.6389779
950310,950326,021007,111988719.6121861
940062,950323,051143,86372304.86259371
950310,950323,950326,134264626.06770745
950323,950310,051143,174942551.43614894
950326,950323,960639,106951646.53276269
950323,940062,960639,63546945.85191789
950262,960642,021003,116065305.1726083
151210,950262,021003,
960642,950262,960641,187482213.9380608
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908430.42261184
031114,950416,021041,49973464.195432276
031114,131198,950416,
950420,021042,960675,106652673.513935
021042,950420,950418,100287306.70352507
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609293.9724183
950421,021042,950417,139586728.01373333
940082,021053,031121,55656045.98178678
940082,021055,021053,87301073.21793802
021055,940082,031122,44288700.840437435
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581281.38352269
041136,93104,071161,
93103,93104,041136,59370480.33472881
940063,950302,950300,143869381.6703579
950302,020996,950300,143596120.8155636
020996,950302,950305,70601989.40107429
950302,020998,950305,199920541.9124603
020998,950302,950304,142849912.18767568
950302,960631,950304,160947472.48476034
960630,950302,940063,47001445.17060672
950302,960630,960631,178065935.82890987
970802,020952,950246,157210094.6313025
940044,970802,950246,86859799.53734757
970802,960752,020952,170162619.49079916
970802,940044,960752,90716106.4316284
020873,960511,950121,314890661.2546835
020873,970788,960513,521796849.62969285
970788,020873,950121,444111376.9385495
960511,950114,020861,258731232.83791098
950114,960507,950108,337454946.7157006
020873,950114,960511,324873089.2634099
950114,950108,960503,564417976.0632712
020861,950114,960503,372319392.9520906
950134,020889,960521,236280895.86583436
020889,970791,960521,304900653.3696833
970791,020889,950138,190969478.22042653
020889,970793,950138,216633091.89836717
970793,020889,950134,197491576.8791522
000843,021017,950378,153657458.74436963
950380,021017,000843,108255083.4547053
950378,021017,021014,127157310.96005791
021017,960655,021014,157448460.65348107
021017,950380,960655,72397121.92819287
021027,000843,021016,283596164.33883816
950389,021027,021016,201562917.76732197
000843,021027,950393,101767728.8224171
021027,950392,950393,135384534.43621302
021027,950389,950392,204981145.24060816
141204,950426,021044,
950418,950426,950417,201210068.46855733
950426,141204,950417,
021044,950426,950425,155687593.84036756
950426,970827,950425,182114142.34163848
950426,950418,950415,131170748.21216528
970827,950426,950415,101291563.54797119
950395,960765,950393,236438634.16733754
950395,021028,021029,143172484.8331493
950392,950395,950393,222442611.1929699
021028,950395,950392,190776398.6146827
021044,950396,021029,179634524.7437925
950396,950395,021029,212464916.94764385
950395,950396,960765,189287620.19071293
950396,021044,950425,125907439.50054199
021006,950396,950425,275731322.3932751
960765,950396,021006,156973150.0051933
950391,000843,950393,249463021.0328969
960765,950391,950393,281767980.16979396
950380,950391,950390,104144190.97755373
950391,950380,000843,231331097.5815354
950391,950346,950390,77389697.1535062
950346,950391,021006,206217759.0439128
950391,960765,021006,229622163.0150884
021033,960678,960767,182168581.44535333
021032,021033,960767,139564089.52527907
021033,021032,950401,176549691.28445524
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252749.05776772
960667,950405,960768,135109257.16472128
021031,950405,950401,278707822.6860319
950405,021033,950401,127056178.6566621
950405,950402,960768,227839028.01115245
950402,950405,021031,141507520.49916264
960712,021085,950480,244062874.8380016
021084,960712,950480,213447547.23651272
021085,960712,950479,221978539.5330117
960711,960712,021084,294258230.57692116
021083,960712,960711,119728672.50524929
960712,950478,950479,190047039.0352202
960712,021083,950478,150246895.15083477
960697,960773,960696,70306014.88731381
960697,960775,960773,157024700.59840003
960697,950463,021074,193949530.77160758
960775,960697,021074,186140787.66090256
960694,960697,960696,27809882.36033907
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072803.13064495
960620,950297,051144,84465130.81958759
950297,960620,93085,58906664.445131935
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467639.61067273
970814,950297,93085,80260540.39868185
970814,93086,960628,38954425.06566855
970814,93085,990838,46116337.24227315
93086,970814,990838,57606106.568755984
93077,93075,93073,157679419.8765331
960622,93091,93093,24634019.428679835
960622,93094,93091,19536608.768881347
960624,960622,93093,12369844.519968841
93094,960622,960624,11870528.221162986
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557051.759239973
93031,950229,93066,71619980.809888
93031,93065,960607,73582167.8075463
93065,93031,93066,149507080.22707507
93038,93031,960607,88877956.19047996
93068,93031,93038,142104481.1562946
950230,93031,93068,80428592.05117515
950229,93031,950230,48075965.446010225
960591,950269,020954,338791515.8146046
950221,950269,960591,77099672.48031779
950269,020957,940045,137271373.5926543
020954,950269,940045,369486114.87730306
950269,960610,020957,120590160.25010401
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227824.23180497
950251,950279,960573,316253070.1202601
020995,031103,93099,125370513.71072342
020995,93099,93084,98502163.99614224
950278,020995,93084,90472757.62163106
950293,020995,950278,136053449.8265445
020995,950293,031103,238464235.04560608
950301,950293,950300,113466871.10264193
950293,950301,031103,157573049.3078852
031103,950301,950303,71568135.5103753
950301,020996,950303,89413008.75850536
020996,950301,950300,117778841.52674676
950293,020992,020994,183266058.48093325
940061,020992,950293,147062356.87496123
020992,940061,950284,180515496.7932308
940060,950288,031128,96971074.19864108
950288,950286,020993,106493740.60436742
950288,950291,031128,82030042.00237757
950288,020993,950291,77634816.29301272
950256,020974,950258,286678757.9180834
950258,020974,950257,161158893.07998103
020974,960578,950255,180963709.94715443
020974,950256,960578,269018528.76900375
940055,020974,950255,155423728.4789106
950257,020974,940055,79697402.3146874
950248,020968,020966,137739462.14188936
020968,02P207,020966,
020968,950248,960573,74531457.65118413
960572,020970,950250,194998119.85730734
92110,960584,93002,123028336.55417757
960583,92110,960582,147008635.9497515
950215,92110,93002,119589970.61036022
92110,950215,960582,119271164.56765561
950213,960588,960590,96699614.17635538
960588,960585,950217,157955318.477113
950219,960588,950217,242878032.16524097
950219,950215,960590,253929956.11973876
960588,950219,960590,184730355.67270565
950202,940040,020939,234991120.2575013
940040,950202,020935,414646018.3982475
940040,950236,950204,315923590.6548289
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016256.59676248
960585,950210,020948,192021024.84128457
950210,020943,010845,194927742.7898697
020942,950210,010845,107540124.82273729
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827444.51836622
960539,020901,950156,140044448.2111807
950159,020901,020899,244084699.81268042
020901,950153,020899,78615934.36519843
020901,020903,950156,205340919.27593702
020901,950159,020903,200082687.72384644
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606201.97425687
950183,020902,960541,293654751.43492156
950160,950161,970795,221241606.49792147
020905,950160,970795,193025362.26301906
020903,950160,020905,219695296.58158222
950159,950160,020903,202990302.0732022
950161,950160,950159,326517917.20869637
020921,020923,950184,33536479.098595884
950194,960551,02P104,
020923,960551,960552,242476084.95010695
950182,950185,020922,122959135.69238298
950185,020924,020922,114608532.3248159
950185,950188,020924,289700213.3794278
020908,020926,960544,218231844.14153606
020926,950190,960544,177277078.5199679
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140777.8500007
950234,950236,960564,209184969.26549146
950234,111186,950236,
940032,020932,950196,216371891.28614265
020932,940032,950194,
970803,950199,960557,115464090.46214843
950199,950198,960557,216467954.25190794
950199,970803,970799,133134714.1728678
950196,950199,970799,314277980.4776715
950197,950199,950196,
020935,950199,950197,402366447.0485281
950198,950199,020935,247786493.6262724
960635,950312,041129,111051009.10750169
960634,960635,041129,121800043.98802276
950312,960635,021008,175642455.63304788
960635,950310,021008,190241726.49517664
960635,960634,051143,126568741.47685479
950310,960635,051143,193255669.83258608
020868,020873,960513,287463342.4593478
020868,950114,020873,374649065.91992533
960507,020868,960513,186122089.30928347
950114,020868,960507,280590398.35771936
960695,960694,950461,75252233.19011414
960695,960697,960694,63119056.19678979
960693,960695,950461,65005552.86445463
950463,960695,960693,46620739.00088478
960697,960695,950463,45714763.987476096
960626,93043,051144,37641259.584924586
93049,960626,051144,81521594.1133467
960626,93049,93046,57525161.10995304
960626,93046,970813,41844103.91775276
93043,960626,970813,22969242.54160134
970815,93075,93077,35362480.59826761
93075,970815,93076,46509325.90386789
970815,93077,950296,32608486.987284996
93076,970815,051144,135415288.1274879
960620,970815,950296,235486026.25250164
970815,960620,051144,121391157.63518465
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930878.7508507
950274,020989,950276,173660801.52952352
020986,950274,031127,99826095.94095626
970811,940061,960616,204365921.1244425
020989,970811,960616,170523109.50992203
940061,970811,950284,118530572.8668693
950282,950256,020976,267603064.04942012
950282,950280,950256,324008326.35062486
960617,950279,950251,163910723.76144162
950280,960617,950256,331556053.47918093
960578,960617,950251,217879449.76167405
950256,960617,960578,289830787.7048682
020990,950280,960619,210558439.80053702
020990,960617,950280,171738668.21073535
960617,020990,950279,211961268.4095071
950298,950289,940060,209267170.94102073
950292,950289,950298,98858983.40313742
950289,020992,950287,112728510.80286273
950289,950292,020994,84679844.49799828
020992,950289,020994,193988264.28549826
950287,940059,960619,86487950.0853115
940059,020992,950284,202053252.6434328
020992,940059,950287,161082167.19988495
02P207,950249,960572,
950249,020970,960572,162049139.0664365
020968,950249,02P207,
950249,020968,960573,97066267.00059475
950279,950249,960573,245798965.9012978
020970,950249,950279,104082107.86234263
020970,960618,950250,252010725.65227497
960618,041138,950250,229890607.23448867
960618,020970,950279,170539090.05671227
960584,960627,93014,112128259.49750969
92110,960627,960584,1758497.0009768202
93014,960627,93012,156167799.7629327
960627,960583,93012,131566618.56786792
960627,92110,960583,1966889.5317222355
020965,960588,950213,87067628.58275707
960588,020965,960585,175638527.92692882
020965,950213,960581,128515001.79324363
950212,020965,960581,103584614.36263819
950207,950204,950206,134316455.95381707
020963,970801,950206,180847054.87998173
970801,950207,950206,178493225.8855841
950207,970801,960563,191788363.22574306
970801,020963,950220,310452107.84059596
93001,960589,950222,314766115.83674777
93001,950222,93005,308241805.4939227
93011,93001,93005,295960753.68325347
93007,93001,93011,255614051.3308883
960563,020949,960586,291163486.4276457
970801,020949,960563,180275499.2151611
960589,020949,950220,337284671.96972
020949,970801,950220,280957527.73488593
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781347.05679536
960587,950219,950217,189226822.87403423
950215,020951,960582,97252622.29014508
950219,020951,950215,133903703.75899945
960582,020951,93003,178971724.35919866
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243983.48584723
020902,950157,020899,205377587.1243301
950159,950157,020904,188987262.75079784
950157,950183,020904,241208073.3378373
950157,020902,950183,261919120.61020905
960551,940030,02P104,
940030,960551,020923,128953639.11904594
940030,020923,020921,247060908.03135738
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404528.3660916
950186,960552,950188,169163351.20813468
950185,950186,950188,389432878.6060892
950186,950185,950182,384298647.4804028
950186,950182,950184,325494120.13016486
020923,950186,950184,122241914.21137647
960553,020926,020908,192802499.1174774
020926,960553,950187,156067683.68659082
960553,020908,950165,162788378.06004068
960553,950165,970798,378202188.1038572
950187,960553,970798,241097074.25363654
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433214.70654005
950195,950196,970799,307759284.3127904
020933,950195,970799,326586025.699007
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537913.26549357
960614,950274,020986,122130281.09873201
950274,960614,020989,96970514.20089717
950286,020991,020976,212460213.5381453
020991,950282,020976,161259110.16933176
950288,020991,950286,160358345.0912916
020991,950288,940060,233269549.2010508
950289,950283,940060,279951608.7627596
950283,950289,950287,169391411.1004019
950283,020991,940060,208848510.4623499
020991,950283,950282,123726770.33509338
950283,950287,960619,318265103.17633754
950280,950283,960619,328133738.2384824
950282,950283,950280,142387945.31898764
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229470.56708553
020965,020945,960585,227615690.73765627
020945,020965,950212,108606199.83280787
950210,020945,020943,145114703.63429326
020945,950212,950211,159753547.6188385
020943,020945,950211,146806259.59025535
950207,020941,950204,166990664.053481
940040,020941,020939,163039431.43185142
020941,940040,950204,321849454.28752196
020941,950209,020939,170849128.2771725
020941,950207,960563,183724448.9836144
020941,960586,950209,277484649.3912752
020941,960563,960586,306407538.6403226
960587,020950,950219,171469850.09462875
020950,020951,950219,114352951.41716465
950153,960537,020899,116355362.0089949
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754596.8410739
020895,960537,940024,430056615.6338749
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096115.04091537
020926,950189,950190,188218212.85747442
950189,131196,950190,
950188,950189,020924,347559624.075585
950189,950187,020924,230952538.03900778
950193,020929,020931,264114023.88235313
020929,940033,020931,258761183.83961305
020929,131196,950192,
950195,960555,940032,163889187.75280443
960552,020925,950188,261893639.29328
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381964.0639373
021100,96S006,93076,
020981,021100,93070,132162338.51578076
96S006,021100,020981,
020988,940059,950284,159061180.21113572
960614,020988,020989,168842587.08256847
970811,020988,950284,93643466.77617648
020988,970811,020989,144117801.5030086
950281,960614,960611,104451311.04405469
021099,950281,960611,96296246.57518812
950281,020988,960614,89569446.54943918
950218,020950,960587,222756472.3641844
020949,950218,960586,367220073.1818843
950218,960587,960586,263371053.266274
950218,020949,960589,155808728.6162031
93001,950218,960589,221802887.30410504
020951,940043,93003,196558037.21505255
020950,940043,020951,111739610.7914858
940043,93007,93003,220832388.05177152
940043,93001,93007,240917743.27916703
940043,950218,93001,299095484.4363957
950218,940043,020950,106810967.72571757
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426045.02066159
020928,960554,950193,115996958.37799904
950190,960554,020928,141306391.33076102
020929,020930,940033,303565418.62523913
020930,020929,950192,298705060.177947
940033,020930,020933,169989152.39138028
020930,950195,020933,369726739.2685571
960555,020930,950192,270217024.80934435
020930,960555,950195,304500901.6646093
020925,950191,940031,81607799.11433226
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261604.24375933
960555,950191,940032,120115508.07676363
940031,950191,950192,263048885.43518972
950191,960555,950192,227941586.6970173
93072,021100,93076,45156870.01330187
93072,93043,93038,120568405.20722228
93072,93076,93043,136616159.8293088
93072,93038,93070,103785773.13174522
021100,93072,93070,60283015.77012475
940058,021099,960618,154291081.53844306
940058,950281,021099,146117131.33379155
940058,020990,960619,302900350.84879696
950281,940058,020988,216094043.36771303
020990,940058,950279,262147625.40951303
940058,960618,950279,164718132.52230334
940059,940058,960619,135443254.36531875
020988,940058,940059,333443800.59953547
