st1,st2,st3,area
950275,950276,950277,248403035.73113576
950276,950275,960615,200597975.04463938
031127,950276,960615,219661598.45821077
020986,960609,960611,206228033.69171587
020986,031127,940047,130070278.94404764
960609,950273,960608,66284963.641687684
960608,950273,00R019,
950273,020986,940047,160789168.1268102
020986,950273,960609,204063476.8678328
950273,020987,00R019,
020987,950273,940047,159195162.36581108
031103,93102,93099,77722968.575542
93102,031103,950303,66820342.35267649
950300,950293,020994,124986052.9722943
940061,950278,960616,125928416.52596934
940061,950293,950278,128581859.78164406
950263,970809,020979,151336216.05538896
93069,970809,950263,172629364.1204455
970809,93069,940048,151199614.14549503
970809,960613,020979,165155047.86325887
950264,970809,940048,146323295.68220568
960613,970809,950264,313178392.60682845
020993,950286,950285,95277059.07946749
950286,020976,950285,166254852.52552557
950256,950258,020976,191892821.6727612
950258,020977,950285,281030280.89162266
020977,950317,950285,427523522.03922313
020977,950260,950317,167971491.86184698
020977,960579,950260,131373823.23988938
960579,020977,950257,174701462.02653658
020977,950258,950257,242276360.18721178
960630,940063,960629,48911608.07839317
950298,960630,960629,103292823.81655563
960630,950298,950299,111181925.07984102
960631,960630,950299,138676097.7858858
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471001.60866126
93007,93008,93003,161256302.56336546
93007,93011,93013,141545345.6601303
960583,960582,93003,137146379.71441332
960583,93008,93012,146662471.66120148
93008,960583,93003,121194807.70866084
950215,93002,960590,136338349.69072625
93006,960584,93010,108618424.77720757
960584,93006,93002,172280682.6582887
93004,93006,93010,152422963.76114497
950216,93006,93004,192631571.93182796
93006,020947,93002,354281200.80098885
93006,950216,020947,199001749.13145545
950209,960586,020948,271907214.1746219
960586,950217,020948,309746766.0412251
950202,960561,960559,108050679.64752759
950209,950202,020939,251599490.3393057
960561,950202,950209,236040904.65659446
950217,960585,020948,169681960.7762883
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510198.47371629
950240,940051,020962,171231212.18617195
940051,950240,960566,202611257.5264345
940038,950179,020920,194402611.59029356
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694093.49341926
960535,020895,950150,218773635.51865068
960534,960535,950150,488875290.4356272
950151,960535,960534,192424613.8736078
010844,950151,960538,321291715.5306348
960541,010844,960538,194044068.5027884
950181,950183,950155,197526226.67352107
950183,960541,950155,444734283.96985227
950183,020924,970798,253049867.5247171
950183,950181,020924,422156011.3952321
020904,950183,970798,190850752.18279004
950161,950159,020904,303546278.33104056
960543,950161,020904,118283885.1651354
950161,960543,950163,89554523.64947377
950161,950163,970795,177406508.03439465
020897,940026,960542,273756080.3298438
940026,020897,020898,416600810.850447
091174,940026,020898,
940026,960540,960542,255857247.77069637
960540,940026,091174,
020924,950187,970798,270317832.8594599
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810274.67164564
970797,020936,020920,215663127.27079841
020936,950200,020920,205296756.53186855
020938,950200,020940,124041828.45362815
020938,950205,950201,225365545.3489268
950205,020938,020940,205424827.3327276
020920,020938,950201,233310208.1355254
950200,020938,020920,190634963.05761284
020928,950193,020913,140733931.21505222
020928,970796,960544,274093663.24510926
970796,020928,020913,267698544.05259717
950190,020928,960544,199322978.0877292
020916,950173,020915,95937159.3702512
950173,020916,020912,265556970.04575664
950173,970796,020913,235119018.7328217
970796,950173,020912,238565208.97229737
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796428.8343945
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129937.88279289
950176,06S059,960549,
020918,950176,960549,77517887.02110818
950176,020918,020916,93878484.3677802
950174,020917,131195,
950174,950173,020913,158597441.88418505
020917,950174,020931,261407611.6497571
950174,131195,020915,
950173,950174,020915,122215837.03215298
950174,950193,020931,442188124.98840785
950193,950174,020913,199176035.87043232
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358253.27268316
960557,020934,940035,99236773.95913921
950178,020934,950180,227113403.43119183
940035,020934,950178,199452013.01680982
970803,960557,940035,128231967.55197784
960556,970803,940035,133946555.98140757
970803,020933,970799,187674442.33425656
020933,970803,960556,250917694.78371063
940033,960556,020931,224114828.80804518
940033,020933,960556,153570881.8177767
07S067,950198,960559,
950198,950202,960559,253527650.0397459
950202,950198,020935,410135724.257226
960557,950198,07S067,
020909,020907,950166,184513718.57179096
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516389.63750184
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250746.77782935
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165115.5178491
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879315.36249056
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000579.47081012
031106,950312,960637,56322760.15975284
950312,020999,041129,128029535.48352675
950312,031106,020999,93127168.24733597
940064,960634,041129,120432950.05803919
950311,940064,041129,114193096.92048444
940064,950311,950309,182321992.84114498
940064,950309,021101,234086368.62583905
960634,940064,021101,191960263.68662512
950364,950310,021007,104666135.76142594
950310,950364,021008,159458439.01991886
950310,950326,021007,111988642.09740156
940062,950323,051143,
950310,950323,950326,134264569.38927808
950323,950310,051143,
950326,950323,960639,106951648.22917154
950323,940062,960639,63546922.16075696
950262,960642,021003,116065232.98095901
151210,950262,021003,
960642,950262,960641,187482273.82332042
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908460.4524186
031114,950416,021041,49973468.18727878
031114,131198,950416,
950420,021042,960675,106652691.1638737
021042,950420,950418,100287317.7985818
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609308.76133902
950421,021042,950417,139586814.9867468
940082,021053,031121,55656056.616685346
940082,021055,021053,87301081.39261344
021055,940082,031122,44288730.55329306
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581276.60077959
041136,93104,071161,
93103,93104,041136,59370502.49041001
940063,950302,950300,143869429.76680323
950302,020996,950300,143596191.48246446
020996,950302,950305,70601981.2403366
950302,020998,950305,199920515.45152473
020998,950302,950304,142849983.95472237
950302,960631,950304,160947482.34233123
960630,950302,940063,47001475.13459891
950302,960630,960631,178065930.13898098
970802,020952,950246,157210123.6166468
940044,970802,950246,86859775.01740932
970802,960752,020952,170162676.31039894
970802,940044,960752,90716102.75283721
020873,960511,950121,314890707.95027876
020873,970788,960513,521797043.024092
970788,020873,950121,444111461.6338777
960511,950114,020861,258731285.25956476
950114,960507,950108,337454962.8093017
020873,950114,960511,324873220.93781203
950114,950108,960503,564418011.6050434
020861,950114,960503,372319341.41184944
950134,020889,960521,236280860.41846725
020889,970791,960521,304900664.75984645
970791,020889,950138,190969604.37242338
020889,970793,950138,216633247.48972258
970793,020889,950134,197491545.21834055
000843,021017,950378,153657412.48966965
950380,021017,000843,108255148.71744534
950378,021017,021014,127157209.70061816
021017,960655,021014,157448465.8958804
021017,950380,960655,72397160.82591318
021027,000843,021016,283596244.5069823
950389,021027,021016,201562984.78549832
000843,021027,950393,101767698.16420376
021027,950392,950393,135384487.6793985
021027,950389,950392,204981266.63769868
141204,950426,021044,
950418,950426,950417,201210030.21026823
950426,141204,950417,
021044,950426,950425,155687630.49384406
950426,970827,950425,182114184.6188168
950426,950418,950415,131170809.53149995
970827,950426,950415,101291592.68184389
950395,960765,950393,236438537.91628733
950395,021028,021029,143172520.79944837
950392,950395,950393,222442553.14115968
021028,950395,950392,190776409.26754245
021044,950396,021029,179634624.0299638
950396,950395,021029,212464963.593123
950395,950396,960765,189287529.4876938
950396,021044,950425,125907522.89602438
021006,950396,950425,275731394.37327063
960765,950396,021006,156973107.90072477
950391,000843,950393,249462959.6566668
960765,950391,950393,281767987.61492604
950380,950391,950390,104144201.53396155
950391,950380,000843,231331055.207409
950391,950346,950390,77389637.5804102
950346,950391,021006,206217820.50611618
950391,960765,021006,229622239.42877948
021033,960678,960767,182168630.8522583
021032,021033,960767,139564095.58332914
021033,021032,950401,176549719.15500677
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252735.90773243
960667,950405,960768,135109388.6525876
021031,950405,950401,278707838.5728015
950405,021033,950401,127056142.0317995
950405,950402,960768,227839160.36811012
950402,950405,021031,141507537.27808464
960712,021085,950480,244062915.9921323
021084,960712,950480,213447525.00341833
021085,960712,950479,221978467.93391326
960711,960712,021084,294258065.79293984
021083,960712,960711,119728569.23214166
960712,950478,950479,190047118.89997864
960712,021083,950478,150246980.36937642
960697,960773,960696,70306034.6609896
960697,960775,960773,157024746.35583362
960697,950463,021074,193949578.26220387
960775,960697,021074,186140924.69743505
960694,960697,960696,27809886.64827015
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906683.22349116
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467688.92842247
970814,950297,93085,80260591.09160987
970814,93086,960628,38954460.40470421
970814,93085,990838,46116372.256339565
93086,970814,990838,57606131.16945602
93077,93075,93073,157679426.9159027
960622,93091,93093,24634037.9014151
960622,93094,93091,19536659.757743374
960624,960622,93093,12369840.330872044
93094,960622,960624,11870503.803034944
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557058.897947955
93031,950229,93066,71620035.5441149
93031,93065,960607,73582181.80074984
93065,93031,93066,149507125.3933699
93038,93031,960607,88877918.5423787
93068,93031,93038,142104417.41902864
950230,93031,93068,80428562.05331066
950229,93031,950230,48075991.96450384
960591,950269,020954,338791451.02059907
950221,950269,960591,77099559.9481607
950269,020957,940045,137271351.68999082
020954,950269,940045,369486028.44705445
950269,960610,020957,120590182.29817429
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227981.83284783
950251,950279,960573,316253129.15494335
020995,031103,93099,125370532.51638797
020995,93099,93084,98502175.35637489
950278,020995,93084,90472745.56266557
950293,020995,950278,136053421.07471475
020995,950293,031103,238464265.16655898
950301,950293,950300,113466951.09242961
950293,950301,031103,157573047.73588735
031103,950301,950303,71568156.98400488
950301,020996,950303,89413062.35458973
020996,950301,950300,117778917.84667091
950293,020992,020994,183266095.75061226
940061,020992,950293,147062365.97011608
020992,940061,950284,180515531.17827725
940060,950288,031128,96971097.90968223
950288,950286,020993,106493715.92473978
950288,950291,031128,82030071.693623
950288,020993,950291,77634803.99583565
950256,020974,950258,286678771.30811167
950258,020974,950257,161158938.42129296
020974,960578,950255,180963819.62830234
020974,950256,960578,269018518.12710804
940055,020974,950255,155423863.64565155
950257,020974,940055,79697415.55852303
950248,020968,020966,137739421.69409105
020968,02P207,020966,
020968,950248,960573,74531466.63598478
960572,020970,950250,194998018.906123
92110,960584,93002,123028391.97263674
960583,92110,960582,147008696.8409861
950215,92110,93002,119589947.44775778
92110,950215,960582,119271163.01318042
950213,960588,960590,96699604.02268934
960588,960585,950217,157955350.70217848
950219,960588,950217,242878088.17426845
950219,950215,960590,253929955.73558915
960588,950219,960590,184730308.8868939
950202,940040,020939,234991079.9789277
940040,950202,020935,414646039.102193
940040,950236,950204,315923683.9986137
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016163.45641282
960585,950210,020948,192020985.26804268
950210,020943,010845,194927723.4782528
020942,950210,010845,107540045.44919913
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827532.10149525
960539,020901,950156,140044515.03784862
950159,020901,020899,244084785.071499
020901,950153,020899,78616006.92571013
020901,020903,950156,205340986.7137466
020901,950159,020903,200082808.71781576
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606210.89942023
950183,020902,960541,293654819.7928435
950160,950161,970795,221241681.99915597
020905,950160,970795,193025362.65798768
020903,950160,020905,219695307.29005575
950159,950160,020903,202990436.14573613
950161,950160,950159,326518046.13020086
020921,020923,950184,33536545.754481766
950194,960551,02P104,
020923,960551,960552,242476102.84110248
950182,950185,020922,122959178.60425955
950185,020924,020922,114608507.82591245
950185,950188,020924,289700152.474327
020908,020926,960544,218232002.91509682
020926,950190,960544,177277179.80856505
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140819.6958693
950234,950236,960564,209184957.6288829
950234,111186,950236,
940032,020932,950196,216371942.38950866
020932,940032,950194,
970803,950199,960557,115464102.42718735
950199,950198,960557,216467999.12090334
950199,970803,970799,133134593.15422787
950196,950199,970799,314277963.22015107
950197,950199,950196,
020935,950199,950197,402366557.2126408
950198,950199,020935,247786581.21204558
960635,950312,041129,111050892.47379032
960634,960635,041129,121799961.06024688
950312,960635,021008,175642417.81812853
960635,950310,021008,190241811.4901764
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463293.5387338
020868,950114,020873,374649176.88872164
960507,020868,960513,186122024.857111
950114,020868,960507,280590429.4722113
960695,960694,950461,75252273.15885189
960695,960697,960694,63119082.3158394
960693,960695,950461,65005558.55843398
950463,960695,960693,46620726.09983154
960697,960695,950463,45714756.610907696
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525180.67637768
960626,93046,970813,41844111.11651342
93043,960626,970813,22969246.465259776
970815,93075,93077,35362533.17684233
93075,970815,93076,46509367.69472771
970815,93077,950296,32608494.592534386
93076,970815,051144,
960620,970815,950296,235486199.9112992
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931016.71395847
950274,020989,950276,173660866.22643158
020986,950274,031127,99826192.78942697
970811,940061,960616,204365960.05734053
020989,970811,960616,170523250.5701038
940061,970811,950284,118530486.44785027
950282,950256,020976,267603150.58042863
950282,950280,950256,324008477.17529196
960617,950279,950251,163910754.90841356
950280,960617,950256,331556167.8386182
960578,960617,950251,217879482.74990273
950256,960617,960578,289830868.32504743
020990,950280,960619,210558431.97541195
020990,960617,950280,171738716.39762813
960617,020990,950279,211961394.0670616
950298,950289,940060,209267181.46853364
950292,950289,950298,98859031.14965264
950289,020992,950287,112728586.72129561
950289,950292,020994,84679865.73463733
020992,950289,020994,193988347.81820473
950287,940059,960619,86488001.17228542
940059,020992,950284,202053270.33044273
020992,940059,950287,161082225.23237813
02P207,950249,960572,
950249,020970,960572,162049264.79439643
020968,950249,02P207,
950249,020968,960573,97066257.51006196
950279,950249,960573,245798950.2669331
020970,950249,950279,104082305.88377108
020970,960618,950250,252010530.12853694
960618,041138,950250,229890673.1202342
960618,020970,950279,170539094.98267588
960584,960627,93014,112128221.85781331
92110,960627,960584,1758503.705010808
93014,960627,93012,156167849.0201644
960627,960583,93012,131566647.13476926
960627,92110,960583,1966904.9513463222
020965,960588,950213,87067679.20955718
960588,020965,960585,175638545.73273617
020965,950213,960581,128515081.0899469
950212,020965,960581,103584676.69425397
950207,950204,950206,134316438.12953204
020963,970801,950206,180847247.84806645
970801,950207,950206,178493199.7932485
950207,970801,960563,191788312.63046655
970801,020963,950220,310452347.36318964
93001,960589,950222,314766167.452066
93001,950222,93005,308241922.171941
93011,93001,93005,295960873.36639297
93007,93001,93011,255614091.29152593
960563,020949,960586,291163444.99869126
970801,020949,960563,180275415.32328448
960589,020949,950220,337284755.7329905
020949,970801,950220,280957491.1102713
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781353.96858954
960587,950219,950217,189226895.44285223
950215,020951,960582,97252621.22162555
950219,020951,950215,133903607.05355564
960582,020951,93003,178971739.84928742
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243971.08035344
020902,950157,020899,205377567.11217886
950159,950157,020904,188987243.23953387
950157,950183,020904,241208081.0648581
950157,020902,950183,261919165.35199392
960551,940030,02P104,
940030,960551,020923,128953635.81135511
940030,020923,020921,247061014.92304567
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404531.01397935
950186,960552,950188,169163392.49857488
950185,950186,950188,389432950.0318454
950186,950185,950182,384298735.5756354
950186,950182,950184,325494036.81910956
020923,950186,950184,122241999.4715128
960553,020926,020908,192802664.05303112
020926,960553,950187,156067761.19083086
960553,020908,950165,162788500.57076582
960553,950165,970798,378202433.64262724
950187,960553,970798,241097168.9230256
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433290.7053678
950195,950196,970799,307759349.15767026
020933,950195,970799,326586006.8455434
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537950.88025442
960614,950274,020986,122130243.7995418
950274,960614,020989,96970523.46568707
950286,020991,020976,212460238.5931232
020991,950282,020976,161259132.3325669
950288,020991,950286,160358340.50418046
020991,950288,940060,233269583.49290794
950289,950283,940060,279951677.14625883
950283,950289,950287,169391476.7071532
950283,020991,940060,208848613.1401627
020991,950283,950282,123726832.41874169
950283,950287,960619,318265108.9656836
950280,950283,960619,328133849.906929
950282,950283,950280,142388030.23317498
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229454.25281307
020965,020945,960585,227615699.95002204
020945,020965,950212,108606254.72934017
950210,020945,020943,145114680.4255261
020945,950212,950211,159753567.72860032
020943,020945,950211,146806264.8146754
950207,020941,950204,166990710.9355926
940040,020941,020939,163039484.54438612
020941,940040,950204,321849487.8059968
020941,950209,020939,170849172.75551543
020941,950207,960563,183724468.23375538
020941,960586,950209,277484725.04461795
020941,960563,960586,306407548.7691967
960587,020950,950219,171469911.97785714
020950,020951,950219,114352879.2385748
950153,960537,020899,116355363.91017681
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754729.10698754
020895,960537,940024,430056722.18961495
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096089.9360313
020926,950189,950190,188218119.2291576
950189,131196,950190,
950188,950189,020924,347559871.9896114
950189,950187,020924,230952548.35693687
950193,020929,020931,264114102.8143292
020929,940033,020931,258761242.40663522
020929,131196,950192,
950195,960555,940032,163889221.83944592
960552,020925,950188,261893670.13514018
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382024.80662215
021100,96S006,93076,
020981,021100,93070,132162307.82541084
96S006,021100,020981,
020988,940059,950284,159061167.55071384
960614,020988,020989,168842454.19768
970811,020988,950284,93643404.9726358
020988,970811,020989,144117815.80073643
950281,960614,960611,104451383.36124612
021099,950281,960611,96296251.74630384
950281,020988,960614,89569432.9925456
950218,020950,960587,222756456.802733
020949,950218,960586,367220062.6368362
950218,960587,960586,263371115.64013276
950218,020949,960589,155808778.73005065
93001,950218,960589,221802926.69468346
020951,940043,93003,196558096.6608235
020950,940043,020951,111739608.29382423
940043,93007,93003,220832441.4326096
940043,93001,93007,240917751.46939272
940043,950218,93001,299095373.42483914
950218,940043,020950,106810928.41627792
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426118.2082548
020928,960554,950193,115996988.31467402
950190,960554,020928,141306426.81091416
020929,020930,940033,303565507.32523745
020930,020929,950192,298705096.55970013
940033,020930,020933,169989214.2572026
020930,950195,020933,369726697.4208524
960555,020930,950192,270217052.0526641
020930,960555,950195,304500897.7599941
020925,950191,940031,81607928.33082993
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261797.66711605
960555,950191,940032,120115565.58580917
940031,950191,950192,263049075.80999175
950191,960555,950192,227941732.2068753
93072,021100,93076,45156820.05980299
93072,93043,93038,120568393.53557
93072,93076,93043,136616076.91008547
93072,93038,93070,103785808.23620401
021100,93072,93070,60282926.88029179
940058,021099,960618,154291112.93918246
940058,950281,021099,146117122.93621266
940058,020990,960619,302900334.6327153
950281,940058,020988,216093981.59203142
020990,940058,950279,262147709.07529944
940058,960618,950279,164718169.02586958
940059,940058,960619,135443246.08231828
020988,940058,940059,333443784.19087625
