st1,st2,st3,area
960775,021074,960717,127725607.52987655
960773,960775,950468,219550268.06130958
960775,970834,950468,289153427.1359746
950476,940090,021082,238146392.09632066
940090,021079,021082,268028790.52496
940090,950476,021080,178691902.45303428
950473,940090,021080,270438963.7483944
021079,940090,950473,139101575.04837033
960596,960595,93062,321870739.4498443
960595,93051,93062,71937939.11783051
960595,960596,93055,105363137.83764318
960595,93055,960594,28549346.192949347
93051,960595,960594,15157455.343715167
95105,93042,92106,59037662.3834856
92106,93042,970813,92948957.9397704
93042,93068,970813,77622506.7740535
93042,950230,93068,52792717.74650874
950230,93042,95105,54231602.03499401
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312165.102102295
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619314.92753145
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415039.3011119
990838,990840,091178,
950296,990840,990838,465663705.8105753
93081,990840,950296,108339192.72709584
990840,93081,02P115,
93091,93092,970820,45230059.8858031
960623,93092,93091,31501590.527610525
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113433.455343768
990840,93092,091178,67263989.30485766
93094,960623,93091,29993352.517715555
93094,93095,091178,26637037.772242278
93094,960624,93095,11312614.313474651
970820,970817,141209,
000842,970817,970820,63113443.37494889
970817,93079,141209,
93079,970817,93074,59136444.71551297
970817,93078,93074,99708818.15051293
970817,000842,93078,97953181.10841368
960621,93043,970813,33823317.57256867
93043,960621,93038,37957669.77550915
93068,960621,970813,64615193.21049732
960621,93068,93038,81365988.64947495
93066,950229,93035,53379799.19994073
950229,950230,93035,37329911.04773655
950221,960591,950265,119200521.80719618
03S046,950221,950268,
950268,950221,950267,364805136.5437671
950221,950265,950267,354050758.65048933
960591,020982,950265,215047924.63602126
950265,020982,020964,278553140.0232041
020982,950244,020964,163972370.1027307
950244,020982,950246,237571129.91985142
020982,960591,020954,310442518.4268003
020982,940044,950246,354216763.7869552
940044,020982,020954,193834535.09268466
950276,960616,950277,241543017.48364905
950275,950276,950277,248402859.92612118
950276,950275,960615,200597837.03674653
031127,950276,960615,219661601.83444613
020986,960609,960611,206228005.5752856
020986,031127,940047,130070239.27630606
960609,950273,960608,66284852.98624148
960608,950273,00R019,
950273,020986,940047,160789158.79481807
020986,950273,960609,204063128.90197793
950273,020987,00R019,
020987,950273,940047,159195223.02246577
031103,93102,93099,77722987.9281048
93102,031103,950303,66820375.84855471
950300,950293,020994,124986035.38729835
940061,950278,960616,125928310.38459599
940061,950293,950278,128581754.30969557
950263,970809,020979,151336292.68751052
93069,970809,950263,172629781.63848385
970809,93069,940048,151199162.98751232
970809,960613,020979,165155135.30628008
950264,970809,940048,146322959.5103005
960613,970809,950264,313178228.63869596
020993,950286,950285,95276896.51543903
950286,020976,950285,166254505.24680144
950256,950258,020976,191892821.90780756
950258,020977,950285,281030159.28248125
020977,950317,950285,427523658.40879685
020977,950260,950317,167971395.980752
020977,960579,950260,131373833.11755852
960579,020977,950257,174701550.58817035
020977,950258,950257,242276266.23066902
960630,940063,960629,48911545.5214755
950298,960630,960629,103292801.70796008
960630,950298,950299,111182022.70138778
960631,960630,950299,138676183.29294068
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471088.82365187
93007,93008,93003,161256201.14298165
93007,93011,93013,141545344.64752337
960583,960582,93003,137146303.52157527
960583,93008,93012,146662507.52321103
93008,960583,93003,121194774.3068102
950215,93002,960590,136338296.2798164
93006,960584,93010,108618437.58896562
960584,93006,93002,172280714.33765265
93004,93006,93010,152422972.9455613
950216,93006,93004,192631641.11069894
93006,020947,93002,354281232.54485714
93006,950216,020947,199001813.38615242
950209,960586,020948,271906929.5421743
960586,950217,020948,309746632.84406716
950202,960561,960559,108050574.25069241
950209,950202,020939,251599524.81229237
960561,950202,950209,236040660.0596089
950217,960585,020948,169681972.64161336
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509486.63717239
950240,940051,020962,171232022.3732974
940051,950240,960566,202614174.9936252
940038,950179,020920,194402647.2517623
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694031.1791249
960535,020895,950150,218773598.56307414
960534,960535,950150,488875352.04251224
950151,960535,960534,192424666.903858
010844,950151,960538,321291626.5204236
960541,010844,960538,194044002.64021754
950181,950183,950155,197526152.96272555
950183,960541,950155,444734199.17523056
950183,020924,970798,253049797.47582468
950183,950181,020924,422156037.102931
020904,950183,970798,190850758.93352434
950161,950159,020904,303545790.6214256
960543,950161,020904,118283748.38677931
950161,960543,950163,89554511.47806536
950161,950163,970795,177406589.34635857
020897,940026,960542,273755998.80901617
940026,020897,020898,416600458.81175137
091174,940026,020898,255420631.0111102
940026,960540,960542,255857308.35551202
960540,940026,091174,180822162.36959076
020924,950187,970798,270317787.69580734
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810237.9481763
970797,020936,020920,215663128.50908008
020936,950200,020920,205296760.76227757
020938,950200,020940,124041772.23657796
020938,950205,950201,225365634.45416307
950205,020938,020940,205424881.599342
020920,020938,950201,233310196.95660317
950200,020938,020920,190634901.9315423
020928,950193,020913,140741388.18613198
020928,970796,960544,274092267.2557779
970796,020928,020913,267709487.4170186
950190,020928,960544,199323799.38581583
020916,950173,020915,95937810.10031337
950173,020916,020912,265558231.64554572
950173,970796,020913,235099790.83256692
970796,950173,020912,238561743.47562644
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270162.6144695
020916,051145,020912,211612533.47170976
051145,020911,940029,160031043.87658173
020912,051145,940029,99542659.54375622
020916,020918,020914,171796354.3682975
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130187.29828715
950176,06S059,960549,
020918,950176,960549,77517909.60578737
950176,020918,020916,93878566.46321091
950174,020917,131195,
950174,950173,020913,158582105.25944582
020917,950174,020931,261406991.73787758
950174,131195,020915,
950173,950174,020915,122216171.4475156
950174,950193,020931,442185716.484609
950193,950174,020913,199182803.33059716
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736490.4414967
071162,940049,950197,327459614.3901219
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358084.09496942
960557,020934,940035,99236781.54594368
950178,020934,950180,227113161.1668662
940035,020934,950178,199452085.41653395
970803,960557,940035,128231726.97331004
960556,970803,940035,133946381.30814438
970803,020933,970799,187674588.41159534
020933,970803,960556,250917220.88426405
940033,960556,020931,224114973.46805146
940033,020933,960556,153570756.01285324
07S067,950198,960559,
950198,950202,960559,253527594.19285393
950202,950198,020935,410135716.318003
960557,950198,07S067,
020909,020907,950166,184513693.57896167
071159,020909,950166,209514686.71413505
020910,020909,071159,270664777.4132626
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516518.88765976
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250767.5804397
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165263.0097203
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879550.04290774
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000486.86101598
031106,950312,960637,56322591.52701369
950312,020999,041129,128029497.86695045
950312,031106,020999,93127062.08799441
940064,960634,041129,120432729.43751703
950311,940064,041129,114192745.22225313
940064,950311,950309,182321894.01805532
940064,950309,021101,234086354.82957405
960634,940064,021101,191960059.55534977
950364,950310,021007,104666104.50543344
950310,950364,021008,159458412.5553409
950310,950326,021007,111988740.6459202
940062,950323,051143,86372213.00969844
950310,950323,950326,134264656.81767154
950323,950310,051143,174942428.26876354
950326,950323,960639,106951639.32404993
950323,940062,960639,63546895.20298264
950262,960642,021003,116065238.74336171
151210,950262,021003,
960642,950262,960641,187482152.7937818
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908303.811850175
031114,950416,021041,49973386.909077995
031114,131198,950416,
950420,021042,960675,106652621.4698936
021042,950420,950418,100287227.84631789
960675,021042,071153,146466478.8073382
021042,950421,071153,97651857.77632187
021042,950418,950417,97609256.11729553
950421,021042,950417,139586635.34722847
940082,021053,031121,55656073.72060189
940082,021055,021053,87301006.66645269
021055,940082,031122,44288635.47200053
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539242.81025888
93104,93103,93102,66581197.70724105
041136,93104,071161,29180605.879687537
93103,93104,041136,59370437.820942864
940063,950302,950300,143869336.35815537
950302,020996,950300,143596082.226438
020996,950302,950305,70601986.36881605
950302,020998,950305,199920402.5142704
020998,950302,950304,142849816.3770126
950302,960631,950304,160947375.92056218
960630,950302,940063,47001366.86242052
950302,960630,960631,178065814.45273316
970802,020952,950246,157210198.79432338
940044,970802,950246,86859818.05408841
970802,960752,020952,170162696.73029175
970802,940044,960752,90716107.25248812
020873,960511,950121,314890502.2665402
020873,970788,960513,521796701.8764671
970788,020873,950121,444111255.26983076
960511,950114,020861,258731250.22993743
950114,960507,950108,337454760.52147365
020873,950114,960511,324872921.525059
950114,950108,960503,564417731.6547259
020861,950114,960503,372319387.3522629
950134,020889,960521,236280753.61469224
020889,970791,960521,304900705.2780828
970791,020889,950138,190969585.75187066
020889,970793,950138,216633086.1752386
970793,020889,950134,197491468.0657872
000843,021017,950378,153657355.37325358
950380,021017,000843,108255059.47837138
950378,021017,021014,127157264.98996809
021017,960655,021014,157448376.65055236
021017,950380,960655,72397106.39480911
021027,000843,021016,283596122.32000476
950389,021027,021016,201563010.47818232
000843,021027,950393,101767645.2392714
021027,950392,950393,135384442.24467927
021027,950389,950392,204981237.83616123
141204,950426,021044,
950418,950426,950417,201209965.08821023
950426,141204,950417,
021044,950426,950425,155687510.51200262
950426,970827,950425,182114058.50134805
950426,950418,950415,131170680.04733172
970827,950426,950415,101291525.93912917
950395,960765,950393,236438601.774119
950395,021028,021029,143172380.66139853
950392,950395,950393,222442544.46399713
021028,950395,950392,190776234.0780082
021044,950396,021029,179634486.39072248
950396,950395,021029,212464912.1617251
950395,950396,960765,189287678.37033832
950396,021044,950425,125907374.02437742
021006,950396,950425,275731222.0951888
960765,950396,021006,156973249.24004275
950391,000843,950393,249462899.90137163
960765,950391,950393,281767862.1720204
950380,950391,950390,104144290.75132434
950391,950380,000843,231330973.9362505
950391,950346,950390,77389824.6955471
950346,950391,021006,206217801.13546965
950391,960765,021006,229622235.80062014
021033,960678,960767,182168565.74285156
021032,021033,960767,139564045.27355286
021033,021032,950401,176549508.8087175
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252765.54666197
960667,950405,960768,135109178.50585446
021031,950405,950401,278707617.83902365
950405,021033,950401,127056193.59189647
950405,950402,960768,227838986.0271607
950402,950405,021031,141507533.80068386
960712,021085,950480,244062737.04943117
021084,960712,950480,213447672.9664635
021085,960712,950479,221978610.87395385
960711,960712,021084,294258282.7817922
021083,960712,960711,119728745.50892878
960712,950478,950479,190047135.94407532
960712,021083,950478,150246924.07381392
960697,960773,960696,70306017.89473794
960697,960775,960773,157024582.33479106
960697,950463,021074,193949605.51404634
960775,960697,021074,186140639.02594134
960694,960697,960696,27809890.831974257
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072738.50387625
960620,950297,051144,84465211.36172539
950297,960620,93085,58906700.46636202
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467664.10551255
970814,950297,93085,80260607.06773356
970814,93086,960628,38954399.3084338
970814,93085,990838,46116370.529582895
93086,970814,990838,57606116.06672555
93077,93075,93073,157679294.4641684
960622,93091,93093,24633999.849045947
960622,93094,93091,19536573.414173674
960624,960622,93093,12369835.52325528
93094,960622,960624,11870528.50843957
960623,960625,091178,16177338.331023864
960625,93094,091178,2354615.8892267034
93094,960625,960623,7557064.328867448
93031,950229,93066,71619969.41719982
93031,93065,960607,73582195.44898902
93065,93031,93066,149506975.0442861
93038,93031,960607,88877949.50221008
93068,93031,93038,142104353.8789216
950230,93031,93068,80428559.77715324
950229,93031,950230,48075923.29782047
960591,950269,020954,338791455.04941213
950221,950269,960591,77099493.08711421
950269,020957,940045,137271428.9899753
020954,950269,940045,369486151.60016286
950269,960610,020957,120590132.67919482
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227943.28086424
950251,950279,960573,316252897.8576563
020995,031103,93099,125370476.71309629
020995,93099,93084,98502137.99355933
950278,020995,93084,90472724.23897743
950293,020995,950278,136053412.57727188
020995,950293,031103,238464165.74446702
950301,950293,950300,113467003.69785139
950293,950301,031103,157572995.0843162
031103,950301,950303,71568085.69484709
950301,020996,950303,89412993.50429319
020996,950301,950300,117778955.33093199
950293,020992,020994,183266063.54407653
940061,020992,950293,147062337.49103838
020992,940061,950284,180515523.1391725
940060,950288,031128,96971037.09232378
950288,950286,020993,106493746.23107816
950288,950291,031128,82029971.25825112
950288,020993,950291,77634803.27976325
950256,020974,950258,286678677.0775977
950258,020974,950257,161158993.24170303
020974,960578,950255,180963572.5256226
020974,950256,960578,269018386.8724485
940055,020974,950255,155423625.09910533
950257,020974,940055,79697368.52720036
950248,020968,020966,137739452.8479341
020968,02P207,020966,
020968,950248,960573,74531485.38880336
960572,020970,950250,194998071.2241772
92110,960584,93002,123028507.96958266
960583,92110,960582,147008449.16554424
950215,92110,93002,119589969.31785552
92110,950215,960582,119271171.71066168
950213,960588,960590,96699630.26769915
960588,960585,950217,157955295.20699647
950219,960588,950217,242878005.41187197
950219,950215,960590,253929924.79221055
960588,950219,960590,184730290.85998872
950202,940040,020939,234991105.01308152
940040,950202,020935,414645932.0258236
940040,950236,950204,315923540.7315921
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016255.921577
960585,950210,020948,192021022.12507567
950210,020943,010845,194927670.7751056
020942,950210,010845,107540190.7673949
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827466.51156314
960539,020901,950156,140044493.30252475
950159,020901,020899,244084600.57019535
020901,950153,020899,78615972.35667315
020901,020903,950156,205340881.08242762
020901,950159,020903,200082621.79616272
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606095.2614756
950183,020902,960541,293654657.45759904
950160,950161,970795,221241682.22512737
020905,950160,970795,193025358.12265754
020903,950160,020905,219695234.44537994
950159,950160,020903,202990215.28016365
950161,950160,950159,326517842.3457503
020921,020923,950184,33536486.42602563
950194,960551,02P104,
020923,960551,960552,242475892.03900498
950182,950185,020922,122959160.30025767
950185,020924,020922,114608441.44043133
950185,950188,020924,289700024.92788273
020908,020926,960544,218231777.029134
020926,950190,960544,177276950.73980817
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141295.23329425
950234,950236,960564,209185007.35623834
950234,111186,950236,
940032,020932,950196,216371971.12799087
020932,940032,950194,
970803,950199,960557,115463988.94783153
950199,950198,960557,216467834.28353733
950199,970803,970799,133134610.33636329
950196,950199,970799,314277794.1293383
950197,950199,950196,
020935,950199,950197,402366498.37322986
950198,950199,020935,247786537.65017784
960635,950312,041129,111051068.44492893
960634,960635,041129,121800109.76440606
950312,960635,021008,175642431.91911456
960635,950310,021008,190241738.715357
960635,960634,051143,126568896.57505633
950310,960635,051143,193255654.7029866
020868,020873,960513,287463150.7467775
020868,950114,020873,374648897.8281915
960507,020868,960513,186122031.8561611
950114,020868,960507,280590327.80535215
960695,960694,950461,75252202.75228871
960695,960697,960694,63119064.21640802
960693,960695,950461,65005489.33874596
950463,960695,960693,46620713.27884287
960697,960695,950463,45714771.148695976
960626,93043,051144,37641343.03146242
93049,960626,051144,81521643.29774481
960626,93049,93046,57525165.19059343
960626,93046,970813,41844143.15770527
93043,960626,970813,22969235.455906857
970815,93075,93077,35362435.95545009
93075,970815,93076,46509351.40894478
970815,93077,950296,32608447.2670347
93076,970815,051144,135415175.47052905
960620,970815,950296,235486080.62301233
970815,960620,051144,121390957.91257054
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930977.6008559
950274,020989,950276,173660805.4041826
020986,950274,031127,99826171.12938808
970811,940061,960616,204365909.33968627
020989,970811,960616,170522987.42922437
940061,970811,950284,118530634.69375555
950282,950256,020976,267602969.26222762
950282,950280,950256,324008208.7277847
960617,950279,950251,163910609.32178587
950280,960617,950256,331556035.08533305
960578,960617,950251,217879454.8486544
950256,960617,960578,289830766.0564507
020990,950280,960619,210558421.16242898
020990,960617,950280,171738634.70861575
960617,020990,950279,211961137.7758498
950298,950289,940060,209267116.4761656
950292,950289,950298,98858947.95060354
950289,020992,950287,112728537.12291817
950289,950292,020994,84679805.4328857
020992,950289,020994,193988262.79514557
950287,940059,960619,86487740.2761389
940059,020992,950284,202053336.01876587
020992,940059,950287,161082134.56580094
02P207,950249,960572,
950249,020970,960572,162049094.63087884
020968,950249,02P207,
950249,020968,960573,97066215.48708458
950279,950249,960573,245798927.23058984
020970,950249,950279,104082177.17040743
020970,960618,950250,252010702.70713955
960618,041138,950250,229890565.11523026
960618,020970,950279,170539197.31002924
960584,960627,93014,112128295.85494459
92110,960627,960584,1758505.9755386768
93014,960627,93012,156167732.28591987
960627,960583,93012,131566652.71613544
960627,92110,960583,1966981.118322176
020965,960588,950213,87067640.67611444
960588,020965,960585,175638400.33488473
020965,950213,960581,128515033.47503829
950212,020965,960581,103584660.06485835
950207,950204,950206,134316462.76962537
020963,970801,950206,180846949.73452353
970801,950207,950206,178493283.8017546
950207,970801,960563,191788302.1307034
970801,020963,950220,310451934.99922234
93001,960589,950222,314766178.1611789
93001,950222,93005,308241894.9078726
93011,93001,93005,295960892.0486709
93007,93001,93011,255614104.98298138
960563,020949,960586,291163371.10259753
970801,020949,960563,180275364.53916278
960589,020949,950220,337284667.9521232
020949,970801,950220,280957452.39442885
071163,960589,950220,183778378.40506968
960589,071163,950222,198470733.646603
960752,071163,950220,198583788.28443837
071163,020956,950222,109852337.94533357
020956,071163,960752,358330120.66743433
960586,960587,950217,204781364.27060068
960587,950219,950217,189226974.29978335
950215,020951,960582,97252654.54690309
950219,020951,950215,133903708.68049978
960582,020951,93003,178971653.48446757
960535,091175,020895,211721379.93237096
02P103,091175,960535,
091175,960541,020899,450630452.00730604
091175,010844,960541,157582515.45619404
091175,02P103,010844,
950157,950159,020899,296243878.5280418
020902,950157,020899,205377577.49825618
950159,950157,020904,188987115.7817751
950157,950183,020904,241207997.37876183
950157,020902,950183,261919162.43057585
960551,940030,02P104,
940030,960551,020923,128953648.1275014
940030,020923,020921,247060836.22820178
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404414.08332312
950186,960552,950188,169163398.83315238
950185,950186,950188,389433165.01852745
950186,950185,950182,384298734.91820806
950186,950182,950184,325493924.23159117
020923,950186,950184,122241858.2809856
960553,020926,020908,192802411.36911407
020926,960553,950187,156067602.8969009
960553,020908,950165,162788267.50851753
960553,950165,970798,378201898.3249586
950187,960553,970798,241096861.0385064
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433148.3874356
950195,950196,970799,307759229.0466865
020933,950195,970799,326586185.0982829
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537835.1077094
960614,950274,020986,122130203.64449832
950274,960614,020989,96970462.49284762
950286,020991,020976,212460118.57960105
020991,950282,020976,161258957.33213496
950288,020991,950286,160358364.27453333
020991,950288,940060,233269564.30317324
950289,950283,940060,279951673.07608753
950283,950289,950287,169391403.74893
950283,020991,940060,208848455.73007408
020991,950283,950282,123726631.16444969
950283,950287,960619,318265012.204483
950280,950283,960619,328133491.97305924
950282,950283,950280,142387799.23444924
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229389.61103737
020965,020945,960585,227615558.65676066
020945,020965,950212,108606333.84535381
950210,020945,020943,145114643.67064542
020945,950212,950211,159753624.40927133
020943,020945,950211,146806318.08710718
950207,020941,950204,166990643.66165075
940040,020941,020939,163039410.05239627
020941,940040,950204,321849412.3444952
020941,950209,020939,170849134.3496829
020941,950207,960563,183724416.2029668
020941,960586,950209,277484632.2039002
020941,960563,960586,306407470.17351085
960587,020950,950219,171469898.4274474
020950,020951,950219,114352931.39803903
950153,960537,020899,116355366.51663585
960537,091175,020899,194130644.22164813
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754435.2353211
020895,960537,940024,430056503.0299919
091175,960537,020895,182849150.23697296
131196,950189,950188,
950189,020926,950187,241096146.5287207
020926,950189,950190,188218287.10364687
950189,131196,950190,
950188,950189,020924,347559668.20184416
950189,950187,020924,230952637.49232835
950193,020929,020931,264116975.127636
020929,940033,020931,258761093.4406954
020929,131196,950192,
950195,960555,940032,163889158.85665116
960552,020925,950188,261893680.2462338
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381831.03468525
021100,96S006,93076,
020981,021100,93070,132162259.98492418
96S006,021100,020981,
020988,940059,950284,159061212.51996797
960614,020988,020989,168842452.33600977
970811,020988,950284,93643435.87596534
020988,970811,020989,144117674.8071017
950281,960614,960611,104451225.2974393
021099,950281,960611,96296251.2524091
950281,020988,960614,89569364.86420642
950218,020950,960587,222756360.66666812
020949,950218,960586,367219961.4681078
950218,960587,960586,263370854.83646813
950218,020949,960589,155808719.38778836
93001,950218,960589,221802894.77407807
020951,940043,93003,196558041.2446692
020950,940043,020951,111739628.80641231
940043,93007,93003,220832348.41909543
940043,93001,93007,240917726.43217096
940043,950218,93001,299095336.69608337
950218,940043,020950,106810963.35814674
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427561.83860081
020928,960554,950193,115997287.3857022
950190,960554,020928,141307550.93513384
020929,020930,940033,303565797.46140933
020930,020929,950192,298705687.7928543
940033,020930,020933,169989091.66111338
020930,950195,020933,369726814.0439208
960555,020930,950192,270217025.67787206
020930,960555,950195,304501048.0403536
020925,950191,940031,81607890.2133944
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261600.0491904
960555,950191,940032,120115557.5108799
940031,950191,950192,263049065.1674495
950191,960555,950192,227941727.43013218
93072,021100,93076,45156732.80158415
93072,93043,93038,120568641.67076139
93072,93076,93043,136616211.17405975
93072,93038,93070,103786041.59740655
021100,93072,93070,60282822.77993715
940058,021099,960618,154290993.11556247
940058,950281,021099,146117195.11911774
940058,020990,960619,302900288.066435
950281,940058,020988,216094015.14749026
020990,940058,950279,262147516.7237463
940058,960618,950279,164718073.61354893
940059,940058,960619,135443101.73806268
020988,940058,940059,333444024.18271947
