st1,st2,st3,area
020958,960593,020957,218555037.9171285
960593,950223,960592,195272071.7428821
950223,960593,020958,163560731.7258776
022005,020872,020877,294087341.4130117
960516,022005,020877,307828081.1016937
020872,022005,960509,214276610.29405382
022005,960516,020871,430059430.61593163
022005,020865,960509,247438015.16552168
022005,020871,020865,312317746.1487922
950121,960511,020866,339069416.7914492
960511,020861,020866,203449721.13420516
970789,020887,960521,258243439.84997204
020879,970789,960521,268004149.76220238
970789,020879,960518,151223438.42579556
020887,970789,020885,368885556.270915
020880,970789,960518,166585176.47449607
970789,020880,020885,400415296.705002
950138,970793,940015,286111152.2134004
970793,03S047,940015,242589740.61312807
970793,950134,03S047,156557385.75684273
970791,020886,940011,161084448.9866277
970791,940011,960521,305206790.04139966
970791,950138,05S053,190217114.91654757
020886,970791,05S053,87956994.72679092
05S052,970788,950112,204098590.3290622
950124,970788,05S052,143764520.97269157
020886,970788,020883,439444748.03031385
970788,020886,950112,266107735.87363937
970788,950124,960513,327124092.3945919
970788,950121,020883,224377561.61444098
960655,950380,950390,113456318.90092601
041135,950389,021016,195723123.7278474
950389,041135,021026,118855747.57044852
950392,950389,021026,152657755.772412
021029,021028,960766,171864239.50844646
960766,021028,950394,179117691.7045953
021028,950392,950394,248170375.32685256
021029,950397,960676,149994609.5981349
950397,021029,960766,156502925.51121223
960677,950397,960766,22668289.85485627
960674,950427,950428,183691849.03715804
950428,950427,940077,
950427,960677,940077,269084049.61370796
950429,950427,960674,147644517.1338495
950346,970823,950390,216716959.94869342
950346,950344,970823,173244255.83433816
950357,021006,950425,238603414.17137787
021006,950357,940071,97916071.50363588
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266719.55607402
950360,950357,950362,389485555.32132655
960762,950357,950360,463113975.9330729
960762,950350,940071,64401962.069944814
950344,950350,960762,121273368.33205293
950346,950350,950344,161950630.33457026
950350,021006,940071,100161299.2185032
950350,950346,021006,184186929.20180422
141204,021044,960676,145586721.8633595
141204,950429,950417,135326328.5371552
950397,021045,960676,119610959.79891095
021045,950397,960677,38132249.98314186
021045,141204,960676,94398557.94742534
141204,021045,950429,97478571.37008157
950427,021045,960677,119837408.43931855
021045,950427,950429,166865728.61051604
950398,960664,960662,286800605.4051605
960662,960664,950394,275483225.4906486
021032,960664,950401,195685996.62367806
960664,950398,950401,309862906.5170582
950394,960664,940077,333766192.05585146
960664,021032,940077,156263119.03874472
021047,131197,950433,161941851.62402502
131197,021047,141205,190127653.95090652
021047,021052,141205,274027718.7962256
041132,021047,950433,233983966.47557813
021052,021047,041132,192425242.3321939
960678,131197,141205,371791850.61722285
960678,021046,960767,
960678,141205,021046,222491563.96392876
940088,051147,950470,
950473,940088,960706,179568933.1980186
940088,950473,970828,355210255.971748
960706,940088,021077,126034139.82681468
940088,950470,021077,149324406.62029612
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612131.49666697
021054,960684,960683,126279375.5909117
950443,021054,960683,125733742.46704517
021052,021054,950443,170508029.5607917
021054,041132,031123,102007751.82412292
960684,021054,031123,141180994.5053052
021085,021086,960715,107709687.2651254
021086,021085,950479,158806194.522911
021086,950481,960715,157194669.65920743
021086,950479,950481,238402206.46513742
950478,021083,950477,190425258.37617245
021083,960711,950477,141491443.4488459
950463,021068,960774,161793273.28915128
950463,960693,021068,169497428.39323124
021074,950463,960774,112289404.82797515
970834,960775,960717,291239236.90175366
960775,021074,960717,127725443.60621342
960773,960775,950468,219550132.28771177
960775,970834,950468,289153407.3994752
950476,940090,021082,238145983.21292803
940090,021079,021082,268028384.10322204
940090,950476,021080,178692031.55637467
950473,940090,021080,270439220.5961628
021079,940090,950473,139101383.1808672
960596,960595,93062,321870247.49532765
960595,93051,93062,71938159.64298174
960595,960596,93055,105363323.33878508
960595,93055,960594,28549526.748092216
93051,960595,960594,15157586.717716835
95105,93042,92106,59037769.036573775
92106,93042,970813,92949122.74256009
93042,93068,970813,77622619.527962
93042,950230,93068,52792735.022579126
950230,93042,95105,54231867.13187771
960597,960598,141202,9233172.181483973
960598,960597,960628,
950297,93053,131194,76319151.2098688
93053,950297,960628,47312154.44816573
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619375.9599153
93088,93091,141209,
93091,93088,02S043,73360655.36975248
93088,950295,02S043,57118630.51212121
970818,93088,141209,
950295,93088,970818,53415084.426404014
990838,990840,091178,
950296,990840,990838,465663493.7585698
93081,990840,950296,108338943.57322814
990840,93081,02P115,11204658.446197912
93091,93092,970820,45230023.27358255
960623,93092,93091,31501558.358777374
970820,93092,02P115,90193096.57327004
93092,990840,02P115,20398470.760791816
93092,960623,091178,26113449.868695956
990840,93092,091178,67264041.75412321
93094,960623,93091,29993330.281430002
93094,93095,091178,26636994.588299364
93094,960624,93095,11312637.40093128
970820,970817,141209,
000842,970817,970820,63113606.38140046
970817,93079,141209,
93079,970817,93074,59136453.4119237
970817,93078,93074,99709258.12258817
970817,000842,93078,97953253.55914491
960621,93043,970813,33823354.653729185
93043,960621,93038,37957599.02617595
93068,960621,970813,64615436.89184757
960621,93068,93038,81366046.82050441
93066,950229,93035,53379855.92273558
950229,950230,93035,37330007.19004573
950221,960591,950265,119200805.31607594
03S046,950221,950268,101748414.17773362
950268,950221,950267,364806265.0573699
950221,950265,950267,354051296.5817216
960591,020982,950265,215049132.87767658
950265,020982,020964,278553717.301437
020982,950244,020964,163976901.97526586
950244,020982,950246,237573121.13945186
020982,960591,020954,310443983.04566497
020982,940044,950246,354217375.9129629
940044,020982,020954,193835283.67241505
950276,960616,950277,241543361.21324423
950275,950276,950277,248403295.48803762
950276,950275,960615,200598111.9063294
031127,950276,960615,219661897.86788335
020986,960609,960611,206228620.87975025
020986,031127,940047,130070287.11623484
960609,950273,960608,66285166.24161972
960608,950273,00R019,44267892.79525451
950273,020986,940047,160789459.9027741
020986,950273,960609,204063485.1416773
950273,020987,00R019,137300890.87229425
020987,950273,940047,159195445.3524275
031103,93102,93099,77722972.66009404
93102,031103,950303,66820407.86879326
950300,950293,020994,124985993.97974521
940061,950278,960616,125928421.55964345
940061,950293,950278,128581853.99115178
950263,970809,020979,151336502.4049469
93069,970809,950263,172629804.9108268
970809,93069,940048,151199267.3631684
970809,960613,020979,165155632.12321857
950264,970809,940048,146323129.68946683
960613,970809,950264,313178652.89287806
020993,950286,950285,95276935.55638649
950286,020976,950285,166254571.10701284
950256,950258,020976,191892723.73047155
950258,020977,950285,281030196.24387026
020977,950317,950285,427523630.42601097
020977,950260,950317,167971658.77474627
020977,960579,950260,131373857.21375805
960579,020977,950257,174701586.83617368
020977,950258,950257,242276316.77766523
960630,940063,960629,48911649.84081377
950298,960630,960629,103292835.85723445
960630,950298,950299,111181934.1638482
960631,960630,950299,138676044.47877872
02P207,960572,940052,152641499.46293494
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471589.7116242
93007,93008,93003,161256751.45034084
93007,93011,93013,141545862.8998149
960583,960582,93003,137146965.62776047
960583,93008,93012,146663031.23039418
93008,960583,93003,121195340.39537284
950215,93002,960590,136338967.37295955
93006,960584,93010,108618984.39824113
960584,93006,93002,172281518.42711854
93004,93006,93010,152423965.21997562
950216,93006,93004,192633050.46804437
93006,020947,93002,354282928.597689
93006,950216,020947,199003271.92200628
950209,960586,020948,271908219.868394
960586,950217,020948,309748868.023954
950202,960561,960559,108052047.10870934
950209,950202,020939,251601719.40369284
960561,950202,950209,236043181.06737176
950217,960585,020948,169683575.2939851
960567,940051,02P110,4180666.177884901
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509675.25080687
950240,940051,020962,171232796.79774195
940051,950240,960566,202614743.85932523
940038,950179,020920,194406555.93465015
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162612.1358527
940038,020920,950201,229699078.35731867
960535,020895,950150,218774057.9984842
960534,960535,950150,488876239.0200105
950151,960535,960534,192425062.78289422
010844,950151,960538,321292498.46059304
960541,010844,960538,194045064.5608571
950181,950183,950155,197527155.90584013
950183,960541,950155,444736568.5518233
950183,020924,970798,253052267.19374254
950183,950181,020924,422157773.989731
020904,950183,970798,190852234.05983722
950161,950159,020904,303549524.6742492
960543,950161,020904,118285071.64957492
950161,960543,950163,89555706.17672406
950161,950163,970795,177408513.9764861
020897,940026,960542,273756261.4920504
940026,020897,020898,416601338.1970863
091174,940026,020898,255421505.7714318
940026,960540,960542,255858471.68315506
960540,940026,091174,180822964.9632748
020924,950187,970798,270319114.30422264
07S067,020936,950180,101730316.25910263
950200,020936,07S067,105210418.78854631
020936,970797,950180,154813043.83127615
970797,020936,020920,215667075.4693647
020936,950200,020920,205300938.40162823
020938,950200,020940,124043562.6004645
020938,950205,950201,225369049.61911768
950205,020938,020940,205427752.55777603
020920,020938,950201,233313501.73574576
950200,020938,020920,190637866.57087907
020928,950193,020913,140743309.27606562
020928,970796,960544,274096856.6006535
970796,020928,020913,267713135.22740063
950190,020928,960544,199326277.72526872
020916,950173,020915,95941251.78726849
950173,020916,020912,265566502.47866195
950173,970796,020913,235104776.92894003
970796,950173,020912,238567191.82993275
06S055,051145,020914,142535144.46409634
051145,06S055,020911,174186411.91059655
051145,020916,020914,134274206.75315586
020916,051145,020912,211619758.5492372
051145,020911,940029,160034980.87514907
020912,051145,940029,99546091.33415356
020916,020918,020914,171800661.65118948
131201,091179,111185,146561427.44813648
020917,131201,131195,81104560.60951108
131201,020917,091179,167950916.47870678
950176,020916,020915,93133452.8020936
950176,06S059,960549,122535374.36200139
020918,950176,960549,77520208.29993306
950176,020918,020916,93881721.95612387
950174,020917,131195,113218186.5939853
950174,950173,020913,158585526.26848277
020917,950174,020931,261410547.44791302
950174,131195,020915,181374902.34598032
950173,950174,020915,122219462.24713907
950174,950193,020931,442191752.9802194
950193,950174,020913,199185010.89369455
950236,111186,020961,430492166.13729185
950238,111186,960571,57607894.306019455
111186,950238,020961,135058716.21221715
111186,940050,960571,130049655.4920976
950231,071162,02P105,68175322.02058516
940049,071162,950231,375738792.833418
071162,940049,950197,327461898.5254698
071162,950196,02P105,70238201.78931224
071162,950197,950196,
950196,020932,02P105,171311692.57718495
020932,950194,02P105,
020934,960557,950180,113359090.53131792
960557,020934,940035,99238605.95920908
950178,020934,950180,227115140.68190402
940035,020934,950178,199455605.06254253
970803,960557,940035,128234105.83382703
960556,970803,940035,133949288.71822162
970803,020933,970799,187676597.6675062
020933,970803,960556,250922037.12800494
940033,960556,020931,224118055.82399294
940033,020933,960556,153572890.9310976
07S067,950198,960559,253697133.98222134
950198,950202,960559,253529657.38714388
950202,950198,020935,410139662.4180237
960557,950198,07S067,400063548.06571144
020909,020907,950166,184516744.0575384
071159,020909,950166,209518848.67291752
020910,020909,071159,270671290.00046515
020907,020909,121191,282886372.75785136
020909,020910,121191,254053984.86017224
950170,950171,07S065,67656213.88739438
950170,960546,950171,214522432.98046887
960546,950170,121191,228854750.6626439
950170,960547,121191,382415388.1331328
950170,07S065,950167,108285309.97325362
960547,950170,950167,377257026.83262014
950175,06S055,020914,81952572.86836642
06S055,950175,06S056,40433268.71469262
020918,950175,020914,152170249.61270672
950175,020918,06S056,99554523.85085623
06S055,950172,020911,133638730.24941845
960546,950172,07S066,111150734.5316683
950172,960546,020911,199885155.1058313
950172,06S057,07S066,
06S057,950172,06S056,104969447.8433229
950172,06S055,06S056,74853908.26587828
950312,021008,960637,182000269.7925448
031106,950312,960637,56322739.18983257
950312,020999,041129,128029492.0343749
950312,031106,020999,93127060.8990447
940064,960634,041129,120432932.50787246
950311,940064,041129,114192685.5019804
940064,950311,950309,182321507.45731536
940064,950309,021101,234086060.3542089
960634,940064,021101,191960358.06169295
950364,950310,021007,104666158.8360088
950310,950364,021008,159458417.6530352
950310,950326,021007,111988819.41927671
940062,950323,051143,86372235.46856487
950310,950323,950326,134264603.0810766
950323,950310,051143,174942545.55146903
950326,950323,960639,106951717.6170663
950323,940062,960639,63546973.11721206
950262,960642,021003,116065518.77170084
151210,950262,021003,
960642,950262,960641,187482089.14549658
950262,151210,960641,
031114,031116,03P216,66754112.46139874
131198,031114,03P216,91098575.53359896
031116,031114,021041,37908275.31794643
031114,950416,021041,49973340.12323001
031114,131198,950416,77172222.72008276
950420,021042,960675,106652587.99418999
021042,950420,950418,100287279.5360508
960675,021042,071153,146466451.0409122
021042,950421,071153,97651922.17341192
021042,950418,950417,97609264.5091058
950421,021042,950417,139586397.86873946
940082,021053,031121,55655980.23301975
940082,021055,021053,87300843.85315078
021055,940082,031122,44288590.093055725
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539214.85377955
93104,93103,93102,66581275.44834182
041136,93104,071161,29180685.14745675
93103,93104,041136,59370542.024121195
940063,950302,950300,143869212.6794802
950302,020996,950300,143596171.3583774
020996,950302,950305,70601899.51370744
950302,020998,950305,199920543.85952714
020998,950302,950304,142849832.26152754
950302,960631,950304,160947347.53905427
960630,950302,940063,47001424.90933063
950302,960630,960631,178065852.34014076
970802,020952,950246,157210753.1074002
940044,970802,950246,86860350.2381359
970802,960752,020952,170163103.357504
970802,940044,960752,90716480.15503936
020873,960511,950121,314890423.83796555
020873,970788,960513,521796355.4978622
970788,020873,950121,444110818.4095878
960511,950114,020861,258731083.63246766
950114,960507,950108,337454597.3449613
020873,950114,960511,324872971.3049577
950114,950108,960503,564417567.0230643
020861,950114,960503,372319351.83441204
950134,020889,960521,236280708.98696738
020889,970791,960521,304900847.98372114
970791,020889,950138,190969736.8123875
020889,970793,950138,216633025.50971568
970793,020889,950134,197491405.5688697
000843,021017,950378,153657457.79024363
950380,021017,000843,108254869.38920246
950378,021017,021014,127157402.63543162
021017,960655,021014,157448457.2239104
021017,950380,960655,72397089.81249113
021027,000843,021016,283596099.51490444
950389,021027,021016,201563035.1572154
000843,021027,950393,101767525.1563263
021027,950392,950393,135384213.18513945
021027,950389,950392,204981261.9895627
141204,950426,021044,238433721.6085016
950418,950426,950417,201209929.8919282
950426,141204,950417,260653064.28711697
021044,950426,950425,155687609.09171742
950426,970827,950425,182113984.62730065
950426,950418,950415,131170697.38177395
970827,950426,950415,101291503.97332343
950395,960765,950393,236438894.3107485
950395,021028,021029,143172344.65696737
950392,950395,950393,222442741.3854178
021028,950395,950392,190776391.9044319
021044,950396,021029,179634276.24850228
950396,950395,021029,212464547.28339875
950395,950396,960765,189287595.27298787
950396,021044,950425,125907453.60599379
021006,950396,950425,275731450.0532139
960765,950396,021006,156973267.32995912
950391,000843,950393,249463011.41759896
960765,950391,950393,281768022.8424244
950380,950391,950390,104144272.37202138
950391,950380,000843,231331003.43170443
950391,950346,950390,77389893.15990233
950346,950391,021006,206217784.37574202
950391,960765,021006,229622202.05281883
021033,960678,960767,182168617.85815302
021032,021033,960767,139563954.53095597
021033,021032,950401,176549855.07432026
131197,950405,960667,174982764.3278067
960678,950405,131197,286218819.55699205
021033,950405,960678,209252614.6219088
960667,950405,960768,135108975.3466886
021031,950405,950401,278707654.023212
950405,021033,950401,127056214.09516335
950405,950402,960768,227838837.17203817
950402,950405,021031,141507317.75740686
960712,021085,950480,244062890.81782573
021084,960712,950480,213447483.1780897
021085,960712,950479,221978754.283305
960711,960712,021084,294258542.1260967
021083,960712,960711,119728763.79011843
960712,950478,950479,190046946.62322563
960712,021083,950478,150246738.16927338
960697,960773,960696,70305919.27983382
960697,960775,960773,157024579.27766445
960697,950463,021074,193949514.23951048
960775,960697,021074,186140602.21696013
960694,960697,960696,27809897.781456318
93049,131194,93046,45258358.62803998
93049,950297,131194,24370369.184635643
950297,93049,051144,34072864.796203054
960620,950297,051144,84465171.07076497
950297,960620,93085,58906753.85976547
93085,960620,02P114,7269420.535792402
02P114,960620,950296,71828558.88092488
950297,970814,960628,51467699.12662696
970814,950297,93085,80260560.85593258
970814,93086,960628,38954434.73772886
970814,93085,990838,46116314.44061128
93086,970814,990838,57606103.55042519
93077,93075,93073,157679643.768534
960622,93091,93093,24634013.088070948
960622,93094,93091,19536523.019685864
960624,960622,93093,12369844.323877022
93094,960622,960624,11870526.568680713
960623,960625,091178,16177331.268723557
960625,93094,091178,2354683.5807342464
93094,960625,960623,7557011.827062567
93031,950229,93066,71619987.11253408
93031,93065,960607,73582397.81813568
93065,93031,93066,149507158.46794713
93038,93031,960607,88878025.67717564
93068,93031,93038,142104384.46788535
950230,93031,93068,80428603.78944542
950229,93031,950230,48075964.38513407
960591,950269,020954,338792330.5159043
950221,950269,960591,77099650.59491219
950269,020957,940045,137271807.88062114
020954,950269,940045,369487067.99251425
950269,960610,020957,120590377.14991543
960610,950269,03S046,72387153.91556917
950269,950221,03S046,114665442.03780204
950276,020989,960616,272227912.76886344
950251,950279,960573,316253180.41705096
020995,031103,93099,125370525.21830484
020995,93099,93084,98502283.85040401
950278,020995,93084,90472815.73939393
950293,020995,950278,136053495.9045317
020995,950293,031103,238464432.50363073
950301,950293,950300,113466972.56093678
950293,950301,031103,157573210.99496397
031103,950301,950303,71568188.74872935
950301,020996,950303,89413036.83855027
020996,950301,950300,117778942.99959318
950293,020992,020994,183266081.29620233
940061,020992,950293,147062437.48840088
020992,940061,950284,180515616.33885813
940060,950288,031128,96971116.08883952
950288,950286,020993,106493718.91926569
950288,950291,031128,82030067.53479774
950288,020993,950291,77634785.24642277
950256,020974,950258,286678845.07930547
950258,020974,950257,161158988.08146995
020974,960578,950255,180963834.65889785
020974,950256,960578,269018468.77803826
940055,020974,950255,155423604.61849406
950257,020974,940055,79697386.45660335
950248,020968,020966,137739549.6589797
020968,02P207,020966,58821648.69341522
020968,950248,960573,74531515.64991447
960572,020970,950250,194998159.1135272
92110,960584,93002,123028870.96760644
960583,92110,960582,147008924.135245
950215,92110,93002,119590545.89474939
92110,950215,960582,119271627.09970662
950213,960588,960590,96700314.65587226
960588,960585,950217,157956751.05983585
950219,960588,950217,242880077.8484326
950219,950215,960590,253931527.76410013
960588,950219,960590,184731895.2028219
950202,940040,020939,234993657.3949529
940040,950202,020935,414649114.58530724
940040,950236,950204,315926025.6309422
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018510.44466436
960585,950210,020948,192023198.09688294
950210,020943,010845,194930394.51575115
020942,950210,010845,107541636.23476236
07S062,950153,960539,93464986.14455688
07S062,960539,950156,92388895.80896404
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547290.939999744
950153,020901,960539,129828404.95316371
960539,020901,950156,140045297.2274186
950159,020901,020899,244086108.80812618
020901,950153,020899,78616449.15264302
020901,020903,950156,205342412.6265531
020901,950159,020903,200084235.61906967
02P103,960535,950151,233305347.0311573
010844,02P103,950151,99030708.09031844
960541,020902,020899,237607581.13821396
950183,020902,960541,293655951.99132365
950160,950161,970795,221244409.05559552
020905,950160,970795,193027304.52392566
020903,950160,020905,219697951.8421186
950159,950160,020903,202991879.90142596
950161,950160,950159,326521259.3594028
020921,020923,950184,33536726.376398668
950194,960551,02P104,
020923,960551,960552,242477822.40979132
950182,950185,020922,122959710.72138612
950185,020924,020922,114609646.58341752
950185,950188,020924,289702464.2809855
020908,020926,960544,218234162.0590274
020926,950190,960544,177279379.89519957
940036,06S057,06S056,49080554.42337422
020918,940036,06S056,103702848.99265596
06S057,940036,960550,77761158.8251121
06S059,940037,111185,69169049.1200452
940037,131201,111185,80903900.83576885
950176,940037,06S059,134556848.07857743
131201,940037,131195,67431478.56213899
131195,940037,020915,241534980.8939748
940037,950176,020915,291151405.88195014
950234,950236,960564,209185833.34599143
950234,111186,950236,226366682.2894383
940032,020932,950196,216373958.01575154
020932,940032,950194,
970803,950199,960557,115465372.06366919
950199,950198,960557,216471046.66159952
950199,970803,970799,133136279.51646063
950196,950199,970799,314281270.9774512
950197,950199,950196,
020935,950199,950197,402370683.51042634
950198,950199,020935,247789915.0265927
960635,950312,041129,111051177.29819188
960634,960635,041129,121800187.71603012
950312,960635,021008,175642330.89547753
960635,950310,021008,190241666.18617323
960635,960634,051143,126568655.38876925
950310,960635,051143,193255475.0439984
020868,020873,960513,287462890.7979766
020868,950114,020873,374648787.21634763
960507,020868,960513,186121943.76975763
950114,020868,960507,280590360.4052724
960695,960694,950461,75252195.73759244
960695,960697,960694,63118899.57950568
960693,960695,950461,65005533.67280938
950463,960695,960693,46620756.0756307
960697,960695,950463,45714667.095622204
960626,93043,051144,37641236.62172291
93049,960626,051144,81521750.39709684
960626,93049,93046,57525258.714434914
960626,93046,970813,41844150.9323932
93043,960626,970813,22969156.63075103
970815,93075,93077,35362193.19212732
93075,970815,93076,46509176.474615306
970815,93077,950296,32608248.902050857
93076,970815,051144,135415278.01524606
960620,970815,950296,235486006.5125457
970815,960620,051144,121390933.78567097
96S007,93071,93073,34450058.126475014
93075,96S007,93073,88417153.35396646
96S007,020981,93071,22712864.680612788
950274,950276,031127,154930911.11634454
950274,020989,950276,173660878.94545573
020986,950274,031127,99826056.20966868
970811,940061,960616,204366024.50837544
020989,970811,960616,170523047.8499497
940061,970811,950284,118530784.65425809
950282,950256,020976,267603043.10688737
950282,950280,950256,324007883.5442891
960617,950279,950251,163910695.52284485
950280,960617,950256,331555966.9358475
960578,960617,950251,217879301.41465902
950256,960617,960578,289830639.3186086
020990,950280,960619,210558648.1619333
020990,960617,950280,171738707.6645412
960617,020990,950279,211961212.43094212
950298,950289,940060,209267184.33975464
950292,950289,950298,98859075.43153167
950289,020992,950287,112728505.7424209
950289,950292,020994,84679901.74291894
020992,950289,020994,193988343.0936137
950287,940059,960619,86487847.37770925
940059,020992,950284,202053312.73201638
020992,940059,950287,161082140.31889328
02P207,950249,960572,95488150.17486633
950249,020970,960572,162049697.92816406
020968,950249,02P207,43787187.157928705
950249,020968,960573,97066120.05418181
950279,950249,960573,245799050.8266031
020970,950249,950279,104082518.97318225
020970,960618,950250,252010628.90523317
960618,041138,950250,229891255.00606155
960618,020970,950279,170539118.7246237
960584,960627,93014,112128943.16834222
92110,960627,960584,1758505.7117366246
93014,960627,93012,156168240.1314308
960627,960583,93012,131567067.3970604
960627,92110,960583,1966931.7037871615
020965,960588,950213,87068082.17916365
960588,020965,960585,175639657.60687515
020965,950213,960581,128515796.12057482
950212,020965,960581,103585651.16538312
950207,950204,950206,134316999.57670927
020963,970801,950206,180847463.86018783
970801,950207,950206,178494206.75669593
950207,970801,960563,191789342.21719018
970801,020963,950220,310452913.03720355
93001,960589,950222,314767276.73851854
93001,950222,93005,308243122.919639
93011,93001,93005,295961880.21772105
93007,93001,93011,255615233.19717446
960563,020949,960586,291164857.76569706
970801,020949,960563,180276018.93091193
960589,020949,950220,337286442.9206548
020949,970801,950220,280958271.51537704
071163,960589,950220,183779044.84706932
960589,071163,950222,198471309.53824672
960752,071163,950220,198584479.3347665
071163,020956,950222,109852801.63304868
020956,071163,960752,358331526.11189127
960586,960587,950217,204782904.35110065
960587,950219,950217,189228486.09626558
950215,020951,960582,97253160.00775392
950219,020951,950215,133904705.09695666
960582,020951,93003,178972707.1147644
960535,091175,020895,211722274.4438846
02P103,091175,960535,156136943.76066318
091175,960541,020899,450632350.03003186
091175,010844,960541,157583198.59774604
091175,02P103,010844,33245634.4438898
950157,950159,020899,296245821.0786411
020902,950157,020899,205378922.05006805
950159,950157,020904,188988525.69860426
950157,950183,020904,241210388.49066195
950157,020902,950183,261920452.63943133
960551,940030,02P104,35375398.078064375
940030,960551,020923,128954094.08802673
940030,020923,020921,247062541.66367298
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405273.56584606
950186,960552,950188,169164985.63228264
950185,950186,950188,389435708.96982473
950186,950185,950182,384301385.4616409
950186,950182,950184,325495462.2531784
020923,950186,950184,122242904.02834001
960553,020926,020908,192805181.36491746
020926,960553,950187,156069360.76575446
960553,020908,950165,162790341.11831248
960553,950165,970798,378205214.5274974
950187,960553,970798,241098477.287639
06S058,05S054,960550,18043196.633381676
940036,06S058,960550,29231885.036304075
06S058,960549,05S054,91876231.57852772
06S058,020918,960549,118110128.06134094
06S058,940036,020918,58196981.994747646
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435424.53829983
950195,950196,970799,307761938.1632407
020933,950195,970799,326590317.19515127
131196,940031,950192,200588194.64302135
96S007,96S006,020981,33693552.05306838
96S006,93075,93076,37253328.15584111
96S006,96S007,93075,15946289.982298924
960614,020986,960611,164538053.0199603
960614,950274,020986,122130095.24854566
950274,960614,020989,96970463.4301295
950286,020991,020976,212460133.59176546
020991,950282,020976,161259092.86150423
950288,020991,950286,160358245.60713542
020991,950288,940060,233269379.67567486
950289,950283,940060,279951778.0188497
950283,950289,950287,169391499.51851872
950283,020991,940060,208848457.7692602
020991,950283,950282,123726637.97047955
950283,950287,960619,318265248.7031588
950280,950283,960619,328133713.3297494
950282,950283,950280,142387689.4396816
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230825.45724857
020965,020945,960585,227617770.0014271
020945,020965,950212,108607023.8332987
950210,020945,020943,145116478.54111835
020945,950212,950211,159756026.73330015
020943,020945,950211,146808626.11493987
950207,020941,950204,166991804.44019628
940040,020941,020939,163041079.10410616
020941,940040,950204,321851720.96157175
020941,950209,020939,170850394.91923434
020941,950207,960563,183725690.07277316
020941,960586,950209,277486971.85294116
020941,960563,960586,306409031.41649187
960587,020950,950219,171470710.7299041
020950,020951,950219,114353588.93774468
950153,960537,020899,116355667.15121277
960537,091175,020899,194131375.37117782
960537,07S062,950152,207534208.25603953
07S062,960537,950153,276327092.81842935
940024,960537,950152,443755409.2123687
020895,960537,940024,430058177.4813412
091175,960537,020895,182849954.5034599
131196,950189,950188,240333946.89553145
950189,020926,950187,241099027.72316912
020926,950189,950190,188220368.61628708
950189,131196,950190,326176840.2301079
950188,950189,020924,347562314.00944155
950189,950187,020924,230955461.99838743
950193,020929,020931,264119996.86911967
020929,940033,020931,258764681.63335717
020929,131196,950192,243252378.96364397
950195,960555,940032,163890890.14184412
960552,020925,950188,261896156.22857833
020925,131196,950188,335960808.94962543
020925,940031,131196,143111308.6355084
960551,020925,960552,274383932.8819537
021100,96S006,93076,94499193.91384971
020981,021100,93070,132162378.78274137
96S006,021100,020981,114070001.44886547
020988,940059,950284,159061269.19505915
960614,020988,020989,168842598.14308012
970811,020988,950284,93643630.35804977
020988,970811,020989,144117711.94862053
950281,960614,960611,104451314.87456389
021099,950281,960611,96295956.25024974
950281,020988,960614,89569448.22385368
950218,020950,960587,222757660.84577528
020949,950218,960586,367222418.9994755
950218,960587,960586,263372041.84611022
950218,020949,960589,155809504.61881736
93001,950218,960589,221804090.61009943
020951,940043,93003,196558869.28660008
020950,940043,020951,111740201.44489531
940043,93007,93003,220833168.02494603
940043,93001,93007,240918708.51088205
940043,950218,93001,299096669.2802816
950218,940043,020950,106811420.58355138
131196,960554,950190,166686288.11449525
020929,960554,131196,188333661.52864674
960554,020929,950193,127429620.02283987
020928,960554,950193,115998929.74909785
950190,960554,020928,141309731.1765691
020929,020930,940033,303568928.70721763
020930,020929,950192,298708967.1569182
940033,020930,020933,169991577.5565802
020930,950195,020933,369730472.53088385
960555,020930,950192,270219822.4936239
020930,960555,950195,304504223.0033794
020925,950191,940031,81609045.37059765
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265507.43642294
960555,950191,940032,120117177.64830475
940031,950191,950192,263051866.72697178
950191,960555,950192,227943988.9903688
93072,021100,93076,45157111.83048536
93072,93043,93038,120568553.65726748
93072,93076,93043,136616338.89390877
93072,93038,93070,103785999.18052472
021100,93072,93070,60283152.530212395
940058,021099,960618,154291297.34622258
940058,950281,021099,146117113.0981402
940058,020990,960619,302900342.3975433
950281,940058,020988,216094161.0193987
020990,940058,950279,262147564.61677167
940058,960618,950279,164718166.03478077
940059,940058,960619,135443224.28107172
020988,940058,940059,333444055.3746853
