st1,st2,st3,area
021086,950481,960715,157194713.01721042
021086,950479,950481,238402146.9588587
950478,021083,950477,190425291.21377644
021083,960711,950477,141491465.14961424
950463,021068,960774,161793146.52749404
950463,960693,021068,169497386.4410764
021074,950463,960774,112289269.97379117
970834,960775,960717,291239097.643032
960775,021074,960717,127725556.5512387
960773,960775,950468,219550260.00858477
960775,970834,950468,289153333.3530832
950476,940090,021082,238146032.49814627
940090,021079,021082,268028579.04630512
940090,950476,021080,178691959.74560797
950473,940090,021080,270439272.45839643
021079,940090,950473,139101376.84244618
960596,960595,93062,321870494.24186623
960595,93051,93062,71937949.5302636
960595,960596,93055,105362898.90395609
960595,93055,960594,28549318.377066646
93051,960595,960594,15157460.915365152
95105,93042,92106,59037708.47764757
92106,93042,970813,92949057.3932913
93042,93068,970813,77622631.7363559
93042,950230,93068,52792723.108237065
950230,93042,95105,54231685.07099128
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312150.355812564
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619525.54325786
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415047.252873436
990838,990840,091178,
950296,990840,990838,465663709.3258344
93081,990840,950296,108338948.34095915
990840,93081,02P115,
93091,93092,970820,45230019.03257882
960623,93092,93091,31501552.218316954
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113422.333862204
990840,93092,091178,67264042.64617535
93094,960623,93091,29993348.871790413
93094,93095,091178,26636976.082533408
93094,960624,93095,11312647.121821893
970820,970817,141209,
000842,970817,970820,63113535.48893369
970817,93079,141209,
93079,970817,93074,59136502.27395728
970817,93078,93074,99709203.8072489
970817,000842,93078,97953224.2935398
960621,93043,970813,33823357.60755646
93043,960621,93038,37957614.94821427
93068,960621,970813,64615358.93355729
960621,93068,93038,81366018.24291019
93066,950229,93035,53379870.26400222
950229,950230,93035,37330011.381573744
950221,960591,950265,119200776.47037378
03S046,950221,950268,
950268,950221,950267,364806005.8742642
950221,950265,950267,354051094.7861942
960591,020982,950265,215049118.4870885
950265,020982,020964,278553881.3333187
020982,950244,020964,163976923.99785516
950244,020982,950246,237573089.54771852
020982,960591,020954,310443992.48378336
020982,940044,950246,354217171.43534106
940044,020982,020954,193835056.269139
950276,960616,950277,241543275.9773269
950275,950276,950277,248403248.24430323
950276,950275,960615,200598082.94119203
031127,950276,960615,219661862.68977588
020986,960609,960611,206228535.17605197
020986,031127,940047,130070288.92548244
960609,950273,960608,66285156.35792934
960608,950273,00R019,
950273,020986,940047,160789439.1383996
020986,950273,960609,204063368.99907878
950273,020987,00R019,
020987,950273,940047,159195465.34190634
031103,93102,93099,77722921.97928275
93102,031103,950303,66820352.28201332
950300,950293,020994,124986002.44840972
940061,950278,960616,125928430.65231174
940061,950293,950278,128581885.83816701
950263,970809,020979,151336468.5693875
93069,970809,950263,172629787.7783425
970809,93069,940048,151199182.91290173
970809,960613,020979,165155510.77346998
950264,970809,940048,146323225.00753304
960613,970809,950264,313178605.5905636
020993,950286,950285,95276946.31345057
950286,020976,950285,166254591.96572948
950256,950258,020976,191892823.48667625
950258,020977,950285,281030169.46156377
020977,950317,950285,427523615.04531384
020977,950260,950317,167971640.9190839
020977,960579,950260,131373870.27613008
960579,020977,950257,174701555.21626705
020977,950258,950257,242276285.84201488
960630,940063,960629,48911629.421899274
950298,960630,960629,103292871.28057149
960630,950298,950299,111181953.57420899
960631,960630,950299,138676107.40671545
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471525.17438303
93007,93008,93003,161256647.1604375
93007,93011,93013,141545935.64869645
960583,960582,93003,137146951.19714823
960583,93008,93012,146662983.0214247
93008,960583,93003,121195276.83782582
950215,93002,960590,136338962.4155749
93006,960584,93010,108619020.19236499
960584,93006,93002,172281540.2757575
93004,93006,93010,152424019.3049506
950216,93006,93004,192633113.66862833
93006,020947,93002,354282910.9093452
93006,950216,020947,199003357.07373366
950209,960586,020948,271908300.9267947
960586,950217,020948,309749142.0870145
950202,960561,960559,108051900.28794768
950209,950202,020939,251601936.0644676
960561,950202,950209,236042911.80348092
950217,960585,020948,169683900.59373772
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509655.86365764
950240,940051,020962,171232684.49468505
940051,950240,960566,202614925.70627382
940038,950179,020920,194406637.60549876
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212160732.10733527
940038,020920,950201,229699156.32775605
960535,020895,950150,218774063.59178105
960534,960535,950150,488876126.818297
950151,960535,960534,192425005.68172508
010844,950151,960538,321292470.44644994
960541,010844,960538,194045065.7480616
950181,950183,950155,197527123.11652625
950183,960541,950155,444736673.03244686
950183,020924,970798,253052298.02731353
950183,950181,020924,422157763.9996685
020904,950183,970798,190852206.6383911
950161,950159,020904,303549471.0542655
960543,950161,020904,118285089.0424466
950161,960543,950163,89555692.56874917
950161,950163,970795,177408460.17594585
020897,940026,960542,273756260.2936931
940026,020897,020898,416601308.3354714
091174,940026,020898,255421444.31894174
940026,960540,960542,255858403.63894892
960540,940026,091174,180822973.74256763
020924,950187,970798,270319246.30333424
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813145.04172078
970797,020936,020920,215667032.75145674
020936,950200,020920,205300869.19040355
020938,950200,020940,124043627.00034933
020938,950205,950201,225369006.60666296
950205,020938,020940,205427748.00011602
020920,020938,950201,233313445.107941
950200,020938,020920,190637973.48914102
020928,950193,020913,140743504.41446838
020928,970796,960544,274096940.06399024
970796,020928,020913,267713454.85849777
950190,020928,960544,199326133.3441186
020916,950173,020915,95941269.05679156
950173,020916,020912,265566601.86370263
950173,970796,020913,235104478.70954826
970796,950173,020912,238567061.46974412
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274238.23173526
020916,051145,020912,211619685.75231215
051145,020911,940029,160035024.242415
020912,051145,940029,99546120.95704581
020916,020918,020914,171800695.50313723
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133342.29146592
950176,06S059,960549,
020918,950176,960549,77520241.84431462
950176,020918,020916,93881725.8857758
950174,020917,131195,
950174,950173,020913,158585482.9640182
020917,950174,020931,261410673.93311805
950174,131195,020915,
950173,950174,020915,122219488.06075406
950174,950193,020931,442192304.6724003
950193,950174,020913,199185519.12601554
950236,111186,020961,430492189.27365595
950238,111186,960571,57607711.92851429
111186,950238,020961,135058428.71848163
111186,940050,960571,130049402.67040287
950231,071162,02P105,
940049,071162,950231,375738615.42786145
071162,940049,950197,327461601.13596755
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359138.00184909
960557,020934,940035,99238586.30400458
950178,020934,950180,227115179.85053104
940035,020934,950178,199455528.70933914
970803,960557,940035,128234108.39894088
960556,970803,940035,133949289.41097155
970803,020933,970799,187676636.49824584
020933,970803,960556,250922015.91547439
940033,960556,020931,224117941.2274027
940033,020933,960556,153572986.8351366
07S067,950198,960559,
950198,950202,960559,253529633.31018847
950202,950198,020935,410139846.15534276
960557,950198,07S067,
020909,020907,950166,184516696.0198101
071159,020909,950166,209518828.8311874
020910,020909,071159,270671169.7373536
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522637.9023867
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256920.2359072
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170323.86510321
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885286.94636336
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000520.74256617
031106,950312,960637,56322653.77033881
950312,020999,041129,128029499.60308558
950312,031106,020999,93127147.73771325
940064,960634,041129,120432877.53013398
950311,940064,041129,114192759.0283506
940064,950311,950309,182321707.5935936
940064,950309,021101,234086212.63446704
960634,940064,021101,191960401.01089668
950364,950310,021007,104666125.81697057
950310,950364,021008,159458356.6392254
950310,950326,021007,111988782.78476931
940062,950323,051143,86372262.82100841
950310,950323,950326,134264695.1723042
950323,950310,051143,174942551.34963188
950326,950323,960639,106951726.43896739
950323,940062,960639,63546943.36024472
950262,960642,021003,116065227.78720544
151210,950262,021003,
960642,950262,960641,187482085.25466636
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908326.93065826
031114,950416,021041,49973359.8842925
031114,131198,950416,
950420,021042,960675,106652660.91650139
021042,950420,950418,100287265.75107135
960675,021042,071153,146466556.20763522
021042,950421,071153,97651830.29777758
021042,950418,950417,97609192.6917815
950421,021042,950417,139586492.71765548
940082,021053,031121,55656020.21692839
940082,021055,021053,87300874.36777227
021055,940082,031122,44288596.536472306
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539276.08956668
93104,93103,93102,66581272.09603671
041136,93104,071161,29180761.05383078
93103,93104,041136,59370500.219802804
940063,950302,950300,143869257.34307748
950302,020996,950300,143596222.84139574
020996,950302,950305,70601900.90022162
950302,020998,950305,199920531.13628653
020998,950302,950304,142849798.1798527
950302,960631,950304,160947365.2392268
960630,950302,940063,47001398.008730814
950302,960630,960631,178065818.9979284
970802,020952,950246,157210796.25262475
940044,970802,950246,86860301.0399265
970802,960752,020952,170163277.90197542
970802,940044,960752,90716549.75105453
020873,960511,950121,314890545.9849938
020873,970788,960513,521796495.07623214
970788,020873,950121,444110944.501693
960511,950114,020861,258731014.00305045
950114,960507,950108,337454763.0256231
020873,950114,960511,324873038.83680993
950114,950108,960503,564417660.4043293
020861,950114,960503,372319254.55529916
950134,020889,960521,236280784.96373424
020889,970791,960521,304900705.7997058
970791,020889,950138,190969635.9147521
020889,970793,950138,216633043.35861725
970793,020889,950134,197491330.8425293
000843,021017,950378,153657456.59983355
950380,021017,000843,108254847.44706105
950378,021017,021014,127157388.87507552
021017,960655,021014,157448463.06782392
021017,950380,960655,72397071.93089248
021027,000843,021016,283596104.3751602
950389,021027,021016,201563084.9776459
000843,021027,950393,101767529.04224065
021027,950392,950393,135384231.9253434
021027,950389,950392,204981316.71312052
141204,950426,021044,
950418,950426,950417,201209863.49498802
950426,141204,950417,
021044,950426,950425,155687602.2113078
950426,970827,950425,182114042.35681647
950426,950418,950415,131170649.54482532
970827,950426,950415,101291474.13327722
950395,960765,950393,236438760.57430357
950395,021028,021029,143172359.53237677
950392,950395,950393,222442603.45150876
021028,950395,950392,190776284.0239429
021044,950396,021029,179634405.68565476
950396,950395,021029,212464757.8178249
950395,950396,960765,189287740.2662304
950396,021044,950425,125907436.33287038
021006,950396,950425,275731347.89195246
960765,950396,021006,156973259.12187207
950391,000843,950393,249462987.89452797
960765,950391,950393,281768028.1288072
950380,950391,950390,104144248.60731494
950391,950380,000843,231330946.2101107
950391,950346,950390,77389820.41941372
950346,950391,021006,206217754.12777075
950391,960765,021006,229622157.73028535
021033,960678,960767,182168615.01326168
021032,021033,960767,139564010.87525642
021033,021032,950401,176549616.09361744
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252693.1377778
960667,950405,960768,135109090.73343498
021031,950405,950401,278707633.7336766
950405,021033,950401,127056107.6550294
950405,950402,960768,227838941.5739256
950402,950405,021031,141507474.98222378
960712,021085,950480,244063013.58279192
021084,960712,950480,213447433.39480916
021085,960712,950479,221978738.4857187
960711,960712,021084,294258598.7693291
021083,960712,960711,119728848.80252735
960712,950478,950479,190047027.05537674
960712,021083,950478,150246844.6340838
960697,960773,960696,70305948.47102961
960697,960775,960773,157024775.23767933
960697,950463,021074,193949347.44957393
960775,960697,021074,186140655.2629153
960694,960697,960696,27809943.829833128
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072834.02890753
960620,950297,051144,84465092.8719482
950297,960620,93085,58906723.53724568
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467703.92071392
970814,950297,93085,80260579.90571867
970814,93086,960628,38954403.385081835
970814,93085,990838,46116350.748184115
93086,970814,990838,57606028.40656854
93077,93075,93073,157679653.2645173
960622,93091,93093,24633994.843756318
960622,93094,93091,19536558.399952255
960624,960622,93093,12369830.938073667
93094,960622,960624,11870527.458454756
960623,960625,091178,16177350.997717379
960625,93094,091178,2354633.4789670142
93094,960625,960623,7557050.237705472
93031,950229,93066,71620063.34335275
93031,93065,960607,73582339.77272326
93065,93031,93066,149507175.14019194
93038,93031,960607,88877981.6323535
93068,93031,93038,142104369.68496057
950230,93031,93068,80428629.47190526
950229,93031,950230,48076000.85198414
960591,950269,020954,338792359.85453415
950221,950269,960591,77099729.15788256
950269,020957,940045,137271822.35574147
020954,950269,940045,369486958.54210687
950269,960610,020957,120590450.76318826
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227841.15633297
950251,950279,960573,316253147.1110325
020995,031103,93099,125370474.36061004
020995,93099,93084,98502196.96704075
950278,020995,93084,90472772.68942294
950293,020995,950278,136053456.98213068
020995,950293,031103,238464350.3188022
950301,950293,950300,113466994.76564945
950293,950301,031103,157573218.8225205
031103,950301,950303,71568199.1969431
950301,020996,950303,89413011.7728913
020996,950301,950300,117778951.88416706
950293,020992,020994,183266003.31341594
940061,020992,950293,147062517.22318214
020992,940061,950284,180515649.82124075
940060,950288,031128,96971190.43603562
950288,950286,020993,106493712.90422177
950288,950291,031128,82030106.93944977
950288,020993,950291,77634793.48592654
950256,020974,950258,286678909.3704789
950258,020974,950257,161159042.36973128
020974,960578,950255,180963735.73901638
020974,950256,960578,269018495.78545976
940055,020974,950255,155423516.58140448
950257,020974,940055,79697441.28441194
950248,020968,020966,137739498.10047704
020968,02P207,020966,
020968,950248,960573,74531508.65556389
960572,020970,950250,194998126.67831284
92110,960584,93002,123028890.25621496
960583,92110,960582,147008977.38486955
950215,92110,93002,119590584.20784152
92110,950215,960582,119271624.47763008
950213,960588,960590,96700325.4686949
960588,960585,950217,157956866.09062165
950219,960588,950217,242880110.2163201
950219,950215,960590,253931547.71562195
960588,950219,960590,184731927.62470332
950202,940040,020939,234993585.50062925
940040,950202,020935,414649273.3656584
940040,950236,950204,315926033.9943639
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018554.6051179
960585,950210,020948,192023299.1299369
950210,020943,010845,194930354.82702294
020942,950210,010845,107541700.09269409
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828356.51521055
960539,020901,950156,140045240.8463395
950159,020901,020899,244086127.08711368
020901,950153,020899,78616467.0780817
020901,020903,950156,205342353.11852512
020901,950159,020903,200084268.8005996
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607315.49272913
950183,020902,960541,293655562.06317306
950160,950161,970795,221244326.28939658
020905,950160,970795,193027289.71774068
020903,950160,020905,219697848.4909584
950159,950160,020903,202991966.77216223
950161,950160,950159,326521147.3013397
020921,020923,950184,33536710.14073235
950194,960551,02P104,
020923,960551,960552,242477705.04673722
950182,950185,020922,122959710.30958812
950185,020924,020922,114609573.23872818
950185,950188,020924,289702305.2767674
020908,020926,960544,218234253.09657782
020926,950190,960544,177279312.4965104
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151267.6339356
950234,950236,960564,209185794.89588577
950234,111186,950236,226367039.27961966
940032,020932,950196,216373713.9993148
020932,940032,950194,
970803,950199,960557,115465401.77651584
950199,950198,960557,216471027.7459801
950199,970803,970799,133136306.80128552
950196,950199,970799,314281306.6668247
950197,950199,950196,
020935,950199,950197,402370634.19712937
950198,950199,020935,247789881.4032577
960635,950312,041129,111051085.35278332
960634,960635,041129,121800090.73210618
950312,960635,021008,175642443.19561586
960635,950310,021008,190241730.51887286
960635,960634,051143,126568659.63195701
950310,960635,051143,193255538.84960592
020868,020873,960513,287462961.3419855
020868,950114,020873,374649048.7488794
960507,020868,960513,186121909.99011546
950114,020868,960507,280590491.85427344
960695,960694,950461,75252230.90999544
960695,960697,960694,63118858.96067954
960693,960695,950461,65005548.10576018
950463,960695,960693,46620741.55110851
960697,960695,950463,45714608.13212216
960626,93043,051144,37641310.56852931
93049,960626,051144,81521712.51330304
960626,93049,93046,57525225.79828404
960626,93046,970813,41844110.971863754
93043,960626,970813,22969226.36153892
970815,93075,93077,35362349.183096565
93075,970815,93076,46509238.09372451
970815,93077,950296,32608382.1428803
93076,970815,051144,135415333.5199096
960620,970815,950296,235486131.06892118
970815,960620,051144,121390910.09804717
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931290.33709452
950274,020989,950276,173660572.22141653
020986,950274,031127,99826343.52536617
970811,940061,960616,204365930.45552906
020989,970811,960616,170523003.27658096
940061,970811,950284,118530727.89748563
950282,950256,020976,267603060.32866997
950282,950280,950256,324007978.6800218
960617,950279,950251,163910709.78409246
950280,960617,950256,331555937.27137864
960578,960617,950251,217879366.53979772
950256,960617,960578,289830698.5157239
020990,950280,960619,210558624.25803566
020990,960617,950280,171738704.35750636
960617,020990,950279,211961298.3670595
950298,950289,940060,209267238.60969934
950292,950289,950298,98859094.74311158
950289,020992,950287,112728460.1599327
950289,950292,020994,84680014.32737035
020992,950289,020994,193988283.09270546
950287,940059,960619,86487869.57823522
940059,020992,950284,202053356.40286854
020992,940059,950287,161082157.02440298
02P207,950249,960572,
950249,020970,960572,162049667.2437526
020968,950249,02P207,
950249,020968,960573,97066141.96883191
950279,950249,960573,245798997.6078794
020970,950249,950279,104082472.99305436
020970,960618,950250,252010637.71767563
960618,041138,950250,229891304.77462628
960618,020970,950279,170539102.61637938
960584,960627,93014,112128947.88743104
92110,960627,960584,1758483.4270194038
93014,960627,93012,156168277.07151502
960627,960583,93012,131567067.64688069
960627,92110,960583,1966903.8770844694
020965,960588,950213,87068071.80596475
960588,020965,960585,175639554.88502583
020965,950213,960581,128515847.10767688
950212,020965,960581,103585691.67702234
950207,950204,950206,134316964.09787023
020963,970801,950206,180847486.94873154
970801,950207,950206,178494136.03765306
950207,970801,960563,191789376.25258473
970801,020963,950220,310452800.8329599
93001,960589,950222,314767312.4551937
93001,950222,93005,308243028.4653251
93011,93001,93005,295961857.613296
93007,93001,93011,255615208.0073084
960563,020949,960586,291164898.90290517
970801,020949,960563,180276382.9442789
960589,020949,950220,337286223.6367369
020949,970801,950220,280958738.46158534
071163,960589,950220,183778982.33644065
960589,071163,950222,198471470.54952538
960752,071163,950220,198584354.11223274
071163,020956,950222,109852869.10054272
020956,071163,960752,358331467.04961354
960586,960587,950217,204783030.718705
960587,950219,950217,189228462.81842577
950215,020951,960582,97253187.07886627
950219,020951,950215,133904511.18175499
960582,020951,93003,178972789.6798918
960535,091175,020895,211722221.96940425
02P103,091175,960535,
091175,960541,020899,450631909.2235034
091175,010844,960541,157583147.01098713
091175,02P103,010844,
950157,950159,020899,296245719.0988334
020902,950157,020899,205378844.87922513
950159,950157,020904,188988498.92509496
950157,950183,020904,241210284.76550958
950157,020902,950183,261920386.5415485
960551,940030,02P104,
940030,960551,020923,128954082.64854501
940030,020923,020921,247062453.50259015
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405225.9631848
950186,960552,950188,169164890.9244958
950185,950186,950188,389435542.1389659
950186,950185,950182,384301209.1287235
950186,950182,950184,325495334.6821967
020923,950186,950184,122242826.65019101
960553,020926,020908,192805027.0507784
020926,960553,950187,156069303.36640778
960553,020908,950165,162790216.5527485
960553,950165,970798,378205322.9923314
950187,960553,970798,241098615.40845188
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435427.80385333
950195,950196,970799,307762065.3331405
020933,950195,970799,326590156.2904889
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538057.19780844
960614,950274,020986,122130147.46629903
950274,960614,020989,96970164.30157939
950286,020991,020976,212460157.023775
020991,950282,020976,161259070.46339867
950288,020991,950286,160358260.50119182
020991,950288,940060,233269472.39224565
950289,950283,940060,279951713.9714557
950283,950289,950287,169391412.66816515
950283,020991,940060,208848442.85176873
020991,950283,950282,123726644.58996896
950283,950287,960619,318265251.14593965
950280,950283,960619,328133773.9094325
950282,950283,950280,142387728.86773974
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230702.11301
020965,020945,960585,227617579.4779519
020945,020965,950212,108607121.32499227
950210,020945,020943,145116402.30862924
020945,950212,950211,159756090.88181573
020943,020945,950211,146808626.9602979
950207,020941,950204,166991698.73978797
940040,020941,020939,163040965.57882705
020941,940040,950204,321851568.16832936
020941,950209,020939,170850517.44648686
020941,950207,960563,183725651.21423367
020941,960586,950209,277487049.0200943
020941,960563,960586,306409089.6160786
960587,020950,950219,171470676.66501492
020950,020951,950219,114353503.28223445
950153,960537,020899,116355714.84243168
960537,091175,020899,194131415.85703132
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755351.9347716
020895,960537,940024,430058044.0228256
091175,960537,020895,182849946.11677524
131196,950189,950188,
950189,020926,950187,241098944.92287746
020926,950189,950190,188220272.5657483
950189,131196,950190,
950188,950189,020924,347562297.97457474
950189,950187,020924,230955241.521138
950193,020929,020931,264120046.5183305
020929,940033,020931,258764606.51782003
020929,131196,950192,
950195,960555,940032,163890808.55868188
960552,020925,950188,261895931.50171024
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383807.6515443
021100,96S006,93076,
020981,021100,93070,132162356.95525299
96S006,021100,020981,
020988,940059,950284,159061283.0984132
960614,020988,020989,168842642.34067932
970811,020988,950284,93643610.4015046
020988,970811,020989,144117713.66663834
950281,960614,960611,104451337.71795258
021099,950281,960611,96296178.09416762
950281,020988,960614,89569455.7318805
950218,020950,960587,222757586.93091887
020949,950218,960586,367221856.19117886
950218,960587,960586,263372122.4442524
950218,020949,960589,155809398.89433843
93001,950218,960589,221804082.1413165
020951,940043,93003,196558986.33079147
020950,940043,020951,111740235.29580212
940043,93007,93003,220833173.48945525
940043,93001,93007,240918599.37811056
940043,950218,93001,299096704.7064737
950218,940043,020950,106811394.92618133
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429543.36705802
020928,960554,950193,115998831.83525577
950190,960554,020928,141309656.42943785
020929,020930,940033,303569046.70359945
020930,020929,950192,298708893.07603234
940033,020930,020933,169991716.63073722
020930,950195,020933,369730397.72449416
960555,020930,950192,270219732.6626349
020930,960555,950195,304504080.1517308
020925,950191,940031,81608937.97086588
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265279.3889165
960555,950191,940032,120117034.53937604
940031,950191,950192,263051804.17458063
950191,960555,950192,227943924.42922708
93072,021100,93076,45157311.76132446
93072,93043,93038,120568530.2840302
93072,93076,93043,136616369.17976102
93072,93038,93070,103786015.26192601
021100,93072,93070,60283446.60649824
940058,021099,960618,154291223.64849564
940058,950281,021099,146117144.85045964
940058,020990,960619,302900322.88999665
950281,940058,020988,216094199.08595055
020990,940058,950279,262147648.34469828
940058,960618,950279,164718213.20408434
940059,940058,960619,135443218.65375406
020988,940058,940059,333444099.169543
