st1,st2,st3,area
960773,960775,950468,219550266.3529459
960775,970834,950468,289153381.4654258
950476,940090,021082,238146200.6929759
940090,021079,021082,268028610.84166285
940090,950476,021080,178692066.5970402
950473,940090,021080,270439196.5358053
021079,940090,950473,139101409.5984821
960596,960595,93062,321870775.47953314
960595,93051,93062,71938066.03250669
960595,960596,93055,105363077.69527926
960595,93055,960594,28549408.030716896
93051,960595,960594,15157535.582322728
95105,93042,92106,59037688.76326713
92106,93042,970813,92948915.38799813
93042,93068,970813,77622506.82882512
93042,950230,93068,52792764.05086644
950230,93042,95105,54231688.71308415
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312086.77861258
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619384.9991352
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415009.72654983
990838,990840,091178,
950296,990840,990838,465663688.2757286
93081,990840,950296,108339110.89131105
990840,93081,02P115,
93091,93092,970820,45229945.21950696
960623,93092,93091,31501516.663291246
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113410.898429137
990840,93092,091178,67264193.76339258
93094,960623,93091,29993328.650316745
93094,93095,091178,26637118.30663563
93094,960624,93095,11312616.361741101
970820,970817,141209,
000842,970817,970820,63113581.44678627
970817,93079,141209,
93079,970817,93074,59136441.02755886
970817,93078,93074,99708836.65202317
970817,000842,93078,97953251.5739206
960621,93043,970813,33823342.50841072
93043,960621,93038,37957722.19127512
93068,960621,970813,64615209.57544983
960621,93068,93038,81365993.1585681
93066,950229,93035,53379786.99847822
950229,950230,93035,37329928.06080847
950221,960591,950265,119200518.18493733
03S046,950221,950268,
950268,950221,950267,364805126.17810464
950221,950265,950267,354050746.5378636
960591,020982,950265,215047865.5610285
950265,020982,020964,278553007.9722658
020982,950244,020964,163972214.68663085
950244,020982,950246,237571289.5912665
020982,960591,020954,310442512.0977906
020982,940044,950246,354216760.9063058
940044,020982,020954,193834488.14395148
950276,960616,950277,241543154.29789928
950275,950276,950277,248403008.54590183
950276,950275,960615,200598027.58212763
031127,950276,960615,219661665.01242968
020986,960609,960611,206227909.28887135
020986,031127,940047,130070278.91380504
960609,950273,960608,66284945.39433196
960608,950273,00R019,
950273,020986,940047,160789215.2338565
020986,950273,960609,204063310.4160325
950273,020987,00R019,
020987,950273,940047,159195042.36315984
031103,93102,93099,77723007.38917828
93102,031103,950303,66820367.69915062
950300,950293,020994,124986040.52506308
940061,950278,960616,125928389.02165517
940061,950293,950278,128581854.98836364
950263,970809,020979,151336285.84421527
93069,970809,950263,172629770.63467026
970809,93069,940048,151199253.66349095
970809,960613,020979,165155226.61403853
950264,970809,940048,146322943.88187778
960613,970809,950264,313178131.9387399
020993,950286,950285,95277008.0418503
950286,020976,950285,166254737.99810424
950256,950258,020976,191892785.92434555
950258,020977,950285,281030178.37877935
020977,950317,950285,427523489.09800273
020977,950260,950317,167971288.78081316
020977,960579,950260,131373739.41502187
960579,020977,950257,174701382.21666622
020977,950258,950257,242276186.25944498
960630,940063,960629,48911593.91913113
950298,960630,960629,103292792.88426088
960630,950298,950299,111181949.97115949
960631,960630,950299,138676045.82217243
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471090.04110642
93007,93008,93003,161256196.50989485
93007,93011,93013,141545367.8042218
960583,960582,93003,137146368.416045
960583,93008,93012,146662501.0212082
93008,960583,93003,121194850.38633014
950215,93002,960590,136338340.59138516
93006,960584,93010,108618442.37102236
960584,93006,93002,172280694.5401819
93004,93006,93010,152422984.72115964
950216,93006,93004,192631561.42113793
93006,020947,93002,354281195.2384336
93006,950216,020947,199002040.3255416
950209,960586,020948,271906701.96382356
960586,950217,020948,309746622.0232086
950202,960561,960559,108050626.96788977
950209,950202,020939,251599555.92896312
960561,950202,950209,236040852.67634934
950217,960585,020948,169682101.163083
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509318.26332182
950240,940051,020962,171232145.49584252
940051,950240,960566,202614345.74604926
940038,950179,020920,194402656.65513474
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694069.91289976
960535,020895,950150,218773470.48716858
960534,960535,950150,488875263.0846036
950151,960535,960534,192424686.60237044
010844,950151,960538,321291597.51619434
960541,010844,960538,194043955.3188087
950181,950183,950155,197526183.6901078
950183,960541,950155,444734234.1349992
950183,020924,970798,253049649.3816798
950183,950181,020924,422155992.971646
020904,950183,970798,190850773.9135922
950161,950159,020904,303545986.0602544
960543,950161,020904,118283815.44182721
950161,960543,950163,89554523.23104247
950161,950163,970795,177406528.25028977
020897,940026,960542,273755906.9083791
940026,020897,020898,416600281.62544304
091174,940026,020898,255420786.1010656
940026,960540,960542,255857332.69946373
960540,940026,091174,180822245.15437427
020924,950187,970798,270317488.1702417
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810112.93150377
970797,020936,020920,215663020.99858522
020936,950200,020920,205296670.94492626
020938,950200,020940,124041766.9846107
020938,950205,950201,225365495.84576055
950205,020938,020940,205424755.39565486
020920,020938,950201,233310123.19341585
950200,020938,020920,190634862.10832253
020928,950193,020913,140741425.88583604
020928,970796,960544,274092240.1993435
970796,020928,020913,267709505.7073645
950190,020928,960544,199323713.80789214
020916,950173,020915,95937778.58590117
950173,020916,020912,265558241.4575219
950173,970796,020913,235099773.3105988
970796,950173,020912,238561789.468218
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270163.25290704
020916,051145,020912,211612462.38226104
051145,020911,940029,160030938.9815565
020912,051145,940029,99542615.70802929
020916,020918,020914,171796352.66245097
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130209.99082325
950176,06S059,960549,
020918,950176,960549,77517833.51967514
950176,020918,020916,93878507.0001452
950174,020917,131195,
950174,950173,020913,158582095.7617452
020917,950174,020931,261406966.48539436
950174,131195,020915,
950173,950174,020915,122216161.45786965
950174,950193,020931,442185708.6350782
950193,950174,020913,199182846.71089712
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736225.2492311
071162,940049,950197,327459498.0969741
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358095.48341338
960557,020934,940035,99236757.60819434
950178,020934,950180,227113077.8875031
940035,020934,950178,199451942.33357933
970803,960557,940035,128231753.09344843
960556,970803,940035,133946344.91952437
970803,020933,970799,187674671.77874237
020933,970803,960556,250917109.3805992
940033,960556,020931,224114954.53902254
940033,020933,960556,153570729.53456885
07S067,950198,960559,
950198,950202,960559,253527496.50656107
950202,950198,020935,410135419.2541967
960557,950198,07S067,
020909,020907,950166,184513764.0693617
071159,020909,950166,209514796.01497206
020910,020909,071159,270664821.1350655
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516352.2619185
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250564.4538726
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165259.24905005
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879579.5737545
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000355.60265976
031106,950312,960637,56322725.58472284
950312,020999,041129,128029489.25994705
950312,031106,020999,93127074.39606564
940064,960634,041129,120432909.04008427
950311,940064,041129,114192797.11401914
940064,950311,950309,182321730.9836906
940064,950309,021101,234086171.1046194
960634,940064,021101,191960341.5260886
950364,950310,021007,104666177.65016264
950310,950364,021008,159458416.3232522
950310,950326,021007,111988691.90434095
940062,950323,051143,86372286.98327515
950310,950323,950326,134264501.37672892
950323,950310,051143,174942587.83503976
950326,950323,960639,106951602.17974746
950323,940062,960639,63546935.61619672
950262,960642,021003,116065417.94230752
151210,950262,021003,
960642,950262,960641,187482225.2049599
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908380.34202066
031114,950416,021041,49973437.56825064
031114,131198,950416,
950420,021042,960675,106652682.48485667
021042,950420,950418,100287303.67295584
960675,021042,071153,146466580.50067398
021042,950421,071153,97651852.90666118
021042,950418,950417,97609221.07190071
950421,021042,950417,139586569.52343264
940082,021053,031121,55655955.36496755
940082,021055,021053,87300998.53544177
021055,940082,031122,44288699.41423223
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539161.2787399
93104,93103,93102,66581272.135811344
041136,93104,071161,29180669.171313565
93103,93104,041136,59370485.96782502
940063,950302,950300,143869217.82976702
950302,020996,950300,143596077.64123756
020996,950302,950305,70601939.50906746
950302,020998,950305,199920647.92196912
020998,950302,950304,142849838.41702402
950302,960631,950304,160947387.49438712
960630,950302,940063,47001457.69799201
950302,960630,960631,178065811.62642354
970802,020952,950246,157210123.37015754
940044,970802,950246,86859787.72001344
970802,960752,020952,170162701.6177257
970802,940044,960752,90716162.85673258
020873,960511,950121,314890527.5722929
020873,970788,960513,521796657.4786359
970788,020873,950121,444111198.1715094
960511,950114,020861,258731254.4806514
950114,960507,950108,337454768.69812346
020873,950114,960511,324872983.88227403
950114,950108,960503,564417645.1033995
020861,950114,960503,372319350.0335029
950134,020889,960521,236280684.7299612
020889,970791,960521,304900665.706712
970791,020889,950138,190969569.72421607
020889,970793,950138,216633080.22547254
970793,020889,950134,197491435.80375767
000843,021017,950378,153657380.84320754
950380,021017,000843,108255103.96875045
950378,021017,021014,127157276.96579799
021017,960655,021014,157448484.1931384
021017,950380,960655,72397143.40809576
021027,000843,021016,283596045.36866176
950389,021027,021016,201563012.15263617
000843,021027,950393,101767631.00993906
021027,950392,950393,135384431.42248732
021027,950389,950392,204981185.12098193
141204,950426,021044,
950418,950426,950417,201209957.5713117
950426,141204,950417,
021044,950426,950425,155687539.15153325
950426,970827,950425,182114057.12083912
950426,950418,950415,131170733.64408967
970827,950426,950415,101291531.05278368
950395,960765,950393,236438705.41856703
950395,021028,021029,143172296.09623572
950392,950395,950393,222442594.21955317
021028,950395,950392,190776258.71854588
021044,950396,021029,179634479.04121473
950396,950395,021029,212464819.10244954
950395,950396,960765,189287596.5425726
950396,021044,950425,125907378.36301859
021006,950396,950425,275731222.39131886
960765,950396,021006,156973101.64877754
950391,000843,950393,249463017.6776366
960765,950391,950393,281767983.7517913
950380,950391,950390,104144216.4862224
950391,950380,000843,231331103.32310688
950391,950346,950390,77389738.2826602
950346,950391,021006,206217688.61056015
950391,960765,021006,229622057.8527629
021033,960678,960767,182168535.65863758
021032,021033,960767,139564022.6672318
021033,021032,950401,176549566.1557689
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252703.5739488
960667,950405,960768,135109106.73804194
021031,950405,950401,278707748.8125126
950405,021033,950401,127056115.8138675
950405,950402,960768,227838995.35604548
950402,950405,021031,141507445.25103688
960712,021085,950480,244062940.426875
021084,960712,950480,213447524.81089044
021085,960712,950479,221978621.44889915
960711,960712,021084,294258398.05960345
021083,960712,960711,119728828.47163144
960712,950478,950479,190047031.11300176
960712,021083,950478,150246819.7091662
960697,960773,960696,70306064.75448006
960697,960775,960773,157024702.28716698
960697,950463,021074,193949429.53969544
960775,960697,021074,186140664.49524966
960694,960697,960696,27809971.85189881
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072784.86148072
960620,950297,051144,84465186.50825703
950297,960620,93085,58906716.345487244
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467605.937656105
970814,950297,93085,80260630.94450773
970814,93086,960628,38954400.44459468
970814,93085,990838,46116360.489274435
93086,970814,990838,57606071.211679
93077,93075,93073,157679302.1812864
960622,93091,93093,24634016.363376033
960622,93094,93091,19536589.36664777
960624,960622,93093,12369831.048350053
93094,960622,960624,11870526.73016395
960623,960625,091178,16177378.87254067
960625,93094,091178,2354622.9783605086
93094,960625,960623,7557037.490346126
93031,950229,93066,71619968.26090895
93031,93065,960607,73582179.82204968
93065,93031,93066,149507127.39589384
93038,93031,960607,88877948.74469158
93068,93031,93038,142104407.82146746
950230,93031,93068,80428648.3245209
950229,93031,950230,48075905.240544245
960591,950269,020954,338791361.2811455
950221,950269,960591,77099535.00312026
950269,020957,940045,137271420.50994387
020954,950269,940045,369486107.7850639
950269,960610,020957,120590120.94334859
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227880.4714771
950251,950279,960573,316253116.1892659
020995,031103,93099,125370484.42115955
020995,93099,93084,98502191.27854426
950278,020995,93084,90472754.47068894
950293,020995,950278,136053400.41342643
020995,950293,031103,238464180.524437
950301,950293,950300,113466979.38402611
950293,950301,031103,157572964.40846857
031103,950301,950303,71568091.90158516
950301,020996,950303,89413007.57078002
020996,950301,950300,117778933.39420657
950293,020992,020994,183266085.39876324
940061,020992,950293,147062398.03074643
020992,940061,950284,180515491.23211402
940060,950288,031128,96970971.37334706
950288,950286,020993,106493743.48433718
950288,950291,031128,82029969.78946468
950288,020993,950291,77634814.8389636
950256,020974,950258,286678819.8563552
950258,020974,950257,161158872.81204075
020974,960578,950255,180963706.25935623
020974,950256,960578,269018585.47367996
940055,020974,950255,155423614.52174917
950257,020974,940055,79697406.1551812
950248,020968,020966,137739419.0976907
020968,02P207,020966,
020968,950248,960573,74531415.02558926
960572,020970,950250,194998012.83634874
92110,960584,93002,123028373.45388666
960583,92110,960582,147008447.6028238
950215,92110,93002,119589938.86084741
92110,950215,960582,119271079.32399611
950213,960588,960590,96699651.4130913
960588,960585,950217,157955322.41669318
950219,960588,950217,242878022.26206166
950219,950215,960590,253930045.39618924
960588,950219,960590,184730433.0672702
950202,940040,020939,234991085.23668438
940040,950202,020935,414645871.4490708
940040,950236,950204,315923530.7066896
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016260.2039102
960585,950210,020948,192021126.13860026
950210,020943,010845,194927808.935029
020942,950210,010845,107540222.01168805
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827444.10460983
960539,020901,950156,140044385.73678866
950159,020901,020899,244084639.36547253
020901,950153,020899,78615967.46449687
020901,020903,950156,205340801.15398252
020901,950159,020903,200082499.0408807
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606139.12100482
950183,020902,960541,293654529.56886107
950160,950161,970795,221241553.82135218
020905,950160,970795,193025237.97027966
020903,950160,020905,219695084.01602304
950159,950160,020903,202990140.93927
950161,950160,950159,326517909.55305815
020921,020923,950184,33536505.464749236
950194,960551,02P104,
020923,960551,960552,242475898.35025302
950182,950185,020922,122959160.3108616
950185,020924,020922,114608583.76854764
950185,950188,020924,289700317.7796971
020908,020926,960544,218231725.89169472
020926,950190,960544,177276900.60550004
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141529.83248097
950234,950236,960564,209184818.72188875
950234,111186,950236,
940032,020932,950196,216371939.47254583
020932,940032,950194,
970803,950199,960557,115464145.27395858
950199,950198,960557,216468087.45638096
950199,970803,970799,133134724.12474614
950196,950199,970799,314277851.96112686
950197,950199,950196,
020935,950199,950197,402366507.58777636
950198,950199,020935,247786415.36636737
960635,950312,041129,111051072.59373762
960634,960635,041129,121800109.80303264
950312,960635,021008,175642327.90612876
960635,950310,021008,190241727.5521341
960635,960634,051143,126568675.28847928
950310,960635,051143,193255687.81604576
020868,020873,960513,287463199.0786972
020868,950114,020873,374648923.49829155
960507,020868,960513,186122018.22818944
950114,020868,960507,280590301.256419
960695,960694,950461,75252211.54630741
960695,960697,960694,63119030.05323035
960693,960695,950461,65005550.54379209
950463,960695,960693,46620733.64981755
960697,960695,950463,45714753.838306144
960626,93043,051144,37641251.756659314
93049,960626,051144,81521652.7925976
960626,93049,93046,57525221.31891699
960626,93046,970813,41844151.139095865
93043,960626,970813,22969223.460488234
970815,93075,93077,35362390.4174504
93075,970815,93076,46509322.79282381
970815,93077,950296,32608357.009120956
93076,970815,051144,135415196.87168726
960620,970815,950296,235486045.4927152
970815,960620,051144,121391054.95221642
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930767.32730696
950274,020989,950276,173660884.03039
020986,950274,031127,99826012.92736228
970811,940061,960616,204365853.6559737
020989,970811,960616,170523062.9329473
940061,970811,950284,118530525.13896994
950282,950256,020976,267602958.57695872
950282,950280,950256,324008063.16145307
960617,950279,950251,163910803.6513106
950280,960617,950256,331555858.7183922
960578,960617,950251,217879376.9957724
950256,960617,960578,289830608.8914195
020990,950280,960619,210558529.00370142
020990,960617,950280,171738665.60231093
960617,020990,950279,211961272.00275052
950298,950289,940060,209267128.00985774
950292,950289,950298,98858941.3638451
950289,020992,950287,112728454.36334948
950289,950292,020994,84679798.67732827
020992,950289,020994,193988226.0253443
950287,940059,960619,86487848.33903284
940059,020992,950284,202053161.1521868
020992,940059,950287,161082055.71475238
02P207,950249,960572,
950249,020970,960572,162049164.18132833
020968,950249,02P207,
950249,020968,960573,97066217.76387125
950279,950249,960573,245798909.1350384
020970,950249,950279,104082172.44829759
020970,960618,950250,252010514.74276862
960618,041138,950250,229890604.98791182
960618,020970,950279,170538981.1687136
960584,960627,93014,112128317.53849493
92110,960627,960584,1758504.1963944803
93014,960627,93012,156167715.9866726
960627,960583,93012,131566551.01957208
960627,92110,960583,1966930.1994090523
020965,960588,950213,87067675.8372078
960588,020965,960585,175638491.5969397
020965,950213,960581,128515055.00389828
950212,020965,960581,103584667.9387936
950207,950204,950206,134316453.30793858
020963,970801,950206,180846915.73688585
970801,950207,950206,178493250.72723114
950207,970801,960563,191788381.9485181
970801,020963,950220,310451895.48891586
93001,960589,950222,314766296.62774277
93001,950222,93005,308241939.1540664
93011,93001,93005,295960641.5598613
93007,93001,93011,255613967.75109294
960563,020949,960586,291163289.23513025
970801,020949,960563,180275428.11617655
960589,020949,950220,337284654.51999813
020949,970801,950220,280957510.5832529
071163,960589,950220,183778397.35677376
960589,071163,950222,198470724.79366693
960752,071163,950220,198583774.1821345
071163,020956,950222,109852373.00810774
020956,071163,960752,358330056.35513467
960586,960587,950217,204781374.39128765
960587,950219,950217,189226771.62514052
950215,020951,960582,97252648.21977758
950219,020951,950215,133903709.2064689
960582,020951,93003,178971797.9411092
960535,091175,020895,211721455.91639572
02P103,091175,960535,
091175,960541,020899,450630239.9893622
091175,010844,960541,157582580.42908424
091175,02P103,010844,
950157,950159,020899,296243996.47494215
020902,950157,020899,205377608.9571472
950159,950157,020904,188987184.09291312
950157,950183,020904,241207940.4249358
950157,020902,950183,261919082.178064
960551,940030,02P104,
940030,960551,020923,128953598.53462476
940030,020923,020921,247060786.31481937
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404572.0961822
950186,960552,950188,169163452.2682771
950185,950186,950188,389432877.92150474
950186,950185,950182,384298630.17739445
950186,950182,950184,325493998.2945406
020923,950186,950184,122241956.26819192
960553,020926,020908,192802295.06594586
020926,960553,950187,156067616.2898046
960553,020908,950165,162788197.24128813
960553,950165,970798,378201749.45961535
950187,960553,970798,241096871.90416986
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433182.58893046
950195,950196,970799,307759277.8619562
020933,950195,970799,326586234.5995783
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537728.63702112
960614,950274,020986,122130154.10220551
950274,960614,020989,96970540.00636426
950286,020991,020976,212460203.12219504
020991,950282,020976,161259086.52951202
950288,020991,950286,160358304.85966772
020991,950288,940060,233269291.09535098
950289,950283,940060,279951631.38287973
950283,950289,950287,169391460.9394847
950283,020991,940060,208848306.23521447
020991,950283,950282,123726681.090111
950283,950287,960619,318265063.32861316
950280,950283,960619,328133611.96788365
950282,950283,950280,142387824.39454296
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229525.5924988
020965,020945,960585,227615608.71924454
020945,020965,950212,108606183.70341168
950210,020945,020943,145114807.58899745
020945,950212,950211,159753546.3947538
020943,020945,950211,146806315.480995
950207,020941,950204,166990662.29010987
940040,020941,020939,163039366.3647249
020941,940040,950204,321849482.3796423
020941,950209,020939,170849150.26490852
020941,950207,960563,183724458.93378052
020941,960586,950209,277484670.6876056
020941,960563,960586,306407380.7660617
960587,020950,950219,171469800.85767707
020950,020951,950219,114352930.63989696
950153,960537,020899,116355418.75217319
960537,091175,020899,194130486.08457276
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754447.91039664
020895,960537,940024,430056501.2643136
091175,960537,020895,182849088.93909663
131196,950189,950188,
950189,020926,950187,241096213.0742193
020926,950189,950190,188218359.91742298
950189,131196,950190,
950188,950189,020924,347559551.2482616
950189,950187,020924,230952471.0129143
950193,020929,020931,264116924.5772612
020929,940033,020931,258761027.6204338
020929,131196,950192,
950195,960555,940032,163889153.35901603
960552,020925,950188,261893751.7902351
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381775.5154642
021100,96S006,93076,
020981,021100,93070,132162352.02868824
96S006,021100,020981,
020988,940059,950284,159061175.54350984
960614,020988,020989,168842424.48219237
970811,020988,950284,93643467.10245976
020988,970811,020989,144117643.246334
950281,960614,960611,104451349.1373049
021099,950281,960611,96296206.06217293
950281,020988,960614,89569435.94789535
950218,020950,960587,222756428.22287476
020949,950218,960586,367219931.41705185
950218,960587,960586,263371127.4373739
950218,020949,960589,155808734.89416617
93001,950218,960589,221803030.1397867
020951,940043,93003,196558049.85001314
020950,940043,020951,111739621.2214012
940043,93007,93003,220832378.11797413
940043,93001,93007,240917546.67355493
940043,950218,93001,299095349.0066909
950218,940043,020950,106810963.29082185
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427538.28440054
020928,960554,950193,115997294.27199733
950190,960554,020928,141307565.90998212
020929,020930,940033,303565828.2293627
020930,020929,950192,298705748.9503605
940033,020930,020933,169989118.98600104
020930,950195,020933,369726840.735116
960555,020930,950192,270216970.3547136
020930,960555,950195,304500988.73694676
020925,950191,940031,81607847.55845448
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261582.85349035
960555,950191,940032,120115560.97394231
940031,950191,950192,263049008.42477307
950191,960555,950192,227941653.277957
93072,021100,93076,45156851.01430283
93072,93043,93038,120568508.61058572
93072,93076,93043,136616298.11827776
93072,93038,93070,103785895.47096679
021100,93072,93070,60282945.188100636
940058,021099,960618,154291075.92475024
940058,950281,021099,146117153.06230292
940058,020990,960619,302900415.3549397
950281,940058,020988,216093922.76398036
020990,940058,950279,262147517.9117766
940058,960618,950279,164717953.61846498
940059,940058,960619,135443136.53979138
020988,940058,940059,333443921.9016113
