st1,st2,st3,area
960593,950223,960592,195272149.91495568
950223,960593,020958,163560814.5605905
022005,020872,020877,294087347.5855691
960516,022005,020877,307828091.80334294
020872,022005,960509,214276589.70108348
022005,960516,020871,430059410.9444853
022005,020865,960509,247438000.03022468
022005,020871,020865,312317731.9888605
950121,960511,020866,339069426.7423215
960511,020861,020866,203449714.3042127
970789,020887,960521,258243461.17028928
020879,970789,960521,268004129.99586523
970789,020879,960518,151223458.4621181
020887,970789,020885,368885619.76892316
020880,970789,960518,166585129.5910544
970789,020880,020885,400415291.1357533
950138,970793,940015,286111170.54571486
970793,03S047,940015,242589766.9947887
970793,950134,03S047,156557366.4497578
970791,020886,940011,161084475.43992445
970791,940011,960521,305206825.60966057
970791,950138,05S053,190217117.43410426
020886,970791,05S053,87956992.41319641
05S052,970788,950112,204098564.63389337
950124,970788,05S052,143764528.3499312
020886,970788,020883,439444646.87602186
970788,020886,950112,266107700.33558217
970788,950124,960513,327124044.70851576
970788,950121,020883,224377635.23075688
960655,950380,950390,113456316.2897034
041135,950389,021016,195723149.14954862
950389,041135,021026,118855724.85250968
950392,950389,021026,152657711.06370333
021029,021028,960766,171864246.35628998
960766,021028,950394,179117696.80918476
021028,950392,950394,248170357.57784745
021029,950397,960676,149994577.9435135
950397,021029,960766,156502856.19472474
960677,950397,960766,22668287.443731125
960674,950427,950428,183691844.0792648
950428,950427,940077,
950427,960677,940077,269084046.6844016
950429,950427,960674,147644497.00274208
950346,970823,950390,216716872.92932442
950346,950344,970823,173244296.46399364
950357,021006,950425,238603423.1188365
021006,950357,940071,97916068.37708296
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266708.55239041
950360,950357,950362,389485246.5034402
960762,950357,950360,463113928.3404915
960762,950350,940071,64401950.130231135
950344,950350,960762,121273381.34342979
950346,950350,950344,161950679.04604536
950350,021006,940071,100161290.36889294
950350,950346,021006,184186943.61064893
141204,021044,960676,145586716.2180165
141204,950429,950417,135326289.00941426
950397,021045,960676,119610953.00101204
021045,950397,960677,38132252.454780884
021045,141204,960676,94398531.3098054
141204,021045,950429,97478546.66771902
950427,021045,960677,119837395.8047933
021045,950427,950429,166865728.16972202
950398,960664,960662,286800566.2882331
960662,960664,950394,275483233.07193935
021032,960664,950401,195685949.66384566
960664,950398,950401,309862875.36477315
950394,960664,940077,333766217.1356057
960664,021032,940077,156263126.81540927
021047,131197,950433,161941973.57372773
131197,021047,141205,190127656.79281253
021047,021052,141205,274027647.8908224
041132,021047,950433,233984071.3877046
021052,021047,041132,192425099.69860807
960678,131197,141205,371792189.0119133
960678,021046,960767,
960678,141205,021046,222491585.4912882
940088,051147,950470,
950473,940088,960706,179568937.89098495
940088,950473,970828,355210231.41579604
960706,940088,021077,126034168.7322998
940088,950470,021077,149324452.9315372
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612015.78125353
021054,960684,960683,126279373.34840596
950443,021054,960683,125733766.549198
021052,021054,950443,170508016.30405703
021054,041132,031123,102007671.03196548
960684,021054,031123,141181002.91716436
021085,021086,960715,107709664.8204744
021086,021085,950479,158806196.74547544
021086,950481,960715,157194710.31231523
021086,950479,950481,238402265.0131904
950478,021083,950477,190425214.8948389
021083,960711,950477,141491492.72309905
950463,021068,960774,161793284.81104445
950463,960693,021068,169497433.52780512
021074,950463,960774,112289416.02277909
970834,960775,960717,291239189.35326844
960775,021074,960717,127725453.25624108
960773,960775,950468,219550119.69668463
960775,970834,950468,289153356.7999966
950476,940090,021082,238146049.06503272
940090,021079,021082,268028381.84278265
940090,950476,021080,178692059.72183993
950473,940090,021080,270439177.75871545
021079,940090,950473,139101385.02483818
960596,960595,93062,321870083.12297976
960595,93051,93062,71938324.3721439
960595,960596,93055,105363399.16105798
960595,93055,960594,28549600.823853396
93051,960595,960594,15157663.3856971
95105,93042,92106,59037774.33171821
92106,93042,970813,92949116.54773368
93042,93068,970813,77622604.18363866
93042,950230,93068,52792713.19805474
950230,93042,95105,54231866.85245831
960597,960598,141202,9233212.140576677
960598,960597,960628,
950297,93053,131194,76319084.45135245
93053,950297,960628,47312173.04487522
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619409.6744469
93088,93091,141209,
93091,93088,02S043,73360658.86937205
93088,950295,02S043,57118617.35574495
970818,93088,141209,
950295,93088,970818,53415065.76662806
990838,990840,091178,
950296,990840,990838,465663421.7289357
93081,990840,950296,108338968.21786314
990840,93081,02P115,11204751.203395706
93091,93092,970820,45230006.14779954
960623,93092,93091,31501551.568494976
970820,93092,02P115,90193016.00926808
93092,990840,02P115,20398537.650528453
93092,960623,091178,26113448.463836625
990840,93092,091178,67264057.09767292
93094,960623,93091,29993333.59395792
93094,93095,091178,26636996.010472935
93094,960624,93095,11312624.876128303
970820,970817,141209,
000842,970817,970820,63113591.16441285
970817,93079,141209,
93079,970817,93074,59136453.58443926
970817,93078,93074,99709281.48329481
970817,000842,93078,97953244.10346982
960621,93043,970813,33823358.92255039
93043,960621,93038,37957569.292899735
93068,960621,970813,64615465.82380801
960621,93068,93038,81366055.9806598
93066,950229,93035,53379863.933595575
950229,950230,93035,37330018.72046458
950221,960591,950265,119200851.17199922
03S046,950221,950268,101748409.98540929
950268,950221,950267,364806256.555199
950221,950265,950267,354051315.3762587
960591,020982,950265,215049169.98935997
950265,020982,020964,278553724.4563152
020982,950244,020964,163976946.08071297
950244,020982,950246,237573162.50789654
020982,960591,020954,310444004.0889059
020982,940044,950246,354217425.0237938
940044,020982,020954,193835343.15197727
950276,960616,950277,241543387.6925937
950275,950276,950277,248403291.95489585
950276,950275,960615,200598119.09084976
031127,950276,960615,219661802.5569783
020986,960609,960611,206228670.0299438
020986,031127,940047,130070304.29308206
960609,950273,960608,66285172.449468456
960608,950273,00R019,44267884.53402333
950273,020986,940047,160789413.5162309
020986,950273,960609,204063522.57625654
950273,020987,00R019,137300848.0809026
020987,950273,940047,159195422.07782012
031103,93102,93099,77722980.30500613
93102,031103,950303,66820402.781966776
950300,950293,020994,124985965.33945319
940061,950278,960616,125928427.18571278
940061,950293,950278,128581879.69916238
950263,970809,020979,151336520.67874357
93069,970809,950263,172629847.2881131
970809,93069,940048,151199228.84557194
970809,960613,020979,165155683.02202532
950264,970809,940048,146323082.56925234
960613,970809,950264,313178615.9523231
020993,950286,950285,95276900.4296661
950286,020976,950285,166254473.3766695
950256,950258,020976,191892827.72995704
950258,020977,950285,281030215.0788208
020977,950317,950285,427523649.61400765
020977,950260,950317,167971683.0872642
020977,960579,950260,131373845.52771349
960579,020977,950257,174701597.00265354
020977,950258,950257,242276325.20199415
960630,940063,960629,48911655.57895288
950298,960630,960629,103292838.43536952
960630,950298,950299,111181930.6638528
960631,960630,950299,138676052.1199983
02P207,960572,940052,152642083.29280823
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471577.66442747
93007,93008,93003,161256736.92330283
93007,93011,93013,141545913.25505093
960583,960582,93003,137146941.66620335
960583,93008,93012,146663046.48297283
93008,960583,93003,121195327.58432415
950215,93002,960590,136338972.83988124
93006,960584,93010,108618948.47399785
960584,93006,93002,172281483.37243268
93004,93006,93010,152423924.72299165
950216,93006,93004,192633000.63817197
93006,020947,93002,354282896.4216377
93006,950216,020947,199003219.0065831
950209,960586,020948,271908189.02415186
960586,950217,020948,309748908.04711
950202,960561,960559,108051822.67349891
950209,950202,020939,251601706.14974925
960561,950202,950209,236042039.63518864
950217,960585,020948,169683592.1319396
960567,940051,02P110,4180846.388564448
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509658.38740246
950240,940051,020962,171232778.51429397
940051,950240,960566,202614736.29607597
940038,950179,020920,194406590.21443406
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162655.1232419
940038,020920,950201,229699073.44387734
960535,020895,950150,218774114.78280365
960534,960535,950150,488876220.0319019
950151,960535,960534,192425035.52259448
010844,950151,960538,321292519.13105136
960541,010844,960538,194045090.10246947
950181,950183,950155,197527141.96808115
950183,960541,950155,444736587.45459026
950183,020924,970798,253052291.71471873
950183,950181,020924,422157767.28028667
020904,950183,970798,190852246.7757008
950161,950159,020904,303549506.0567514
960543,950161,020904,118285130.17292869
950161,960543,950163,89555750.5280496
950161,950163,970795,177408506.4881644
020897,940026,960542,273756181.2255123
940026,020897,020898,416601354.7642127
091174,940026,020898,255421489.9177738
940026,960540,960542,255858458.61152676
960540,940026,091174,180822993.03016227
020924,950187,970798,270319071.02029365
07S067,020936,950180,101730305.60726303
950200,020936,07S067,105210405.62488219
020936,970797,950180,154813057.31009763
970797,020936,020920,215667119.9695436
020936,950200,020920,205300928.51886842
020938,950200,020940,124043554.63152762
020938,950205,950201,225369052.4164139
950205,020938,020940,205427748.03357917
020920,020938,950201,233313492.70871451
950200,020938,020920,190637837.482421
020928,950193,020913,140743365.47945052
020928,970796,960544,274096777.2338142
970796,020928,020913,267713042.33241057
950190,020928,960544,199326286.08379018
020916,950173,020915,95941267.86942284
950173,020916,020912,265566530.3542131
950173,970796,020913,235104674.97491735
970796,950173,020912,238567220.55269465
06S055,051145,020914,142535169.6823857
051145,06S055,020911,174186416.5172862
051145,020916,020914,134274217.6058813
020916,051145,020912,211619712.9639413
051145,020911,940029,160034975.45255435
020912,051145,940029,99546060.6809776
020916,020918,020914,171800622.26997867
131201,091179,111185,146561407.43510187
020917,131201,131195,81104530.10818246
131201,020917,091179,167950394.7348276
950176,020916,020915,93133425.09300104
950176,06S059,960549,122535407.06919818
020918,950176,960549,77520212.76331942
950176,020918,020916,93881710.69742525
950174,020917,131195,113218159.87126066
950174,950173,020913,158585487.91892222
020917,950174,020931,261410522.24461263
950174,131195,020915,181374916.37910545
950173,950174,020915,122219510.92269015
950174,950193,020931,442191661.9229849
950193,950174,020913,199185044.32213196
950236,111186,020961,430492222.51422036
950238,111186,960571,57607917.555560835
111186,950238,020961,135058674.95775196
111186,940050,960571,130049658.22909644
950231,071162,02P105,68175774.49556741
940049,071162,950231,375738786.97062397
071162,940049,950197,327461860.2058077
071162,950196,02P105,70238830.41226465
071162,950197,950196,
950196,020932,02P105,171311991.31203482
020932,950194,02P105,
020934,960557,950180,113358992.27043617
960557,020934,940035,99238556.07972935
950178,020934,950180,227115135.7067558
940035,020934,950178,199455674.67075178
970803,960557,940035,128234134.17057928
960556,970803,940035,133949313.37093498
970803,020933,970799,187676582.3462825
020933,970803,960556,250922067.0919534
940033,960556,020931,224118016.07986298
940033,020933,960556,153572926.1989523
07S067,950198,960559,253697164.4135651
950198,950202,960559,253529606.55000186
950202,950198,020935,410139638.7770014
960557,950198,07S067,400063509.63940424
020909,020907,950166,184516769.03962946
071159,020909,950166,209518915.9978428
020910,020909,071159,270671314.63787496
020907,020909,121191,282886315.860197
020909,020910,121191,254053974.35283968
950170,950171,07S065,67656187.26624458
950170,960546,950171,214522411.22320345
960546,950170,121191,228854736.37004286
950170,960547,121191,382415386.03858227
950170,07S065,950167,108285296.87330346
960547,950170,950167,377257010.6334173
950175,06S055,020914,81952545.0675921
06S055,950175,06S056,40433242.8940438
020918,950175,020914,152170224.5722374
950175,020918,06S056,99554489.54260433
06S055,950172,020911,133638746.19947529
960546,950172,07S066,111150726.31386042
950172,960546,020911,199885144.1576338
950172,06S057,07S066,
06S057,950172,06S056,104969508.13614427
950172,06S055,06S056,74853868.12523878
950312,021008,960637,182000295.09784797
031106,950312,960637,56322725.93303803
950312,020999,041129,128029470.38440579
950312,031106,020999,93127058.32025774
940064,960634,041129,120433011.309333
950311,940064,041129,114192676.50898285
940064,950311,950309,182321365.07694748
940064,950309,021101,234086036.37176147
960634,940064,021101,191960447.58675596
950364,950310,021007,104666112.42298156
950310,950364,021008,159458415.538588
950310,950326,021007,111988857.257634
940062,950323,051143,86372231.59042652
950310,950323,950326,134264610.3933051
950323,950310,051143,174942464.03952906
950326,950323,960639,106951755.19780077
950323,940062,960639,63546994.67876934
950262,960642,021003,116065522.95678867
151210,950262,021003,
960642,950262,960641,187482085.7509499
950262,151210,960641,
031114,031116,03P216,66754071.21181003
131198,031114,03P216,91098457.8833249
031116,031114,021041,37908272.96143171
031114,950416,021041,49973313.584002
031114,131198,950416,77172097.9068773
950420,021042,960675,106652567.9844624
021042,950420,950418,100287301.21447736
960675,021042,071153,146466430.24526423
021042,950421,071153,97651976.93406644
021042,950418,950417,97609297.03724486
950421,021042,950417,139586409.3371075
940082,021053,031121,55655973.88113831
940082,021055,021053,87300842.73395681
021055,940082,031122,44288564.6453381
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539218.81442103
93104,93103,93102,66581277.36780109
041136,93104,071161,29180694.459858995
93103,93104,041136,59370537.718448244
940063,950302,950300,143869187.87476507
950302,020996,950300,143596182.53783676
020996,950302,950305,70601899.60909408
950302,020998,950305,199920547.221579
020998,950302,950304,142849843.93450922
950302,960631,950304,160947314.66960117
960630,950302,940063,47001434.919342056
950302,960630,960631,178065847.9139662
970802,020952,950246,157210716.26142263
940044,970802,950246,86860322.8822778
970802,960752,020952,170163094.21845096
970802,940044,960752,90716458.54571378
020873,960511,950121,314890442.48057026
020873,970788,960513,521796315.97475725
970788,020873,950121,444110854.52808595
960511,950114,020861,258731039.10079652
950114,960507,950108,337454614.7804174
020873,950114,960511,324872942.62957746
950114,950108,960503,564417498.5196366
020861,950114,960503,372319270.32166034
950134,020889,960521,236280674.17092353
020889,970791,960521,304900863.06284887
970791,020889,950138,190969719.45266062
020889,970793,950138,216632973.44845462
970793,020889,950134,197491362.82959488
000843,021017,950378,153657441.7566555
950380,021017,000843,108254857.45219718
950378,021017,021014,127157416.35228622
021017,960655,021014,157448452.81790897
021017,950380,960655,72397068.75437464
021027,000843,021016,283596003.0943539
950389,021027,021016,201563122.38036364
000843,021027,950393,101767582.63354793
021027,950392,950393,135384362.4099671
021027,950389,950392,204981298.74598604
141204,950426,021044,238433784.7798
950418,950426,950417,201209941.70548356
950426,141204,950417,260653102.36273497
021044,950426,950425,155687582.85949543
950426,970827,950425,182113960.86778897
950426,950418,950415,131170690.97114605
970827,950426,950415,101291523.82479744
950395,960765,950393,236438790.4885474
950395,021028,021029,143172368.36937597
950392,950395,950393,222442746.15362653
021028,950395,950392,190776416.37210047
021044,950396,021029,179634328.53126335
950396,950395,021029,212464646.10606655
950395,950396,960765,189287589.0663736
950396,021044,950425,125907442.18973531
021006,950396,950425,275731372.9087532
960765,950396,021006,156973237.94958848
950391,000843,950393,249463044.47878623
960765,950391,950393,281767906.06559485
950380,950391,950390,104144307.8049289
950391,950380,000843,231331017.07327583
950391,950346,950390,77389862.31569651
950346,950391,021006,206217779.01555753
950391,960765,021006,229622190.15425766
021033,960678,960767,182168588.82876047
021032,021033,960767,139563913.56908268
021033,021032,950401,176549837.98272353
131197,950405,960667,174982607.46360603
960678,950405,131197,286218933.67257607
021033,950405,960678,209252559.27949277
960667,950405,960768,135108976.88848606
021031,950405,950401,278707613.87858135
950405,021033,950401,127056199.35062698
950405,950402,960768,227838806.080827
950402,950405,021031,141507324.93366292
960712,021085,950480,244062899.4519968
021084,960712,950480,213447532.69936687
021085,960712,950479,221978827.10711566
960711,960712,021084,294258500.87972736
021083,960712,960711,119728830.12486483
960712,950478,950479,190046980.48567423
960712,021083,950478,150246730.3477977
960697,960773,960696,70305925.25619961
960697,960775,960773,157024598.6617953
960697,950463,021074,193949489.855978
960775,960697,021074,186140668.08461243
960694,960697,960696,27809903.12544834
93049,131194,93046,45258335.36555655
93049,950297,131194,24370354.873910632
950297,93049,051144,34072882.469663
960620,950297,051144,84465151.55164067
950297,960620,93085,58906759.78522198
93085,960620,02P114,7269440.518863246
02P114,960620,950296,71828585.82011078
950297,970814,960628,51467695.48336063
970814,950297,93085,80260557.67390448
970814,93086,960628,38954432.55229595
970814,93085,990838,46116316.68653051
93086,970814,990838,57606104.056103446
93077,93075,93073,157679651.38641676
960622,93091,93093,24634018.676261134
960622,93094,93091,19536522.646526378
960624,960622,93093,12369852.569024444
93094,960622,960624,11870529.018710656
960623,960625,091178,16177329.127490304
960625,93094,091178,2354693.3739704723
93094,960625,960623,7557011.673273047
93031,950229,93066,71619997.37930247
93031,93065,960607,73582394.31619368
93065,93031,93066,149507136.02706537
93038,93031,960607,88878008.53022157
93068,93031,93038,142104378.75862414
950230,93031,93068,80428608.36631131
950229,93031,950230,48075966.01134223
960591,950269,020954,338792288.0249863
950221,950269,960591,77099669.23593271
950269,020957,940045,137271833.2120246
020954,950269,940045,369487049.7130962
950269,960610,020957,120590394.7983901
960610,950269,03S046,72387160.9478496
950269,950221,03S046,114665451.78291085
950276,020989,960616,272227910.7921095
950251,950279,960573,316253124.23946375
020995,031103,93099,125370532.34205706
020995,93099,93084,98502272.63942866
950278,020995,93084,90472824.04328518
950293,020995,950278,136053537.55428913
020995,950293,031103,238464450.48980212
950301,950293,950300,113466979.39805287
950293,950301,031103,157573215.9579278
031103,950301,950303,71568194.88902311
950301,020996,950303,89413042.26741008
020996,950301,950300,117778955.63640566
950293,020992,020994,183266031.6408339
940061,020992,950293,147062397.44620842
020992,940061,950284,180515590.7216779
940060,950288,031128,96971085.94904524
950288,950286,020993,106493729.82949774
950288,950291,031128,82030031.51121356
950288,020993,950291,77634783.04537751
950256,020974,950258,286678693.3086513
950258,020974,950257,161158822.51539704
020974,960578,950255,180963989.92721826
020974,950256,960578,269018451.0605671
940055,020974,950255,155423804.9596725
950257,020974,940055,79697311.28881815
950248,020968,020966,137739546.23367134
020968,02P207,020966,58821359.63734032
020968,950248,960573,74531525.78418894
960572,020970,950250,194998152.27235144
92110,960584,93002,123028879.03404064
960583,92110,960582,147008927.59413013
950215,92110,93002,119590543.90293474
92110,950215,960582,119271573.76584436
950213,960588,960590,96700310.14315793
960588,960585,950217,157956741.68355173
950219,960588,950217,242880081.45197517
950219,950215,960590,253931508.67248836
960588,950219,960590,184731886.5073195
950202,940040,020939,234993671.32471666
940040,950202,020935,414649119.1782918
940040,950236,950204,315926033.99097216
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018464.94159502
960585,950210,020948,192023227.56262875
950210,020943,010845,194930407.94738385
020942,950210,010845,107541626.26298022
07S062,950153,960539,93464993.11107984
07S062,960539,950156,92388902.2791481
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547359.54682306
950153,020901,960539,129828428.08824813
960539,020901,950156,140045256.4024572
950159,020901,020899,244086138.88846362
020901,950153,020899,78616464.3364846
020901,020903,950156,205342371.58474576
020901,950159,020903,200084280.9282545
02P103,960535,950151,233304935.64212123
010844,02P103,950151,99030656.33569537
960541,020902,020899,237607647.41056713
950183,020902,960541,293655916.8699992
950160,950161,970795,221244399.2145097
020905,950160,970795,193027289.41316208
020903,950160,020905,219697899.47466013
950159,950160,020903,202991859.22642592
950161,950160,950159,326521194.0781417
020921,020923,950184,33536733.283920277
950194,960551,02P104,
020923,960551,960552,242477820.52659625
950182,950185,020922,122959700.62383625
950185,020924,020922,114609644.00314221
950185,950188,020924,289702508.6281105
020908,020926,960544,218234115.16313112
020926,950190,960544,177279291.17385003
940036,06S057,06S056,49080559.24655918
020918,940036,06S056,103702842.74528514
06S057,940036,960550,77761142.57741718
06S059,940037,111185,69169051.19487017
940037,131201,111185,80904129.03108646
950176,940037,06S059,134556846.87801787
131201,940037,131195,67431808.95603596
131195,940037,020915,241535037.914096
940037,950176,020915,291151279.97391135
950234,950236,960564,209185863.72655058
950234,111186,950236,226366679.20952678
940032,020932,950196,216373945.0478228
020932,940032,950194,
970803,950199,960557,115465388.78569347
950199,950198,960557,216471066.30079988
950199,970803,970799,133136291.20238322
950196,950199,970799,314281323.70585483
950197,950199,950196,
020935,950199,950197,402370677.25901365
950198,950199,020935,247789932.11147505
960635,950312,041129,111051157.87383354
960634,960635,041129,121800164.60504514
950312,960635,021008,175642349.4906594
960635,950310,021008,190241683.27440372
960635,960634,051143,126568659.17955735
950310,960635,051143,193255480.11667025
020868,020873,960513,287462835.1486006
020868,950114,020873,374648794.28482115
960507,020868,960513,186121936.5961134
950114,020868,960507,280590418.1565764
960695,960694,950461,75252211.17186682
960695,960697,960694,63118910.292079374
960693,960695,950461,65005528.45925583
950463,960695,960693,46620745.682211064
960697,960695,950463,45714668.30012652
960626,93043,051144,37641249.66652623
93049,960626,051144,81521754.68080458
960626,93049,93046,57525255.47440975
960626,93046,970813,41844152.47882588
93043,960626,970813,22969169.293137237
970815,93075,93077,35362188.92551995
93075,970815,93076,46509173.404567115
970815,93077,950296,32608226.61465894
93076,970815,051144,135415270.63997
960620,970815,950296,235486035.96358228
970815,960620,051144,121390898.86086306
96S007,93071,93073,34450057.46092046
93075,96S007,93073,88417143.0049558
96S007,020981,93071,22712852.1371355
950274,950276,031127,154930932.5778762
950274,020989,950276,173660906.426831
020986,950274,031127,99826101.30303821
970811,940061,960616,204366040.95674756
020989,970811,960616,170522970.65507838
940061,970811,950284,118530774.03619497
950282,950256,020976,267602954.96947917
950282,950280,950256,324007872.42261994
960617,950279,950251,163910666.30979502
950280,960617,950256,331555947.5057388
960578,960617,950251,217879286.51419717
950256,960617,960578,289830647.0306764
020990,950280,960619,210558601.5665573
020990,960617,950280,171738678.4842749
960617,020990,950279,211961238.98864
950298,950289,940060,209267184.50641847
950292,950289,950298,98859077.14074571
950289,020992,950287,112728505.20006071
950289,950292,020994,84679922.5770752
020992,950289,020994,193988342.9388923
950287,940059,960619,86487808.0689237
940059,020992,950284,202053386.93767884
020992,940059,950287,161082123.65191087
02P207,950249,960572,95488552.6032403
950249,020970,960572,162049700.01693824
020968,950249,02P207,43786911.06439219
950249,020968,960573,97066129.57888179
950279,950249,960573,245799068.0881599
020970,950249,950279,104082519.2561888
020970,960618,950250,252010604.6574379
960618,041138,950250,229891250.8560611
960618,020970,950279,170539092.1059436
960584,960627,93014,112128988.14180477
92110,960627,960584,1758502.5958418916
93014,960627,93012,156168222.00816825
960627,960583,93012,131567069.50096455
960627,92110,960583,1966927.3551815087
020965,960588,950213,87068064.93508671
960588,020965,960585,175639617.07609034
020965,950213,960581,128515793.35997611
950212,020965,960581,103585652.89897685
950207,950204,950206,134316958.2113835
020963,970801,950206,180847399.64666638
970801,950207,950206,178494147.92266074
950207,970801,960563,191789423.58712503
970801,020963,950220,310452732.301543
93001,960589,950222,314767305.0610814
93001,950222,93005,308243164.076409
93011,93001,93005,295961891.4715107
93007,93001,93011,255615284.28958857
960563,020949,960586,291164682.53395844
970801,020949,960563,180275939.49586657
960589,020949,950220,337286682.2573766
020949,970801,950220,280958071.5964363
071163,960589,950220,183779062.71053103
960589,071163,950222,198471317.12524632
960752,071163,950220,198584475.19845608
071163,020956,950222,109852779.30447145
020956,071163,960752,358331515.7746684
960586,960587,950217,204782944.40099818
960587,950219,950217,189228507.79157546
950215,020951,960582,97253122.25829159
950219,020951,950215,133904678.78320329
960582,020951,93003,178972711.99590394
960535,091175,020895,211722304.18512
02P103,091175,960535,156137009.94529128
091175,960541,020899,450632440.7258269
091175,010844,960541,157583196.43442148
091175,02P103,010844,33246018.73498589
950157,950159,020899,296245769.9701347
020902,950157,020899,205378964.45580453
950159,950157,020904,188988484.86821073
950157,950183,020904,241210394.6214118
950157,020902,950183,261920431.17300704
960551,940030,02P104,35375567.71905195
940030,960551,020923,128954086.88846731
940030,020923,020921,247062571.18244246
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405278.38777798
950186,960552,950188,169164987.17794207
950185,950186,950188,389435675.94211
950186,950185,950182,384301381.1070129
950186,950182,950184,325495448.66195863
020923,950186,950184,122242897.96376628
960553,020926,020908,192805238.81738997
020926,960553,950187,156069373.64977488
960553,020908,950165,162790361.5591312
960553,950165,970798,378205312.670322
950187,960553,970798,241098419.78314176
06S058,05S054,960550,18043216.23725262
940036,06S058,960550,29231901.9447767
06S058,960549,05S054,91876229.79459487
06S058,020918,960549,118110082.88233574
06S058,940036,020918,58196975.96543526
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435446.3237746
950195,950196,970799,307761988.531452
020933,950195,970799,326590328.3695446
131196,940031,950192,200588287.51397339
96S007,96S006,020981,33693584.26774838
96S006,93075,93076,37253318.079019725
96S006,96S007,93075,15946294.153683394
960614,020986,960611,164538083.7036187
960614,950274,020986,122130107.13942379
950274,960614,020989,96970482.74616532
950286,020991,020976,212460029.41466066
020991,950282,020976,161259003.79134703
950288,020991,950286,160358266.63092235
020991,950288,940060,233269369.27388778
950289,950283,940060,279951764.4077816
950283,950289,950287,169391477.7647859
950283,020991,940060,208848459.21964234
020991,950283,950282,123726653.22981618
950283,950287,960619,318265207.9930808
950280,950283,960619,328133676.5616999
950282,950283,950280,142387712.61899957
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230813.23339888
020965,020945,960585,227617746.1873251
020945,020965,950212,108606999.96321012
950210,020945,020943,145116469.11876917
020945,950212,950211,159756040.88922468
020943,020945,950211,146808621.65637797
950207,020941,950204,166991760.75442374
940040,020941,020939,163041122.90371326
020941,940040,950204,321851717.08187044
020941,950209,020939,170850418.0753586
020941,950207,960563,183725663.25529188
020941,960586,950209,277487033.90901506
020941,960563,960586,306408949.6015511
960587,020950,950219,171470694.1582699
020950,020951,950219,114353595.91568832
950153,960537,020899,116355609.83591941
960537,091175,020899,194131387.9111339
960537,07S062,950152,207534256.5377364
07S062,960537,950153,276327125.9391345
940024,960537,950152,443755367.9866636
020895,960537,940024,430058192.3091413
091175,960537,020895,182849962.5216056
131196,950189,950188,240333987.8434677
950189,020926,950187,241099116.13491076
020926,950189,950190,188220343.98096237
950189,131196,950190,326176775.9872174
950188,950189,020924,347562340.9120092
950189,950187,020924,230955446.51019293
950193,020929,020931,264119919.65548947
020929,940033,020931,258764620.66402248
020929,131196,950192,243252423.92663193
950195,960555,940032,163890821.28648272
960552,020925,950188,261896131.5773657
020925,131196,950188,335960820.9260256
020925,940031,131196,143111395.6846808
960551,020925,960552,274383927.42174804
021100,96S006,93076,94499190.32959892
020981,021100,93070,132162407.04234284
96S006,021100,020981,114070016.40842466
020988,940059,950284,159061238.59532636
960614,020988,020989,168842623.39956045
970811,020988,950284,93643561.04554662
020988,970811,020989,144117687.37546358
950281,960614,960611,104451324.03839397
021099,950281,960611,96295886.48034135
950281,020988,960614,89569472.56634608
950218,020950,960587,222757612.0052545
020949,950218,960586,367222754.9709096
950218,960587,960586,263371994.4724707
950218,020949,960589,155809648.15743324
93001,950218,960589,221804054.9307946
020951,940043,93003,196558889.8858087
020950,940043,020951,111740213.8420476
940043,93007,93003,220833180.2575924
940043,93001,93007,240918693.7077461
940043,950218,93001,299096658.74523246
950218,940043,020950,106811406.89094445
131196,960554,950190,166686234.91179872
020929,960554,131196,188333622.2592519
960554,020929,950193,127429607.28078216
020928,960554,950193,115998977.65295784
950190,960554,020928,141309767.99157357
020929,020930,940033,303568963.45208555
020930,020929,950192,298709007.2640585
940033,020930,020933,169991644.31347254
020930,950195,020933,369730457.86147386
960555,020930,950192,270219891.0683121
020930,960555,950195,304504231.4448861
020925,950191,940031,81609004.10211526
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265497.09277356
960555,950191,940032,120117093.37926386
940031,950191,950192,263051872.3313559
950191,960555,950192,227944025.04487407
93072,021100,93076,45157128.17714749
93072,93043,93038,120568560.07334982
93072,93076,93043,136616334.77986228
93072,93038,93070,103786022.59010394
021100,93072,93070,60283171.87110282
940058,021099,960618,154291368.82191202
940058,950281,021099,146117156.70049527
940058,020990,960619,302900348.7835893
950281,940058,020988,216094181.06800988
020990,940058,950279,262147615.48088846
940058,960618,950279,164718184.87914485
940059,940058,960619,135443222.63561243
020988,940058,940059,333444029.8450683
