st1,st2,st3,area
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415025.57242704
990838,990840,091178,
950296,990840,990838,465663828.99776787
93081,990840,950296,108339300.82967655
990840,93081,02P115,
93091,93092,970820,45230051.83654132
960623,93092,93091,31501587.289546963
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993346.57482302
93094,93095,091178,
93094,960624,93095,11312613.666505197
970820,970817,141209,
000842,970817,970820,63113587.630913526
970817,93079,141209,
93079,970817,93074,59136423.66068676
970817,93078,93074,99708738.12393099
970817,000842,93078,97953331.29897755
960621,93043,970813,33823340.363779806
93043,960621,93038,37957750.463881485
93068,960621,970813,64615179.29661614
960621,93068,93038,81365918.8741406
93066,950229,93035,53379822.18381833
950229,950230,93035,37329933.003798224
950221,960591,950265,119200567.14871447
03S046,950221,950268,
950268,950221,950267,364805359.42595816
950221,950265,950267,354050895.1567196
960591,020982,950265,215047867.01953867
950265,020982,020964,278553119.55021036
020982,950244,020964,163972393.50305262
950244,020982,950246,237571297.07517827
020982,960591,020954,310442450.56823826
020982,940044,950246,354216801.0399773
940044,020982,020954,193834522.02446452
950276,960616,950277,241543002.86345547
950275,950276,950277,248402942.15880764
950276,950275,960615,200597952.83626983
031127,950276,960615,219661599.25871548
020986,960609,960611,206228002.2268271
020986,031127,940047,130070223.11826779
960609,950273,960608,66284944.711084545
960608,950273,00R019,
950273,020986,940047,160789160.35757855
020986,950273,960609,204063371.7559899
950273,020987,00R019,
020987,950273,940047,159195157.228457
031103,93102,93099,77722975.14690344
93102,031103,950303,66820409.41160145
950300,950293,020994,124986041.78314051
940061,950278,960616,125928391.28494437
940061,950293,950278,128581817.90063174
950263,970809,020979,151336118.87364587
93069,970809,950263,172629344.06704596
970809,93069,940048,151199545.8871328
970809,960613,020979,165155149.02818
950264,970809,940048,146323141.8916769
960613,970809,950264,313178346.24716306
020993,950286,950285,95276979.0781275
950286,020976,950285,166254699.4983714
950256,950258,020976,191892770.26030207
950258,020977,950285,281030238.595712
020977,950317,950285,427523597.75690854
020977,950260,950317,167971385.8784835
020977,960579,950260,131373822.63075177
960579,020977,950257,174701539.5079032
020977,950258,950257,242276293.2550381
960630,940063,960629,48911616.96761179
950298,960630,960629,103292893.65378813
960630,950298,950299,111182047.49177796
960631,960630,950299,138676188.99842554
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471049.0410897
93007,93008,93003,161256217.030807
93007,93011,93013,141545364.375951
960583,960582,93003,137146351.6634626
960583,93008,93012,146662498.04826292
93008,960583,93003,121194798.05768527
950215,93002,960590,136338314.16259566
93006,960584,93010,108618451.84269994
960584,93006,93002,172280706.40495214
93004,93006,93010,152422986.186078
950216,93006,93004,192631636.33452767
93006,020947,93002,354281247.78430426
93006,950216,020947,199001948.29459825
950209,960586,020948,271906971.3939996
960586,950217,020948,309746614.0908986
950202,960561,960559,108050645.06921043
950209,950202,020939,251599488.5606382
960561,950202,950209,236040883.63657823
950217,960585,020948,169682003.53624994
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509431.32574558
950240,940051,020962,171232160.20266536
940051,950240,960566,202614363.99014905
940038,950179,020920,194402639.69741112
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694079.69278255
960535,020895,950150,218773599.84072536
960534,960535,950150,488875351.73084354
950151,960535,960534,192424716.7234907
010844,950151,960538,321291671.0444652
960541,010844,960538,194044048.20930278
950181,950183,950155,197526170.49273932
950183,960541,950155,444734207.46199757
950183,020924,970798,253049765.12761736
950183,950181,020924,422155986.35219043
020904,950183,970798,190850753.7748429
950161,950159,020904,303545939.8392651
960543,950161,020904,118283818.77067573
950161,960543,950163,89554501.1178439
950161,950163,970795,177406538.76380733
020897,940026,960542,273756025.94271517
940026,020897,020898,416600546.2663838
091174,940026,020898,
940026,960540,960542,255857294.67528126
960540,940026,091174,
020924,950187,970798,270317716.87848115
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810225.84114805
970797,020936,020920,215663115.2251564
020936,950200,020920,205296702.1072357
020938,950200,020940,124041803.40487325
020938,950205,950201,225365524.2502546
950205,020938,020940,205424803.1792731
020920,020938,950201,233310175.4828676
950200,020938,020920,190634948.62501937
020928,950193,020913,140741371.45869222
020928,970796,960544,274092386.9139874
970796,020928,020913,267709382.3110016
950190,020928,960544,199323905.16068935
020916,950173,020915,95937782.4769482
950173,020916,020912,265558251.51810822
950173,970796,020913,235100253.49434268
970796,950173,020912,238562088.06014422
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270236.7310279
020916,051145,020912,211612539.54023838
051145,020911,940029,160031001.35740176
020912,051145,940029,99542598.85340393
020916,020918,020914,171796384.25767767
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130141.76519701
950176,06S059,960549,
020918,950176,960549,77517858.83630134
950176,020918,020916,93878505.90196578
950174,020917,131195,
950174,950173,020913,158582436.9849867
020917,950174,020931,261407051.2772377
950174,131195,020915,
950173,950174,020915,122216218.93381543
950174,950193,020931,442185602.3175176
950193,950174,020913,199182805.4168664
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736359.0960414
071162,940049,950197,327459419.12572515
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358128.98658104
960557,020934,940035,99236761.10345207
950178,020934,950180,227113300.02214977
940035,020934,950178,199452094.27119333
970803,960557,940035,128231805.78533386
960556,970803,940035,133946425.76897618
970803,020933,970799,187674573.2034157
020933,970803,960556,250917332.99803823
940033,960556,020931,224114975.0465135
940033,020933,960556,153570870.70446062
07S067,950198,960559,
950198,950202,960559,253527622.32483488
950202,950198,020935,410135605.23215985
960557,950198,07S067,
020909,020907,950166,184513717.83091548
071159,020909,950166,209514805.62403026
020910,020909,071159,270664966.7121951
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516422.66952386
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250757.69884163
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165276.1411916
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879560.58832523
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000514.4942917
031106,950312,960637,56322706.69440452
950312,020999,041129,128029502.96138056
950312,031106,020999,93127123.32846478
940064,960634,041129,120432938.67083508
950311,940064,041129,114192846.75665833
940064,950311,950309,182321823.80632576
940064,950309,021101,234086247.66063544
960634,940064,021101,191960291.36266077
950364,950310,021007,104666096.566456
950310,950364,021008,159458404.7301325
950310,950326,021007,111988646.88580945
940062,950323,051143,86372329.87702934
950310,950323,950326,134264514.7053856
950323,950310,051143,174942609.98931277
950326,950323,960639,106951580.10083696
950323,940062,960639,63546934.88337319
950262,960642,021003,116065276.6156968
151210,950262,021003,
960642,950262,960641,187482222.58091086
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908368.760418825
031114,950416,021041,49973445.906609796
031114,131198,950416,
950420,021042,960675,106652642.85644256
021042,950420,950418,100287309.14367945
960675,021042,071153,146466606.29311475
021042,950421,071153,97651928.83273575
021042,950418,950417,97609302.91663407
950421,021042,950417,139586682.74165675
940082,021053,031121,55656020.26391121
940082,021055,021053,87300962.09656057
021055,940082,031122,44288659.14286199
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539226.01971826
93104,93103,93102,66581286.94116241
041136,93104,071161,29180673.382488377
93103,93104,041136,59370491.83474191
940063,950302,950300,143869276.71320882
950302,020996,950300,143596163.97323
020996,950302,950305,70601995.06009233
950302,020998,950305,199920608.51830631
020998,950302,950304,142849853.1971518
950302,960631,950304,160947454.7298015
960630,950302,940063,47001424.46287846
950302,960630,960631,178065866.276756
970802,020952,950246,157210188.4049155
940044,970802,950246,86859718.28694867
970802,960752,020952,170162706.80460927
970802,940044,960752,90716032.22134262
020873,960511,950121,314890580.4572418
020873,970788,960513,521796783.34541076
970788,020873,950121,444111313.2365193
960511,950114,020861,258731123.55147672
950114,960507,950108,337454955.1915644
020873,950114,960511,324873051.107586
950114,950108,960503,564417700.6269182
020861,950114,960503,372319138.829193
950134,020889,960521,236280839.74815914
020889,970791,960521,304900710.8521546
970791,020889,950138,190969543.21438733
020889,970793,950138,216633091.20801967
970793,020889,950134,197491507.9307714
000843,021017,950378,153657390.89906824
950380,021017,000843,108255117.12433179
950378,021017,021014,127157266.16955681
021017,960655,021014,157448470.69080335
021017,950380,960655,72397135.22772017
021027,000843,021016,283596083.8382126
950389,021027,021016,201563000.24258587
000843,021027,950393,101767680.19049114
021027,950392,950393,135384487.85206518
021027,950389,950392,204981206.0354578
141204,950426,021044,
950418,950426,950417,201210006.57758284
950426,141204,950417,
021044,950426,950425,155687599.5613117
950426,970827,950425,182114081.18308794
950426,950418,950415,131170739.92115302
970827,950426,950415,101291549.05837634
950395,960765,950393,236438654.7610048
950395,021028,021029,143172451.76206967
950392,950395,950393,222442572.46875358
021028,950395,950392,190776370.85462734
021044,950396,021029,179634498.94800514
950396,950395,021029,212464899.3957357
950395,950396,960765,189287599.9649054
950396,021044,950425,125907420.52174239
021006,950396,950425,275731336.69488686
960765,950396,021006,156973153.60732996
950391,000843,950393,249462926.9185738
960765,950391,950393,281767949.2523325
950380,950391,950390,104144189.04055418
950391,950380,000843,231331059.8918061
950391,950346,950390,77389724.99066883
950346,950391,021006,206217832.90411505
950391,960765,021006,229622193.38338265
021033,960678,960767,182168677.11942735
021032,021033,960767,139564089.24611473
021033,021032,950401,176549614.53689915
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252819.40761188
960667,950405,960768,135109309.4758104
021031,950405,950401,278707764.88021684
950405,021033,950401,127056053.54763658
950405,950402,960768,227838955.35490158
950402,950405,021031,141507481.14676017
960712,021085,950480,244062901.6039758
021084,960712,950480,213447466.03210154
021085,960712,950479,221978577.25342724
960711,960712,021084,294258190.1505099
021083,960712,960711,119728699.2134701
960712,950478,950479,190046998.6843289
960712,021083,950478,150246840.8877044
960697,960773,960696,70306011.5465201
960697,960775,960773,157024694.21478242
960697,950463,021074,193949486.9022914
960775,960697,021074,186140828.52116606
960694,960697,960696,27809883.446335405
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072848.18527967
960620,950297,051144,84465155.2071258
950297,960620,93085,58906702.79993626
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467629.80442196
970814,950297,93085,80260614.02271755
970814,93086,960628,38954424.3939072
970814,93085,990838,46116354.29253085
93086,970814,990838,57606117.481544316
93077,93075,93073,157679394.19118562
960622,93091,93093,24633984.97566118
960622,93094,93091,19536585.424368154
960624,960622,93093,12369833.605940586
93094,960622,960624,11870530.2635545
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557041.444508552
93031,950229,93066,71620003.59579617
93031,93065,960607,73582152.03679504
93065,93031,93066,149507081.28096235
93038,93031,960607,88877943.70636249
93068,93031,93038,142104499.79550427
950230,93031,93068,80428631.85180855
950229,93031,950230,48075926.54057717
960591,950269,020954,338791489.4861449
950221,950269,960591,77099541.58184618
950269,020957,940045,137271360.89941087
020954,950269,940045,369486122.6799636
950269,960610,020957,120590099.55869742
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227920.93995935
950251,950279,960573,316252999.0584569
020995,031103,93099,125370493.37953669
020995,93099,93084,98502190.06330654
950278,020995,93084,90472746.51450126
950293,020995,950278,136053404.32233536
020995,950293,031103,238464220.55492222
950301,950293,950300,113466973.28550217
950293,950301,031103,157572976.3944633
031103,950301,950303,71568115.63008952
950301,020996,950303,89412897.80098715
020996,950301,950300,117778925.54670127
950293,020992,020994,183266047.3963643
940061,020992,950293,147062390.24190086
020992,940061,950284,180515533.07743096
940060,950288,031128,96970978.5911848
950288,950286,020993,106493728.64231056
950288,950291,031128,82029910.99631307
950288,020993,950291,77634817.2433049
950256,020974,950258,286678759.17044085
950258,020974,950257,161158908.4448004
020974,960578,950255,180963697.23172808
020974,950256,960578,269018494.6456545
940055,020974,950255,155423711.8979868
950257,020974,940055,79697403.13332793
950248,020968,020966,137739455.64921522
020968,02P207,020966,
020968,950248,960573,74531444.33829875
960572,020970,950250,194998008.97535425
92110,960584,93002,123028415.13234784
960583,92110,960582,147008524.48623753
950215,92110,93002,119589959.11573508
92110,950215,960582,119271135.64962073
950213,960588,960590,96699651.22193423
960588,960585,950217,157955324.66132468
950219,960588,950217,242878027.20010835
950219,950215,960590,253929966.08305854
960588,950219,960590,184730363.96926853
950202,940040,020939,234991131.1725685
940040,950202,020935,414645932.7806378
940040,950236,950204,315923590.3963632
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016225.395718
960585,950210,020948,192020996.48718134
950210,020943,010845,194927818.85458463
020942,950210,010845,107540146.90408576
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827446.37869991
960539,020901,950156,140044453.90990067
950159,020901,020899,244084748.29092526
020901,950153,020899,78615985.68533579
020901,020903,950156,205340932.86957312
020901,950159,020903,200082710.4240346
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606144.5583089
950183,020902,960541,293654673.6158463
950160,950161,970795,221241613.80042863
020905,950160,970795,193025298.94009757
020903,950160,020905,219695212.2662628
950159,950160,020903,202990311.1588938
950161,950160,950159,326517912.74376667
020921,020923,950184,33536520.465563696
950194,960551,02P104,
020923,960551,960552,242475984.0544868
950182,950185,020922,122959166.86990365
950185,020924,020922,114608526.56440891
950185,950188,020924,289700214.9229023
020908,020926,960544,218231861.0023217
020926,950190,960544,177277022.0059917
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141367.5396823
950234,950236,960564,209184939.4601306
950234,111186,950236,
940032,020932,950196,216371918.99812603
020932,940032,950194,
970803,950199,960557,115464081.91417794
950199,950198,960557,216467974.41224155
950199,970803,970799,133134672.83695051
950196,950199,970799,314277861.56443113
950197,950199,950196,
020935,950199,950197,402366541.9614797
950198,950199,020935,247786509.77902722
960635,950312,041129,111051060.70833613
960634,960635,041129,121800133.4534409
950312,960635,021008,175642436.23933837
960635,950310,021008,190241841.32714736
960635,960634,051143,126568735.69502304
950310,960635,051143,193255820.86550674
020868,020873,960513,287463210.3817306
020868,950114,020873,374649293.68988454
960507,020868,960513,186121973.46213347
950114,020868,960507,280590560.8875285
960695,960694,950461,75252237.98464015
960695,960697,960694,63119061.603567
960693,960695,950461,65005528.95004271
950463,960695,960693,46620713.567542486
960697,960695,950463,45714760.18483251
960626,93043,051144,37641294.60263068
93049,960626,051144,81521644.1138711
960626,93049,93046,57525171.265556134
960626,93046,970813,41844117.06524735
93043,960626,970813,22969231.219086446
970815,93075,93077,35362453.89971848
93075,970815,93076,46509323.077914074
970815,93077,950296,32608463.397723045
93076,970815,051144,135415258.98129612
960620,970815,950296,235486069.88035825
970815,960620,051144,121391104.19548632
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931016.7981272
950274,020989,950276,173660809.15970734
020986,950274,031127,99826165.52875611
970811,940061,960616,204365899.19321075
020989,970811,960616,170523080.16114044
940061,970811,950284,118530583.66868676
950282,950256,020976,267603073.67685747
950282,950280,950256,324008246.55621517
960617,950279,950251,163910718.76855725
950280,960617,950256,331556036.3232711
960578,960617,950251,217879490.25269973
950256,960617,960578,289830779.1029714
020990,950280,960619,210558461.79488286
020990,960617,950280,171738656.8033805
960617,020990,950279,211961229.6212595
950298,950289,940060,209267097.28905648
950292,950289,950298,98859024.09261201
950289,020992,950287,112728521.7829976
950289,950292,020994,84679826.43283744
020992,950289,020994,193988237.31042662
950287,940059,960619,86487830.9379441
940059,020992,950284,202053283.31306934
020992,940059,950287,161082129.68893906
02P207,950249,960572,
950249,020970,960572,162049205.41684654
020968,950249,02P207,
950249,020968,960573,97066242.63912722
950279,950249,960573,245798943.055663
020970,950249,950279,104082258.84164146
020970,960618,950250,252010538.72325376
960618,041138,950250,229890690.3716815
960618,020970,950279,170539081.05675828
960584,960627,93014,112128265.27439281
92110,960627,960584,1758499.7818743961
93014,960627,93012,156167788.52058923
960627,960583,93012,131566624.72953704
960627,92110,960583,1966934.4522316745
020965,960588,950213,87067664.67552738
960588,020965,960585,175638514.26225746
020965,950213,960581,128514977.58862239
950212,020965,960581,103584566.66872059
950207,950204,950206,134316445.8433958
020963,970801,950206,180847034.28830642
970801,950207,950206,178493243.09881493
950207,970801,960563,191788348.68945003
970801,020963,950220,310452062.97978705
93001,960589,950222,314766281.3586451
93001,950222,93005,308241920.3401154
93011,93001,93005,295960744.13255376
93007,93001,93011,255614124.0075825
960563,020949,960586,291163442.8454745
970801,020949,960563,180275455.34566262
960589,020949,950220,337284650.30831033
020949,970801,950220,280957582.7051044
071163,960589,950220,183778422.74548826
960589,071163,950222,198470721.67659876
960752,071163,950220,198583839.82271636
071163,020956,950222,109852307.64925617
020956,071163,960752,358330184.00379527
960586,960587,950217,204781375.1463704
960587,950219,950217,189226862.6057294
950215,020951,960582,97252642.18923421
950219,020951,950215,133903709.71183638
960582,020951,93003,178971710.2155548
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243922.1128036
020902,950157,020899,205377554.93363297
950159,950157,020904,188987205.03586823
950157,950183,020904,241208071.74857324
950157,020902,950183,261919106.80062786
960551,940030,02P104,
940030,960551,020923,128953638.8106752
940030,020923,020921,247060872.69271025
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404524.70613927
950186,960552,950188,169163395.97569355
950185,950186,950188,389432948.40817165
950186,950185,950182,384298674.6568556
950186,950182,950184,325494005.58720285
020923,950186,950184,122241969.241199
960553,020926,020908,192802503.54011813
020926,960553,950187,156067662.90769526
960553,020908,950165,162788338.94732344
960553,950165,970798,378202010.69155765
950187,960553,970798,241096956.57375118
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433247.19304642
950195,950196,970799,307759310.7271527
020933,950195,970799,326586089.4520151
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537826.30055264
960614,950274,020986,122130186.81115744
950274,960614,020989,96970422.93841803
950286,020991,020976,212460160.96755624
020991,950282,020976,161259065.2308506
950288,020991,950286,160358327.03338265
020991,950288,940060,233269582.674921
950289,950283,940060,279951618.6825673
950283,950289,950287,169391439.29592592
950283,020991,940060,208848470.06495312
020991,950283,950282,123726707.29584646
950283,950287,960619,318265107.748866
950280,950283,960619,328133676.6089365
950282,950283,950280,142387873.20056635
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229477.8957353
020965,020945,960585,227615622.35300884
020945,020965,950212,108606223.1302077
950210,020945,020943,145114781.42962822
020945,950212,950211,159753523.25624248
020943,020945,950211,146806188.7030359
950207,020941,950204,166990661.84796718
940040,020941,020939,163039437.7232351
020941,940040,950204,321849431.58069515
020941,950209,020939,170849103.08574563
020941,950207,960563,183724455.12929118
020941,960586,950209,277484581.60748565
020941,960563,960586,306407538.0034361
960587,020950,950219,171469861.48955515
020950,020951,950219,114352943.14051138
950153,960537,020899,116355433.7427679
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754532.4685099
020895,960537,940024,430056560.5124249
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096200.42811105
020926,950189,950190,188218319.43039218
950189,131196,950190,
950188,950189,020924,347559655.84354126
950189,950187,020924,230952544.27749386
950193,020929,020931,264116779.54411167
020929,940033,020931,258761082.33850554
020929,131196,950192,
950195,960555,940032,163889208.17217174
960552,020925,950188,261893685.21084377
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381914.36448264
021100,96S006,93076,
020981,021100,93070,132162336.94673519
96S006,021100,020981,
020988,940059,950284,159061162.96063903
960614,020988,020989,168842694.53988424
970811,020988,950284,93643452.01522878
020988,970811,020989,144117805.7922575
950281,960614,960611,104451382.05684604
021099,950281,960611,96296276.38992944
950281,020988,960614,89569521.38328454
950218,020950,960587,222756412.21617135
020949,950218,960586,367220012.543273
950218,960587,960586,263371018.22646824
950218,020949,960589,155808835.04763672
93001,950218,960589,221803170.4935027
020951,940043,93003,196558037.73926285
020950,940043,020951,111739626.2222178
940043,93007,93003,220832393.65465298
940043,93001,93007,240917705.8468985
940043,950218,93001,299095426.46132916
950218,940043,020950,106810953.87277724
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427551.0889913
020928,960554,950193,115997383.27017987
950190,960554,020928,141307550.64999935
020929,020930,940033,303565802.7813521
020930,020929,950192,298705755.458554
940033,020930,020933,169989207.42652187
020930,950195,020933,369726846.93092686
960555,020930,950192,270217195.3273577
020930,960555,950195,304501229.45987093
020925,950191,940031,81607869.47775379
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261716.9070129
960555,950191,940032,120115457.56473418
940031,950191,950192,263049114.0548521
950191,960555,950192,227941727.55022442
93072,021100,93076,45156793.99512458
93072,93043,93038,120568427.50911222
93072,93076,93043,136616223.1530896
93072,93038,93070,103785801.95726836
021100,93072,93070,60282880.116225876
940058,021099,960618,154291059.46789718
940058,950281,021099,146117061.41642338
940058,020990,960619,302900320.6185602
950281,940058,020988,216094034.76687187
020990,940058,950279,262147634.10328212
940058,960618,950279,164718121.04010692
940059,940058,960619,135443163.32854438
020988,940058,940059,333443701.0122824
