st1,st2,st3,area
960593,950223,960592,195272274.43175617
950223,960593,020958,163560853.5818874
022005,020872,020877,294087343.3107174
960516,022005,020877,307828090.2202637
020872,022005,960509,214276602.15131378
022005,960516,020871,430059484.64607215
022005,020865,960509,247438015.66951057
022005,020871,020865,312317551.438309
950121,960511,020866,339069426.40139425
960511,020861,020866,203449707.51102725
970789,020887,960521,258243456.63990682
020879,970789,960521,268004079.76603234
970789,020879,960518,151223389.53085127
020887,970789,020885,368885623.0400958
020880,970789,960518,166585119.43903273
970789,020880,020885,400415285.81383544
950138,970793,940015,286111078.8941171
970793,03S047,940015,242589751.79437876
970793,950134,03S047,156557476.20739338
970791,020886,940011,161084443.93618542
970791,940011,960521,305206760.4532725
970791,950138,05S053,190217107.6182426
020886,970791,05S053,87956998.25576656
05S052,970788,950112,204098566.53823173
950124,970788,05S052,143764514.03151172
020886,970788,020883,439444686.6891765
970788,020886,950112,266107741.1575166
970788,950124,960513,327123999.3842296
970788,950121,020883,224377487.46451935
960655,950380,950390,113456159.96004996
041135,950389,021016,195723037.66309178
950389,041135,021026,118855478.84203024
950392,950389,021026,152657414.69951466
021029,021028,960766,171864356.31061718
960766,021028,950394,179117696.09248772
021028,950392,950394,248170365.33454886
021029,950397,960676,149994573.4170629
950397,021029,960766,156503155.47384498
960677,950397,960766,22668360.10660546
960674,950427,950428,183691833.04549494
950428,950427,940077,
950427,960677,940077,269084058.0573922
950429,950427,960674,147644535.83311415
950346,970823,950390,216716986.52973482
950346,950344,970823,173244480.32992667
950357,021006,950425,238603451.24419788
021006,950357,940071,97916030.27439782
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266699.07474305
950360,950357,950362,389485409.0789659
960762,950357,950360,463113858.9891906
960762,950350,940071,64401961.74192123
950344,950350,960762,121273344.46593633
950346,950350,950344,161950916.04001877
950350,021006,940071,100161309.33825924
950350,950346,021006,184187265.16379988
141204,021044,960676,145586628.1601802
141204,950429,950417,135326284.5020778
950397,021045,960676,119610974.10341817
021045,950397,960677,38132249.58438019
021045,141204,960676,94398458.8557249
141204,021045,950429,97478482.00516786
950427,021045,960677,119837393.05351746
021045,950427,950429,166865743.81025815
950398,960664,960662,286800546.9633393
960662,960664,950394,275483176.4796505
021032,960664,950401,195685987.67747933
960664,950398,950401,309862826.5198673
950394,960664,940077,333766177.9884125
960664,021032,940077,156263133.45013186
021047,131197,950433,161942056.86261892
131197,021047,141205,190127723.91068563
021047,021052,141205,274027629.1349404
041132,021047,950433,233984074.46585044
021052,021047,041132,192424986.80122682
960678,131197,141205,371792184.5958196
960678,021046,960767,
960678,141205,021046,222491651.70047826
940088,051147,950470,
950473,940088,960706,179568924.2894157
940088,950473,970828,355210224.2496188
960706,940088,021077,126034179.88062167
940088,950470,021077,149324460.76781735
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88611961.74340567
021054,960684,960683,126279367.68163332
950443,021054,960683,125733694.62069622
021052,021054,950443,170507995.81184736
021054,041132,031123,102007655.63306499
960684,021054,031123,141180989.42809555
021085,021086,960715,107710041.93031941
021086,021085,950479,158806154.03623694
021086,950481,960715,157194750.9882828
021086,950479,950481,238401774.41909674
950478,021083,950477,190425151.4147845
021083,960711,950477,141491399.65917993
950463,021068,960774,161793254.94299632
950463,960693,021068,169497403.73032093
021074,950463,960774,112289429.23786442
970834,960775,960717,291239277.9154759
960775,021074,960717,127725432.83408108
960773,960775,950468,219550056.89501172
960775,970834,950468,289153398.643882
950476,940090,021082,238145892.02083817
940090,021079,021082,268028395.19940025
940090,950476,021080,178691975.39276192
950473,940090,021080,270439230.4632431
021079,940090,950473,139101404.24756628
960596,960595,93062,321869917.73007077
960595,93051,93062,71938354.11447285
960595,960596,93055,105363460.87478042
960595,93055,960594,28549641.853665855
93051,960595,960594,15157671.795047846
95105,93042,92106,59037796.650232606
92106,93042,970813,92949063.50303514
93042,93068,970813,77622597.00792044
93042,950230,93068,52792755.706133746
950230,93042,95105,54231939.34126632
960597,960598,141202,9233178.044741359
960598,960597,960628,
950297,93053,131194,76319176.6706723
93053,950297,960628,47312163.37928827
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619465.7758489
93088,93091,141209,
93091,93088,02S043,73360673.75409782
93088,950295,02S043,57118630.497482456
970818,93088,141209,
950295,93088,970818,53415048.04832671
990838,990840,091178,
950296,990840,990838,465663455.9211371
93081,990840,950296,108338930.05131033
990840,93081,02P115,11204820.732623866
93091,93092,970820,45230012.52881481
960623,93092,93091,31501549.814605445
970820,93092,02P115,90192982.78035595
93092,990840,02P115,20398608.941487953
93092,960623,091178,26113430.863188647
990840,93092,091178,67264040.06925227
93094,960623,93091,29993354.03758438
93094,93095,091178,26636973.742885184
93094,960624,93095,11312651.384516083
970820,970817,141209,
000842,970817,970820,63113504.11018209
970817,93079,141209,
93079,970817,93074,59136589.14099582
970817,93078,93074,99709289.7994542
970817,000842,93078,97953139.70922919
960621,93043,970813,33823347.832736365
93043,960621,93038,37957528.68754117
93068,960621,970813,64615445.81791914
960621,93068,93038,81366047.56532466
93066,950229,93035,53379860.00771306
950229,950230,93035,37329979.94312991
950221,960591,950265,119200847.41781923
03S046,950221,950268,101748453.01664832
950268,950221,950267,364806202.58312714
950221,950265,950267,354051477.07115275
960591,020982,950265,215049081.90821457
950265,020982,020964,278553621.2645752
020982,950244,020964,163976898.5158014
950244,020982,950246,237573148.3711737
020982,960591,020954,310444033.1206199
020982,940044,950246,354217387.92993444
940044,020982,020954,193835468.0396254
950276,960616,950277,241543375.64350674
950275,950276,950277,248403353.37548962
950276,950275,960615,200598122.7563694
031127,950276,960615,219661886.65801725
020986,960609,960611,206228566.7303764
020986,031127,940047,130070264.3347633
960609,950273,960608,66285194.17648945
960608,950273,00R019,44267862.97676124
950273,020986,940047,160789419.14354604
020986,950273,960609,204063414.34024894
950273,020987,00R019,137300844.65300298
020987,950273,940047,159195539.79485536
031103,93102,93099,77722977.33421867
93102,031103,950303,66820400.85619566
950300,950293,020994,124985966.38915965
940061,950278,960616,125928327.60190207
940061,950293,950278,128581914.56405267
950263,970809,020979,151336547.94986624
93069,970809,950263,172630080.23809284
970809,93069,940048,151199065.09168395
970809,960613,020979,165155888.81862316
950264,970809,940048,146322987.08405465
960613,970809,950264,313178385.077533
020993,950286,950285,95276860.9784307
950286,020976,950285,166254475.14660373
950256,950258,020976,191892799.57160142
950258,020977,950285,281030161.7718058
020977,950317,950285,427523612.69037586
020977,950260,950317,167971699.27903104
020977,960579,950260,131373882.60379656
960579,020977,950257,174701548.59265783
020977,950258,950257,242276287.69219
960630,940063,960629,48911639.18876092
950298,960630,960629,103292827.85418577
960630,950298,950299,111181955.02590434
960631,960630,950299,138676063.17410827
02P207,960572,940052,152642371.31888974
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471634.58446278
93007,93008,93003,161256709.54303277
93007,93011,93013,141545940.28323796
960583,960582,93003,137146897.13465044
960583,93008,93012,146662964.99674368
93008,960583,93003,121195231.93606436
950215,93002,960590,136338968.16267642
93006,960584,93010,108618991.88825119
960584,93006,93002,172281522.1570354
93004,93006,93010,152423908.12193924
950216,93006,93004,192632971.9222156
93006,020947,93002,354282893.37126374
93006,950216,020947,199003157.28263518
950209,960586,020948,271908085.5175953
960586,950217,020948,309748882.4556749
950202,960561,960559,108051746.56863132
950209,950202,020939,251601657.8535575
960561,950202,950209,236041599.15217438
950217,960585,020948,169683575.54966953
960567,940051,02P110,4180885.0223221444
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509641.42508008
950240,940051,020962,171232835.59844154
940051,950240,960566,202614789.73021823
940038,950179,020920,194406535.40062675
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162669.3973297
940038,020920,950201,229699107.90281656
960535,020895,950150,218773964.50397056
960534,960535,950150,488876320.10399383
950151,960535,960534,192425072.93960017
010844,950151,960538,321292459.3829438
960541,010844,960538,194045061.29551807
950181,950183,950155,197527093.35966727
950183,960541,950155,444736591.6408588
950183,020924,970798,253052308.34085155
950183,950181,020924,422157721.6456054
020904,950183,970798,190852294.89486372
950161,950159,020904,303549530.05237544
960543,950161,020904,118285145.52705759
950161,960543,950163,89555782.39974166
950161,950163,970795,177408582.58800662
020897,940026,960542,273756221.13186187
940026,020897,020898,416601272.8630195
091174,940026,020898,255421511.42219692
940026,960540,960542,255858617.11120644
960540,940026,091174,180823049.41724226
020924,950187,970798,270319146.0721551
07S067,020936,950180,101730352.91962291
950200,020936,07S067,105210467.0326381
020936,970797,950180,154813032.60282362
970797,020936,020920,215667076.75375038
020936,950200,020920,205300962.82916775
020938,950200,020940,124043490.96245518
020938,950205,950201,225369001.8469845
950205,020938,020940,205427706.7428944
020920,020938,950201,233313481.78595093
950200,020938,020920,190637786.1106645
020928,950193,020913,140743072.69407123
020928,970796,960544,274097675.1828635
970796,020928,020913,267714884.13210288
950190,020928,960544,199325383.16504943
020916,950173,020915,95941262.83242258
950173,020916,020912,265566449.7911931
950173,970796,020913,235104825.79489937
970796,950173,020912,238567215.73976892
06S055,051145,020914,142535151.34606114
051145,06S055,020911,174186412.25662652
051145,020916,020914,134274247.49324137
020916,051145,020912,211619726.38072672
051145,020911,940029,160034964.501878
020912,051145,940029,99546035.26037845
020916,020918,020914,171800634.56670004
131201,091179,111185,146561408.92648
020917,131201,131195,81103683.97010626
131201,020917,091179,167949920.55148658
950176,020916,020915,93133435.75295165
950176,06S059,960549,122535415.30566497
020918,950176,960549,77520233.55450386
950176,020918,020916,93881721.94168189
950174,020917,131195,113216819.06984268
950174,950173,020913,158585585.495297
020917,950174,020931,261410507.02589306
950174,131195,020915,181374890.80011892
950173,950174,020915,122219501.49954566
950174,950193,020931,442191549.78528243
950193,950174,020913,199184932.0059856
950236,111186,020961,430492217.2496464
950238,111186,960571,57607882.02975998
111186,950238,020961,135058782.7919714
111186,940050,960571,130049635.21818276
950231,071162,02P105,68176017.18029693
940049,071162,950231,375738766.6573817
071162,940049,950197,327461795.45383203
071162,950196,02P105,70239136.81989603
071162,950197,950196,
950196,020932,02P105,171312039.0248223
020932,950194,02P105,
020934,960557,950180,113359197.41453075
960557,020934,940035,99238640.7674336
950178,020934,950180,227115047.72227025
940035,020934,950178,199455400.44264963
970803,960557,940035,128234081.56476428
960556,970803,940035,133949309.8110928
970803,020933,970799,187676625.1736497
020933,970803,960556,250922074.53067175
940033,960556,020931,224118144.23863208
940033,020933,960556,153572796.13603482
07S067,950198,960559,253696996.49486893
950198,950202,960559,253529648.9625662
950202,950198,020935,410139642.75519717
960557,950198,07S067,400063398.5344415
020909,020907,950166,184516715.70704982
071159,020909,950166,209518876.15306276
020910,020909,071159,270671342.66900796
020907,020909,121191,282886288.90362334
020909,020910,121191,254054002.98939648
950170,950171,07S065,67656200.32769068
950170,960546,950171,214522325.01823458
960546,950170,121191,228854712.78443617
950170,960547,121191,382415308.4461858
950170,07S065,950167,108285307.35803959
960547,950170,950167,377257021.3317942
950175,06S055,020914,81951840.73904373
06S055,950175,06S056,40434570.13485076
020918,950175,020914,152168668.02424362
950175,020918,06S056,99555377.60353047
06S055,950172,020911,133638727.68846402
960546,950172,07S066,111150722.88968286
950172,960546,020911,199885144.48960403
950172,06S057,07S066,
06S057,950172,06S056,104969501.08627614
950172,06S055,06S056,74853871.74012674
950312,021008,960637,182000366.07029015
031106,950312,960637,56322690.62684353
950312,020999,041129,128029441.23485303
950312,031106,020999,93127037.0808356
940064,960634,041129,120432828.09696096
950311,940064,041129,114192635.18721056
940064,950311,950309,182321706.62999317
940064,950309,021101,234086105.32263705
960634,940064,021101,191960182.32335937
950364,950310,021007,104666233.18198632
950310,950364,021008,159458414.54470843
950310,950326,021007,111988820.24537063
940062,950323,051143,86372147.58034071
950310,950323,950326,134264762.81747139
950323,950310,051143,174942441.79541305
950326,950323,960639,106951811.19007309
950323,940062,960639,63546951.67721392
950262,960642,021003,116065559.6822862
151210,950262,021003,
960642,950262,960641,187482101.66212022
950262,151210,960641,
031114,031116,03P216,66754025.402356185
131198,031114,03P216,91098379.94546083
031116,031114,021041,37908275.12156831
031114,950416,021041,49973300.449644946
031114,131198,950416,77172021.9568415
950420,021042,960675,106652580.51608323
021042,950420,950418,100287304.44898628
960675,021042,071153,146466463.33033136
021042,950421,071153,97651941.83764376
021042,950418,950417,97609301.23936498
950421,021042,950417,139586421.56159535
940082,021053,031121,55655976.34956385
940082,021055,021053,87300755.65731163
021055,940082,031122,44288560.52138828
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539203.77315499
93104,93103,93102,66581272.0553223
041136,93104,071161,29180718.470762044
93103,93104,041136,59370559.266080216
940063,950302,950300,143869207.35452986
950302,020996,950300,143596201.59164858
020996,950302,950305,70601989.79178861
950302,020998,950305,199920542.76026252
020998,950302,950304,142849715.69906062
950302,960631,950304,160947314.67277566
960630,950302,940063,47001409.10603644
950302,960630,960631,178065802.79540756
970802,020952,950246,157210682.18117112
940044,970802,950246,86860293.41096756
970802,960752,020952,170163009.97821617
970802,940044,960752,90716396.20317312
020873,960511,950121,314890405.5524843
020873,970788,960513,521796312.9866671
970788,020873,950121,444110820.33712065
960511,950114,020861,258731046.88839865
950114,960507,950108,337454579.3829274
020873,950114,960511,324872891.82979524
950114,950108,960503,564417514.479066
020861,950114,960503,372319323.02759683
950134,020889,960521,236280708.6837758
020889,970791,960521,304900873.1039566
970791,020889,950138,190969712.56112853
020889,970793,950138,216632925.2201969
970793,020889,950134,197491364.7085286
000843,021017,950378,153657500.1573202
950380,021017,000843,108254870.84059897
950378,021017,021014,127157429.68046968
021017,960655,021014,157448455.23024568
021017,950380,960655,72397072.53375499
021027,000843,021016,283595881.2248835
950389,021027,021016,201563575.74020085
000843,021027,950393,101767500.22959572
021027,950392,950393,135384301.74161422
021027,950389,950392,204981526.43398276
141204,950426,021044,238433865.0448163
950418,950426,950417,201209904.55245462
950426,141204,950417,260653272.28122073
021044,950426,950425,155687540.37653303
950426,970827,950425,182114014.6296876
950426,950418,950415,131170651.29597759
970827,950426,950415,101291505.79168329
950395,960765,950393,236438897.32404855
950395,021028,021029,143172338.86765918
950392,950395,950393,222442803.93854788
021028,950395,950392,190776376.5360019
021044,950396,021029,179634383.9003016
950396,950395,021029,212464776.60169905
950395,950396,960765,189287641.21975502
950396,021044,950425,125907388.79150663
021006,950396,950425,275731056.32259685
960765,950396,021006,156973222.95319116
950391,000843,950393,249462981.60703483
960765,950391,950393,281767953.3953379
950380,950391,950390,104143964.90725364
950391,950380,000843,231331052.06323892
950391,950346,950390,77389763.3685925
950346,950391,021006,206217545.11010048
950391,960765,021006,229622199.58944115
021033,960678,960767,182168642.49082822
021032,021033,960767,139563954.6439797
021033,021032,950401,176549858.6630167
131197,950405,960667,174982485.11475047
960678,950405,131197,286218926.9644222
021033,950405,960678,209252599.2838506
960667,950405,960768,135108983.2784258
021031,950405,950401,278707637.1208169
950405,021033,950401,127056196.4644279
950405,950402,960768,227838804.09932536
950402,950405,021031,141507409.26265645
960712,021085,950480,244062884.5758396
021084,960712,950480,213447411.53253433
021085,960712,950479,221978815.31130883
960711,960712,021084,294258228.69740087
021083,960712,960711,119728831.745945
960712,950478,950479,190046986.26444492
960712,021083,950478,150246755.3801091
960697,960773,960696,70305931.3727862
960697,960775,960773,157024563.73010084
960697,950463,021074,193949486.55675673
960775,960697,021074,186140637.9732433
960694,960697,960696,27809909.023897205
93049,131194,93046,45258294.4023152
93049,950297,131194,24370364.22768646
950297,93049,051144,34072902.009520985
960620,950297,051144,84465108.98952012
950297,960620,93085,58906749.59821928
93085,960620,02P114,7269455.268951496
02P114,960620,950296,71828505.76662937
950297,970814,960628,51467646.329026274
970814,950297,93085,80260502.92765428
970814,93086,960628,38954400.29802155
970814,93085,990838,46116269.78494922
93086,970814,990838,57606085.090774074
93077,93075,93073,157679683.5451252
960622,93091,93093,24634034.663728055
960622,93094,93091,19536514.586886235
960624,960622,93093,12369851.574078435
93094,960622,960624,11870523.088494662
960623,960625,091178,16177325.309219737
960625,93094,091178,2354696.265391262
93094,960625,960623,7557019.486998254
93031,950229,93066,71619980.45030645
93031,93065,960607,73582342.44016577
93065,93031,93066,149507134.03045258
93038,93031,960607,88877974.40847693
93068,93031,93038,142104264.9144206
950230,93031,93068,80428556.49087673
950229,93031,950230,48075922.36085848
960591,950269,020954,338792453.7111406
950221,950269,960591,77099736.54201278
950269,020957,940045,137271824.55414367
020954,950269,940045,369487104.8458197
950269,960610,020957,120590359.76634784
960610,950269,03S046,72387140.0137507
950269,950221,03S046,114665427.70820013
950276,020989,960616,272227809.1681558
950251,950279,960573,316253129.23999786
020995,031103,93099,125370516.51492836
020995,93099,93084,98502312.37990627
950278,020995,93084,90472905.6464912
950293,020995,950278,136053610.55643803
020995,950293,031103,238464361.26264998
950301,950293,950300,113466994.43179463
950293,950301,031103,157573198.58863226
031103,950301,950303,71568165.9324233
950301,020996,950303,89412969.27951296
020996,950301,950300,117778904.89620031
950293,020992,020994,183266083.02138543
940061,020992,950293,147062496.48234034
020992,940061,950284,180515609.88823196
940060,950288,031128,96971116.59044537
950288,950286,020993,106493705.42060032
950288,950291,031128,82030049.49754581
950288,020993,950291,77634802.0081762
950256,020974,950258,286678751.4572298
950258,020974,950257,161158962.5730511
020974,960578,950255,180963876.94954225
020974,950256,960578,269018399.9520272
940055,020974,950255,155423671.7458787
950257,020974,940055,79697377.39825352
950248,020968,020966,137738992.47868595
020968,02P207,020966,58821580.53852212
020968,950248,960573,74531291.12830031
960572,020970,950250,194998142.97379917
92110,960584,93002,123028891.52350049
960583,92110,960582,147008921.56586286
950215,92110,93002,119590553.16463146
92110,950215,960582,119271632.16103439
950213,960588,960590,96700306.08499056
960588,960585,950217,157956719.38098434
950219,960588,950217,242880075.7751878
950219,950215,960590,253931523.43418035
960588,950219,960590,184731871.70348397
950202,940040,020939,234993648.26609185
940040,950202,020935,414649077.510831
940040,950236,950204,315926063.1972595
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018549.10610682
960585,950210,020948,192023243.1682344
950210,020943,010845,194930382.70900494
020942,950210,010845,107541605.7585314
07S062,950153,960539,93464976.12261365
07S062,960539,950156,92388923.25351353
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547384.66119641
950153,020901,960539,129828367.74892868
960539,020901,950156,140045258.52276817
950159,020901,020899,244086151.28501573
020901,950153,020899,78616460.96782343
020901,020903,950156,205342394.1590317
020901,950159,020903,200084238.44670534
02P103,960535,950151,233304724.8861127
010844,02P103,950151,99030655.17723626
960541,020902,020899,237607588.13338667
950183,020902,960541,293655976.075724
950160,950161,970795,221244345.16635916
020905,950160,970795,193027316.97631717
020903,950160,020905,219697952.7111592
950159,950160,020903,202991824.66948336
950161,950160,950159,326521107.9722686
020921,020923,950184,33536710.375856422
950194,960551,02P104,
020923,960551,960552,242477875.599861
950182,950185,020922,122959725.91850065
950185,020924,020922,114609699.55382533
950185,950188,020924,289702508.50111234
020908,020926,960544,218235454.6898849
020926,950190,960544,177280026.34952924
940036,06S057,06S056,49080531.64907257
020918,940036,06S056,103702783.69543709
06S057,940036,960550,77761121.63594887
06S059,940037,111185,69169062.7523562
940037,131201,111185,80904318.0738808
950176,940037,06S059,134556883.45777225
131201,940037,131195,67431671.62065984
131195,940037,020915,241537562.0076566
940037,950176,020915,291151285.51726466
950234,950236,960564,209185896.6814508
950234,111186,950236,226366704.13997415
940032,020932,950196,216373917.7420588
020932,940032,950194,
970803,950199,960557,115465373.1569036
950199,950198,960557,216471070.8823583
950199,970803,970799,133136309.09821707
950196,950199,970799,314281343.08555025
950197,950199,950196,
020935,950199,950197,402370606.97157305
950198,950199,020935,247789946.93101722
960635,950312,041129,111051336.8488109
960634,960635,041129,121800370.40905249
950312,960635,021008,175642367.41466302
960635,950310,021008,190241506.3704817
960635,960634,051143,126568608.52053097
950310,960635,051143,193255261.29254746
020868,020873,960513,287462927.90003365
020868,950114,020873,374648755.54458916
960507,020868,960513,186121971.2315606
950114,020868,960507,280590324.4027608
960695,960694,950461,75252200.4976584
960695,960697,960694,63118884.76554218
960693,960695,950461,65005535.891664505
950463,960695,960693,46620753.234823376
960697,960695,950463,45714660.74139139
960626,93043,051144,37641253.91688086
93049,960626,051144,81521721.34043972
960626,93049,93046,57525255.12177678
960626,93046,970813,41844158.6004652
93043,960626,970813,22969180.389336802
970815,93075,93077,35362201.71338884
93075,970815,93076,46509150.104641534
970815,93077,950296,32608234.987624697
93076,970815,051144,135415236.6730467
960620,970815,950296,235486035.00730604
970815,960620,051144,121390908.52141611
96S007,93071,93073,34450024.71286208
93075,96S007,93073,88417138.7063253
96S007,020981,93071,22712850.76110404
950274,950276,031127,154930803.85149783
950274,020989,950276,173660821.70744643
020986,950274,031127,99826010.66231969
970811,940061,960616,204365897.9880048
020989,970811,960616,170522994.97222063
940061,970811,950284,118530724.6339849
950282,950256,020976,267602875.39593983
950282,950280,950256,324007808.36304146
960617,950279,950251,163910683.79971492
950280,960617,950256,331555966.28452885
960578,960617,950251,217879280.82183462
950256,960617,960578,289830569.58657575
020990,950280,960619,210558629.2105783
020990,960617,950280,171738719.3895761
960617,020990,950279,211961213.2757154
950298,950289,940060,209267203.9166145
950292,950289,950298,98859071.23380668
950289,020992,950287,112728492.53311408
950289,950292,020994,84679915.34911501
020992,950289,020994,193988375.084531
950287,940059,960619,86487857.96040148
940059,020992,950284,202053373.76809296
020992,940059,950287,161082179.76357546
02P207,950249,960572,95488758.65799774
950249,020970,960572,162049751.8935894
020968,950249,02P207,43787177.86009674
950249,020968,960573,97066179.31586121
950279,950249,960573,245799090.59262705
020970,950249,950279,104082595.97925577
020970,960618,950250,252010576.6618253
960618,041138,950250,229891236.06052563
960618,020970,950279,170539113.15872246
960584,960627,93014,112128993.10849208
92110,960627,960584,1758494.3709027495
93014,960627,93012,156168180.29823706
960627,960583,93012,131567055.66005245
960627,92110,960583,1966917.3961743633
020965,960588,950213,87068077.20963177
960588,020965,960585,175639645.04038802
020965,950213,960581,128515778.1622716
950212,020965,960581,103585637.70871745
950207,950204,950206,134316970.63353986
020963,970801,950206,180847467.837785
970801,950207,950206,178494176.72706595
950207,970801,960563,191789339.10256213
970801,020963,950220,310452994.0052875
93001,960589,950222,314767214.63317204
93001,950222,93005,308243030.8880783
93011,93001,93005,295961813.63964695
93007,93001,93011,255615308.92258966
960563,020949,960586,291164652.49055237
970801,020949,960563,180275716.06359667
960589,020949,950220,337286672.3973546
020949,970801,950220,280957810.7278743
071163,960589,950220,183779055.49402085
960589,071163,950222,198471313.04623812
960752,071163,950220,198584476.40838972
071163,020956,950222,109852820.58018635
020956,071163,960752,358331571.4295509
960586,960587,950217,204782935.37614414
960587,950219,950217,189228504.1673659
950215,020951,960582,97253159.35080913
950219,020951,950215,133904680.04532126
960582,020951,93003,178972675.33328193
960535,091175,020895,211722216.6560762
02P103,091175,960535,156137028.659246
091175,960541,020899,450632396.01657265
091175,010844,960541,157583170.59939638
091175,02P103,010844,33246216.7351771
950157,950159,020899,296245702.439013
020902,950157,020899,205378908.15722647
950159,950157,020904,188988489.3580182
950157,950183,020904,241210440.1643197
950157,020902,950183,261920471.08837423
960551,940030,02P104,35375612.17927188
940030,960551,020923,128954073.3327482
940030,020923,020921,247062527.67908278
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405305.01669112
950186,960552,950188,169165001.94624296
950185,950186,950188,389435676.5413592
950186,950185,950182,384301358.0578221
950186,950182,950184,325495529.8625685
020923,950186,950184,122242922.36461814
960553,020926,020908,192805768.11726436
020926,960553,950187,156069285.2154034
960553,020908,950165,162790354.38138363
960553,950165,970798,378205156.65582204
950187,960553,970798,241098455.43577975
06S058,05S054,960550,18043210.531063925
940036,06S058,960550,29231911.389896516
06S058,960549,05S054,91876238.99349786
06S058,020918,960549,118110099.91607364
06S058,940036,020918,58197011.7743622
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435454.82829964
950195,950196,970799,307761992.8721248
020933,950195,970799,326590380.3024444
131196,940031,950192,200587084.75419864
96S007,96S006,020981,33693618.15641737
96S006,93075,93076,37253299.68383424
96S006,96S007,93075,15946301.631597621
960614,020986,960611,164538076.5398666
960614,950274,020986,122130165.90176475
950274,960614,020989,96970533.67852727
950286,020991,020976,212460049.1277416
020991,950282,020976,161259019.29167706
950288,020991,950286,160358248.55458406
020991,950288,940060,233269360.80339187
950289,950283,940060,279951787.8469869
950283,950289,950287,169391442.61706564
950283,020991,940060,208848505.58798307
020991,950283,950282,123726683.70361952
950283,950287,960619,318265207.53182197
950280,950283,960619,328133614.78279865
950282,950283,950280,142387685.0923036
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230792.58381122
020965,020945,960585,227617749.56949487
020945,020965,950212,108606988.69150834
950210,020945,020943,145116442.6523671
020945,950212,950211,159756033.06344903
020943,020945,950211,146808620.69468805
950207,020941,950204,166991894.4336998
940040,020941,020939,163041003.68546024
020941,940040,950204,321851830.3449451
020941,950209,020939,170850261.27012387
020941,950207,960563,183725792.40661123
020941,960586,950209,277486806.7224133
020941,960563,960586,306408988.0904544
960587,020950,950219,171470640.81334454
020950,020951,950219,114353556.34618199
950153,960537,020899,116355745.33960517
960537,091175,020899,194131473.649615
960537,07S062,950152,207534183.6849969
07S062,960537,950153,276327167.12305814
940024,960537,950152,443755345.3058481
020895,960537,940024,430058173.8030648
091175,960537,020895,182850030.18881738
131196,950189,950188,240334285.8072809
950189,020926,950187,241097276.81365454
020926,950189,950190,188219575.77493912
950189,131196,950190,326177817.1093802
950188,950189,020924,347562312.6260237
950189,950187,020924,230955432.70448062
950193,020929,020931,264119945.3417436
020929,940033,020931,258764778.15272957
020929,131196,950192,243252488.44430056
950195,960555,940032,163890865.57198596
960552,020925,950188,261896109.02230734
020925,131196,950188,335959544.93384546
020925,940031,131196,143110591.59037998
960551,020925,960552,274383941.9332009
021100,96S006,93076,94499197.14069909
020981,021100,93070,132162457.64924265
96S006,021100,020981,114070050.18254001
020988,940059,950284,159061269.3332087
960614,020988,020989,168842598.47650376
970811,020988,950284,93643597.9686045
020988,970811,020989,144117738.65247428
950281,960614,960611,104451282.51142362
021099,950281,960611,96296181.512052
950281,020988,960614,89569399.86953959
950218,020950,960587,222757630.23937193
020949,950218,960586,367222898.93378276
950218,960587,960586,263371999.06916532
950218,020949,960589,155809718.98826295
93001,950218,960589,221804135.3344957
020951,940043,93003,196558910.62123507
020950,940043,020951,111740197.31623313
940043,93007,93003,220833229.3307711
940043,93001,93007,240918739.32883993
940043,950218,93001,299096697.7282836
950218,940043,020950,106811444.71401821
131196,960554,950190,166687172.5451951
020929,960554,131196,188334664.56117404
960554,020929,950193,127429624.34363048
020928,960554,950193,115998303.40010116
950190,960554,020928,141308657.86872327
020929,020930,940033,303568934.7410863
020930,020929,950192,298709020.6169858
940033,020930,020933,169991451.10862443
020930,950195,020933,369730438.2876283
960555,020930,950192,270219846.48180354
020930,960555,950195,304504241.6465249
020925,950191,940031,81609073.68538184
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265529.21390843
960555,950191,940032,120117096.3991398
940031,950191,950192,263051827.07823136
950191,960555,950192,227943914.86122915
93072,021100,93076,45157124.034009546
93072,93043,93038,120568565.30143002
93072,93076,93043,136616397.17031452
93072,93038,93070,103786077.8909724
021100,93072,93070,60283169.038131565
940058,021099,960618,154291050.6125002
940058,950281,021099,146117049.84379774
940058,020990,960619,302900382.4150721
950281,940058,020988,216094118.26473066
020990,940058,950279,262147563.2809117
940058,960618,950279,164718121.50186446
940059,940058,960619,135443256.38038757
020988,940058,940059,333444016.30624413
