st1,st2,st3,area
950463,960693,021068,169497279.9871479
021074,950463,960774,112289281.56995596
970834,960775,960717,291239064.0555119
960775,021074,960717,127725597.14813954
960773,960775,950468,219550277.6075025
960775,970834,950468,289153377.8167624
950476,940090,021082,238146183.17123148
940090,021079,021082,268028573.94732404
940090,950476,021080,178692066.70481405
950473,940090,021080,270439153.1521659
021079,940090,950473,139101463.9330205
960596,960595,93062,321870526.59041274
960595,93051,93062,71937987.64449096
960595,960596,93055,105363054.51510844
960595,93055,960594,28549349.407843523
93051,960595,960594,15157485.483022355
95105,93042,92106,59037728.43931179
92106,93042,970813,92949051.81148346
93042,93068,970813,77622604.67312141
93042,950230,93068,52792755.393025786
950230,93042,95105,54231729.23586803
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312099.63523064
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619436.66322175
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415043.18116811
990838,990840,091178,
950296,990840,990838,465663719.2626795
93081,990840,950296,108339143.44242337
990840,93081,02P115,
93091,93092,970820,45230056.512743644
960623,93092,93091,31501566.26996158
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113424.19816586
990840,93092,091178,67263996.73902017
93094,960623,93091,29993361.282234535
93094,93095,091178,26637024.837753028
93094,960624,93095,11312640.980489906
970820,970817,141209,
000842,970817,970820,63113534.48031458
970817,93079,141209,
93079,970817,93074,59136509.62746364
970817,93078,93074,99709146.33808759
970817,000842,93078,97953237.28274591
960621,93043,970813,33823341.20351002
93043,960621,93038,37957575.283222705
93068,960621,970813,64615350.41112617
960621,93068,93038,81366113.93603405
93066,950229,93035,53379821.716480255
950229,950230,93035,37329948.51298875
950221,960591,950265,119200718.69160363
03S046,950221,950268,
950268,950221,950267,364806096.9271953
950221,950265,950267,354051158.95964354
960591,020982,950265,215048921.50386077
950265,020982,020964,278553660.9331327
020982,950244,020964,163976970.4242739
950244,020982,950246,237573048.49197054
020982,960591,020954,310443780.5029388
020982,940044,950246,354217227.86678094
940044,020982,020954,193835054.6735614
950276,960616,950277,241543230.68378925
950275,950276,950277,248403187.07009307
950276,950275,960615,200598100.7691514
031127,950276,960615,219661824.6126883
020986,960609,960611,206228285.78270876
020986,031127,940047,130070354.52287757
960609,950273,960608,66285133.9755248
960608,950273,00R019,
950273,020986,940047,160789331.47581476
020986,950273,960609,204063332.32673788
950273,020987,00R019,
020987,950273,940047,159195294.87993392
031103,93102,93099,77723021.0080349
93102,031103,950303,66820381.91458834
950300,950293,020994,124986087.78234243
940061,950278,960616,125928392.4325209
940061,950293,950278,128581861.78921168
950263,970809,020979,151336446.10235456
93069,970809,950263,172629767.20687228
970809,93069,940048,151199469.58650613
970809,960613,020979,165155524.6483189
950264,970809,940048,146323309.28846648
960613,970809,950264,313178684.6848773
020993,950286,950285,95276976.96454927
950286,020976,950285,166254663.82835522
950256,950258,020976,191892822.23571846
950258,020977,950285,281030248.48626065
020977,950317,950285,427523670.00423133
020977,950260,950317,167971459.99392334
020977,960579,950260,131373828.795909
960579,020977,950257,174701497.8175319
020977,950258,950257,242276245.84610614
960630,940063,960629,48911589.629617415
950298,960630,960629,103292814.25923777
960630,950298,950299,111182007.06273866
960631,960630,950299,138676138.48450366
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471500.98430416
93007,93008,93003,161256707.04060993
93007,93011,93013,141545804.51606995
960583,960582,93003,137146951.171416
960583,93008,93012,146663006.06728306
93008,960583,93003,121195293.63668296
950215,93002,960590,136338963.56024343
93006,960584,93010,108618963.48427117
960584,93006,93002,172281579.12178248
93004,93006,93010,152423987.32202324
950216,93006,93004,192633052.10823917
93006,020947,93002,354283041.6113374
93006,950216,020947,199003449.10943088
950209,960586,020948,271908524.89759797
960586,950217,020948,309749045.91916287
950202,960561,960559,108051950.17563155
950209,950202,020939,251601765.81050947
960561,950202,950209,236042946.34176934
950217,960585,020948,169684098.62738863
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509665.86988926
950240,940051,020962,171232674.99389872
940051,950240,960566,202614849.89979544
940038,950179,020920,194406608.3456815
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699264.1140156
960535,020895,950150,218773886.12929976
960534,960535,950150,488875881.2462521
950151,960535,960534,192424894.8148634
010844,950151,960538,321292401.0947159
960541,010844,960538,194044979.14882764
950181,950183,950155,197527164.80478513
950183,960541,950155,444736481.1240693
950183,020924,970798,253052171.16879743
950183,950181,020924,422157725.0498333
020904,950183,970798,190852166.51573464
950161,950159,020904,303549191.4216337
960543,950161,020904,118285001.13500485
950161,960543,950163,89555669.9123153
950161,950163,970795,177408574.13918638
020897,940026,960542,273756359.98988265
940026,020897,020898,416601203.9583138
091174,940026,020898,255421419.45473593
940026,960540,960542,255858227.35957357
960540,940026,091174,180822797.11966273
020924,950187,970798,270319202.26252383
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813126.70043993
970797,020936,020920,215666965.1131614
020936,950200,020920,205300918.67152843
020938,950200,020940,124043461.93589346
020938,950205,950201,225369397.40608516
950205,020938,020940,205427790.78832534
020920,020938,950201,233313918.18462855
950200,020938,020920,190637749.12671164
020928,950193,020913,140743463.76664612
020928,970796,960544,274096994.86413234
970796,020928,020913,267713389.3784577
950190,020928,960544,199326260.82553625
020916,950173,020915,95941139.05087882
950173,020916,020912,265566413.43060383
950173,970796,020913,235104703.67846388
970796,950173,020912,238566990.14878073
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274105.2766307
020916,051145,020912,211619503.3778024
051145,020911,940029,160035119.16316026
020912,051145,940029,99546056.14977095
020916,020918,020914,171800725.2809777
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133365.4542571
950176,06S059,960549,
020918,950176,960549,77520242.82955444
950176,020918,020916,93881726.4197431
950174,020917,131195,
950174,950173,020913,158585699.00706974
020917,950174,020931,261410755.2107282
950174,131195,020915,
950173,950174,020915,122219306.22470541
950174,950193,020931,442192757.70334035
950193,950174,020913,199185501.95201924
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738827.8675259
071162,940049,950197,327461626.09713924
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359318.42977765
960557,020934,940035,99238544.9280329
950178,020934,950180,227115710.779162
940035,020934,950178,199455630.29994103
970803,960557,940035,128233972.15754205
960556,970803,940035,133949111.62691352
970803,020933,970799,187676721.51298907
020933,970803,960556,250921832.16675535
940033,960556,020931,224117727.99038148
940033,020933,960556,153572873.10865685
07S067,950198,960559,
950198,950202,960559,253529999.60309833
950202,950198,020935,410139935.1536773
960557,950198,07S067,
020909,020907,950166,184516520.88466966
071159,020909,950166,209518423.0305091
020910,020909,071159,270670771.13280493
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522923.37049556
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256927.7834596
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171009.51625383
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885518.40200856
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000441.5564138
031106,950312,960637,56322673.79307511
950312,020999,041129,128029505.33432189
950312,031106,020999,93127069.53638996
940064,960634,041129,120432867.25745577
950311,940064,041129,114192812.92359884
940064,950311,950309,182321840.7551325
940064,950309,021101,234086240.21246794
960634,940064,021101,191960307.89940634
950364,950310,021007,104666192.6527289
950310,950364,021008,159458314.24974215
950310,950326,021007,111988730.70627673
940062,950323,051143,86372262.81957346
950310,950323,950326,134264583.46077052
950323,950310,051143,174942543.33670935
950326,950323,960639,106951634.8170553
950323,940062,960639,63546941.35203232
950262,960642,021003,116065321.2279243
151210,950262,021003,
960642,950262,960641,187482194.7558721
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908334.20101404
031114,950416,021041,49973401.09335655
031114,131198,950416,
950420,021042,960675,106652645.50457814
021042,950420,950418,100287222.49973297
960675,021042,071153,146466578.27292562
021042,950421,071153,97651860.63704617
021042,950418,950417,97609187.88253815
950421,021042,950417,139586550.90969932
940082,021053,031121,55656002.470691994
940082,021055,021053,87300986.3298031
021055,940082,031122,44288669.12879071
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539220.63301921
93104,93103,93102,66581247.793322176
041136,93104,071161,29180654.87946815
93103,93104,041136,59370474.47468829
940063,950302,950300,143869295.48232493
950302,020996,950300,143596097.35627416
020996,950302,950305,70601957.67947628
950302,020998,950305,199920562.06853417
020998,950302,950304,142849859.66175637
950302,960631,950304,160947406.2921042
960630,950302,940063,47001426.89137485
950302,960630,960631,178065851.02549273
970802,020952,950246,157210676.0157368
940044,970802,950246,86860239.5049941
970802,960752,020952,170163178.71180162
970802,940044,960752,90716507.47114252
020873,960511,950121,314890479.56059
020873,970788,960513,521796604.49112016
970788,020873,950121,444111163.45872784
960511,950114,020861,258731255.6289551
950114,960507,950108,337454674.8733199
020873,950114,960511,324872968.62740654
950114,950108,960503,564417555.560862
020861,950114,960503,372319326.8892844
950134,020889,960521,236280769.65400618
020889,970791,960521,304900688.2856021
970791,020889,950138,190969593.17265558
020889,970793,950138,216633087.2176569
970793,020889,950134,197491450.6689513
000843,021017,950378,153657369.56244287
950380,021017,000843,108255129.18314405
950378,021017,021014,127157259.02621861
021017,960655,021014,157448439.89692226
021017,950380,960655,72397161.38681564
021027,000843,021016,283596070.33146536
950389,021027,021016,201563067.6952896
000843,021027,950393,101767636.05603911
021027,950392,950393,135384435.13413718
021027,950389,950392,204981203.34497023
141204,950426,021044,
950418,950426,950417,201209945.8424528
950426,141204,950417,
021044,950426,950425,155687536.30266845
950426,970827,950425,182114024.25989422
950426,950418,950415,131170718.4870979
970827,950426,950415,101291520.71454349
950395,960765,950393,236438689.44921243
950395,021028,021029,143172385.74409267
950392,950395,950393,222442582.8354474
021028,950395,950392,190776318.5943992
021044,950396,021029,179634476.30166516
950396,950395,021029,212464852.94076762
950395,950396,960765,189287661.13457552
950396,021044,950425,125907382.50109969
021006,950396,950425,275731255.74385816
960765,950396,021006,156973176.55681556
950391,000843,950393,249462983.83823222
960765,950391,950393,281767977.88654226
950380,950391,950390,104144174.84614526
950391,950380,000843,231331080.5734023
950391,950346,950390,77389822.26108107
950346,950391,021006,206217743.93389708
950391,960765,021006,229622154.4439495
021033,960678,960767,182168548.30916774
021032,021033,960767,139564030.64539832
021033,021032,950401,176549647.9000267
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252636.47370234
960667,950405,960768,135109127.7274268
021031,950405,950401,278707690.8020204
950405,021033,950401,127056123.97573563
950405,950402,960768,227838974.39654714
950402,950405,021031,141507458.3504708
960712,021085,950480,244062817.10988656
021084,960712,950480,213447547.27876684
021085,960712,950479,221978635.80034873
960711,960712,021084,294258353.85811996
021083,960712,960711,119728806.09988353
960712,950478,950479,190047051.8105893
960712,021083,950478,150246844.85057187
960697,960773,960696,70306009.88304375
960697,960775,960773,157024662.17056006
960697,950463,021074,193949498.95060074
960775,960697,021074,186140611.35028163
960694,960697,960696,27809911.592396285
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072835.210147746
960620,950297,051144,84465188.28510484
950297,960620,93085,58906678.76788313
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467620.491466284
970814,950297,93085,80260599.16524412
970814,93086,960628,38954406.31873116
970814,93085,990838,46116377.079729766
93086,970814,990838,57606108.052934036
93077,93075,93073,157679655.99445462
960622,93091,93093,24633991.27259016
960622,93094,93091,19536564.62437528
960624,960622,93093,12369827.84436005
93094,960622,960624,11870524.76091074
960623,960625,091178,16177362.859188637
960625,93094,091178,2354627.6366910054
93094,960625,960623,7557051.768533122
93031,950229,93066,71620046.96548793
93031,93065,960607,73582321.91036937
93065,93031,93066,149507199.7402474
93038,93031,960607,88877968.18692039
93068,93031,93038,142104359.9548137
950230,93031,93068,80428613.55819039
950229,93031,950230,48075975.00263587
960591,950269,020954,338792281.43219745
950221,950269,960591,77099641.14044774
950269,020957,940045,137271673.2491963
020954,950269,940045,369486838.0547618
950269,960610,020957,120590364.48440747
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228027.8184894
950251,950279,960573,316253123.93771154
020995,031103,93099,125370535.16751684
020995,93099,93084,98502199.00001846
950278,020995,93084,90472768.36248986
950293,020995,950278,136053462.84493017
020995,950293,031103,238464298.16779515
950301,950293,950300,113467026.44725294
950293,950301,031103,157573050.0716677
031103,950301,950303,71568120.4503041
950301,020996,950303,89413064.35679735
020996,950301,950300,117778956.13003784
950293,020992,020994,183266114.53741604
940061,020992,950293,147062487.81463376
020992,940061,950284,180515618.50501588
940060,950288,031128,96971153.1958359
950288,950286,020993,106493732.3995995
950288,950291,031128,82030094.18053253
950288,020993,950291,77634787.8007658
950256,020974,950258,286678901.81809115
950258,020974,950257,161158964.3605986
020974,960578,950255,180963680.28778607
020974,950256,960578,269018599.2775997
940055,020974,950255,155423637.35374752
950257,020974,940055,79697420.2667532
950248,020968,020966,137739537.99639764
020968,02P207,020966,
020968,950248,960573,74531484.40536386
960572,020970,950250,194998240.901462
92110,960584,93002,123028922.54170235
960583,92110,960582,147008997.32720798
950215,92110,93002,119590544.49573606
92110,950215,960582,119271549.66996747
950213,960588,960590,96700307.53059143
960588,960585,950217,157956941.28427947
950219,960588,950217,242880011.64786538
950219,950215,960590,253931644.2112728
960588,950219,960590,184731794.9217932
950202,940040,020939,234993442.9803136
940040,950202,020935,414649408.842999
940040,950236,950204,315925677.9446112
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018484.1420724
960585,950210,020948,192023226.03012356
950210,020943,010845,194930390.72690958
020942,950210,010845,107541656.44698356
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828246.78438266
960539,020901,950156,140045204.48843336
950159,020901,020899,244086045.68059668
020901,950153,020899,78616356.85611807
020901,020903,950156,205342133.34935942
020901,950159,020903,200084071.87721825
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607180.10009152
950183,020902,960541,293655456.36261505
950160,950161,970795,221244304.3707505
020905,950160,970795,193027291.27930284
020903,950160,020905,219697779.33039165
950159,950160,020903,202991793.20884642
950161,950160,950159,326520807.31804204
020921,020923,950184,33536632.15079859
950194,960551,02P104,
020923,960551,960552,242477582.80404556
950182,950185,020922,122959703.27705131
950185,020924,020922,114609503.1286451
950185,950188,020924,289702079.35744536
020908,020926,960544,218234289.38970613
020926,950190,960544,177279392.46012104
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151687.0557099
950234,950236,960564,209185911.25481707
950234,111186,950236,
940032,020932,950196,216373485.94144255
020932,940032,950194,
970803,950199,960557,115465362.06455562
950199,950198,960557,216470871.26700303
950199,970803,970799,133136341.99941306
950196,950199,970799,314281071.0736502
950197,950199,950196,
020935,950199,950197,402370296.3580697
950198,950199,020935,247789769.0560367
960635,950312,041129,111051088.3817713
960634,960635,041129,121800133.76717417
950312,960635,021008,175642393.19723383
960635,950310,021008,190241716.0960706
960635,960634,051143,126568748.52285227
950310,960635,051143,193255660.1276259
020868,020873,960513,287463124.36676633
020868,950114,020873,374648852.27227074
960507,020868,960513,186121974.07797787
950114,020868,960507,280590247.5214175
960695,960694,950461,75252190.76144162
960695,960697,960694,63119052.093297385
960693,960695,950461,65005491.21325568
950463,960695,960693,46620722.92193029
960697,960695,950463,45714781.3505181
960626,93043,051144,37641308.84879176
93049,960626,051144,81521691.22051391
960626,93049,93046,57525207.46815203
960626,93046,970813,41844152.06659337
93043,960626,970813,22969235.59076006
970815,93075,93077,35362393.10790806
93075,970815,93076,46509270.12301995
970815,93077,950296,32608439.190227374
93076,970815,051144,135415277.09426165
960620,970815,950296,235486169.28569692
970815,960620,051144,121391004.2454345
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930994.09940648
950274,020989,950276,173660899.9242574
020986,950274,031127,99826170.93856621
970811,940061,960616,204365951.004926
020989,970811,960616,170523255.9817997
940061,970811,950284,118530555.48543553
950282,950256,020976,267603052.8601951
950282,950280,950256,324008142.89487857
960617,950279,950251,163910764.55744004
950280,960617,950256,331556104.7653056
960578,960617,950251,217879506.34262693
950256,960617,960578,289830828.7173382
020990,950280,960619,210558613.12249932
020990,960617,950280,171738714.29777724
960617,020990,950279,211961208.26131955
950298,950289,940060,209267173.9004664
950292,950289,950298,98858947.99291605
950289,020992,950287,112728540.81991403
950289,950292,020994,84679824.37151405
020992,950289,020994,193988285.47541308
950287,940059,960619,86487763.66084635
940059,020992,950284,202053393.21872008
020992,940059,950287,161082140.4307677
02P207,950249,960572,
950249,020970,960572,162049329.33026505
020968,950249,02P207,
950249,020968,960573,97066330.88768595
950279,950249,960573,245799163.5761974
020970,950249,950279,104082276.21645637
020970,960618,950250,252010786.52576175
960618,041138,950250,229891178.90320468
960618,020970,950279,170539155.07335222
960584,960627,93014,112128853.48621953
92110,960627,960584,1758510.912576481
93014,960627,93012,156168204.92945758
960627,960583,93012,131567128.45429152
960627,92110,960583,1966959.349846482
020965,960588,950213,87068266.89824286
960588,020965,960585,175639485.35360357
020965,950213,960581,128516110.18155505
950212,020965,960581,103585551.08301866
950207,950204,950206,134316993.587629
020963,970801,950206,180847578.1433242
970801,950207,950206,178494186.34943396
950207,970801,960563,191789400.6405962
970801,020963,950220,310453090.35460776
93001,960589,950222,314767253.27328044
93001,950222,93005,308243027.3025699
93011,93001,93005,295961788.493992
93007,93001,93011,255615120.51529905
960563,020949,960586,291164867.32776797
970801,020949,960563,180276278.07110122
960589,020949,950220,337286185.2392215
020949,970801,950220,280958588.0665548
071163,960589,950220,183778964.80917993
960589,071163,950222,198471458.9908001
960752,071163,950220,198584398.03020942
071163,020956,950222,109852789.20778136
020956,071163,960752,358331362.02885836
960586,960587,950217,204782912.13783145
960587,950219,950217,189228395.7804293
950215,020951,960582,97253133.05361307
950219,020951,950215,133904497.25577027
960582,020951,93003,178972721.1363062
960535,091175,020895,211722129.3096742
02P103,091175,960535,
091175,960541,020899,450631765.326477
091175,010844,960541,157583155.39453334
091175,02P103,010844,
950157,950159,020899,296245772.82160187
020902,950157,020899,205378839.10174716
950159,950157,020904,188988388.46417972
950157,950183,020904,241209871.4182576
950157,020902,950183,261920405.98647687
960551,940030,02P104,
940030,960551,020923,128954039.06911747
940030,020923,020921,247062409.2774252
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405094.8758759
950186,960552,950188,169164645.89326778
950185,950186,950188,389435211.23018783
950186,950185,950182,384300965.103601
950186,950182,950184,325495284.67729914
020923,950186,950184,122242607.2841152
960553,020926,020908,192804886.0512002
020926,960553,950187,156069185.31755987
960553,020908,950165,162790174.82410488
960553,950165,970798,378205530.0529892
950187,960553,970798,241098730.28702924
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435249.97602427
950195,950196,970799,307761963.63617414
020933,950195,970799,326590141.57649434
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537953.8438938
960614,950274,020986,122130212.70475079
950274,960614,020989,96970477.62104304
950286,020991,020976,212460119.5392882
020991,950282,020976,161259087.76770335
950288,020991,950286,160358318.681544
020991,950288,940060,233269602.51491958
950289,950283,940060,279951728.38389885
950283,950289,950287,169391505.32206053
950283,020991,940060,208848540.16473544
020991,950283,950282,123726722.9312202
950283,950287,960619,318265119.92960054
950280,950283,960619,328133623.5938371
950282,950283,950280,142387848.66988516
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230602.4477702
020965,020945,960585,227617135.4435934
020945,020965,950212,108607185.09478325
950210,020945,020943,145116368.34267187
020945,950212,950211,159756188.24326828
020943,020945,950211,146808605.30190432
950207,020941,950204,166991748.7541564
940040,020941,020939,163040929.05992094
020941,940040,950204,321851520.1324573
020941,950209,020939,170850415.17373452
020941,950207,960563,183725746.04439998
020941,960586,950209,277486977.39425164
020941,960563,960586,306409118.5788172
960587,020950,950219,171470654.55470175
020950,020951,950219,114353483.4599296
950153,960537,020899,116355648.08925225
960537,091175,020899,194131310.59342724
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755299.5879643
020895,960537,940024,430057823.4153711
091175,960537,020895,182849889.60983685
131196,950189,950188,
950189,020926,950187,241098700.8056408
020926,950189,950190,188220189.92324126
950189,131196,950190,
950188,950189,020924,347562188.2367181
950189,950187,020924,230954892.6646161
950193,020929,020931,264120222.7370636
020929,940033,020931,258764439.06660765
020929,131196,950192,
950195,960555,940032,163890713.88848227
960552,020925,950188,261895700.37235436
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383642.71407443
021100,96S006,93076,
020981,021100,93070,132162344.430813
96S006,021100,020981,
020988,940059,950284,159061342.34727016
960614,020988,020989,168842633.6615193
970811,020988,950284,93643477.64808637
020988,970811,020989,144117822.13266703
950281,960614,960611,104451394.10434456
021099,950281,960611,96297403.92657161
950281,020988,960614,89569486.3815168
950218,020950,960587,222757546.87905452
020949,950218,960586,367221763.5000901
950218,960587,960586,263372154.40305415
950218,020949,960589,155809329.7752412
93001,950218,960589,221803962.80689108
020951,940043,93003,196558953.99158275
020950,940043,020951,111740203.68030943
940043,93007,93003,220833182.30704072
940043,93001,93007,240918563.1976321
940043,950218,93001,299096496.587347
950218,940043,020950,106811452.80930589
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429562.92564182
020928,960554,950193,115998851.69385876
950190,960554,020928,141309638.4361112
020929,020930,940033,303569039.07629937
020930,020929,950192,298708672.19786704
940033,020930,020933,169991573.83266374
020930,950195,020933,369730331.8412732
960555,020930,950192,270219470.2758372
020930,960555,950195,304503936.35301876
020925,950191,940031,81608928.4450253
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265249.0794726
960555,950191,940032,120116889.69668823
940031,950191,950192,263051499.80854994
950191,960555,950192,227943674.31360912
93072,021100,93076,45157155.17815995
93072,93043,93038,120568549.1773367
93072,93076,93043,136616363.20246652
93072,93038,93070,103786012.080127
021100,93072,93070,60283230.83264213
940058,021099,960618,154289269.79702386
940058,950281,021099,146114813.14720148
940058,020990,960619,302900518.7038169
950281,940058,020988,216094110.40353942
020990,940058,950279,262147615.26617008
940058,960618,950279,164718115.41169384
940059,940058,960619,135443177.31760326
020988,940058,940059,333444094.1324619
