st1,st2,st3,area
960595,93051,93062,71937949.34462595
960595,960596,93055,105362921.49058244
960595,93055,960594,28549278.39312153
93051,960595,960594,15157466.730061477
95105,93042,92106,59037642.13611819
92106,93042,970813,92948873.91358453
93042,93068,970813,77622518.00845143
93042,950230,93068,52792760.8453749
950230,93042,95105,54231610.871962085
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312125.448339224
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619368.82178035
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415056.2687136
990838,990840,091178,
950296,990840,990838,465663817.775215
93081,990840,950296,108339152.39199439
990840,93081,02P115,
93091,93092,970820,45230019.959846444
960623,93092,93091,31501568.91233821
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993333.365515076
93094,93095,091178,
93094,960624,93095,11312623.626164984
970820,970817,141209,
000842,970817,970820,63113574.36440461
970817,93079,141209,
93079,970817,93074,59136432.60593283
970817,93078,93074,99708817.07994667
970817,000842,93078,97953307.927424
960621,93043,970813,33823341.13906506
93043,960621,93038,37957680.69293284
93068,960621,970813,64615233.84406034
960621,93068,93038,81365973.1871391
93066,950229,93035,53379801.18591662
950229,950230,93035,37329921.8465229
950221,960591,950265,119200599.38933381
03S046,950221,950268,
950268,950221,950267,364805336.32580316
950221,950265,950267,354050652.9678492
960591,020982,950265,215047934.68380073
950265,020982,020964,278553223.4114296
020982,950244,020964,163972355.0525374
950244,020982,950246,237571310.67534366
020982,960591,020954,310442410.1739897
020982,940044,950246,354216822.7765851
940044,020982,020954,193834518.87049466
950276,960616,950277,241543079.49067596
950275,950276,950277,248402955.72775567
950276,950275,960615,200597944.34402114
031127,950276,960615,219661660.0030613
020986,960609,960611,206227983.46771768
020986,031127,940047,130070265.67659284
960609,950273,960608,66284939.09995805
960608,950273,00R019,
950273,020986,940047,160789144.8944129
020986,950273,960609,204063388.39739662
950273,020987,00R019,
020987,950273,940047,159195105.21198985
031103,93102,93099,77723004.05821286
93102,031103,950303,66820366.585831955
950300,950293,020994,124986019.25586678
940061,950278,960616,125928415.3140967
940061,950293,950278,128581813.41117516
950263,970809,020979,151336167.5238627
93069,970809,950263,172629534.27240083
970809,93069,940048,151199518.9411516
970809,960613,020979,165155113.07916626
950264,970809,940048,146323177.6828676
960613,970809,950264,313178278.4919985
020993,950286,950285,95276953.19136941
950286,020976,950285,166254644.49636868
950256,950258,020976,191892785.3765487
950258,020977,950285,281030215.377182
020977,950317,950285,427523671.6625886
020977,950260,950317,167971361.9818368
020977,960579,950260,131373798.41580705
960579,020977,950257,174701473.79691902
020977,950258,950257,242276252.47165507
960630,940063,960629,48911615.15991249
950298,960630,960629,103292808.11270207
960630,950298,950299,111181893.06114604
960631,960630,950299,138676042.1593657
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471094.76423989
93007,93008,93003,161256221.07012102
93007,93011,93013,141545363.99065647
960583,960582,93003,137146380.4214839
960583,93008,93012,146662490.65659925
93008,960583,93003,121194823.68375258
950215,93002,960590,136338304.24763754
93006,960584,93010,108618462.79393665
960584,93006,93002,172280726.9347874
93004,93006,93010,152422987.71557269
950216,93006,93004,192631574.98216847
93006,020947,93002,354281221.9061683
93006,950216,020947,199001942.7008155
950209,960586,020948,271906937.46632046
960586,950217,020948,309746615.4066902
950202,960561,960559,108050648.27231929
950209,950202,020939,251599532.46033078
960561,950202,950209,236040821.59352925
950217,960585,020948,169681952.45910767
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509464.37518178
950240,940051,020962,171232121.339264
940051,950240,960566,202614334.2505939
940038,950179,020920,194402644.97031698
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694052.77278897
960535,020895,950150,218773556.70513976
960534,960535,950150,488875243.2098085
950151,960535,960534,192424659.40140653
010844,950151,960538,321291657.04184645
960541,010844,960538,194044020.56708854
950181,950183,950155,197526150.04648754
950183,960541,950155,444734155.9078652
950183,020924,970798,253049759.3196925
950183,950181,020924,422156009.99940103
020904,950183,970798,190850773.11083195
950161,950159,020904,303545922.8725294
960543,950161,020904,118283811.13480164
950161,960543,950163,89554486.9941754
950161,950163,970795,177406524.9267312
020897,940026,960542,273756013.04140484
940026,020897,020898,416600531.04222625
091174,940026,020898,
940026,960540,960542,255857303.15763572
960540,940026,091174,
020924,950187,970798,270317705.48075825
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810208.5411495
970797,020936,020920,215663105.85374025
020936,950200,020920,205296732.63322634
020938,950200,020940,124041767.18458045
020938,950205,950201,225365513.5696525
950205,020938,020940,205424769.58600396
020920,020938,950201,233310142.87521338
950200,020938,020920,190634919.5472288
020928,950193,020913,140741415.49195623
020928,970796,960544,274092353.6643929
970796,020928,020913,267709471.68286607
950190,020928,960544,199323876.86400294
020916,950173,020915,95937793.04587497
950173,020916,020912,265558291.20327634
950173,970796,020913,235099872.9535334
970796,950173,020912,238561910.34260187
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270192.90339252
020916,051145,020912,211612540.9169732
051145,020911,940029,160031022.8474283
020912,051145,940029,99542633.4293656
020916,020918,020914,171796378.7621515
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130194.89576492
950176,06S059,960549,
020918,950176,960549,77517862.78141181
950176,020918,020916,93878558.5718142
950174,020917,131195,
950174,950173,020913,158582208.43747947
020917,950174,020931,261407025.70892558
950174,131195,020915,
950173,950174,020915,122216188.29716952
950174,950193,020931,442185656.3720889
950193,950174,020913,199182921.87269962
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736364.1284237
071162,940049,950197,327459484.32536674
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358099.55530798
960557,020934,940035,99236778.5952918
950178,020934,950180,227113195.2125825
940035,020934,950178,199452088.0596771
970803,960557,940035,128231792.07435325
960556,970803,940035,133946391.04801205
970803,020933,970799,187674608.06804967
020933,970803,960556,250917264.37363616
940033,960556,020931,224114975.7115989
940033,020933,960556,153570795.22604132
07S067,950198,960559,
950198,950202,960559,253527627.85414156
950202,950198,020935,410135575.66416985
960557,950198,07S067,
020909,020907,950166,184513724.91761252
071159,020909,950166,209514744.77323046
020910,020909,071159,270664851.9408111
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516435.31868035
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250707.3232686
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165261.97267383
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879525.07809633
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000437.45906144
031106,950312,960637,56322746.16006859
950312,020999,041129,128029536.61361806
950312,031106,020999,93127146.69736707
940064,960634,041129,120432893.03541552
950311,940064,041129,114192832.90125366
940064,950311,950309,182321790.27822343
940064,950309,021101,234086235.6197186
960634,940064,021101,191960295.74914014
950364,950310,021007,104666144.51120856
950310,950364,021008,159458400.6606176
950310,950326,021007,111988716.44493338
940062,950323,051143,86372287.78480546
950310,950323,950326,134264524.75347638
950323,950310,051143,174942542.43074706
950326,950323,960639,106951585.05007808
950323,940062,960639,63546934.32145007
950262,960642,021003,116065267.93950711
151210,950262,021003,
960642,950262,960641,187482181.26211435
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908354.77325836
031114,950416,021041,49973451.71540834
031114,131198,950416,
950420,021042,960675,106652675.84814824
021042,950420,950418,100287314.21014181
960675,021042,071153,146466582.82094988
021042,950421,071153,97651866.69067669
021042,950418,950417,97609268.11203761
950421,021042,950417,139586607.29127958
940082,021053,031121,55656005.45630075
940082,021055,021053,87301007.92341955
021055,940082,031122,44288672.22217957
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539224.29992703
93104,93103,93102,66581250.29691935
041136,93104,071161,29180665.131643202
93103,93104,041136,59370470.561141595
940063,950302,950300,143869305.45518515
950302,020996,950300,143596109.78473756
020996,950302,950305,70601981.28827985
950302,020998,950305,199920573.509154
020998,950302,950304,142849828.3878379
950302,960631,950304,160947392.90025422
960630,950302,940063,47001444.361650616
950302,960630,960631,178065894.070577
970802,020952,950246,157210110.50406897
940044,970802,950246,86859799.27892265
970802,960752,020952,170162682.8447052
970802,940044,960752,90716148.63804069
020873,960511,950121,314890561.45063907
020873,970788,960513,521796824.7754958
970788,020873,950121,444111278.5706242
960511,950114,020861,258731268.49045214
950114,960507,950108,337454817.631535
020873,950114,960511,324873070.8713629
950114,950108,960503,564417732.5755833
020861,950114,960503,372319326.9404555
950134,020889,960521,236280853.14067048
020889,970791,960521,304900656.20395535
970791,020889,950138,190969529.27013654
020889,970793,950138,216633098.35875154
970793,020889,950134,197491551.12494725
000843,021017,950378,153657362.12483773
950380,021017,000843,108255113.9689897
950378,021017,021014,127157268.38134982
021017,960655,021014,157448463.55131158
021017,950380,960655,72397164.88915859
021027,000843,021016,283596090.524665
950389,021027,021016,201562971.88879701
000843,021027,950393,101767642.98289141
021027,950392,950393,135384449.0405211
021027,950389,950392,204981223.56724352
141204,950426,021044,
950418,950426,950417,201209969.21058452
950426,141204,950417,
021044,950426,950425,155687546.52171507
950426,970827,950425,182114072.61554947
950426,950418,950415,131170724.17975587
970827,950426,950415,101291546.5590846
950395,960765,950393,236438684.51359016
950395,021028,021029,143172415.7878374
950392,950395,950393,222442595.24769208
021028,950395,950392,190776319.0368283
021044,950396,021029,179634494.57605034
950396,950395,021029,212464866.5475645
950395,950396,960765,189287628.47521347
950396,021044,950425,125907412.6964406
021006,950396,950425,275731304.62457424
960765,950396,021006,156973160.1591176
950391,000843,950393,249462992.51417243
960765,950391,950393,281767961.39089614
950380,950391,950390,104144144.0780383
950391,950380,000843,231331049.07800856
950391,950346,950390,77389743.60740907
950346,950391,021006,206217718.19591054
950391,960765,021006,229622154.93113148
021033,960678,960767,182168580.28062063
021032,021033,960767,139564044.42645857
021033,021032,950401,176549586.6643006
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252755.93486962
960667,950405,960768,135109215.21986416
021031,950405,950401,278707735.0917825
950405,021033,950401,127056146.22296202
950405,950402,960768,227838987.47239473
950402,950405,021031,141507493.9969769
960712,021085,950480,244062876.6777139
021084,960712,950480,213447580.16437414
021085,960712,950479,221978608.26417404
960711,960712,021084,294258318.2956988
021083,960712,960711,119728774.81835921
960712,950478,950479,190047084.28093457
960712,021083,950478,150246905.49918115
960697,960773,960696,70305982.9834385
960697,960775,960773,157024677.28461722
960697,950463,021074,193949540.16148326
960775,960697,021074,186140755.87499136
960694,960697,960696,27809859.94013681
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072752.98364176
960620,950297,051144,84465148.62656547
950297,960620,93085,58906700.37856319
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467648.07917215
970814,950297,93085,80260589.50195383
970814,93086,960628,38954420.71551131
970814,93085,990838,46116353.04489611
93086,970814,990838,57606097.657475375
93077,93075,93073,157679343.38884786
960622,93091,93093,24633999.725103587
960622,93094,93091,19536592.354150224
960624,960622,93093,12369832.046832204
93094,960622,960624,11870532.834878782
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.346238755
93031,950229,93066,71619990.59877862
93031,93065,960607,73582188.5104869
93065,93031,93066,149507081.98921415
93038,93031,960607,88877941.26262197
93068,93031,93038,142104382.72972167
950230,93031,93068,80428634.19493404
950229,93031,950230,48075921.64902918
960591,950269,020954,338791437.79594755
950221,950269,960591,77099543.64111137
950269,020957,940045,137271416.08916104
020954,950269,940045,369486139.4111741
950269,960610,020957,120590150.54590099
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227862.3310728
950251,950279,960573,316253017.8531821
020995,031103,93099,125370517.03358574
020995,93099,93084,98502154.07365116
950278,020995,93084,90472701.03152873
950293,020995,950278,136053366.37498727
020995,950293,031103,238464222.01437673
950301,950293,950300,113466990.48241265
950293,950301,031103,157572984.78423458
031103,950301,950303,71568090.70629306
950301,020996,950303,89412993.4690236
020996,950301,950300,117778936.16009027
950293,020992,020994,183266062.4467245
940061,020992,950293,147062402.02085707
020992,940061,950284,180515533.6504636
940060,950288,031128,96971050.88843586
950288,950286,020993,106493701.32590324
950288,950291,031128,82029993.9004801
950288,020993,950291,77634785.88266474
950256,020974,950258,286678736.83621955
950258,020974,950257,161158913.7758296
020974,960578,950255,180963679.053356
020974,950256,960578,269018517.1354309
940055,020974,950255,155423695.93791428
950257,020974,940055,79697393.1513119
950248,020968,020966,137739413.56087118
020968,02P207,020966,
020968,950248,960573,74531450.6042618
960572,020970,950250,194998024.68675768
92110,960584,93002,123028428.66958556
960583,92110,960582,147008493.06346586
950215,92110,93002,119589955.92879096
92110,950215,960582,119271124.6218343
950213,960588,960590,96699659.25468466
960588,960585,950217,157955294.5899432
950219,960588,950217,242878018.97766367
950219,950215,960590,253929931.17595133
960588,950219,960590,184730375.96287295
950202,940040,020939,234991134.23885056
940040,950202,020935,414645939.71544844
940040,950236,950204,315923574.75797623
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016268.78048283
960585,950210,020948,192021008.87637326
950210,020943,010845,194927788.08829385
020942,950210,010845,107540202.32179146
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827418.16409324
960539,020901,950156,140044445.28110126
950159,020901,020899,244084674.31949034
020901,950153,020899,78615963.42196922
020901,020903,950156,205340913.0157504
020901,950159,020903,200082675.0314665
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606113.61782122
950183,020902,960541,293654614.524824
950160,950161,970795,221241632.0634269
020905,950160,970795,193025282.62892506
020903,950160,020905,219695170.92565316
950159,950160,020903,202990275.73140264
950161,950160,950159,326517932.0387676
020921,020923,950184,33536503.69883256
950194,960551,02P104,
020923,960551,960552,242475924.41256097
950182,950185,020922,122959191.92397417
950185,020924,020922,114608521.80505517
950185,950188,020924,289700162.92728716
020908,020926,960544,218231851.03129333
020926,950190,960544,177277029.94957095
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141396.9995458
950234,950236,960564,209184949.34200427
950234,111186,950236,
940032,020932,950196,216371943.54057723
020932,940032,950194,
970803,950199,960557,115464062.6639344
950199,950198,960557,216467922.06358957
950199,970803,970799,133134656.01105641
950196,950199,970799,314277843.8507176
950197,950199,950196,
020935,950199,950197,402366543.39237946
950198,950199,020935,247786457.00991753
960635,950312,041129,111051028.93825781
960634,960635,041129,121800097.6574497
950312,960635,021008,175642313.4608988
960635,950310,021008,190241776.68636444
960635,960634,051143,126568735.91119386
950310,960635,051143,193255701.9782332
020868,020873,960513,287463102.4421708
020868,950114,020873,374649033.7428314
960507,020868,960513,186121904.84483454
950114,020868,960507,280590323.2595929
960695,960694,950461,75252232.13725863
960695,960697,960694,63119064.06404742
960693,960695,950461,65005535.629880704
950463,960695,960693,46620727.96785391
960697,960695,950463,45714757.306641296
960626,93043,051144,37641266.073092274
93049,960626,051144,81521606.0778213
960626,93049,93046,57525170.49641446
960626,93046,970813,41844109.14997262
93043,960626,970813,22969235.12483294
970815,93075,93077,35362452.136486955
93075,970815,93076,46509341.40471173
970815,93077,950296,32608444.019244872
93076,970815,051144,135415249.8759965
960620,970815,950296,235486121.97990903
970815,960620,051144,121391102.13482934
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930927.7161951
950274,020989,950276,173660834.39208716
020986,950274,031127,99826142.42188743
970811,940061,960616,204365876.4533566
020989,970811,960616,170523078.45502016
940061,970811,950284,118530533.91056496
950282,950256,020976,267603032.71449864
950282,950280,950256,324008228.74521047
960617,950279,950251,163910723.79830447
950280,960617,950256,331555990.5595762
960578,960617,950251,217879440.97308186
950256,960617,960578,289830760.33980304
020990,950280,960619,210558393.2539414
020990,960617,950280,171738621.68717018
960617,020990,950279,211961240.2687859
950298,950289,940060,209267128.4544705
950292,950289,950298,98858946.40622216
950289,020992,950287,112728520.54615316
950289,950292,020994,84679818.463068
020992,950289,020994,193988254.64467052
950287,940059,960619,86487934.58007859
940059,020992,950284,202053254.43589255
020992,940059,950287,161082157.25641242
02P207,950249,960572,
950249,020970,960572,162049195.63458484
020968,950249,02P207,
950249,020968,960573,97066247.10720457
950279,950249,960573,245798900.35565308
020970,950249,950279,104082239.5227461
020970,960618,950250,252010531.43194634
960618,041138,950250,229890707.33004776
960618,020970,950279,170539060.2263298
960584,960627,93014,112128276.8774573
92110,960627,960584,1758507.8277899583
93014,960627,93012,156167784.1464691
960627,960583,93012,131566612.4371053
960627,92110,960583,1966952.853321701
020965,960588,950213,87067670.78066395
960588,020965,960585,175638512.56555998
020965,950213,960581,128515059.6437056
950212,020965,960581,103584631.29026368
950207,950204,950206,134316419.68541974
020963,970801,950206,180847007.99502596
970801,950207,950206,178493203.30962184
950207,970801,960563,191788364.42909607
970801,020963,950220,310451966.97349083
93001,960589,950222,314766222.39148897
93001,950222,93005,308241869.0186869
93011,93001,93005,295960739.75921863
93007,93001,93011,255614048.86598217
960563,020949,960586,291163368.8597017
970801,020949,960563,180275436.04862273
960589,020949,950220,337284716.17453355
020949,970801,950220,280957517.71297497
071163,960589,950220,183778433.79366875
960589,071163,950222,198470788.75255716
960752,071163,950220,198583827.96919185
071163,020956,950222,109852364.10459056
020956,071163,960752,358330139.9324299
960586,960587,950217,204781387.90060982
960587,950219,950217,189226855.41547757
950215,020951,960582,97252658.33547436
950219,020951,950215,133903746.91664556
960582,020951,93003,178971765.35303974
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243880.5663935
020902,950157,020899,205377613.1594625
950159,950157,020904,188987141.5826894
950157,950183,020904,241208032.59620857
950157,020902,950183,261919172.03308225
960551,940030,02P104,
940030,960551,020923,128953630.0731725
940030,020923,020921,247060861.97539473
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404556.524643
950186,960552,950188,169163417.5598661
950185,950186,950188,389432895.37375087
950186,950185,950182,384298675.99557436
950186,950182,950184,325494043.05547976
020923,950186,950184,122241976.18993759
960553,020926,020908,192802452.72035572
020926,960553,950187,156067632.9756363
960553,020908,950165,162788297.72919357
960553,950165,970798,378201956.96230733
950187,960553,970798,241096923.50946274
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433208.13775846
950195,950196,970799,307759273.64172214
020933,950195,970799,326586171.5134949
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537848.9588142
960614,950274,020986,122130210.51814753
950274,960614,020989,96970490.35137023
950286,020991,020976,212460134.2715021
020991,950282,020976,161259062.4435239
950288,020991,950286,160358288.47337487
020991,950288,940060,233269535.01939744
950289,950283,940060,279951612.43942463
950283,950289,950287,169391413.46260083
950283,020991,940060,208848444.6225707
020991,950283,950282,123726705.73519976
950283,950287,960619,318265048.1054059
950280,950283,960619,328133600.2618948
950282,950283,950280,142387857.4277392
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229435.9803818
020965,020945,960585,227615654.05090111
020945,020965,950212,108606246.30742879
950210,020945,020943,145114689.17024073
020945,950212,950211,159753626.69347382
020943,020945,950211,146806301.3715115
950207,020941,950204,166990660.52071777
940040,020941,020939,163039417.25623167
020941,940040,950204,321849407.98605865
020941,950209,020939,170849125.32186702
020941,950207,960563,183724483.21388286
020941,960586,950209,277484623.61661583
020941,960563,960586,306407525.9446642
960587,020950,950219,171469858.7129228
020950,020951,950219,114352914.1530125
950153,960537,020899,116355394.88899037
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754478.1550236
020895,960537,940024,430056606.8606378
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096168.98014086
020926,950189,950190,188218340.89899537
950189,131196,950190,
950188,950189,020924,347559610.86296475
950189,950187,020924,230952562.9265766
950193,020929,020931,264116893.14108273
020929,940033,020931,258761085.8512992
020929,131196,950192,
950195,960555,940032,163889278.88692498
960552,020925,950188,261893724.85896066
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381846.4732224
021100,96S006,93076,
020981,021100,93070,132162374.30397592
96S006,021100,020981,
020988,940059,950284,159061184.3849778
960614,020988,020989,168842529.99897784
970811,020988,950284,93643443.3628193
020988,970811,020989,144117729.75454447
950281,960614,960611,104451308.90803882
021099,950281,960611,96296228.39884089
950281,020988,960614,89569415.79782018
950218,020950,960587,222756415.74959493
020949,950218,960586,367220000.1235987
950218,960587,960586,263371035.52155784
950218,020949,960589,155808725.20346197
93001,950218,960589,221802908.94961646
020951,940043,93003,196557998.5363932
020950,940043,020951,111739594.48556276
940043,93007,93003,220832339.47434664
940043,93001,93007,240917669.65501136
940043,950218,93001,299095384.1589567
950218,940043,020950,106810962.90854663
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427569.84963998
020928,960554,950193,115997339.1819923
950190,960554,020928,141307530.20375216
020929,020930,940033,303565825.4091993
020930,020929,950192,298705696.7888806
940033,020930,020933,169989134.54361817
020930,950195,020933,369726853.28550655
960555,020930,950192,270216913.08984005
020930,960555,950195,304501038.98111916
020925,950191,940031,81607899.04443319
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261652.7804845
960555,950191,940032,120115727.15953676
940031,950191,950192,263049122.22609892
950191,960555,950192,227941698.14162543
93072,021100,93076,45156858.298089154
93072,93043,93038,120568527.67278636
93072,93076,93043,136616216.62629828
93072,93038,93070,103785907.86871912
021100,93072,93070,60283002.98075223
940058,021099,960618,154291115.82254446
940058,950281,021099,146117188.91938424
940058,020990,960619,302900314.43565464
950281,940058,020988,216094012.49247354
020990,940058,950279,262147588.42816952
940058,960618,950279,164718074.31035945
940059,940058,960619,135443245.6360609
020988,940058,940059,333443846.48361164
