st1,st2,st3,area
960775,021074,960717,127725630.09832151
960773,960775,950468,219550272.87421378
960775,970834,950468,289153388.3072569
950476,940090,021082,238146249.89955896
940090,021079,021082,268028668.89943147
940090,950476,021080,178692014.14944762
950473,940090,021080,270439089.09833527
021079,940090,950473,139101457.01817644
960596,960595,93062,321870670.63832647
960595,93051,93062,71938071.31090306
960595,960596,93055,105363055.490151
960595,93055,960594,28549386.19887799
93051,960595,960594,15157518.513151495
95105,93042,92106,59037688.922517836
92106,93042,970813,92948922.81225209
93042,93068,970813,77622484.71345404
93042,950230,93068,52792732.21803103
950230,93042,95105,54231685.75904083
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312136.95496758
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619320.28629225
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415053.76090153
990838,990840,091178,
950296,990840,990838,465663718.57530403
93081,990840,950296,108339152.93360287
990840,93081,02P115,
93091,93092,970820,45230032.30961615
960623,93092,93091,31501577.738727424
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113420.40642473
990840,93092,091178,67264088.6494937
93094,960623,93091,29993359.765146624
93094,93095,091178,26637103.28909591
93094,960624,93095,11312619.693373887
970820,970817,141209,
000842,970817,970820,63113526.96692573
970817,93079,141209,
93079,970817,93074,59136406.41503835
970817,93078,93074,99708852.4158782
970817,000842,93078,97953253.20372121
960621,93043,970813,33823343.9637087
93043,960621,93038,37957672.09313433
93068,960621,970813,64615225.884353936
960621,93068,93038,81365997.0313361
93066,950229,93035,53379790.78957189
950229,950230,93035,37329914.878758416
950221,960591,950265,119200420.25331782
03S046,950221,950268,
950268,950221,950267,364805274.38233113
950221,950265,950267,354050719.3082988
960591,020982,950265,215047858.76032105
950265,020982,020964,278553106.9144365
020982,950244,020964,163972325.10156983
950244,020982,950246,237571223.60135245
020982,960591,020954,310442567.8632575
020982,940044,950246,354216737.53626573
940044,020982,020954,193834505.70080572
950276,960616,950277,241543042.3148942
950275,950276,950277,248402945.56876063
950276,950275,960615,200597950.7015071
031127,950276,960615,219661620.40759626
020986,960609,960611,206228083.56402868
020986,031127,940047,130070179.72563583
960609,950273,960608,66284906.49098569
960608,950273,00R019,
950273,020986,940047,160789087.20371094
020986,950273,960609,204063065.0106449
950273,020987,00R019,
020987,950273,940047,159195082.12252104
031103,93102,93099,77723005.80790785
93102,031103,950303,66820367.33201601
950300,950293,020994,124986021.22947535
940061,950278,960616,125928371.606035
940061,950293,950278,128581816.37935519
950263,970809,020979,151336240.87134504
93069,970809,950263,172629797.54276273
970809,93069,940048,151199171.54634222
970809,960613,020979,165155164.19234356
950264,970809,940048,146322905.46556124
960613,970809,950264,313178002.4637104
020993,950286,950285,95276930.58315296
950286,020976,950285,166254626.4094428
950256,950258,020976,191892734.28785524
950258,020977,950285,281030195.98197997
020977,950317,950285,427523612.16021824
020977,950260,950317,167971432.0668744
020977,960579,950260,131373837.10332635
960579,020977,950257,174701464.61764777
020977,950258,950257,242276223.15921092
960630,940063,960629,48911562.11938787
950298,960630,960629,103292788.52250311
960630,950298,950299,111181985.37919745
960631,960630,950299,138676084.72363117
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471095.59972176
93007,93008,93003,161256202.6867747
93007,93011,93013,141545357.03994426
960583,960582,93003,137146296.2198961
960583,93008,93012,146662467.01299778
93008,960583,93003,121194749.43310514
950215,93002,960590,136338319.4960103
93006,960584,93010,108618446.87883672
960584,93006,93002,172280696.0229353
93004,93006,93010,152422978.17816254
950216,93006,93004,192631573.04928437
93006,020947,93002,354281187.41300166
93006,950216,020947,199001895.35043496
950209,960586,020948,271906855.5188124
960586,950217,020948,309746607.9951079
950202,960561,960559,108050623.00179558
950209,950202,020939,251599533.79792055
960561,950202,950209,236040715.40138203
950217,960585,020948,169681970.69371438
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509497.21297267
950240,940051,020962,171232089.82195255
940051,950240,960566,202614283.02950835
940038,950179,020920,194402640.08459225
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694073.34378257
960535,020895,950150,218773500.80119073
960534,960535,950150,488875112.023126
950151,960535,960534,192424661.93468812
010844,950151,960538,321291614.63592464
960541,010844,960538,194044024.8574574
950181,950183,950155,197526182.27857724
950183,960541,950155,444734209.47131574
950183,020924,970798,253049752.10625672
950183,950181,020924,422156018.56025845
020904,950183,970798,190850763.09741646
950161,950159,020904,303545845.63371694
960543,950161,020904,118283769.08831337
950161,960543,950163,89554495.00748375
950161,950163,970795,177406503.82161614
020897,940026,960542,273755894.6055476
940026,020897,020898,416600275.9970891
091174,940026,020898,255420743.83136937
940026,960540,960542,255857286.44000974
960540,940026,091174,180822288.369533
020924,950187,970798,270317677.46385515
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810160.72412252
970797,020936,020920,215663109.63710704
020936,950200,020920,205296708.35841614
020938,950200,020940,124041792.63650943
020938,950205,950201,225365443.62934884
950205,020938,020940,205424835.38154796
020920,020938,950201,233310102.3255501
950200,020938,020920,190634919.22865778
020928,950193,020913,140741403.09626555
020928,970796,960544,274092294.32930076
970796,020928,020913,267709590.7977094
950190,020928,960544,199323762.39755818
020916,950173,020915,95937800.40144408
950173,020916,020912,265558282.02396253
950173,970796,020913,235099768.94996575
970796,950173,020912,238561685.95391577
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270178.3699188
020916,051145,020912,211612536.64479637
051145,020911,940029,160030979.59719443
020912,051145,940029,99542621.14841257
020916,020918,020914,171796364.83846682
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130196.4956123
950176,06S059,960549,
020918,950176,960549,77517876.01921168
950176,020918,020916,93878561.20600156
950174,020917,131195,
950174,950173,020913,158582043.0296982
020917,950174,020931,261406957.00324893
950174,131195,020915,
950173,950174,020915,122216191.14745384
950174,950193,020931,442185743.60362154
950193,950174,020913,199182797.75020778
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736228.730458
071162,940049,950197,327459437.45485985
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358125.59181003
960557,020934,940035,99236770.84613872
950178,020934,950180,227113287.11277002
940035,020934,950178,199452102.36828905
970803,960557,940035,128231776.51640593
960556,970803,940035,133946366.48744477
970803,020933,970799,187674516.1776838
020933,970803,960556,250917305.43522784
940033,960556,020931,224114996.94995654
940033,020933,960556,153570903.10322034
07S067,950198,960559,
950198,950202,960559,253527585.79332116
950202,950198,020935,410135615.6141743
960557,950198,07S067,
020909,020907,950166,184513679.24898228
071159,020909,950166,209514695.92226803
020910,020909,071159,270664819.2302902
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516411.37833756
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250672.2758136
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165274.08020625
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879518.1986068
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000425.22889876
031106,950312,960637,56322664.24725893
950312,020999,041129,128029498.31076175
950312,031106,020999,93127063.03931649
940064,960634,041129,120432829.7328043
950311,940064,041129,114192750.87449518
940064,950311,950309,182321804.2920844
940064,950309,021101,234086285.4276327
960634,940064,021101,191960225.09096965
950364,950310,021007,104666139.71831623
950310,950364,021008,159458416.59581485
950310,950326,021007,111988717.41969274
940062,950323,051143,86372248.3146623
950310,950323,950326,134264576.01783273
950323,950310,051143,174942512.6205164
950326,950323,960639,106951627.07906175
950323,940062,960639,63546921.27835026
950262,960642,021003,116065233.12469666
151210,950262,021003,
960642,950262,960641,187482205.55664295
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908342.72810503
031114,950416,021041,49973396.15563935
031114,131198,950416,
950420,021042,960675,106652679.77245371
021042,950420,950418,100287257.20848882
960675,021042,071153,146466573.09655288
021042,950421,071153,97651863.812104
021042,950418,950417,97609201.2076956
950421,021042,950417,139586541.1099421
940082,021053,031121,55656018.0266824
940082,021055,021053,87300985.99594878
021055,940082,031122,44288661.03680514
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539214.80972727
93104,93103,93102,66581233.49270357
041136,93104,071161,29180658.413633
93103,93104,041136,59370454.578552596
940063,950302,950300,143869284.01328892
950302,020996,950300,143596099.53375334
020996,950302,950305,70601974.65112352
950302,020998,950305,199920520.49685594
020998,950302,950304,142849843.03368914
950302,960631,950304,160947393.08643803
960630,950302,940063,47001377.77591338
950302,960630,960631,178065813.9954647
970802,020952,950246,157210144.576084
940044,970802,950246,86859821.34003192
970802,960752,020952,170162669.85358763
970802,940044,960752,90716136.74815004
020873,960511,950121,314890486.35917467
020873,970788,960513,521796727.8245305
970788,020873,950121,444111210.9929146
960511,950114,020861,258731239.42206302
950114,960507,950108,337454759.32432956
020873,950114,960511,324872990.33457935
950114,950108,960503,564417646.9653168
020861,950114,960503,372319328.5082169
950134,020889,960521,236280765.77020678
020889,970791,960521,304900731.5512614
970791,020889,950138,190969592.05600968
020889,970793,950138,216633060.61672837
970793,020889,950134,197491457.1711653
000843,021017,950378,153657371.70669615
950380,021017,000843,108255166.44604744
950378,021017,021014,127157220.69419618
021017,960655,021014,157448410.96752208
021017,950380,960655,72397186.25430623
021027,000843,021016,283596024.6279621
950389,021027,021016,201562994.16630474
000843,021027,950393,101767613.5666948
021027,950392,950393,135384432.0382284
021027,950389,950392,204981170.93640277
141204,950426,021044,
950418,950426,950417,201209981.43305495
950426,141204,950417,
021044,950426,950425,155687530.7684251
950426,970827,950425,182114056.16290098
950426,950418,950415,131170731.55575024
970827,950426,950415,101291526.88114493
950395,960765,950393,236438655.40410838
950395,021028,021029,143172418.99068162
950392,950395,950393,222442571.87899113
021028,950395,950392,190776342.46092066
021044,950396,021029,179634484.014599
950396,950395,021029,212464851.61781043
950395,950396,960765,189287623.86184353
950396,021044,950425,125907383.85003228
021006,950396,950425,275731223.08163065
960765,950396,021006,156973167.16891703
950391,000843,950393,249462941.4103906
960765,950391,950393,281767934.1613083
950380,950391,950390,104144144.8497885
950391,950380,000843,231331041.24108317
950391,950346,950390,77389771.35933486
950346,950391,021006,206217756.36835435
950391,960765,021006,229622153.78779826
021033,960678,960767,182168548.6023492
021032,021033,960767,139564020.130289
021033,021032,950401,176549553.88971204
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252741.35941684
960667,950405,960768,135109133.72701296
021031,950405,950401,278707679.5236334
950405,021033,950401,127056140.14401203
950405,950402,960768,227838975.6589522
950402,950405,021031,141507478.34513658
960712,021085,950480,244062807.39259332
021084,960712,950480,213447499.11268297
021085,960712,950479,221978611.3221457
960711,960712,021084,294258351.50285685
021083,960712,960711,119728788.35610639
960712,950478,950479,190047054.64741415
960712,021083,950478,150246872.53722095
960697,960773,960696,70306007.96323809
960697,960775,960773,157024653.9010853
960697,950463,021074,193949516.79583633
960775,960697,021074,186140639.25330782
960694,960697,960696,27809898.57426092
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072785.32430955
960620,950297,051144,84465118.32517965
950297,960620,93085,58906654.327516906
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467626.91136307
970814,950297,93085,80260550.19092683
970814,93086,960628,38954402.63383682
970814,93085,990838,46116369.47467277
93086,970814,990838,57606094.50266049
93077,93075,93073,157679452.64337367
960622,93091,93093,24634019.09836774
960622,93094,93091,19536569.828311857
960624,960622,93093,12369839.750589827
93094,960622,960624,11870524.386786511
960623,960625,091178,16177345.585349446
960625,93094,091178,2354638.6806686805
93094,960625,960623,7557051.68272175
93031,950229,93066,71619973.30897333
93031,93065,960607,73582186.10088755
93065,93031,93066,149507038.95830467
93038,93031,960607,88877936.9544524
93068,93031,93038,142104378.05013397
950230,93031,93068,80428610.26528753
950229,93031,950230,48075915.7911882
960591,950269,020954,338791517.67445076
950221,950269,960591,77099476.05466326
950269,020957,940045,137271421.36421463
020954,950269,940045,369486084.974154
950269,960610,020957,120590144.22178821
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227858.33998585
950251,950279,960573,316252940.5492737
020995,031103,93099,125370495.29549842
020995,93099,93084,98502148.262513
950278,020995,93084,90472715.22042947
950293,020995,950278,136053386.3266794
020995,950293,031103,238464201.89959237
950301,950293,950300,113466988.55260724
950293,950301,031103,157572989.22087273
031103,950301,950303,71568096.58058503
950301,020996,950303,89413016.57595503
020996,950301,950300,117778943.82963416
950293,020992,020994,183266059.8662633
940061,020992,950293,147062392.2799573
020992,940061,950284,180515506.36570057
940060,950288,031128,96971071.0265561
950288,950286,020993,106493661.55414762
950288,950291,031128,82029995.71810743
950288,020993,950291,77634770.48634018
950256,020974,950258,286678700.28789324
950258,020974,950257,161158927.6609501
020974,960578,950255,180963628.8309409
020974,950256,960578,269018468.55563116
940055,020974,950255,155423632.66367048
950257,020974,940055,79697402.55559818
950248,020968,020966,137739473.68967867
020968,02P207,020966,
020968,950248,960573,74531469.12609708
960572,020970,950250,194998053.1764106
92110,960584,93002,123028436.85664292
960583,92110,960582,147008505.53470203
950215,92110,93002,119589974.22774298
92110,950215,960582,119271135.23180926
950213,960588,960590,96699639.2231607
960588,960585,950217,157955293.74776453
950219,960588,950217,242878018.3624143
950219,950215,960590,253929971.59269267
960588,950219,960590,184730337.6795529
950202,940040,020939,234991098.9888582
940040,950202,020935,414645864.62481
940040,950236,950204,315923534.68780595
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016257.722072
960585,950210,020948,192021035.45217127
950210,020943,010845,194927746.52129254
020942,950210,010845,107540247.77569419
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827397.38322188
960539,020901,950156,140044420.4810055
950159,020901,020899,244084642.40264374
020901,950153,020899,78615961.04345827
020901,020903,950156,205340889.1495387
020901,950159,020903,200082627.01775506
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606132.17510214
950183,020902,960541,293654584.58144015
950160,950161,970795,221241548.96945593
020905,950160,970795,193025259.9950261
020903,950160,020905,219695257.86017475
950159,950160,020903,202990262.8045533
950161,950160,950159,326517878.9092616
020921,020923,950184,33536505.092071835
950194,960551,02P104,
020923,960551,960552,242475881.6525822
950182,950185,020922,122959143.96597977
950185,020924,020922,114608478.9144379
950185,950188,020924,289700186.27983975
020908,020926,960544,218231733.9084137
020926,950190,960544,177276930.9206375
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141327.16449183
950234,950236,960564,209184954.76060635
950234,111186,950236,
940032,020932,950196,216371942.3122511
020932,940032,950194,
970803,950199,960557,115464036.61275886
950199,950198,960557,216467877.1118443
950199,970803,970799,133134617.430065
950196,950199,970799,314277781.65557384
950197,950199,950196,
020935,950199,950197,402366551.3283371
950198,950199,020935,247786479.1663748
960635,950312,041129,111051058.40438364
960634,960635,041129,121800085.74234796
950312,960635,021008,175642402.93121734
960635,950310,021008,190241739.51481763
960635,960634,051143,126568759.96644573
950310,960635,051143,193255674.82482797
020868,020873,960513,287463192.4553042
020868,950114,020873,374648944.41457343
960507,020868,960513,186122009.71029752
950114,020868,960507,280590320.94618094
960695,960694,950461,75252217.83606683
960695,960697,960694,63119081.03280884
960693,960695,950461,65005508.74325015
950463,960695,960693,46620692.57493544
960697,960695,950463,45714771.959344774
960626,93043,051144,37641317.95267233
93049,960626,051144,81521679.77517578
960626,93049,93046,57525201.64611408
960626,93046,970813,41844127.4561866
93043,960626,970813,22969235.7392586
970815,93075,93077,35362356.27094011
93075,970815,93076,46509328.976903416
970815,93077,950296,32608356.725468222
93076,970815,051144,135415274.39165962
960620,970815,950296,235486000.13714427
970815,960620,051144,121391016.17563024
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931009.93234974
950274,020989,950276,173660782.41343158
020986,950274,031127,99826147.42780237
970811,940061,960616,204365830.03558543
020989,970811,960616,170523057.3607901
940061,970811,950284,118530518.92364594
950282,950256,020976,267602972.6445711
950282,950280,950256,324008120.57619935
960617,950279,950251,163910674.5546869
950280,960617,950256,331555955.1669364
960578,960617,950251,217879425.59826142
950256,960617,960578,289830686.3760547
020990,950280,960619,210558467.7044275
020990,960617,950280,171738645.41088593
960617,020990,950279,211961149.50557533
950298,950289,940060,209267117.77835518
950292,950289,950298,98858927.4113661
950289,020992,950287,112728491.31860484
950289,950292,020994,84679815.53638208
020992,950289,020994,193988233.6494294
950287,940059,960619,86487867.33086582
940059,020992,950284,202053237.37510434
020992,940059,950287,161082126.88677543
02P207,950249,960572,
950249,020970,960572,162049271.98095018
020968,950249,02P207,
950249,020968,960573,97066213.96824056
950279,950249,960573,245798891.80616093
020970,950249,950279,104082303.77368143
020970,960618,950250,252010563.7123697
960618,041138,950250,229890628.3041456
960618,020970,950279,170539111.24731264
960584,960627,93014,112128330.12888415
92110,960627,960584,1758497.3478283682
93014,960627,93012,156167686.26065117
960627,960583,93012,131566630.76737656
960627,92110,960583,1966940.1626612644
020965,960588,950213,87067656.65206516
960588,020965,960585,175638428.47572675
020965,950213,960581,128515053.90890858
950212,020965,960581,103584683.74237663
950207,950204,950206,134316439.36453864
020963,970801,950206,180846944.806112
970801,950207,950206,178493219.6039943
950207,970801,960563,191788318.0979394
970801,020963,950220,310451877.9201338
93001,960589,950222,314766110.0695931
93001,950222,93005,308241777.96547353
93011,93001,93005,295960684.26377136
93007,93001,93011,255614148.04137507
960563,020949,960586,291163356.7242756
970801,020949,960563,180275390.76576576
960589,020949,950220,337284678.1077186
020949,970801,950220,280957461.27560186
071163,960589,950220,183778410.6825025
960589,071163,950222,198470719.37292063
960752,071163,950220,198583798.0046251
071163,020956,950222,109852383.85848056
020956,071163,960752,358330083.6088884
960586,960587,950217,204781343.9270935
960587,950219,950217,189226865.2232591
950215,020951,960582,97252663.76216626
950219,020951,950215,133903716.01125863
960582,020951,93003,178971709.98138767
960535,091175,020895,211721447.4323893
02P103,091175,960535,
091175,960541,020899,450630249.4688493
091175,010844,960541,157582518.4493732
091175,02P103,010844,
950157,950159,020899,296243874.87969226
020902,950157,020899,205377560.81098512
950159,950157,020904,188987169.73458233
950157,950183,020904,241208024.90590796
950157,020902,950183,261919068.5421923
960551,940030,02P104,
940030,960551,020923,128953614.82774237
940030,020923,020921,247060793.26673833
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404468.64599794
950186,960552,950188,169163354.6264019
950185,950186,950188,389433018.56207764
950186,950185,950182,384298710.37762785
950186,950182,950184,325493991.2887735
020923,950186,950184,122241913.0350784
960553,020926,020908,192802404.07083604
020926,960553,950187,156067600.17911932
960553,020908,950165,162788270.01479268
960553,950165,970798,378201849.3422062
950187,960553,970798,241096837.51556325
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433211.82627702
950195,950196,970799,307759285.837654
020933,950195,970799,326585979.2480109
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537835.8791774
960614,950274,020986,122130140.83756852
950274,960614,020989,96970406.74195726
950286,020991,020976,212460045.28319636
020991,950282,020976,161259053.66539118
950288,020991,950286,160358217.26046252
020991,950288,940060,233269572.98033226
950289,950283,940060,279951601.97507834
950283,950289,950287,169391409.85101485
950283,020991,940060,208848486.66311342
020991,950283,950282,123726703.83917002
950283,950287,960619,318265015.7602878
950280,950283,960619,328133528.2582128
950282,950283,950280,142387791.32385164
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229450.39301965
020965,020945,960585,227615616.32120132
020945,020965,950212,108606279.07119875
950210,020945,020943,145114695.99240682
020945,950212,950211,159753577.28499874
020943,020945,950211,146806309.26008728
950207,020941,950204,166990658.2547518
940040,020941,020939,163039418.79097915
020941,940040,950204,321849406.2132183
020941,950209,020939,170849175.47773233
020941,950207,960563,183724419.6475454
020941,960586,950209,277484781.3626456
020941,960563,960586,306407453.4732674
960587,020950,950219,171469840.32319322
020950,020951,950219,114352938.32768017
950153,960537,020899,116355377.01953487
960537,091175,020899,194130697.2170238
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754391.0165214
020895,960537,940024,430056518.7747529
091175,960537,020895,182849299.74287316
131196,950189,950188,
950189,020926,950187,241096194.8072969
020926,950189,950190,188218328.5008653
950189,131196,950190,
950188,950189,020924,347559689.34417665
950189,950187,020924,230952588.01419115
950193,020929,020931,264116964.50730616
020929,940033,020931,258761106.70118582
020929,131196,950192,
950195,960555,940032,163889169.46831217
960552,020925,950188,261893614.08686334
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381777.5252037
021100,96S006,93076,
020981,021100,93070,132162296.81854333
96S006,021100,020981,
020988,940059,950284,159061083.37346286
960614,020988,020989,168842587.41190383
970811,020988,950284,93643382.68568644
020988,970811,020989,144117746.2697611
950281,960614,960611,104451287.03275974
021099,950281,960611,96296183.37319282
950281,020988,960614,89569477.87707947
950218,020950,960587,222756391.17074144
020949,950218,960586,367219940.76105845
950218,960587,960586,263370946.95496067
950218,020949,960589,155808755.88807485
93001,950218,960589,221802968.70874733
020951,940043,93003,196558045.6096698
020950,940043,020951,111739630.26951295
940043,93007,93003,220832377.00475177
940043,93001,93007,240917800.46655446
940043,950218,93001,299095495.56974083
950218,940043,020950,106810969.18782833
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427549.09142558
020928,960554,950193,115997268.06957303
950190,960554,020928,141307543.00572008
020929,020930,940033,303565798.6532431
020930,020929,950192,298705717.7806387
940033,020930,020933,169989193.73267558
020930,950195,020933,369726701.91246825
960555,020930,950192,270217012.99636984
020930,960555,950195,304501004.2009531
020925,950191,940031,81607889.48331334
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261533.9372288
960555,950191,940032,120115571.30772287
940031,950191,950192,263049068.91727412
950191,960555,950192,227941721.17886534
93072,021100,93076,45156854.42545539
93072,93043,93038,120568563.15612914
93072,93076,93043,136616212.18820617
93072,93038,93070,103785958.01029362
021100,93072,93070,60282971.03577025
940058,021099,960618,154291016.10192418
940058,950281,021099,146117077.16363743
940058,020990,960619,302900385.8735299
950281,940058,020988,216094062.5934733
020990,940058,950279,262147496.1267185
940058,960618,950279,164718080.1973522
940059,940058,960619,135443191.5780098
020988,940058,940059,333443689.8511439
