st1,st2,st3,area
93079,970817,93074,59136411.619045235
970817,93078,93074,99708623.0340781
970817,000842,93078,97953376.26539564
960621,93043,970813,33823343.77334297
93043,960621,93038,37957719.569038294
93068,960621,970813,64615178.12981997
960621,93068,93038,81365857.18647926
93066,950229,93035,53379835.64018062
950229,950230,93035,37329945.94145066
950221,960591,950265,119200596.22612238
03S046,950221,950268,
950268,950221,950267,364805283.1750292
950221,950265,950267,354050920.46546537
960591,020982,950265,215047871.32211557
950265,020982,020964,278553043.0378173
020982,950244,020964,163972400.95222974
950244,020982,950246,237571240.9938332
020982,960591,020954,310442429.3444733
020982,940044,950246,354216751.36759293
940044,020982,020954,193834526.13523057
950276,960616,950277,241543084.5817786
950275,950276,950277,248402991.95370853
950276,950275,960615,200597986.98781013
031127,950276,960615,219661684.62247327
020986,960609,960611,206228041.842764
020986,031127,940047,130070248.92709118
960609,950273,960608,66284974.65012531
960608,950273,00R019,
950273,020986,940047,160789158.723502
020986,950273,960609,204063467.67971557
950273,020987,00R019,
020987,950273,940047,159195139.95632583
031103,93102,93099,77722988.13990514
93102,031103,950303,66820347.06228191
950300,950293,020994,124986011.06872089
940061,950278,960616,125928501.51121482
940061,950293,950278,128581863.8202503
950263,970809,020979,151336173.55873728
93069,970809,950263,172629372.3956163
970809,93069,940048,151199605.10080817
970809,960613,020979,165155051.65615088
950264,970809,940048,146323251.18843824
960613,970809,950264,313178403.9532196
020993,950286,950285,95277041.6071616
950286,020976,950285,166254798.40952316
950256,950258,020976,191892801.1507805
950258,020977,950285,281030205.3871697
020977,950317,950285,427523723.6739563
020977,950260,950317,167971380.23941523
020977,960579,950260,131373827.59990895
960579,020977,950257,174701502.36729914
020977,950258,950257,242276310.8419683
960630,940063,960629,48911616.07198033
950298,960630,960629,103292845.63827026
960630,950298,950299,111181918.02219236
960631,960630,950299,138676083.08571345
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471050.97707132
93007,93008,93003,161256259.5562049
93007,93011,93013,141545320.34949914
960583,960582,93003,137146405.86443678
960583,93008,93012,146662462.86270928
93008,960583,93003,121194817.6654473
950215,93002,960590,136338349.1530644
93006,960584,93010,108618451.32487899
960584,93006,93002,172280702.55601704
93004,93006,93010,152422951.60578418
950216,93006,93004,192631547.65673035
93006,020947,93002,354281183.0901093
93006,950216,020947,199001832.86557066
950209,960586,020948,271907094.7682392
960586,950217,020948,309746696.63043445
950202,960561,960559,108050636.8313842
950209,950202,020939,251599520.00276136
960561,950202,950209,236040841.46337557
950217,960585,020948,169681993.9945547
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510141.12124844
950240,940051,020962,171231404.99168733
940051,950240,960566,202611428.03259924
940038,950179,020920,194402632.02197686
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694044.79968384
960535,020895,950150,218773604.95122054
960534,960535,950150,488875236.8465842
950151,960535,960534,192424616.4726964
010844,950151,960538,321291651.1254929
960541,010844,960538,194044035.332828
950181,950183,950155,197526198.77952763
950183,960541,950155,444734274.7553703
950183,020924,970798,253049840.37736762
950183,950181,020924,422156021.7444053
020904,950183,970798,190850780.85714823
950161,950159,020904,303546039.7945105
960543,950161,020904,118283811.53514218
950161,960543,950163,89554512.3310177
950161,950163,970795,177406576.55348828
020897,940026,960542,273756072.13848925
940026,020897,020898,416600683.8292629
091174,940026,020898,
940026,960540,960542,255857288.582512
960540,940026,091174,
020924,950187,970798,270317778.9666463
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810244.14288074
970797,020936,020920,215663101.10797718
020936,950200,020920,205296740.6591597
020938,950200,020940,124041782.57228409
020938,950205,950201,225365501.21002567
950205,020938,020940,205424785.23898694
020920,020938,950201,233310163.4055019
950200,020938,020920,190634919.97025278
020928,950193,020913,140733956.68983296
020928,970796,960544,274093733.5493559
970796,020928,020913,267698662.19688043
950190,020928,960544,199322919.43888196
020916,950173,020915,95937169.17865825
950173,020916,020912,265556936.23803627
950173,970796,020913,235118991.7668347
970796,950173,020912,238565044.7724176
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270187.85180324
020916,051145,020912,211611676.42542243
051145,020911,940029,160030878.1677902
020912,051145,940029,99541792.83344024
020916,020918,020914,171796387.5526519
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129993.48886614
950176,06S059,960549,
020918,950176,960549,77517868.5381289
950176,020918,020916,93878503.49769615
950174,020917,131195,
950174,950173,020913,158597352.84599122
020917,950174,020931,261407606.32904965
950174,131195,020915,
950173,950174,020915,122215813.83940059
950174,950193,020931,442188088.774769
950193,950174,020913,199175997.72807088
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358214.88420619
960557,020934,940035,99236832.77191515
950178,020934,950180,227113290.6270622
940035,020934,950178,199452071.88194266
970803,960557,940035,128231762.07994305
960556,970803,940035,133946432.62035541
970803,020933,970799,187674534.8725223
020933,970803,960556,250917505.1431703
940033,960556,020931,224114813.52523524
940033,020933,960556,153570790.59466016
07S067,950198,960559,
950198,950202,960559,253527610.0615383
950202,950198,020935,410135647.1480474
960557,950198,07S067,
020909,020907,950166,184513761.03849173
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516366.47370416
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250729.9487046
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165091.99414128
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879277.44046676
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000549.99690354
031106,950312,960637,56322705.0259923
950312,020999,041129,128029542.4007634
950312,031106,020999,93127127.67156062
940064,960634,041129,120432907.96801631
950311,940064,041129,114192875.095236
940064,950311,950309,182321831.89047754
940064,950309,021101,234086286.7289177
960634,940064,021101,191960288.09246713
950364,950310,021007,104666099.00489445
950310,950364,021008,159458326.1877451
950310,950326,021007,111988652.7836467
940062,950323,051143,86372282.27727652
950310,950323,950326,134264563.57183975
950323,950310,051143,174942583.54643464
950326,950323,960639,106951627.32029225
950323,940062,960639,63546910.85794695
950262,960642,021003,116065272.68592952
151210,950262,021003,
960642,950262,960641,187482253.02125734
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908296.61808739
031114,950416,021041,49973443.40784412
031114,131198,950416,
950420,021042,960675,106652692.72572058
021042,950420,950418,100287343.08717772
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609316.63115968
950421,021042,950417,139586763.6167996
940082,021053,031121,55656030.77436267
940082,021055,021053,87301058.34656331
021055,940082,031122,44288692.29949791
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581269.969824
041136,93104,071161,
93103,93104,041136,59370444.70365198
940063,950302,950300,143869332.92252347
950302,020996,950300,143596131.82048732
020996,950302,950305,70602001.12050803
950302,020998,950305,199920571.22408378
020998,950302,950304,142849883.4105523
950302,960631,950304,160947487.53292426
960630,950302,940063,47001430.402247325
950302,960630,960631,178065927.32354337
970802,020952,950246,157210140.8857657
940044,970802,950246,86859738.28314531
970802,960752,020952,170162693.6340915
970802,940044,960752,90716077.94184895
020873,960511,950121,314890635.94932187
020873,970788,960513,521796907.67657816
970788,020873,950121,444111326.72582716
960511,950114,020861,258731299.0762141
950114,960507,950108,337454898.1427304
020873,950114,960511,324873155.2175755
950114,950108,960503,564418002.3347309
020861,950114,960503,372319408.05687946
950134,020889,960521,236280885.79986817
020889,970791,960521,304900699.6201485
970791,020889,950138,190969524.22146294
020889,970793,950138,216633130.25430256
970793,020889,950134,197491549.6705291
000843,021017,950378,153657260.61074448
950380,021017,000843,108255151.96130435
950378,021017,021014,127157233.93667205
021017,960655,021014,157448572.73873776
021017,950380,960655,72397174.27091505
021027,000843,021016,283596118.5530346
950389,021027,021016,201562929.74987593
000843,021027,950393,101767658.21574773
021027,950392,950393,135384443.80824336
021027,950389,950392,204981115.79022345
141204,950426,021044,
950418,950426,950417,201210006.09475777
950426,141204,950417,
021044,950426,950425,155687600.45830747
950426,970827,950425,182114142.2952035
950426,950418,950415,131170745.06916809
970827,950426,950415,101291557.46105525
950395,960765,950393,236438682.66654256
950395,021028,021029,143172466.30288833
950392,950395,950393,222442583.32647502
021028,950395,950392,190776383.99648228
021044,950396,021029,179634548.38070723
950396,950395,021029,212464911.69650167
950395,950396,960765,189287617.38128608
950396,021044,950425,125907452.99018511
021006,950396,950425,275731410.592417
960765,950396,021006,156973171.83290678
950391,000843,950393,249462975.3657764
960765,950391,950393,281767991.76542264
950380,950391,950390,104144177.1448192
950391,950380,000843,231331107.6880668
950391,950346,950390,77389673.83404523
950346,950391,021006,206217770.56168333
950391,960765,021006,229622185.3796974
021033,960678,960767,182168731.94501126
021032,021033,960767,139564120.97047687
021033,021032,950401,176549617.55016485
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252740.95905146
960667,950405,960768,135109302.0075318
021031,950405,950401,278707831.20128906
950405,021033,950401,127056072.61816333
950405,950402,960768,227839057.19779557
950402,950405,021031,141507518.02384365
960712,021085,950480,244062903.83501294
021084,960712,950480,213447553.42327014
021085,960712,950479,221978494.7007386
960711,960712,021084,294258179.11399364
021083,960712,960711,119728717.50145806
960712,950478,950479,190047025.60645637
960712,021083,950478,150246920.82403463
960697,960773,960696,70306017.94034354
960697,960775,960773,157024694.07864946
960697,950463,021074,193949532.27253947
960775,960697,021074,186140800.5301066
960694,960697,960696,27809884.063969593
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072813.13003776
960620,950297,051144,84465103.94254096
950297,960620,93085,58906641.57806572
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467643.149189964
970814,950297,93085,80260564.06329851
970814,93086,960628,38954430.638523504
970814,93085,990838,46116379.32351404
93086,970814,990838,57606113.94370173
93077,93075,93073,157679366.94567788
960622,93091,93093,24634009.292474773
960622,93094,93091,19536619.63790375
960624,960622,93093,12369840.242938746
93094,960622,960624,11870531.403065214
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557043.750326663
93031,950229,93066,71620007.57393196
93031,93065,960607,73582186.97372347
93065,93031,93066,149507118.78119618
93038,93031,960607,88877940.98618346
93068,93031,93038,142104411.9382974
950230,93031,93068,80428630.66198637
950229,93031,950230,48075942.5683128
960591,950269,020954,338791426.31723607
950221,950269,960591,77099594.64522512
950269,020957,940045,137271379.1883581
020954,950269,940045,369486135.02572703
950269,960610,020957,120590172.77612697
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227944.17831826
950251,950279,960573,316253131.19001514
020995,031103,93099,125370522.47691412
020995,93099,93084,98502167.4215279
950278,020995,93084,90472701.85537215
950293,020995,950278,136053353.09958062
020995,950293,031103,238464202.84204757
950301,950293,950300,113466978.21725199
950293,950301,031103,157573011.33126977
031103,950301,950303,71568095.62919672
950301,020996,950303,89413015.08250265
020996,950301,950300,117778924.9462806
950293,020992,020994,183266067.48958436
940061,020992,950293,147062377.52844477
020992,940061,950284,180515509.1536611
940060,950288,031128,96971077.53348203
950288,950286,020993,106493732.13513234
950288,950291,031128,82030027.77513827
950288,020993,950291,77634824.71082042
950256,020974,950258,286678764.5953799
950258,020974,950257,161158921.11164367
020974,960578,950255,180963713.04067266
020974,950256,960578,269018529.64893234
940055,020974,950255,155423731.7327872
950257,020974,940055,79697400.71833979
950248,020968,020966,137739466.59491155
020968,02P207,020966,
020968,950248,960573,74531447.18976189
960572,020970,950250,194998036.45919827
92110,960584,93002,123028335.74361661
960583,92110,960582,147008632.45601764
950215,92110,93002,119589975.80924565
92110,950215,960582,119271157.85983537
950213,960588,960590,96699620.73443498
960588,960585,950217,157955363.8293727
950219,960588,950217,242878100.9011329
950219,950215,960590,253929914.10712862
960588,950219,960590,184730347.47826368
950202,940040,020939,234991128.82610717
940040,950202,020935,414645979.43017095
940040,950236,950204,315923623.2822764
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016184.50833514
960585,950210,020948,192020955.77349892
950210,020943,010845,194927771.07793844
020942,950210,010845,107540141.01217856
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827470.14660694
960539,020901,950156,140044489.2266974
950159,020901,020899,244084725.41069984
020901,950153,020899,78615985.53305253
020901,020903,950156,205340966.9803324
020901,950159,020903,200082760.0308094
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606176.22495493
950183,020902,960541,293654805.41835845
950160,950161,970795,221241674.66954285
020905,950160,970795,193025316.95005262
020903,950160,020905,219695278.08758056
950159,950160,020903,202990398.54541847
950161,950160,950159,326518024.41513
020921,020923,950184,33536540.924808174
950194,960551,02P104,
020923,960551,960552,242475971.61732054
950182,950185,020922,122959207.69907288
950185,020924,020922,114608520.5821552
950185,950188,020924,289700198.4538233
020908,020926,960544,218231907.81666222
020926,950190,960544,177277142.52461657
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140824.1517766
950234,950236,960564,209184893.92221457
950234,111186,950236,
940032,020932,950196,216371885.88578993
020932,940032,950194,
970803,950199,960557,115464012.2836577
950199,950198,960557,216467914.50361732
950199,970803,970799,133134652.3902788
950196,950199,970799,314277891.5467082
950197,950199,950196,
020935,950199,950197,402366600.22045636
950198,950199,020935,247786519.4900665
960635,950312,041129,111051056.87402396
960634,960635,041129,121800090.51281555
950312,960635,021008,175642471.45366502
960635,950310,021008,190241826.47831583
960635,960634,051143,126568775.99195795
950310,960635,051143,193255808.4578367
020868,020873,960513,287463256.9353649
020868,950114,020873,374649025.8568312
960507,020868,960513,186122015.41693014
950114,020868,960507,280590337.41231966
960695,960694,950461,75252258.5338772
960695,960697,960694,63119069.680496335
960693,960695,950461,65005534.57745328
950463,960695,960693,46620712.12287673
960697,960695,950463,45714753.9410281
960626,93043,051144,37641272.72556824
93049,960626,051144,81521627.25635968
960626,93049,93046,57525189.054194525
960626,93046,970813,41844109.843786545
93043,960626,970813,22969238.098156635
970815,93075,93077,35362468.85655589
93075,970815,93076,46509348.74071249
970815,93077,950296,32608451.333838824
93076,970815,051144,135415319.58571693
960620,970815,950296,235486100.42415935
970815,960620,051144,121391101.62168413
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930891.42318073
950274,020989,950276,173661001.9672405
020986,950274,031127,99826099.01578468
970811,940061,960616,204365925.20724186
020989,970811,960616,170522954.5906847
940061,970811,950284,118530599.57658552
950282,950256,020976,267603129.53253797
950282,950280,950256,324008370.992043
960617,950279,950251,163910747.83136603
950280,960617,950256,331556010.1797141
960578,960617,950251,217879459.58093813
950256,960617,960578,289830805.33935964
020990,950280,960619,210558447.40369603
020990,960617,950280,171738654.44278467
960617,020990,950279,211961316.87204108
950298,950289,940060,209267146.1848417
950292,950289,950298,98859007.82164463
950289,020992,950287,112728529.14130844
950289,950292,020994,84679855.00477132
020992,950289,020994,193988303.95472178
950287,940059,960619,86487859.30124019
940059,020992,950284,202053286.74974525
020992,940059,950287,161082174.8015755
02P207,950249,960572,
950249,020970,960572,162049147.18908653
020968,950249,02P207,
950249,020968,960573,97066260.96375427
950279,950249,960573,245798941.623159
020970,950249,950279,104082163.70634021
020970,960618,950250,252010611.09450135
960618,041138,950250,229890487.12039354
960618,020970,950279,170539114.16975197
960584,960627,93014,112128230.6954432
92110,960627,960584,1758480.329850713
93014,960627,93012,156167845.23835823
960627,960583,93012,131566627.01869276
960627,92110,960583,1966875.669723527
020965,960588,950213,87067636.10541001
960588,020965,960585,175638547.4478244
020965,950213,960581,128515011.71050513
950212,020965,960581,103584619.00142217
950207,950204,950206,134316457.9804534
020963,970801,950206,180847038.13285804
970801,950207,950206,178493266.1624141
950207,970801,960563,191788342.07032877
970801,020963,950220,310452053.02798206
93001,960589,950222,314766188.1037854
93001,950222,93005,308241885.8542243
93011,93001,93005,295960768.6536782
93007,93001,93011,255614013.56101814
960563,020949,960586,291163449.4874834
970801,020949,960563,180275430.79642949
960589,020949,950220,337284619.96054095
020949,970801,950220,280957480.12119406
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781367.7427667
960587,950219,950217,189226918.78612828
950215,020951,960582,97252616.44050324
950219,020951,950215,133903623.50879607
960582,020951,93003,178971725.03175053
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243899.5446359
020902,950157,020899,205377595.69476816
950159,950157,020904,188987172.27668044
950157,950183,020904,241208096.415513
950157,020902,950183,261919225.7987189
960551,940030,02P104,
940030,960551,020923,128953638.5108523
940030,020923,020921,247060896.10780805
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404535.51368663
950186,960552,950188,169163372.98073646
950185,950186,950188,389432911.93211585
950186,950185,950182,384298713.9197301
950186,950182,950184,325494010.0438617
020923,950186,950184,122242068.3436322
960553,020926,020908,192802562.58697286
020926,960553,950187,156067675.9362195
960553,020908,950165,162788391.19250566
960553,950165,970798,378202197.18585366
950187,960553,970798,241097054.13241237
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433176.10899016
950195,950196,970799,307759218.34278446
020933,950195,970799,326586096.1195522
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537919.4602287
960614,950274,020986,122130278.77924494
950274,960614,020989,96970607.66889569
950286,020991,020976,212460175.3438715
020991,950282,020976,161259089.47772416
950288,020991,950286,160358332.9885974
020991,950288,940060,233269607.9559812
950289,950283,940060,279951614.90971076
950283,950289,950287,169391416.80782878
950283,020991,940060,208848554.89672875
020991,950283,950282,123726744.92280342
950283,950287,960619,318265090.09793013
950280,950283,960619,328133820.3051187
950282,950283,950280,142387930.11012605
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229452.6163509
020965,020945,960585,227615614.356307
020945,020965,950212,108606216.06625251
950210,020945,020943,145114734.98314154
020945,950212,950211,159753568.78883538
020943,020945,950211,146806277.54651552
950207,020941,950204,166990646.49068967
940040,020941,020939,163039461.4889204
020941,940040,950204,321849433.2005797
020941,950209,020939,170849156.6230193
020941,950207,960563,183724442.45534274
020941,960586,950209,277484709.03371626
020941,960563,960586,306407577.6830258
960587,020950,950219,171469878.64781523
020950,020951,950219,114352888.45899317
950153,960537,020899,116355392.69689146
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754629.6820583
020895,960537,940024,430056652.17773473
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096117.67295256
020926,950189,950190,188218186.89312553
950189,131196,950190,
950188,950189,020924,347559610.1445993
950189,950187,020924,230952600.88095984
950193,020929,020931,264114064.87856066
020929,940033,020931,258761192.99340555
020929,131196,950192,
950195,960555,940032,163889245.77666816
960552,020925,950188,261893674.6334544
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381914.5429714
021100,96S006,93076,
020981,021100,93070,132162361.6799319
96S006,021100,020981,
020988,940059,950284,159061233.02512237
960614,020988,020989,168842550.89591584
970811,020988,950284,93643501.38379933
020988,970811,020989,144117631.73120937
950281,960614,960611,104451375.66399482
021099,950281,960611,96296247.54874922
950281,020988,960614,89569476.66101485
950218,020950,960587,222756418.3720516
020949,950218,960586,367220010.37248075
950218,960587,960586,263371030.68418592
950218,020949,960589,155808730.15651685
93001,950218,960589,221802935.3889439
020951,940043,93003,196558000.75870684
020950,940043,020951,111739624.49356858
940043,93007,93003,220832354.27866107
940043,93001,93007,240917708.41665724
940043,950218,93001,299095421.9341838
950218,940043,020950,106810950.5412608
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426086.01070288
020928,960554,950193,115996950.38102324
950190,960554,020928,141306371.03167728
020929,020930,940033,303565418.4112785
020930,020929,950192,298705039.10019714
940033,020930,020933,169989137.19315526
020930,950195,020933,369726758.85354877
960555,020930,950192,270217062.1918988
020930,960555,950195,304500968.02317154
020925,950191,940031,81607823.78937373
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261711.8821009
960555,950191,940032,120115574.54189406
940031,950191,950192,263048934.81422275
950191,960555,950192,227941660.54841954
93072,021100,93076,45156767.76200923
93072,93043,93038,120568450.8395249
93072,93076,93043,136616146.0986767
93072,93038,93070,103785827.28811038
021100,93072,93070,60282888.82515995
940058,021099,960618,154291121.34861887
940058,950281,021099,146117145.74076578
940058,020990,960619,302900341.04804254
950281,940058,020988,216094075.6203356
020990,940058,950279,262147627.9841847
940058,960618,950279,164718103.64706296
940059,940058,960619,135443140.3049733
020988,940058,940059,333443942.79608315
