st1,st2,st3,area
960596,960595,93062,321870940.85623896
960595,93051,93062,71937947.99077083
960595,960596,93055,105362944.4114877
960595,93055,960594,28549280.77522482
93051,960595,960594,15157462.654012848
95105,93042,92106,59037638.83080476
92106,93042,970813,92948882.30820924
93042,93068,970813,77622514.14012484
93042,950230,93068,52792768.10088289
950230,93042,95105,54231617.97115916
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312105.5307741
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619455.28911984
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415056.17491046
990838,990840,091178,
950296,990840,990838,465663710.23903984
93081,990840,950296,108339235.47725631
990840,93081,02P115,
93091,93092,970820,45230041.44237543
960623,93092,93091,31501595.70645979
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993331.601725757
93094,93095,091178,
93094,960624,93095,11312608.4982386
970820,970817,141209,
000842,970817,970820,63113580.79495324
970817,93079,141209,
93079,970817,93074,59136406.077654205
970817,93078,93074,99708748.87159756
970817,000842,93078,97953318.98385988
960621,93043,970813,33823322.610037275
93043,960621,93038,37957681.79689957
93068,960621,970813,64615210.16475667
960621,93068,93038,81365953.73732221
93066,950229,93035,53379813.65968863
950229,950230,93035,37329926.047530495
950221,960591,950265,119200639.01158558
03S046,950221,950268,
950268,950221,950267,364805316.7959893
950221,950265,950267,354050809.2894426
960591,020982,950265,215047906.00339672
950265,020982,020964,278553111.395542
020982,950244,020964,163972350.85474005
950244,020982,950246,237571235.06171486
020982,960591,020954,310442383.87484765
020982,940044,950246,354216763.2871545
940044,020982,020954,193834529.89270502
950276,960616,950277,241543090.98422027
950275,950276,950277,248402984.6575143
950276,950275,960615,200597962.22847366
031127,950276,960615,219661709.47174668
020986,960609,960611,206228003.01493007
020986,031127,940047,130070217.95007995
960609,950273,960608,66284944.50989888
960608,950273,00R019,
950273,020986,940047,160789129.53122354
020986,950273,960609,204063362.4211237
950273,020987,00R019,
020987,950273,940047,159195104.42433637
031103,93102,93099,77722985.8181224
93102,031103,950303,66820367.33619419
950300,950293,020994,124986018.63485028
940061,950278,960616,125928403.02661726
940061,950293,950278,128581807.38663349
950263,970809,020979,151336106.27173877
93069,970809,950263,172629521.7044291
970809,93069,940048,151199535.92313233
970809,960613,020979,165155066.93323708
950264,970809,940048,146323185.32883757
960613,970809,950264,313178264.9553406
020993,950286,950285,95276971.89950463
950286,020976,950285,166254692.45408282
950256,950258,020976,191892766.46911204
950258,020977,950285,281030192.5263774
020977,950317,950285,427523623.7363005
020977,950260,950317,167971380.7603598
020977,960579,950260,131373820.58918327
960579,020977,950257,174701488.66471228
020977,950258,950257,242276236.22154066
960630,940063,960629,48911596.01298757
950298,960630,960629,103292816.25300723
960630,950298,950299,111181913.74089655
960631,960630,950299,138676042.12375814
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471089.56711775
93007,93008,93003,161256214.94371036
93007,93011,93013,141545374.28539908
960583,960582,93003,137146378.5406365
960583,93008,93012,146662494.62394968
93008,960583,93003,121194818.44105981
950215,93002,960590,136338335.93966013
93006,960584,93010,108618451.7182718
960584,93006,93002,172280704.02109504
93004,93006,93010,152422993.54262376
950216,93006,93004,192631587.9750662
93006,020947,93002,354281192.2188841
93006,950216,020947,199001944.31029052
950209,960586,020948,271907075.32604086
960586,950217,020948,309746657.7372575
950202,960561,960559,108050623.60663906
950209,950202,020939,251599549.2037135
960561,950202,950209,236040850.1237584
950217,960585,020948,169681936.3987004
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509470.32485871
950240,940051,020962,171232112.2716456
940051,950240,960566,202614289.43633065
940038,950179,020920,194402637.50881892
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694057.41913646
960535,020895,950150,218773557.19825086
960534,960535,950150,488875256.6119421
950151,960535,960534,192424627.02724722
010844,950151,960538,321291640.0510516
960541,010844,960538,194044016.74388123
950181,950183,950155,197526137.67375904
950183,960541,950155,444734180.65561014
950183,020924,970798,253049765.42954376
950183,950181,020924,422155976.9490863
020904,950183,970798,190850762.56720096
950161,950159,020904,303545931.28459185
960543,950161,020904,118283858.50782885
950161,960543,950163,89554488.74646305
950161,950163,970795,177406541.5515774
020897,940026,960542,273756025.9518749
940026,020897,020898,416600541.92153364
091174,940026,020898,
940026,960540,960542,255857304.832489
960540,940026,091174,
020924,950187,970798,270317716.66514224
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810197.42224783
970797,020936,020920,215663094.53608587
020936,950200,020920,205296737.3628402
020938,950200,020940,124041796.83189389
020938,950205,950201,225365549.58162633
950205,020938,020940,205424808.0789608
020920,020938,950201,233310181.0111077
950200,020938,020920,190634942.75103733
020928,950193,020913,140741418.14348724
020928,970796,960544,274092349.08655727
970796,020928,020913,267709458.29087305
950190,020928,960544,199323871.6745753
020916,950173,020915,95937784.0707986
950173,020916,020912,265558284.36788896
950173,970796,020913,235099920.44444862
970796,950173,020912,238561936.861512
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270225.8767244
020916,051145,020912,211612528.61116004
051145,020911,940029,160030993.98685014
020912,051145,940029,99542603.002019
020916,020918,020914,171796391.81283143
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130172.41335282
950176,06S059,960549,
020918,950176,960549,77517882.57444112
950176,020918,020916,93878549.75549138
950174,020917,131195,
950174,950173,020913,158582255.34340778
020917,950174,020931,261407024.11224598
950174,131195,020915,
950173,950174,020915,122216189.06559397
950174,950193,020931,442185689.9199612
950193,950174,020913,199182937.37075788
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736405.4541552
071162,940049,950197,327459506.2100354
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358129.66068628
960557,020934,940035,99236794.28247158
950178,020934,950180,227113219.36789313
940035,020934,950178,199452084.33229446
970803,960557,940035,128231769.28182502
960556,970803,940035,133946371.66049458
970803,020933,970799,187674632.08610064
020933,970803,960556,250917301.045288
940033,960556,020931,224114989.7732719
940033,020933,960556,153570788.7184298
07S067,950198,960559,
950198,950202,960559,253527576.85626182
950202,950198,020935,410135536.88859767
960557,950198,07S067,
020909,020907,950166,184513705.80148095
071159,020909,950166,209514718.14896485
020910,020909,071159,270664859.49170804
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516457.40597087
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250683.8519978
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165264.66590843
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879573.27154067
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000500.33212247
031106,950312,960637,56322690.4120881
950312,020999,041129,128029511.21137363
950312,031106,020999,93127028.60734421
940064,960634,041129,120432842.46044281
950311,940064,041129,114192828.08211423
940064,950311,950309,182321826.1112937
940064,950309,021101,234086248.5217282
960634,940064,021101,191960243.20344633
950364,950310,021007,104666117.56816144
950310,950364,021008,159458380.4649975
950310,950326,021007,111988703.89996746
940062,950323,051143,86372268.43914548
950310,950323,950326,134264502.19022146
950323,950310,051143,174942551.60266417
950326,950323,960639,106951580.25771452
950323,940062,960639,63546916.479828775
950262,960642,021003,116065283.80077241
151210,950262,021003,
960642,950262,960641,187482236.24242178
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908360.86946253
031114,950416,021041,49973475.0593732
031114,131198,950416,
950420,021042,960675,106652655.95289557
021042,950420,950418,100287298.26946111
960675,021042,071153,146466562.7840772
021042,950421,071153,97651871.80210967
021042,950418,950417,97609237.09398745
950421,021042,950417,139586624.31415465
940082,021053,031121,55656011.191517755
940082,021055,021053,87301005.2614342
021055,940082,031122,44288678.413850226
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539209.3208101
93104,93103,93102,66581250.02460513
041136,93104,071161,29180661.829967614
93103,93104,041136,59370476.19850692
940063,950302,950300,143869326.41237107
950302,020996,950300,143596112.75803444
020996,950302,950305,70601988.5719443
950302,020998,950305,199920553.91360563
020998,950302,950304,142849802.29468873
950302,960631,950304,160947424.52651313
960630,950302,940063,47001454.86888248
950302,960630,960631,178065864.179233
970802,020952,950246,157210135.20643497
940044,970802,950246,86859751.55795407
970802,960752,020952,170162709.99087676
970802,940044,960752,90716102.33101365
020873,960511,950121,314890567.267114
020873,970788,960513,521796835.29497623
970788,020873,950121,444111287.9659226
960511,950114,020861,258731262.00603688
950114,960507,950108,337454784.4679145
020873,950114,960511,324873081.1128931
950114,950108,960503,564417741.0772092
020861,950114,960503,372319363.7852492
950134,020889,960521,236280824.75357893
020889,970791,960521,304900671.5401762
970791,020889,950138,190969559.70053217
020889,970793,950138,216633099.76858523
970793,020889,950134,197491514.6106779
000843,021017,950378,153657371.69473422
950380,021017,000843,108255132.22007543
950378,021017,021014,127157262.49987999
021017,960655,021014,157448465.65025222
021017,950380,960655,72397164.16667488
021027,000843,021016,283596077.6002363
950389,021027,021016,201563034.24036306
000843,021027,950393,101767652.10682212
021027,950392,950393,135384467.5324348
021027,950389,950392,204981201.84460568
141204,950426,021044,
950418,950426,950417,201209935.53337884
950426,141204,950417,
021044,950426,950425,155687574.14971495
950426,970827,950425,182114079.6432861
950426,950418,950415,131170740.83135833
970827,950426,950415,101291506.87394093
950395,960765,950393,236438651.0956129
950395,021028,021029,143172405.45857972
950392,950395,950393,222442560.70266867
021028,950395,950392,190776329.30742085
021044,950396,021029,179634497.72096616
950396,950395,021029,212464820.1027119
950395,950396,960765,189287636.9448897
950396,021044,950425,125907433.39420551
021006,950396,950425,275731316.1499539
960765,950396,021006,156973172.2626396
950391,000843,950393,249462988.4626086
960765,950391,950393,281767940.4302256
950380,950391,950390,104144200.55085371
950391,950380,000843,231331061.4358281
950391,950346,950390,77389726.9295535
950346,950391,021006,206217740.9904484
950391,960765,021006,229622140.05913442
021033,960678,960767,182168563.13446343
021032,021033,960767,139564058.93592945
021033,021032,950401,176549635.8445419
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252726.40227622
960667,950405,960768,135109214.84547448
021031,950405,950401,278707756.31533325
950405,021033,950401,127056152.63615404
950405,950402,960768,227838999.01580808
950402,950405,021031,141507472.8988084
960712,021085,950480,244062823.36765015
021084,960712,950480,213447659.14730385
021085,960712,950479,221978620.6509457
960711,960712,021084,294258246.59830934
021083,960712,960711,119728733.16779332
960712,950478,950479,190047030.39479864
960712,021083,950478,150246848.53076166
960697,960773,960696,70306006.42564155
960697,960775,960773,157024677.01007897
960697,950463,021074,193949570.54992622
960775,960697,021074,186140758.81903744
960694,960697,960696,27809888.1515937
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072827.3366138
960620,950297,051144,84465128.35620514
950297,960620,93085,58906653.94838847
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467632.40528876
970814,950297,93085,80260576.84214106
970814,93086,960628,38954411.948136576
970814,93085,990838,46116359.10783254
93086,970814,990838,57606113.27052697
93077,93075,93073,157679322.00096652
960622,93091,93093,24634006.00219414
960622,93094,93091,19536592.937402748
960624,960622,93093,12369841.113636235
93094,960622,960624,11870531.027187008
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.237042029
93031,950229,93066,71619990.14957562
93031,93065,960607,73582212.46814795
93065,93031,93066,149507084.8130456
93038,93031,960607,88877977.13670515
93068,93031,93038,142104407.4319066
950230,93031,93068,80428635.80405326
950229,93031,950230,48075915.98260198
960591,950269,020954,338791398.51281554
950221,950269,960591,77099586.57373779
950269,020957,940045,137271397.58581173
020954,950269,940045,369486124.86051965
950269,960610,020957,120590136.46526866
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227884.0121137
950251,950279,960573,316252979.3394703
020995,031103,93099,125370494.54456155
020995,93099,93084,98502160.06252328
950278,020995,93084,90472705.54476196
950293,020995,950278,136053354.6590986
020995,950293,031103,238464211.73204327
950301,950293,950300,113466995.4945829
950293,950301,031103,157573010.5267332
031103,950301,950303,71568115.42430016
950301,020996,950303,89413010.38727297
020996,950301,950300,117778946.17873009
950293,020992,020994,183266044.85268033
940061,020992,950293,147062398.73682728
020992,940061,950284,180515530.41578466
940060,950288,031128,96971045.66460624
950288,950286,020993,106493693.27952528
950288,950291,031128,82029987.31244148
950288,020993,950291,77634792.58398022
950256,020974,950258,286678742.9089221
950258,020974,950257,161158917.2911625
020974,960578,950255,180963668.14645335
020974,950256,960578,269018485.4700768
940055,020974,950255,155423661.35818878
950257,020974,940055,79697399.44558209
950248,020968,020966,137739450.53230986
020968,02P207,020966,
020968,950248,960573,74531438.93360971
960572,020970,950250,194998030.8067933
92110,960584,93002,123028418.84762134
960583,92110,960582,147008506.49706796
950215,92110,93002,119589974.3740217
92110,950215,960582,119271121.04918493
950213,960588,960590,96699659.75192223
960588,960585,950217,157955314.68193227
950219,960588,950217,242878041.1076307
950219,950215,960590,253929968.30112115
960588,950219,960590,184730361.7734244
950202,940040,020939,234991122.2688061
940040,950202,020935,414645980.70950276
940040,950236,950204,315923556.27940005
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016196.78512546
960585,950210,020948,192020948.64020118
950210,020943,010845,194927808.45644295
020942,950210,010845,107540178.34608088
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827441.11691181
960539,020901,950156,140044455.9616192
950159,020901,020899,244084714.9834986
020901,950153,020899,78615961.81118093
020901,020903,950156,205340914.1798966
020901,950159,020903,200082695.3054909
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606105.79283404
950183,020902,960541,293654690.8787984
950160,950161,970795,221241646.6988566
020905,950160,970795,193025280.1429419
020903,950160,020905,219695145.5114238
950159,950160,020903,202990294.4068765
950161,950160,950159,326517959.3494111
020921,020923,950184,33536509.312803797
950194,960551,02P104,
020923,960551,960552,242475934.39414588
950182,950185,020922,122959192.58297381
950185,020924,020922,114608537.01445332
950185,950188,020924,289700184.00265324
020908,020926,960544,218231838.9864396
020926,950190,960544,177277025.77593634
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141386.82734424
950234,950236,960564,209184982.00179696
950234,111186,950236,
940032,020932,950196,216371935.53555998
020932,940032,950194,
970803,950199,960557,115464041.53191754
950199,950198,960557,216467949.9858844
950199,970803,970799,133134650.34194347
950196,950199,970799,314277816.8866573
950197,950199,950196,
020935,950199,950197,402366540.0593552
950198,950199,020935,247786455.84708855
960635,950312,041129,111051066.52680358
960634,960635,041129,121800068.88723142
950312,960635,021008,175642511.82061473
960635,950310,021008,190241771.681434
960635,960634,051143,126568755.81617135
950310,960635,051143,193255721.11391482
020868,020873,960513,287463061.13308096
020868,950114,020873,374649000.73976743
960507,020868,960513,186121908.10654432
950114,020868,960507,280590329.6427418
960695,960694,950461,75252232.6621052
960695,960697,960694,63119054.85618192
960693,960695,950461,65005543.69205125
950463,960695,960693,46620747.83149851
960697,960695,950463,45714766.70180102
960626,93043,051144,37641285.26413291
93049,960626,051144,81521651.86651601
960626,93049,93046,57525179.24740689
960626,93046,970813,41844117.69521487
93043,960626,970813,22969226.99359298
970815,93075,93077,35362459.92402829
93075,970815,93076,46509343.1411327
970815,93077,950296,32608443.4205504
93076,970815,051144,135415246.3473735
960620,970815,950296,235486070.35908347
970815,960620,051144,121391040.44202694
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930889.94971967
950274,020989,950276,173660811.6047855
020986,950274,031127,99826081.15074119
970811,940061,960616,204365892.27617925
020989,970811,960616,170523107.51441005
940061,970811,950284,118530539.42110324
950282,950256,020976,267603030.94199905
950282,950280,950256,324008220.43948144
960617,950279,950251,163910713.0768367
950280,960617,950256,331555994.462931
960578,960617,950251,217879440.98401502
950256,960617,960578,289830718.6119163
020990,950280,960619,210558515.10896674
020990,960617,950280,171738679.48726842
960617,020990,950279,211961240.61503243
950298,950289,940060,209267124.9451698
950292,950289,950298,98858949.50546218
950289,020992,950287,112728513.49507962
950289,950292,020994,84679829.69299889
020992,950289,020994,193988249.71780068
950287,940059,960619,86487861.86048587
940059,020992,950284,202053262.88641554
020992,940059,950287,161082138.28636
02P207,950249,960572,
950249,020970,960572,162049189.08066106
020968,950249,02P207,
950249,020968,960573,97066248.53861666
950279,950249,960573,245798927.79671958
020970,950249,950279,104082269.51137123
020970,960618,950250,252010531.43804005
960618,041138,950250,229890485.803421
960618,020970,950279,170539094.37611708
960584,960627,93014,112128268.30179366
92110,960627,960584,1758504.2917938582
93014,960627,93012,156167799.2837346
960627,960583,93012,131566612.45702353
960627,92110,960583,1966938.2089919848
020965,960588,950213,87067693.59897113
960588,020965,960585,175638520.71400243
020965,950213,960581,128515071.17924064
950212,020965,960581,103584627.81628749
950207,950204,950206,134316420.3431564
020963,970801,950206,180846899.39525276
970801,950207,950206,178493168.74217916
950207,970801,960563,191788418.070362
970801,020963,950220,310451752.0954744
93001,960589,950222,314766182.3001266
93001,950222,93005,308241860.48210114
93011,93001,93005,295960753.82828665
93007,93001,93011,255614081.4274786
960563,020949,960586,291163446.52913517
970801,020949,960563,180275612.88572696
960589,020949,950220,337284712.3429297
020949,970801,950220,280957718.88691413
071163,960589,950220,183778413.2669666
960589,071163,950222,198470760.85456952
960752,071163,950220,198583804.9982051
071163,020956,950222,109852367.77378312
020956,071163,960752,358330107.33074003
960586,960587,950217,204781356.70465812
960587,950219,950217,189226852.63103464
950215,020951,960582,97252630.65214843
950219,020951,950215,133903705.75570488
960582,020951,93003,178971738.81105855
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243871.4004406
020902,950157,020899,205377587.83263156
950159,950157,020904,188987111.32688987
950157,950183,020904,241208030.43444443
950157,020902,950183,261919194.97922015
960551,940030,02P104,
940030,960551,020923,128953654.07338724
940030,020923,020921,247060875.26878408
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404542.4582664
950186,960552,950188,169163414.53265706
950185,950186,950188,389432920.9284225
950186,950185,950182,384298683.9635531
950186,950182,950184,325494037.52837706
020923,950186,950184,122241968.35058615
960553,020926,020908,192802454.92317492
020926,960553,950187,156067625.67816216
960553,020908,950165,162788330.43112776
960553,950165,970798,378201983.34917885
950187,960553,970798,241096920.81201965
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433209.32648683
950195,950196,970799,307759258.48286545
020933,950195,970799,326586183.1055808
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537847.38873675
960614,950274,020986,122130226.35769472
950274,960614,020989,96970479.40074208
950286,020991,020976,212460167.14206988
020991,950282,020976,161259071.16521984
950288,020991,950286,160358308.8115275
020991,950288,940060,233269547.8893818
950289,950283,940060,279951612.97517395
950283,950289,950287,169391433.4299343
950283,020991,940060,208848453.14512926
020991,950283,950282,123726707.41968645
950283,950287,960619,318264996.11090624
950280,950283,960619,328133631.5015747
950282,950283,950280,142387854.97083756
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229462.92847714
020965,020945,960585,227615649.52384216
020945,020965,950212,108606236.39317569
950210,020945,020943,145114730.47616848
020945,950212,950211,159753595.8121075
020943,020945,950211,146806295.08026835
950207,020941,950204,166990671.4447046
940040,020941,020939,163039395.33889565
020941,940040,950204,321849399.86661565
020941,950209,020939,170849116.540885
020941,950207,960563,183724464.79640135
020941,960586,950209,277484607.4392232
020941,960563,960586,306407564.80503887
960587,020950,950219,171469859.20648533
020950,020951,950219,114352941.0042461
950153,960537,020899,116355390.65804476
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754487.114344
020895,960537,940024,430056592.66462666
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096172.46932894
020926,950189,950190,188218331.7564158
950189,131196,950190,
950188,950189,020924,347559629.0510803
950189,950187,020924,230952569.22986403
950193,020929,020931,264116895.60942164
020929,940033,020931,258761098.87166527
020929,131196,950192,
950195,960555,940032,163889185.32239452
960552,020925,950188,261893707.3585623
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381831.92409277
021100,96S006,93076,
020981,021100,93070,132162454.36476114
96S006,021100,020981,
020988,940059,950284,159061190.88194704
960614,020988,020989,168842529.9539369
970811,020988,950284,93643435.88221048
020988,970811,020989,144117755.91442508
950281,960614,960611,104451320.38740572
021099,950281,960611,96296139.20916623
950281,020988,960614,89569436.29931408
950218,020950,960587,222756406.79162067
020949,950218,960586,367219966.1942897
950218,960587,960586,263371010.71407688
950218,020949,960589,155808740.3813146
93001,950218,960589,221802956.8769046
020951,940043,93003,196558026.14565507
020950,940043,020951,111739630.58476625
940043,93007,93003,220832343.54198352
940043,93001,93007,240917722.12833378
940043,950218,93001,299095439.5994157
950218,940043,020950,106810957.46802019
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427573.60185
020928,960554,950193,115997350.05424063
950190,960554,020928,141307550.23814145
020929,020930,940033,303565810.89798397
020930,020929,950192,298705689.3785797
940033,020930,020933,169989109.01702258
020930,950195,020933,369726846.22238445
960555,020930,950192,270217029.80999684
020930,960555,950195,304501057.5940951
020925,950191,940031,81607897.25219771
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261637.87642366
960555,950191,940032,120115622.97967221
940031,950191,950192,263049123.28612566
950191,960555,950192,227941796.44129497
93072,021100,93076,45156792.18000664
93072,93043,93038,120568508.15726344
93072,93076,93043,136616222.85833976
93072,93038,93070,103785903.94610798
021100,93072,93070,60282928.56968542
940058,021099,960618,154291088.34620968
940058,950281,021099,146116996.9100474
940058,020990,960619,302900435.0505003
950281,940058,020988,216093995.97937295
020990,940058,950279,262147593.36317465
940058,960618,950279,164718113.23536026
940059,940058,960619,135443174.47220656
020988,940058,940059,333443836.1893908
