st1,st2,st3,area
020958,960593,020957,218555019.53140464
960593,950223,960592,195272199.92382413
950223,960593,020958,163560743.54803732
022005,020872,020877,294087327.8743272
960516,022005,020877,307828065.48017526
020872,022005,960509,214276602.098481
022005,960516,020871,430059409.55987656
022005,020865,960509,247438013.64739358
022005,020871,020865,312317720.54434985
950121,960511,020866,339069433.4681301
960511,020861,020866,203449716.23966607
970789,020887,960521,258243429.76997998
020879,970789,960521,268004165.69391358
970789,020879,960518,151223472.2793937
020887,970789,020885,368885524.90720457
020880,970789,960518,166585161.49067098
970789,020880,020885,400415290.60767806
950138,970793,940015,286111157.41755223
970793,03S047,940015,242589762.64800343
970793,950134,03S047,156557405.4058497
970791,020886,940011,161084452.45262548
970791,940011,960521,305206790.885812
970791,950138,05S053,190217138.87021458
020886,970791,05S053,87957005.4277145
05S052,970788,950112,204098578.10884297
950124,970788,05S052,143764514.3510428
020886,970788,020883,439444726.343691
970788,020886,950112,266107720.2045388
970788,950124,960513,327124122.3321612
970788,950121,020883,224377559.7731797
960655,950380,950390,113456341.4682705
041135,950389,021016,195723154.33620155
950389,041135,021026,118855777.48344591
950392,950389,021026,152657756.54120508
021029,021028,960766,171864236.1598698
960766,021028,950394,179117662.25315976
021028,950392,950394,248170377.44723135
021029,950397,960676,149994561.03695503
950397,021029,960766,156502928.6493362
960677,950397,960766,22668294.747535117
960674,950427,950428,183691829.30820265
950428,950427,940077,
950427,960677,940077,269084079.20423687
950429,950427,960674,147644513.8064974
950346,970823,950390,216716866.61480147
950346,950344,970823,173244230.65814504
950357,021006,950425,238603419.59112582
021006,950357,940071,97916064.556266
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266694.6297651
950360,950357,950362,389485462.31537557
960762,950357,950360,463114039.3857605
960762,950350,940071,64401969.486638755
950344,950350,960762,121273395.3718014
950346,950350,950344,161950664.8594141
950350,021006,940071,100161317.5684492
950350,950346,021006,184186959.22258663
141204,021044,960676,145586829.5833977
141204,950429,950417,135326324.80894527
950397,021045,960676,119610971.30639729
021045,950397,960677,38132261.347001046
021045,141204,960676,94398625.43198651
141204,021045,950429,97478614.84745196
950427,021045,960677,119837411.49695246
021045,950427,950429,166865742.97464222
950398,960664,960662,286800599.5896136
960662,960664,950394,275483246.29298747
021032,960664,950401,195685961.79434788
960664,950398,950401,309862876.26044065
950394,960664,940077,333766209.2945537
960664,021032,940077,156263103.5685603
021047,131197,950433,161941842.59517813
131197,021047,141205,190127586.97470075
021047,021052,141205,274027737.84868044
041132,021047,950433,233984015.80649176
021052,021047,041132,192425141.71418786
960678,131197,141205,371792073.5606583
960678,021046,960767,
960678,141205,021046,222491575.23761854
940088,051147,950470,
950473,940088,960706,179568940.76749983
940088,950473,970828,355210285.57589036
960706,940088,021077,126034198.77782662
940088,950470,021077,149324421.1409228
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612104.694646
021054,960684,960683,126279390.79324305
950443,021054,960683,125733716.45461899
021052,021054,950443,170508031.9853237
021054,041132,031123,102007794.01283357
960684,021054,031123,141181027.36004147
021085,021086,960715,107709681.11103931
021086,021085,950479,158806157.66693854
021086,950481,960715,157194707.32243416
021086,950479,950481,238402228.6240691
950478,021083,950477,190425254.1568883
021083,960711,950477,141491463.483941
950463,021068,960774,161793270.2683079
950463,960693,021068,169497416.08194757
021074,950463,960774,112289407.95988554
970834,960775,960717,291239216.6131357
960775,021074,960717,127725434.10366155
960773,960775,950468,219550132.1941016
960775,970834,950468,289153403.1865433
950476,940090,021082,238146012.56029767
940090,021079,021082,268028372.7351341
940090,950476,021080,178692092.65372232
950473,940090,021080,270439245.4174357
021079,940090,950473,139101375.66955218
960596,960595,93062,321870313.4505729
960595,93051,93062,71938167.77334078
960595,960596,93055,105363316.49101724
960595,93055,960594,28549516.69996907
93051,960595,960594,15157585.235304631
95105,93042,92106,59037802.256366
92106,93042,970813,92949118.1072375
93042,93068,970813,77622591.7026702
93042,950230,93068,52792744.27689495
950230,93042,95105,54231880.59362135
960597,960598,141202,9233194.814883089
960598,960597,960628,
950297,93053,131194,76319131.79554449
93053,950297,960628,47312178.38968464
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619388.993389
93088,93091,141209,
93091,93088,02S043,73360673.62885456
93088,950295,02S043,57118654.25831611
970818,93088,141209,
950295,93088,970818,53415092.87993436
990838,990840,091178,
950296,990840,990838,465663566.5698037
93081,990840,950296,108338990.88241068
990840,93081,02P115,11204675.656768823
93091,93092,970820,45230007.2904472
960623,93092,93091,31501550.64111353
970820,93092,02P115,90193031.01688862
93092,990840,02P115,20398460.67931256
93092,960623,091178,26113454.395938184
990840,93092,091178,67264062.76499937
93094,960623,93091,29993333.915208217
93094,93095,091178,26636990.611806218
93094,960624,93095,11312644.865818603
970820,970817,141209,
000842,970817,970820,63113530.21721548
970817,93079,141209,
93079,970817,93074,59136541.70964714
970817,93078,93074,99709259.55296952
970817,000842,93078,97953179.28813604
960621,93043,970813,33823378.25650468
93043,960621,93038,37957618.34868962
93068,960621,970813,64615392.2036835
960621,93068,93038,81365987.09169374
93066,950229,93035,53379871.07812053
950229,950230,93035,37330035.855467714
950221,960591,950265,119200711.86977686
03S046,950221,950268,101748427.22241652
950268,950221,950267,364806291.88401186
950221,950265,950267,354051317.58050376
960591,020982,950265,215048974.95612478
950265,020982,020964,278553677.0503405
020982,950244,020964,163976890.97925544
950244,020982,950246,237573068.69068384
020982,960591,020954,310443932.6802645
020982,940044,950246,354217388.1441909
940044,020982,020954,193835288.39793485
950276,960616,950277,241543402.84105143
950275,950276,950277,248403294.24925196
950276,950275,960615,200598046.34328845
031127,950276,960615,219661927.35562485
020986,960609,960611,206228600.8893863
020986,031127,940047,130070293.54335512
960609,950273,960608,66285150.10999846
960608,950273,00R019,44267910.42987861
950273,020986,940047,160789425.96172017
020986,950273,960609,204063367.43776
950273,020987,00R019,137300908.8871065
020987,950273,940047,159195477.2353717
031103,93102,93099,77722972.81079152
93102,031103,950303,66820404.47166905
950300,950293,020994,124985959.4005495
940061,950278,960616,125928397.98802611
940061,950293,950278,128581872.09703714
950263,970809,020979,151336455.65310788
93069,970809,950263,172629900.42938268
970809,93069,940048,151199255.41739178
970809,960613,020979,165155639.04872507
950264,970809,940048,146323156.80783466
960613,970809,950264,313178589.842131
020993,950286,950285,95276882.05568513
950286,020976,950285,166254538.51447007
950256,950258,020976,191892742.16563758
950258,020977,950285,281030201.04034317
020977,950317,950285,427523689.30733806
020977,950260,950317,167971644.3230807
020977,960579,950260,131373853.42625275
960579,020977,950257,174701547.5300074
020977,950258,950257,242276276.94688013
960630,940063,960629,48911651.3927138
950298,960630,960629,103292849.45975125
960630,950298,950299,111181931.61878811
960631,960630,950299,138676026.52411354
02P207,960572,940052,152641646.22341087
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471571.25976972
93007,93008,93003,161256725.20063615
93007,93011,93013,141545884.91498742
960583,960582,93003,137146941.2552715
960583,93008,93012,146663048.18860027
93008,960583,93003,121195311.5692498
950215,93002,960590,136338939.39287832
93006,960584,93010,108618979.41653323
960584,93006,93002,172281541.25829822
93004,93006,93010,152423936.21235475
950216,93006,93004,192633031.7211162
93006,020947,93002,354283021.32668895
93006,950216,020947,199003242.91229993
950209,960586,020948,271908059.8589645
960586,950217,020948,309748873.99412644
950202,960561,960559,108052059.68946503
950209,950202,020939,251601650.21188152
960561,950202,950209,236043096.16731992
950217,960585,020948,169683670.13568863
960567,940051,02P110,4180650.124636663
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509682.36364844
950240,940051,020962,171232777.64427495
940051,950240,960566,202614762.26807973
940038,950179,020920,194406581.03617668
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162653.52963674
940038,020920,950201,229699058.66987658
960535,020895,950150,218774080.3530527
960534,960535,950150,488876223.4667741
950151,960535,960534,192425052.0963805
010844,950151,960538,321292455.0185902
960541,010844,960538,194045018.90179232
950181,950183,950155,197527171.42104775
950183,960541,950155,444736553.4465714
950183,020924,970798,253052235.88833553
950183,950181,020924,422157766.6187954
020904,950183,970798,190852251.4118004
950161,950159,020904,303549456.8713551
960543,950161,020904,118285061.99639337
950161,960543,950163,89555691.98702104
950161,950163,970795,177408517.23562717
020897,940026,960542,273756245.9593657
940026,020897,020898,416601331.45559114
091174,940026,020898,255421497.03043932
940026,960540,960542,255858478.58900923
960540,940026,091174,180822981.14962506
020924,950187,970798,270319074.0621379
07S067,020936,950180,101730337.37073718
950200,020936,07S067,105210462.35242069
020936,970797,950180,154813102.0441501
970797,020936,020920,215667082.6234182
020936,950200,020920,205300965.11490172
020938,950200,020940,124043518.12870598
020938,950205,950201,225369104.8588504
950205,020938,020940,205427765.71663192
020920,020938,950201,233313525.76656762
950200,020938,020920,190637745.83822054
020928,950193,020913,140743276.58468002
020928,970796,960544,274096883.95289934
970796,020928,020913,267713020.53938818
950190,020928,960544,199326297.80360335
020916,950173,020915,95941207.32814592
950173,020916,020912,265566574.27498358
950173,970796,020913,235104791.47173092
970796,950173,020912,238567216.6712301
06S055,051145,020914,142535141.3889532
051145,06S055,020911,174186410.01473886
051145,020916,020914,134274228.8390563
020916,051145,020912,211619717.64115086
051145,020911,940029,160034997.059431
020912,051145,940029,99546057.12499212
020916,020918,020914,171800660.20213836
131201,091179,111185,146561365.57488826
020917,131201,131195,81104520.65669243
131201,020917,091179,167951626.97663954
950176,020916,020915,93133442.41157356
950176,06S059,960549,122535395.10658969
020918,950176,960549,77520230.9625774
950176,020918,020916,93881742.08240366
950174,020917,131195,113218154.33261694
950174,950173,020913,158585564.5589945
020917,950174,020931,261410605.60058597
950174,131195,020915,181375057.39638233
950173,950174,020915,122219450.72393088
950174,950193,020931,442191891.80035603
950193,950174,020913,199185055.67064214
950236,111186,020961,430492214.30051845
950238,111186,960571,57607883.89736468
111186,950238,020961,135058734.7864533
111186,940050,960571,130049649.14737824
950231,071162,02P105,68175191.17081346
940049,071162,950231,375738687.86774987
071162,940049,950197,327461812.58657396
071162,950196,02P105,70238072.16393754
071162,950197,950196,
950196,020932,02P105,171311755.6735675
020932,950194,02P105,
020934,960557,950180,113359154.05044794
960557,020934,940035,99238654.61812443
950178,020934,950180,227115141.47527894
940035,020934,950178,199455584.1319259
970803,960557,940035,128234090.54210953
960556,970803,940035,133949292.99097535
970803,020933,970799,187676676.19452485
020933,970803,960556,250922057.1644243
940033,960556,020931,224118090.9967037
940033,020933,960556,153572821.42368528
07S067,950198,960559,253696998.79641506
950198,950202,960559,253529673.33124205
950202,950198,020935,410139664.8986265
960557,950198,07S067,400063438.1286755
020909,020907,950166,184516704.27423677
071159,020909,950166,209518838.81964362
020910,020909,071159,270671288.1718596
020907,020909,121191,282886236.83896405
020909,020910,121191,254053953.0374497
950170,950171,07S065,67656177.1193639
950170,960546,950171,214522440.18937775
960546,950170,121191,228854778.0761708
950170,960547,121191,382415366.9044848
950170,07S065,950167,108285296.46864212
960547,950170,950167,377256975.2040431
950175,06S055,020914,81952544.2633265
06S055,950175,06S056,40433313.91566866
020918,950175,020914,152170196.78105295
950175,020918,06S056,99554578.8514979
06S055,950172,020911,133638735.85310923
960546,950172,07S066,111150745.67618412
950172,960546,020911,199885187.574919
950172,06S057,07S066,
06S057,950172,06S056,104969434.67914774
950172,06S055,06S056,74853942.21183763
950312,021008,960637,182000332.1046302
031106,950312,960637,56322744.56623944
950312,020999,041129,128029493.766656
950312,031106,020999,93127120.03546977
940064,960634,041129,120432956.95476271
950311,940064,041129,114192708.36608876
940064,950311,950309,182321577.1014767
940064,950309,021101,234086119.41189837
960634,940064,021101,191960349.40145767
950364,950310,021007,104666150.16498086
950310,950364,021008,159458396.71235514
950310,950326,021007,111988829.81207375
940062,950323,051143,86372221.02773307
950310,950323,950326,134264704.93423408
950323,950310,051143,174942536.80833858
950326,950323,960639,106951738.45843624
950323,940062,960639,63546959.8057026
950262,960642,021003,116065526.36966859
151210,950262,021003,
960642,950262,960641,187482119.8598048
950262,151210,960641,
031114,031116,03P216,66754163.26876434
131198,031114,03P216,91098578.33237942
031116,031114,021041,37908277.31135479
031114,950416,021041,49973282.30684744
031114,131198,950416,77172167.37363924
950420,021042,960675,106652561.9221629
021042,950420,950418,100287282.69097959
960675,021042,071153,146466509.74915886
021042,950421,071153,97651956.82776563
021042,950418,950417,97609295.2298721
950421,021042,950417,139586399.03340772
940082,021053,031121,55655974.786250144
940082,021055,021053,87300826.80420649
021055,940082,031122,44288580.57354586
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539218.79514502
93104,93103,93102,66581279.176617175
041136,93104,071161,29180703.67577257
93103,93104,041136,59370529.36850852
940063,950302,950300,143869211.28855
950302,020996,950300,143596212.25943562
020996,950302,950305,70601946.21307164
950302,020998,950305,199920544.9986
020998,950302,950304,142849834.6294924
950302,960631,950304,160947374.9254809
960630,950302,940063,47001432.319129355
950302,960630,960631,178065839.08867452
970802,020952,950246,157210709.08302295
940044,970802,950246,86860218.90313905
970802,960752,020952,170163190.36138052
970802,940044,960752,90716409.9651418
020873,960511,950121,314890456.07433504
020873,970788,960513,521796388.58503956
970788,020873,950121,444110856.87163126
960511,950114,020861,258731047.09771383
950114,960507,950108,337454645.7487853
020873,950114,960511,324872969.027825
950114,950108,960503,564417557.1559793
020861,950114,960503,372319297.46672636
950134,020889,960521,236280753.21926075
020889,970791,960521,304900825.5827784
970791,020889,950138,190969707.41132334
020889,970793,950138,216633010.2955015
970793,020889,950134,197491411.08617
000843,021017,950378,153657436.93744397
950380,021017,000843,108254871.10091959
950378,021017,021014,127157410.68167666
021017,960655,021014,157448476.86977428
021017,950380,960655,72397087.05804007
021027,000843,021016,283596007.32744664
950389,021027,021016,201563048.85782543
000843,021027,950393,101767503.55843753
021027,950392,950393,135384228.7516993
021027,950389,950392,204981267.09114212
141204,950426,021044,238433703.0350188
950418,950426,950417,201209924.5976576
950426,141204,950417,260652950.88971183
021044,950426,950425,155687534.88893378
950426,970827,950425,182114009.9769908
950426,950418,950415,131170673.60993898
970827,950426,950415,101291513.63904668
950395,960765,950393,236438877.71183333
950395,021028,021029,143172344.07864842
950392,950395,950393,222442734.35148084
021028,950395,950392,190776398.5985986
021044,950396,021029,179634386.40078726
950396,950395,021029,212464685.86007023
950395,950396,960765,189287534.6100597
950396,021044,950425,125907420.53814942
021006,950396,950425,275731299.9445729
960765,950396,021006,156973183.01015964
950391,000843,950393,249463064.04616493
960765,950391,950393,281768041.87553066
950380,950391,950390,104144287.17789307
950391,950380,000843,231331030.4876643
950391,950346,950390,77389848.14732984
950346,950391,021006,206217821.66887915
950391,960765,021006,229622230.41992727
021033,960678,960767,182168627.02554908
021032,021033,960767,139563948.06745628
021033,021032,950401,176549824.188307
131197,950405,960667,174982781.11299208
960678,950405,131197,286218931.19103026
021033,950405,960678,209252614.4685648
960667,950405,960768,135108991.40986028
021031,950405,950401,278707598.24986535
950405,021033,950401,127056215.12635507
950405,950402,960768,227838790.23277467
950402,950405,021031,141507350.6087677
960712,021085,950480,244062894.21995273
021084,960712,950480,213447481.08381373
021085,960712,950479,221978733.24353132
960711,960712,021084,294258540.7954402
021083,960712,960711,119728798.23007634
960712,950478,950479,190046974.03907588
960712,021083,950478,150246757.37943652
960697,960773,960696,70305914.067938
960697,960775,960773,157024577.52795926
960697,950463,021074,193949509.82479024
960775,960697,021074,186140622.58602473
960694,960697,960696,27809908.949459884
93049,131194,93046,45258335.08899891
93049,950297,131194,24370348.299248748
950297,93049,051144,34072877.650916554
960620,950297,051144,84465118.42438647
950297,960620,93085,58906741.21876591
93085,960620,02P114,7269438.783081843
02P114,960620,950296,71828685.67547831
950297,970814,960628,51467672.38896677
970814,950297,93085,80260538.71185352
970814,93086,960628,38954412.3759902
970814,93085,990838,46116314.84603823
93086,970814,990838,57606090.39851985
93077,93075,93073,157679699.97895777
960622,93091,93093,24634006.698247872
960622,93094,93091,19536537.824647408
960624,960622,93093,12369834.863323372
93094,960622,960624,11870521.717675727
960623,960625,091178,16177338.839095222
960625,93094,091178,2354683.267718318
93094,960625,960623,7557018.818246305
93031,950229,93066,71619988.23355453
93031,93065,960607,73582383.53853391
93065,93031,93066,149507165.6093179
93038,93031,960607,88878015.27792676
93068,93031,93038,142104361.2013936
950230,93031,93068,80428655.89194342
950229,93031,950230,48075971.655304074
960591,950269,020954,338792554.8184202
950221,950269,960591,77099621.36295618
950269,020957,940045,137271771.54911572
020954,950269,940045,369487102.73027265
950269,960610,020957,120590337.22177307
960610,950269,03S046,72387147.41877912
950269,950221,03S046,114665443.05319907
950276,020989,960616,272227871.5718891
950251,950279,960573,316253131.0230756
020995,031103,93099,125370582.48839705
020995,93099,93084,98502349.83710986
950278,020995,93084,90472845.67063102
950293,020995,950278,136053502.93841225
020995,950293,031103,238464412.15125927
950301,950293,950300,113466989.61578874
950293,950301,031103,157573205.95514274
031103,950301,950303,71568189.14339253
950301,020996,950303,89413007.23983674
020996,950301,950300,117778944.1929374
950293,020992,020994,183266037.08560935
940061,020992,950293,147062433.54725894
020992,940061,950284,180515604.39598528
940060,950288,031128,96971116.35948342
950288,950286,020993,106493742.25189257
950288,950291,031128,82030072.23489016
950288,020993,950291,77634856.43586689
950256,020974,950258,286678814.85915107
950258,020974,950257,161159017.1828962
020974,960578,950255,180963795.31841242
020974,950256,960578,269018410.62660474
940055,020974,950255,155423612.01429614
950257,020974,940055,79697406.96324791
950248,020968,020966,137739492.62215248
020968,02P207,020966,58821648.95811605
020968,950248,960573,74531491.94136345
960572,020970,950250,194998151.19418538
92110,960584,93002,123028870.53737415
960583,92110,960582,147008949.41813904
950215,92110,93002,119590481.62688635
92110,950215,960582,119271619.66502196
950213,960588,960590,96700313.47122242
960588,960585,950217,157956742.22036517
950219,960588,950217,242880101.35510236
950219,950215,960590,253931611.46073055
960588,950219,960590,184731890.7189611
950202,940040,020939,234993638.0732938
940040,950202,020935,414649093.5207104
940040,950236,950204,315926027.2135677
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018513.50010046
960585,950210,020948,192023323.57375494
950210,020943,010845,194930440.89395657
020942,950210,010845,107541641.34856294
07S062,950153,960539,93464968.8055176
07S062,960539,950156,92388914.40027069
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547349.44578089
950153,020901,960539,129828396.29693149
960539,020901,950156,140045294.8304671
950159,020901,020899,244086110.1129236
020901,950153,020899,78616442.51992513
020901,020903,950156,205342406.9582096
020901,950159,020903,200084264.8440415
02P103,960535,950151,233305385.73449975
010844,02P103,950151,99030635.08784409
960541,020902,020899,237607611.6611064
950183,020902,960541,293655976.25328964
950160,950161,970795,221244402.3922277
020905,950160,970795,193027332.20876318
020903,950160,020905,219697963.11787793
950159,950160,020903,202991890.40802005
950161,950160,950159,326521183.64595133
020921,020923,950184,33536707.027457256
950194,960551,02P104,
020923,960551,960552,242477852.10919392
950182,950185,020922,122959641.6330599
950185,020924,020922,114609580.8036066
950185,950188,020924,289702430.52373976
020908,020926,960544,218234135.9690627
020926,950190,960544,177279335.26238534
940036,06S057,06S056,49080545.37694971
020918,940036,06S056,103702796.52482522
06S057,940036,960550,77761203.68998909
06S059,940037,111185,69169075.31197898
940037,131201,111185,80903544.97853547
950176,940037,06S059,134556897.75793362
131201,940037,131195,67430938.41070932
131195,940037,020915,241535091.17703637
940037,950176,020915,291151354.9544306
950234,950236,960564,209185861.5693409
950234,111186,950236,226366687.81735137
940032,020932,950196,216373885.3384954
020932,940032,950194,
970803,950199,960557,115465364.25826068
950199,950198,960557,216471100.2394038
950199,970803,970799,133136324.89187868
950196,950199,970799,314281284.4881704
950197,950199,950196,
020935,950199,950197,402370632.50163674
950198,950199,020935,247790005.9060775
960635,950312,041129,111051225.56839345
960634,960635,041129,121800313.37152787
950312,960635,021008,175642285.27186695
960635,950310,021008,190241538.88932905
960635,960634,051143,126568659.41992357
950310,960635,051143,193255370.1873722
020868,020873,960513,287462872.5902321
020868,950114,020873,374648813.6023861
960507,020868,960513,186121925.91892496
950114,020868,960507,280590367.73283947
960695,960694,950461,75252199.80959353
960695,960697,960694,63118902.996296786
960693,960695,950461,65005527.368978284
950463,960695,960693,46620756.41507133
960697,960695,950463,45714668.38316909
960626,93043,051144,37641275.770904295
93049,960626,051144,81521748.31109944
960626,93049,93046,57525259.99402254
960626,93046,970813,41844158.60118935
93043,960626,970813,22969188.37977512
970815,93075,93077,35362199.68175766
93075,970815,93076,46509164.2659334
970815,93077,950296,32608264.18957149
93076,970815,051144,135415304.58684558
960620,970815,950296,235486045.09390777
970815,960620,051144,121390924.12867914
96S007,93071,93073,34450070.49778003
93075,96S007,93073,88417190.45703563
96S007,020981,93071,22712842.107435223
950274,950276,031127,154930886.0608064
950274,020989,950276,173660869.12540653
020986,950274,031127,99826056.84488216
970811,940061,960616,204365987.60008505
020989,970811,960616,170522985.31138715
940061,970811,950284,118530761.35775965
950282,950256,020976,267603024.08838147
950282,950280,950256,324007928.61663306
960617,950279,950251,163910710.13063973
950280,960617,950256,331555996.24629766
960578,960617,950251,217879342.16702667
950256,960617,960578,289830614.2818211
020990,950280,960619,210558598.50994635
020990,960617,950280,171738715.7558296
960617,020990,950279,211961241.1092096
950298,950289,940060,209267205.23091775
950292,950289,950298,98859083.49136879
950289,020992,950287,112728496.95498136
950289,950292,020994,84679937.37042822
020992,950289,020994,193988366.73227414
950287,940059,960619,86487866.897936
940059,020992,950284,202053365.47441372
020992,940059,950287,161082165.14394006
02P207,950249,960572,95488277.07395335
950249,020970,960572,162049665.5441713
020968,950249,02P207,43787172.561107345
950249,020968,960573,97066127.72796416
950279,950249,960573,245799037.7737336
020970,950249,950279,104082508.58036745
020970,960618,950250,252010650.65591666
960618,041138,950250,229891367.10925165
960618,020970,950279,170539145.88934135
960584,960627,93014,112128989.96011898
92110,960627,960584,1758502.4536827286
93014,960627,93012,156168233.90571734
960627,960583,93012,131567085.50225934
960627,92110,960583,1966921.3768906235
020965,960588,950213,87068079.27607164
960588,020965,960585,175639658.3222434
020965,950213,960581,128515789.39614378
950212,020965,960581,103585659.60099123
950207,950204,950206,134316985.13179657
020963,970801,950206,180847441.92757657
970801,950207,950206,178494145.7610166
950207,970801,960563,191789385.87712848
970801,020963,950220,310452928.7126706
93001,960589,950222,314767202.5491614
93001,950222,93005,308243045.6548052
93011,93001,93005,295961853.4275285
93007,93001,93011,255615323.0650367
960563,020949,960586,291164873.1082313
970801,020949,960563,180276063.72873202
960589,020949,950220,337286639.5077198
020949,970801,950220,280958347.37670964
071163,960589,950220,183779179.11887264
960589,071163,950222,198471338.12595144
960752,071163,950220,198584634.13863176
071163,020956,950222,109852837.57873094
020956,071163,960752,358331622.0975457
960586,960587,950217,204782898.4662598
960587,950219,950217,189228489.3525299
950215,020951,960582,97253147.86774217
950219,020951,950215,133904683.45013255
960582,020951,93003,178972704.63681018
960535,091175,020895,211722293.25917354
02P103,091175,960535,156137033.1645189
091175,960541,020899,450632371.8296309
091175,010844,960541,157583204.37703127
091175,02P103,010844,33245602.123543855
950157,950159,020899,296245816.95546895
020902,950157,020899,205378888.17646208
950159,950157,020904,188988571.42527217
950157,950183,020904,241210397.57574484
950157,020902,950183,261920395.65409356
960551,940030,02P104,35375436.83771468
940030,960551,020923,128954062.6816448
940030,020923,020921,247062522.27458367
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405287.79328114
950186,960552,950188,169164986.15699244
950185,950186,950188,389435665.65323114
950186,950185,950182,384301351.72915643
950186,950182,950184,325495478.8384415
020923,950186,950184,122242885.66981886
960553,020926,020908,192805107.23022032
020926,960553,950187,156069368.62476563
960553,020908,950165,162790307.67123842
960553,950165,970798,378205284.6784288
950187,960553,970798,241098489.8948976
06S058,05S054,960550,18043216.939732615
940036,06S058,960550,29231904.72013831
06S058,960549,05S054,91876283.64430264
06S058,020918,960549,118110113.45896275
06S058,940036,020918,58196987.62282681
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435426.5149236
950195,950196,970799,307761981.12900716
020933,950195,970799,326590373.8838332
131196,940031,950192,200588161.9466843
96S007,96S006,020981,33693552.64957765
96S006,93075,93076,37253314.35249815
96S006,96S007,93075,15946280.382131591
960614,020986,960611,164538089.8216208
960614,950274,020986,122130159.31473754
950274,960614,020989,96970517.53549613
950286,020991,020976,212460155.71478873
020991,950282,020976,161259085.28857324
950288,020991,950286,160358256.61907327
020991,950288,940060,233269346.7738003
950289,950283,940060,279951787.0575847
950283,950289,950287,169391495.41074565
950283,020991,940060,208848456.39892724
020991,950283,950282,123726666.78740974
950283,950287,960619,318265272.8283618
950280,950283,960619,328133623.3478069
950282,950283,950280,142387751.64495552
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230917.3711219
020965,020945,960585,227617770.00306356
020945,020965,950212,108606974.93418068
950210,020945,020943,145116574.6111208
020945,950212,950211,159755994.8698361
020943,020945,950211,146808577.73996738
950207,020941,950204,166991828.22373948
940040,020941,020939,163041070.14843965
020941,940040,950204,321851808.621089
020941,950209,020939,170850345.07793075
020941,950207,960563,183725722.52704826
020941,960586,950209,277486919.9457109
020941,960563,960586,306408954.79795676
960587,020950,950219,171470684.68470985
020950,020951,950219,114353571.95372926
950153,960537,020899,116355659.3088719
960537,091175,020899,194131347.32159764
960537,07S062,950152,207534218.8921091
07S062,960537,950153,276327121.1185539
940024,960537,950152,443755384.3948178
020895,960537,940024,430058146.3303693
091175,960537,020895,182849945.9531214
131196,950189,950188,240334004.77787942
950189,020926,950187,241099000.35883817
020926,950189,950190,188220335.27697328
950189,131196,950190,326176864.3316514
950188,950189,020924,347562338.6018612
950189,950187,020924,230955377.84423694
950193,020929,020931,264119993.0834458
020929,940033,020931,258764715.4612749
020929,131196,950192,243252321.36861214
950195,960555,940032,163890864.19837976
960552,020925,950188,261896115.8963315
020925,131196,950188,335960832.08509904
020925,940031,131196,143111314.90710017
960551,020925,960552,274383946.99560237
021100,96S006,93076,94499205.985784
020981,021100,93070,132162409.2711955
96S006,021100,020981,114070014.00218226
020988,940059,950284,159061257.8640462
960614,020988,020989,168842620.85701072
970811,020988,950284,93643586.92201181
020988,970811,020989,144117697.87570447
950281,960614,960611,104451272.16520782
021099,950281,960611,96295899.80743976
950281,020988,960614,89569404.05434969
950218,020950,960587,222757587.51160464
020949,950218,960586,367222536.04085785
950218,960587,960586,263371989.1614868
950218,020949,960589,155809577.81381318
93001,950218,960589,221804108.3321788
020951,940043,93003,196558930.3790799
020950,940043,020951,111740220.49982221
940043,93007,93003,220833213.0263015
940043,93001,93007,240918727.9412223
940043,950218,93001,299096624.2227092
950218,940043,020950,106811412.4007
131196,960554,950190,166686279.27522188
020929,960554,131196,188333628.00975677
960554,020929,950193,127429595.09501068
020928,960554,950193,115998919.33459863
950190,960554,020928,141309772.60883474
020929,020930,940033,303568827.48674315
020930,020929,950192,298708959.9005237
940033,020930,020933,169991391.00499114
020930,950195,020933,369730474.4300836
960555,020930,950192,270219792.55903316
020930,960555,950195,304504171.2401312
020925,950191,940031,81609038.17529987
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265467.0807376
960555,950191,940032,120117193.4913831
940031,950191,950192,263051801.0652403
950191,960555,950192,227943949.6164171
93072,021100,93076,45157159.00365365
93072,93043,93038,120568506.21118264
93072,93076,93043,136616322.1794729
93072,93038,93070,103786005.89133851
021100,93072,93070,60283210.02850527
940058,021099,960618,154291358.83375716
940058,950281,021099,146117144.84674564
940058,020990,960619,302900319.2230896
950281,940058,020988,216094158.77851358
020990,940058,950279,262147590.38249844
940058,960618,950279,164718195.6021253
940059,940058,960619,135443234.5196812
020988,940058,940059,333444009.0329624
