st1,st2,st3,area
93079,970817,93074,59136420.15558919
970817,93078,93074,99708658.72343755
970817,000842,93078,97953384.41871881
960621,93043,970813,33823322.95246451
93043,960621,93038,37957707.298076876
93068,960621,970813,64615151.713121764
960621,93068,93038,81365875.20475377
93066,950229,93035,53379836.81500579
950229,950230,93035,37329951.11722468
950221,960591,950265,119200584.73446302
03S046,950221,950268,
950268,950221,950267,364805308.15559936
950221,950265,950267,354050866.110454
960591,020982,950265,215047874.39729097
950265,020982,020964,278553098.0411674
020982,950244,020964,163972463.55620688
950244,020982,950246,237571275.63092238
020982,960591,020954,310442406.832174
020982,940044,950246,354216796.5458235
940044,020982,020954,193834530.29192796
950276,960616,950277,241543059.80021185
950275,950276,950277,248402965.58580202
950276,950275,960615,200597972.47901297
031127,950276,960615,219661763.21405712
020986,960609,960611,206228031.29789153
020986,031127,940047,130070224.85494019
960609,950273,960608,66284949.33083159
960608,950273,00R019,
950273,020986,940047,160789154.4008496
020986,950273,960609,204063418.8806578
950273,020987,00R019,
020987,950273,940047,159195130.60074285
031103,93102,93099,77722995.47712722
93102,031103,950303,66820349.43107805
950300,950293,020994,124986038.23415759
940061,950278,960616,125928434.46688895
940061,950293,950278,128581826.82971998
950263,970809,020979,151336202.21336496
93069,970809,950263,172629356.2008926
970809,93069,940048,151199569.03966376
970809,960613,020979,165155045.90799493
950264,970809,940048,146323234.64190453
960613,970809,950264,313178377.3070845
020993,950286,950285,95277026.87672605
950286,020976,950285,166254783.68488076
950256,950258,020976,191892804.62155744
950258,020977,950285,281030242.6568579
020977,950317,950285,427523611.338187
020977,950260,950317,167971380.50035056
020977,960579,950260,131373816.8533385
960579,020977,950257,174701489.62203217
020977,950258,950257,242276326.6258019
960630,940063,960629,48911625.89871472
950298,960630,960629,103292863.80305754
960630,950298,950299,111181932.97204962
960631,960630,950299,138676044.9417551
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471008.5110093
93007,93008,93003,161256200.0998673
93007,93011,93013,141545317.34122866
960583,960582,93003,137146356.88861448
960583,93008,93012,146662465.01014423
93008,960583,93003,121194762.31364556
950215,93002,960590,136338336.0788314
93006,960584,93010,108618437.74228069
960584,93006,93002,172280673.5711528
93004,93006,93010,152422959.44785023
950216,93006,93004,192631553.76351357
93006,020947,93002,354281173.3410745
93006,950216,020947,199001871.45627618
950209,960586,020948,271907093.04108614
960586,950217,020948,309746698.5748829
950202,960561,960559,108050644.75772482
950209,950202,020939,251599527.6662302
960561,950202,950209,236040879.09001648
950217,960585,020948,169681969.02667108
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510131.63228095
950240,940051,020962,171231407.90906692
940051,950240,960566,202611405.286779
940038,950179,020920,194402671.76167217
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694113.93214315
960535,020895,950150,218773608.30321452
960534,960535,950150,488875263.55161214
950151,960535,960534,192424615.62371418
010844,950151,960538,321291654.0943925
960541,010844,960538,194044037.21064857
950181,950183,950155,197526208.10879374
950183,960541,950155,444734266.3975593
950183,020924,970798,253049789.1387818
950183,950181,020924,422156008.12797594
020904,950183,970798,190850749.24871725
950161,950159,020904,303546064.8112311
960543,950161,020904,118283845.14803629
950161,960543,950163,89554546.53267156
950161,950163,970795,177406586.31501913
020897,940026,960542,273756078.77704453
940026,020897,020898,416600687.25502414
091174,940026,020898,
940026,960540,960542,255857292.54406708
960540,940026,091174,
020924,950187,970798,270317778.68526936
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810246.73310545
970797,020936,020920,215663079.41659275
020936,950200,020920,205296706.4365119
020938,950200,020940,124041797.05244283
020938,950205,950201,225365520.18029377
950205,020938,020940,205424826.23115528
020920,020938,950201,233310180.50783217
950200,020938,020920,190634930.2670396
020928,950193,020913,140733930.54885477
020928,970796,960544,274093698.4664946
970796,020928,020913,267698609.19720605
950190,020928,960544,199322901.42203894
020916,950173,020915,95937167.49261478
950173,020916,020912,265556897.64105576
950173,970796,020913,235119060.95252204
970796,950173,020912,238565052.32944548
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270185.49570101
020916,051145,020912,211611676.30907607
051145,020911,940029,160030863.93487215
020912,051145,940029,99541814.72729011
020916,020918,020914,171796369.30099934
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129961.83961147
950176,06S059,960549,
020918,950176,960549,77517867.38406503
950176,020918,020916,93878476.7668638
950174,020917,131195,
950174,950173,020913,158597408.4617077
020917,950174,020931,261407564.60599908
950174,131195,020915,
950173,950174,020915,122215828.92284124
950174,950193,020931,442188045.33457977
950193,950174,020913,199175965.66794765
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358191.6907748
960557,020934,940035,99236784.77943282
950178,020934,950180,227113354.84857115
940035,020934,950178,199452082.9346544
970803,960557,940035,128231829.05669297
960556,970803,940035,133946466.46315867
970803,020933,970799,187674502.77043375
020933,970803,960556,250917557.800321
940033,960556,020931,224114906.58814844
940033,020933,960556,153570783.75388762
07S067,950198,960559,
950198,950202,960559,253527638.6100191
950202,950198,020935,410135668.9884853
960557,950198,07S067,
020909,020907,950166,184513672.79342183
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516373.3330391
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250702.25704384
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165088.75102437
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879323.95505524
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000523.1124932
031106,950312,960637,56322700.50064627
950312,020999,041129,128029556.61107826
950312,031106,020999,93127130.16789894
940064,960634,041129,120432907.74316207
950311,940064,041129,114192887.37984511
940064,950311,950309,182321824.46914127
940064,950309,021101,234086271.67604882
960634,940064,021101,191960289.4858327
950364,950310,021007,104666129.11555907
950310,950364,021008,159458331.7288751
950310,950326,021007,111988673.33680628
940062,950323,051143,86372312.91454121
950310,950323,950326,134264571.6147599
950323,950310,051143,174942564.8387409
950326,950323,960639,106951641.30849996
950323,940062,960639,63546958.20006375
950262,960642,021003,116065262.48953953
151210,950262,021003,
960642,950262,960641,187482244.96964523
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908435.16250792
031114,950416,021041,49973471.653985225
031114,131198,950416,
950420,021042,960675,106652663.26479636
021042,950420,950418,100287314.71860214
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609284.04973643
950421,021042,950417,139586751.23562413
940082,021053,031121,55656032.74888611
940082,021055,021053,87301023.33110109
021055,940082,031122,44288687.86340813
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581285.34219227
041136,93104,071161,
93103,93104,041136,59370475.327644624
940063,950302,950300,143869345.55494225
950302,020996,950300,143596151.51430273
020996,950302,950305,70602022.25567962
950302,020998,950305,199920550.3776276
020998,950302,950304,142849919.12380955
950302,960631,950304,160947528.91548797
960630,950302,940063,47001437.73213709
950302,960630,960631,178065909.62579003
970802,020952,950246,157210151.87588003
940044,970802,950246,86859779.41599043
970802,960752,020952,170162674.3915827
970802,940044,960752,90716094.0335328
020873,960511,950121,314890675.303963
020873,970788,960513,521796963.63182783
970788,020873,950121,444111367.53351986
960511,950114,020861,258731318.6566225
950114,960507,950108,337454919.55061746
020873,950114,960511,324873203.84955883
950114,950108,960503,564418011.6651069
020861,950114,960503,372319426.8385245
950134,020889,960521,236280891.1731927
020889,970791,960521,304900682.46216136
970791,020889,950138,190969517.3260161
020889,970793,950138,216633136.45943475
970793,020889,950134,197491567.60919493
000843,021017,950378,153657379.79313165
950380,021017,000843,108255211.9978737
950378,021017,021014,127157186.1162667
021017,960655,021014,157448446.7137751
021017,950380,960655,72397191.8034548
021027,000843,021016,283596095.74054736
950389,021027,021016,201563017.95117664
000843,021027,950393,101767640.71894959
021027,950392,950393,135384456.90045965
021027,950389,950392,204981217.7300909
141204,950426,021044,
950418,950426,950417,201209992.26393768
950426,141204,950417,
021044,950426,950425,155687595.69708034
950426,970827,950425,182114144.85236403
950426,950418,950415,131170772.7743143
970827,950426,950415,101291578.62950778
950395,960765,950393,236438642.8852414
950395,021028,021029,143172462.71611655
950392,950395,950393,222442566.46360207
021028,950395,950392,190776373.2934144
021044,950396,021029,179634554.22729424
950396,950395,021029,212464885.76308247
950395,950396,960765,189287595.7636089
950396,021044,950425,125907450.92738856
021006,950396,950425,275731406.2619225
960765,950396,021006,156973173.28561375
950391,000843,950393,249463010.58299005
960765,950391,950393,281767993.0896082
950380,950391,950390,104144171.12230758
950391,950380,000843,231331114.51991123
950391,950346,950390,77389700.08155897
950346,950391,021006,206217763.9031854
950391,960765,021006,229622208.66704774
021033,960678,960767,182168635.25878462
021032,021033,960767,139564106.66861808
021033,021032,950401,176549641.725443
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252745.82557958
960667,950405,960768,135109296.51297945
021031,950405,950401,278707806.3415301
950405,021033,950401,127056140.2344109
950405,950402,960768,227839003.77166873
950402,950405,021031,141507512.37914562
960712,021085,950480,244062891.74847916
021084,960712,950480,213447578.77036563
021085,960712,950479,221978456.12605798
960711,960712,021084,294258165.32468456
021083,960712,960711,119728706.19877854
960712,950478,950479,190047033.36910495
960712,021083,950478,150246934.40454617
960697,960773,960696,70306014.84414189
960697,960775,960773,157024722.2984266
960697,950463,021074,193949553.73848835
960775,960697,021074,186140898.4259557
960694,960697,960696,27809880.74574467
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072824.913678646
960620,950297,051144,84465116.08080919
950297,960620,93085,58906646.149709545
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467634.435554415
970814,950297,93085,80260556.32032922
970814,93086,960628,38954432.892972134
970814,93085,990838,46116364.743535206
93086,970814,990838,57606125.58813484
93077,93075,93073,157679396.50181636
960622,93091,93093,24634010.7675701
960622,93094,93091,19536620.309100658
960624,960622,93093,12369841.119919088
93094,960622,960624,11870526.043265259
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.11362521
93031,950229,93066,71620010.04993866
93031,93065,960607,73582188.16797332
93065,93031,93066,149507122.36484018
93038,93031,960607,88877951.72729468
93068,93031,93038,142104407.9099212
950230,93031,93068,80428637.96829605
950229,93031,950230,48075951.70750249
960591,950269,020954,338791439.88491815
950221,950269,960591,77099571.41604133
950269,020957,940045,137271362.08214134
020954,950269,940045,369486084.06926197
950269,960610,020957,120590165.7547727
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227923.7518744
950251,950279,960573,316253104.3555259
020995,031103,93099,125370526.20007521
020995,93099,93084,98502172.65802716
950278,020995,93084,90472724.00646575
950293,020995,950278,136053379.01917824
020995,950293,031103,238464237.53376067
950301,950293,950300,113466959.96214339
950293,950301,031103,157573014.6172998
031103,950301,950303,71568119.76441854
950301,020996,950303,89413019.84363018
020996,950301,950300,117778909.18582353
950293,020992,020994,183266090.53548428
940061,020992,950293,147062379.87432975
020992,940061,950284,180515541.1068203
940060,950288,031128,96971109.09680617
950288,950286,020993,106493714.3970611
950288,950291,031128,82030064.91884746
950288,020993,950291,77634798.77596672
950256,020974,950258,286678781.2522572
950258,020974,950257,161158954.2177846
020974,960578,950255,180963709.67365178
020974,950256,960578,269018506.8764703
940055,020974,950255,155423716.67371276
950257,020974,940055,79697405.74963187
950248,020968,020966,137739460.92647874
020968,02P207,020966,
020968,950248,960573,74531462.20134619
960572,020970,950250,194998064.11881414
92110,960584,93002,123028332.97893047
960583,92110,960582,147008639.1422216
950215,92110,93002,119589948.39003119
92110,950215,960582,119271155.22829816
950213,960588,960590,96699628.63515049
960588,960585,950217,157955322.53354415
950219,960588,950217,242878078.70352983
950219,950215,960590,253929954.13784772
960588,950219,960590,184730377.766241
950202,940040,020939,234991098.1897275
940040,950202,020935,414646002.2657564
940040,950236,950204,315923607.1957046
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016189.4215306
960585,950210,020948,192020962.48009908
950210,020943,010845,194927774.08020934
020942,950210,010845,107540158.78845973
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827482.7542333
960539,020901,950156,140044478.10838693
950159,020901,020899,244084761.3310194
020901,950153,020899,78615987.76603253
020901,020903,950156,205340960.30192366
020901,950159,020903,200082764.31294042
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606163.97813395
950183,020902,960541,293654805.03529865
950160,950161,970795,221241664.15157208
020905,950160,970795,193025310.3477617
020903,950160,020905,219695261.59423265
950159,950160,020903,202990398.5800878
950161,950160,950159,326518012.35413736
020921,020923,950184,33536517.206346236
950194,960551,02P104,
020923,960551,960552,242476063.76562715
950182,950185,020922,122959177.40398577
950185,020924,020922,114608515.90174557
950185,950188,020924,289700198.1455435
020908,020926,960544,218231935.4030426
020926,950190,960544,177277134.55481437
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140806.0918489
950234,950236,960564,209185000.54387826
950234,111186,950236,
940032,020932,950196,216371886.95547593
020932,940032,950194,
970803,950199,960557,115464054.81657295
950199,950198,960557,216467955.72242582
950199,970803,970799,133134638.72428352
950196,950199,970799,314277919.65541697
950197,950199,950196,
020935,950199,950197,402366606.3489249
950198,950199,020935,247786539.3497701
960635,950312,041129,111051021.83126533
960634,960635,041129,121800050.0027818
950312,960635,021008,175642469.61043042
960635,950310,021008,190241842.40255833
960635,960634,051143,126568771.56799081
950310,960635,051143,193255798.04671666
020868,020873,960513,287463253.0028897
020868,950114,020873,374649075.8849301
960507,020868,960513,186122004.05825868
950114,020868,960507,280590370.4361484
960695,960694,950461,75252262.7314196
960695,960697,960694,63119066.81130397
960693,960695,950461,65005546.46024642
950463,960695,960693,46620728.63286492
960697,960695,950463,45714765.03747352
960626,93043,051144,37641265.76887049
93049,960626,051144,81521614.85286212
960626,93049,93046,57525171.78822384
960626,93046,970813,41844127.08018399
93043,960626,970813,22969229.72647204
970815,93075,93077,35362479.292917274
93075,970815,93076,46509363.89213416
970815,93077,950296,32608451.44352753
93076,970815,051144,135415335.14618132
960620,970815,950296,235486100.53120908
970815,960620,051144,121391151.89639561
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930862.93605828
950274,020989,950276,173660884.74090558
020986,950274,031127,99826060.8312468
970811,940061,960616,204365947.65571785
020989,970811,960616,170523081.64502266
940061,970811,950284,118530583.72342367
950282,950256,020976,267603104.75115204
950282,950280,950256,324008368.59374046
960617,950279,950251,163910752.51264483
950280,960617,950256,331556067.7127766
960578,960617,950251,217879475.05085933
950256,960617,960578,289830779.64503455
020990,950280,960619,210558465.9746527
020990,960617,950280,171738690.17910087
960617,020990,950279,211961311.77158824
950298,950289,940060,209267168.3361347
950292,950289,950298,98858999.00647792
950289,020992,950287,112728518.0872172
950289,950292,020994,84679842.44039899
020992,950289,020994,193988297.09727103
950287,940059,960619,86487893.97321473
940059,020992,950284,202053317.82348934
020992,940059,950287,161082195.43150952
02P207,950249,960572,
950249,020970,960572,162049160.595434
020968,950249,02P207,
950249,020968,960573,97066258.11008565
950279,950249,960573,245798938.41096553
020970,950249,950279,104082183.80476414
020970,960618,950250,252010652.57356313
960618,041138,950250,229890842.21849892
960618,020970,950279,170539127.0089249
960584,960627,93014,112128209.59288736
92110,960627,960584,1758508.6093746654
93014,960627,93012,156167797.44497153
960627,960583,93012,131566623.63089387
960627,92110,960583,1966914.9952440988
020965,960588,950213,87067651.55055845
960588,020965,960585,175638502.6058752
020965,950213,960581,128515045.63626426
950212,020965,960581,103584627.97200644
950207,950204,950206,134316435.46601433
020963,970801,950206,180847073.49289313
970801,950207,950206,178493238.50489303
950207,970801,960563,191788349.05608147
970801,020963,950220,310452065.19905424
93001,960589,950222,314766207.8188867
93001,950222,93005,308241880.02935314
93011,93001,93005,295960784.1165929
93007,93001,93011,255614063.89599502
960563,020949,960586,291163467.057191
970801,020949,960563,180275458.3716751
960589,020949,950220,337284643.8437016
020949,970801,950220,280957509.9600556
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781373.59255052
960587,950219,950217,189226931.94742954
950215,020951,960582,97252622.2918916
950219,020951,950215,133903601.95836218
960582,020951,93003,178971745.32099184
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243948.1921007
020902,950157,020899,205377565.91774508
950159,950157,020904,188987199.73280418
950157,950183,020904,241208080.6058897
950157,020902,950183,261919186.49683473
960551,940030,02P104,
940030,960551,020923,128953649.74189928
940030,020923,020921,247060923.79375127
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404525.59413195
950186,960552,950188,169163364.22042203
950185,950186,950188,389432932.6227982
950186,950185,950182,384298717.789486
950186,950182,950184,325493997.6440735
020923,950186,950184,122241948.07981329
960553,020926,020908,192802596.21419668
020926,960553,950187,156067672.82472512
960553,020908,950165,162788434.9347448
960553,950165,970798,378202263.3207278
950187,960553,970798,241097032.32745737
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433191.1136765
950195,950196,970799,307759256.204841
020933,950195,970799,326586063.6222845
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537913.59082282
960614,950274,020986,122130270.19017068
950274,960614,020989,96970535.03408784
950286,020991,020976,212460202.1529201
020991,950282,020976,161259093.2312649
950288,020991,950286,160358334.38211104
020991,950288,940060,233269577.03929085
950289,950283,940060,279951609.88338727
950283,950289,950287,169391405.60390514
950283,020991,940060,208848527.9189687
020991,950283,950282,123726784.31771679
950283,950287,960619,318265085.9875847
950280,950283,960619,328133750.1703121
950282,950283,950280,142387971.24612483
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229463.4604326
020965,020945,960585,227615616.33826864
020945,020965,950212,108606224.83805269
950210,020945,020943,145114732.62431014
020945,950212,950211,159753572.2379185
020943,020945,950211,146806274.85143784
950207,020941,950204,166990651.08164957
940040,020941,020939,163039444.8367562
020941,940040,950204,321849438.4391213
020941,950209,020939,170849150.59164175
020941,950207,960563,183724437.5712409
020941,960586,950209,277484648.3794518
020941,960563,960586,306407545.978069
960587,020950,950219,171469899.274724
020950,020951,950219,114352859.3717211
950153,960537,020899,116355392.54168038
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754630.63709605
020895,960537,940024,430056663.410696
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096128.8237565
020926,950189,950190,188218190.58340436
950189,131196,950190,
950188,950189,020924,347559619.3123271
950189,950187,020924,230952611.65251124
950193,020929,020931,264114049.99134415
020929,940033,020931,258761287.86147478
020929,131196,950192,
950195,960555,940032,163889213.0135185
960552,020925,950188,261893650.6847606
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381954.81437194
021100,96S006,93076,
020981,021100,93070,132162331.17736408
96S006,021100,020981,
020988,940059,950284,159061206.49838674
960614,020988,020989,168842567.06801844
970811,020988,950284,93643460.49030827
020988,970811,020989,144117739.36115408
950281,960614,960611,104451382.94039957
021099,950281,960611,96296311.32048038
950281,020988,960614,89569476.93743937
950218,020950,960587,222756396.8051127
020949,950218,960586,367220067.1473895
950218,960587,960586,263371049.2714904
950218,020949,960589,155808780.34494233
93001,950218,960589,221803027.12852493
020951,940043,93003,196558085.47991893
020950,940043,020951,111739627.19585115
940043,93007,93003,220832416.8543923
940043,93001,93007,240917725.58476728
940043,950218,93001,299095386.78052396
950218,940043,020950,106810942.68089591
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426087.16387439
020928,960554,950193,115996955.7475402
950190,960554,020928,141306392.03873035
020929,020930,940033,303565410.71166223
020930,020929,950192,298705023.3959665
940033,020930,020933,169989083.2540239
020930,950195,020933,369726740.22608984
960555,020930,950192,270217055.19214666
020930,960555,950195,304500946.58952576
020925,950191,940031,81607887.13076943
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261661.02736884
960555,950191,940032,120115537.98185298
940031,950191,950192,263049022.7600105
950191,960555,950192,227941668.18711388
93072,021100,93076,45156840.389434494
93072,93043,93038,120568438.90373453
93072,93076,93043,136616135.9814634
93072,93038,93070,103785807.8851261
021100,93072,93070,60282987.3591224
940058,021099,960618,154291101.51703882
940058,950281,021099,146117216.77785313
940058,020990,960619,302900367.08046675
950281,940058,020988,216094055.81511307
020990,940058,950279,262147639.51672342
940058,960618,950279,164718155.49836946
940059,940058,960619,135443161.02873287
020988,940058,940059,333443876.9028332
