st1,st2,st3,area
950276,960616,950277,241543199.235895
950275,950276,950277,248403001.18497765
950276,950275,960615,200597992.9658374
031127,950276,960615,219661903.2937463
020986,960609,960611,206228067.08174485
020986,031127,940047,130070165.03004399
960609,950273,960608,66284957.30604436
960608,950273,00R019,
950273,020986,940047,160789145.86080638
020986,950273,960609,204063470.16455054
950273,020987,00R019,
020987,950273,940047,159195234.42003027
031103,93102,93099,77722977.09206615
93102,031103,950303,66820335.397644795
950300,950293,020994,124986020.47073516
940061,950278,960616,125928390.91530187
940061,950293,950278,128581847.14486471
950263,970809,020979,151336357.98690337
93069,970809,950263,172629542.79164612
970809,93069,940048,151199593.436443
970809,960613,020979,165155132.1367429
950264,970809,940048,146323285.06062946
960613,970809,950264,313178300.98789406
020993,950286,950285,95277062.24103394
950286,020976,950285,166254891.13619477
950256,950258,020976,191893056.91697994
950258,020977,950285,281030110.1441189
020977,950317,950285,427523776.0758057
020977,950260,950317,167971148.60455507
020977,960579,950260,131373851.29217848
960579,020977,950257,174701449.26425463
020977,950258,950257,242276142.45483705
960630,940063,960629,48911678.14213145
950298,960630,960629,103292917.76623483
960630,950298,950299,111181962.77557488
960631,960630,950299,138676026.2146292
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470999.15448727
93007,93008,93003,161256184.8970282
93007,93011,93013,141545353.82244515
960583,960582,93003,137146365.42902642
960583,93008,93012,146662443.7005594
93008,960583,93003,121194724.79246293
950215,93002,960590,136338316.63550505
93006,960584,93010,108618418.74832453
960584,93006,93002,172280660.1003128
93004,93006,93010,152422946.7702761
950216,93006,93004,192631583.7072512
93006,020947,93002,354281239.0643848
93006,950216,020947,199001873.33886048
950209,960586,020948,271907074.8869211
960586,950217,020948,309746839.2317255
950202,960561,960559,108050605.13437235
950209,950202,020939,251599452.59813395
960561,950202,950209,236040593.4582348
950217,960585,020948,169682084.89632368
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510161.88271365
950240,940051,020962,171231283.62779132
940051,950240,960566,202611329.9600879
940038,950179,020920,194402696.47039548
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694104.63430193
960535,020895,950150,218773625.01010165
960534,960535,950150,488875258.7961798
950151,960535,960534,192424657.22194168
010844,950151,960538,321291629.86094975
960541,010844,960538,194043968.85453254
950181,950183,950155,197526213.0825795
950183,960541,950155,444734300.9232835
950183,020924,970798,253049816.5158452
950183,950181,020924,422155994.23486555
020904,950183,970798,190850749.60064706
950161,950159,020904,303546140.80119854
960543,950161,020904,118283876.17638342
950161,960543,950163,89554516.38268268
950161,950163,970795,177406522.07400528
020897,940026,960542,273756095.02726024
940026,020897,020898,416600741.41569686
091174,940026,020898,
940026,960540,960542,255857292.32163054
960540,940026,091174,
020924,950187,970798,270317844.0241176
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810242.690587
970797,020936,020920,215663122.65026787
020936,950200,020920,205296745.6994047
020938,950200,020940,124041823.57612555
020938,950205,950201,225365565.71133113
950205,020938,020940,205424818.38273925
020920,020938,950201,233310188.45540237
950200,020938,020920,190634947.0499499
020928,950193,020913,140733914.7922379
020928,970796,960544,274093782.64417714
970796,020928,020913,267698619.6608126
950190,020928,960544,199322957.6217288
020916,950173,020915,95937149.35947892
950173,020916,020912,265556962.70373145
950173,970796,020913,235119084.6718144
970796,950173,020912,238565055.69340366
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796413.91249162
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129929.22114009
950176,06S059,960549,
020918,950176,960549,77517921.43498477
950176,020918,020916,93878516.7592958
950174,020917,131195,
950174,950173,020913,158597473.05850977
020917,950174,020931,261407645.25556895
950174,131195,020915,
950173,950174,020915,122215851.55132656
950174,950193,020931,442188116.14525074
950193,950174,020913,199176025.99211326
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358252.48844633
960557,020934,940035,99236763.12756187
950178,020934,950180,227113446.55451077
940035,020934,950178,199452020.16908038
970803,960557,940035,128231824.95989254
960556,970803,940035,133946493.93148871
970803,020933,970799,187674491.12408757
020933,970803,960556,250917599.5540989
940033,960556,020931,224114886.00016573
940033,020933,960556,153570778.87634254
07S067,950198,960559,
950198,950202,960559,253527644.31176877
950202,950198,020935,410135744.89345956
960557,950198,07S067,
020909,020907,950166,184513754.65409335
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516349.13787457
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250806.6160056
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165057.4004602
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879314.51274857
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000462.2984708
031106,950312,960637,56322755.04158652
950312,020999,041129,128029664.28153573
950312,031106,020999,93127231.41094677
940064,960634,041129,120433030.430527
950311,940064,041129,114193028.21574304
940064,950311,950309,182321865.7906537
940064,950309,021101,234086453.55915046
960634,940064,021101,191960428.01252595
950364,950310,021007,104665914.98159449
950310,950364,021008,159458562.32451296
950310,950326,021007,111988606.13016576
940062,950323,051143,
950310,950323,950326,134264452.63675106
950323,950310,051143,
950326,950323,960639,106951572.24951796
950323,940062,960639,63546903.14401444
950262,960642,021003,116065310.38374789
151210,950262,021003,
960642,950262,960641,187482296.6289372
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908441.75213827
031114,950416,021041,49973502.29145229
031114,131198,950416,
950420,021042,960675,106652671.71541227
021042,950420,950418,100287275.48581798
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609303.98019089
950421,021042,950417,139586923.65709
940082,021053,031121,55656046.0921317
940082,021055,021053,87301031.44384956
021055,940082,031122,44288667.12680649
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581255.08697023
041136,93104,071161,
93103,93104,041136,59370480.03035516
940063,950302,950300,143869248.96602374
950302,020996,950300,143596150.13744965
020996,950302,950305,70602073.90080583
950302,020998,950305,199920641.48936453
020998,950302,950304,142849957.55551502
950302,960631,950304,160947488.8206881
960630,950302,940063,47001454.89878333
950302,960630,960631,178065865.41644266
970802,020952,950246,157210091.21735075
940044,970802,950246,86859772.94322918
970802,960752,020952,170162669.6536626
970802,940044,960752,90716111.13605939
020873,960511,950121,314890670.32840353
020873,970788,960513,521797060.3417064
970788,020873,950121,444111423.21963465
960511,950114,020861,258731291.66272068
950114,960507,950108,337455049.42207956
020873,950114,960511,324873211.72607815
950114,950108,960503,564418148.559812
020861,950114,960503,372319355.4508272
950134,020889,960521,236280956.6962629
020889,970791,960521,304900657.79994774
970791,020889,950138,190969502.18755552
020889,970793,950138,216633177.77569437
970793,020889,950134,197491620.4734221
000843,021017,950378,153657371.82396266
950380,021017,000843,108255231.4937574
950378,021017,021014,127157219.80198136
021017,960655,021014,157448489.48713592
021017,950380,960655,72397224.35238858
021027,000843,021016,283596045.65954065
950389,021027,021016,201562751.65622747
000843,021027,950393,101767688.5889983
021027,950392,950393,135384535.18830085
021027,950389,950392,204981134.88789654
141204,950426,021044,
950418,950426,950417,201210096.11014166
950426,141204,950417,
021044,950426,950425,155687589.0915757
950426,970827,950425,182114237.24312198
950426,950418,950415,131170804.55866644
970827,950426,950415,101291626.06030418
950395,960765,950393,236438688.28473043
950395,021028,021029,143172508.3294432
950392,950395,950393,222442564.67512143
021028,950395,950392,190776403.60942817
021044,950396,021029,179634589.00230527
950396,950395,021029,212464968.6493349
950395,950396,960765,189287683.740976
950396,021044,950425,125907409.9452751
021006,950396,950425,275731502.6079739
960765,950396,021006,156973204.18619955
950391,000843,950393,249463051.629753
960765,950391,950393,281767951.28527695
950380,950391,950390,104144171.14225747
950391,950380,000843,231331107.93348026
950391,950346,950390,77389625.53867976
950346,950391,021006,206217711.6247114
950391,960765,021006,229622151.6431356
021033,960678,960767,182168684.05821922
021032,021033,960767,139564144.34794348
021033,021032,950401,176549723.71014285
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252751.34070626
960667,950405,960768,135109476.0639976
021031,950405,950401,278707811.2460364
950405,021033,950401,127056097.01590918
950405,950402,960768,227839099.8151323
950402,950405,021031,141507525.66077852
960712,021085,950480,244062933.5810413
021084,960712,950480,213447524.51577407
021085,960712,950479,221978596.79092062
960711,960712,021084,294258049.723627
021083,960712,960711,119728666.98795056
960712,950478,950479,190047004.9463167
960712,021083,950478,150247002.62652594
960697,960773,960696,70306035.86073197
960697,960775,960773,157024784.81150964
960697,950463,021074,193949513.42717856
960775,960697,021074,186140915.82080445
960694,960697,960696,27809793.725989297
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906701.10395067
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467637.60429599
970814,950297,93085,80260544.54839745
970814,93086,960628,38954432.78242239
970814,93085,990838,46116372.443193235
93086,970814,990838,57606136.42352118
93077,93075,93073,157679438.22556376
960622,93091,93093,24633990.119584795
960622,93094,93091,19536642.99624906
960624,960622,93093,12369836.45866483
93094,960622,960624,11870540.520197501
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557031.546279349
93031,950229,93066,71619921.29536502
93031,93065,960607,73582182.58731146
93065,93031,93066,149507137.11094245
93038,93031,960607,88877946.22766246
93068,93031,93038,142104413.6471235
950230,93031,93068,80428554.66028246
950229,93031,950230,48075962.505107135
960591,950269,020954,338791574.7324468
950221,950269,960591,77099536.43421777
950269,020957,940045,137271361.36830467
020954,950269,940045,369486061.512871
950269,960610,020957,120590175.96834542
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227937.47177017
950251,950279,960573,316253109.6758158
020995,031103,93099,125370556.50689915
020995,93099,93084,98502220.12365904
950278,020995,93084,90472766.90424915
950293,020995,950278,136053413.94006217
020995,950293,031103,238464244.1765017
950301,950293,950300,113467008.48314112
950293,950301,031103,157573020.05331543
031103,950301,950303,71568066.6850536
950301,020996,950303,89412947.94358738
020996,950301,950300,117778928.09414804
950293,020992,020994,183266107.64872634
940061,020992,950293,147062377.5792235
020992,940061,950284,180515550.66751245
940060,950288,031128,96971126.56191313
950288,950286,020993,106493698.16070105
950288,950291,031128,82030051.52764083
950288,020993,950291,77634825.87791108
950256,020974,950258,286678761.49723476
950258,020974,950257,161158887.5017281
020974,960578,950255,180963625.56797087
020974,950256,960578,269018587.2364561
940055,020974,950255,155423581.7195372
950257,020974,940055,79697444.1982587
950248,020968,020966,137739353.86457127
020968,02P207,020966,
020968,950248,960573,74531469.53768755
960572,020970,950250,194998056.1956148
92110,960584,93002,123028329.58889985
960583,92110,960582,147008691.21653292
950215,92110,93002,119589957.52396384
92110,950215,960582,119271220.92513801
950213,960588,960590,96699569.20778868
960588,960585,950217,157955317.3643118
950219,960588,950217,242878072.13472405
950219,950215,960590,253929883.85574695
960588,950219,960590,184730431.95728135
950202,940040,020939,234991193.27743956
940040,950202,020935,414646086.76698744
940040,950236,950204,315923559.64643157
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016160.22767603
960585,950210,020948,192021153.23997772
950210,020943,010845,194927762.81238407
020942,950210,010845,107539994.15290311
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827510.90658453
960539,020901,950156,140044513.51393855
950159,020901,020899,244084834.18447334
020901,950153,020899,78615994.17967089
020901,020903,950156,205340986.57112777
020901,950159,020903,200082853.77798897
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606240.3025245
950183,020902,960541,293654980.8332132
950160,950161,970795,221241744.6016882
020905,950160,970795,193025425.07352734
020903,950160,020905,219695332.3268572
950159,950160,020903,202990447.54626736
950161,950160,950159,326518057.88977116
020921,020923,950184,33536518.91094885
950194,960551,02P104,
020923,960551,960552,242476064.77896395
950182,950185,020922,122959161.628017
950185,020924,020922,114608559.12910053
950185,950188,020924,289700195.8836505
020908,020926,960544,218231994.91392764
020926,950190,960544,177277204.3949315
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140790.49764603
950234,950236,960564,209184861.80135214
950234,111186,950236,
940032,020932,950196,216371830.84019628
020932,940032,950194,
970803,950199,960557,115464123.04303089
950199,950198,960557,216468028.23281875
950199,970803,970799,133134717.16835892
950196,950199,970799,314278065.4691267
950197,950199,950196,
020935,950199,950197,402366556.0601759
950198,950199,020935,247786614.0077177
960635,950312,041129,111050977.90325081
960634,960635,041129,121800001.90097721
950312,960635,021008,175642369.9645445
960635,950310,021008,190241963.73272303
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463348.223132
020868,950114,020873,374649147.42622167
960507,020868,960513,186122071.22626
950114,020868,960507,280590379.73576564
960695,960694,950461,75252243.90976948
960695,960697,960694,63119038.52298587
960693,960695,950461,65005571.65874829
950463,960695,960693,46620724.604840964
960697,960695,950463,45714736.93122428
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525148.023703575
960626,93046,970813,41844106.90797013
93043,960626,970813,22969225.995641932
970815,93075,93077,35362507.19295169
93075,970815,93076,46509360.83459608
970815,93077,950296,32608473.761287663
93076,970815,051144,
960620,970815,950296,235486187.8545526
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930831.00313404
950274,020989,950276,173660841.6091591
020986,950274,031127,99825979.86423667
970811,940061,960616,204365889.39246318
020989,970811,960616,170522969.5959912
940061,970811,950284,118530639.53433493
950282,950256,020976,267603111.99706686
950282,950280,950256,324008468.1334929
960617,950279,950251,163910758.2604033
950280,960617,950256,331556089.73909706
960578,960617,950251,217879408.81826168
950256,960617,960578,289830759.1252702
020990,950280,960619,210558521.47169253
020990,960617,950280,171738806.2339054
960617,020990,950279,211961575.5108233
950298,950289,940060,209267197.6835211
950292,950289,950298,98858862.27084781
950289,020992,950287,112728447.35429724
950289,950292,020994,84679979.26813424
020992,950289,020994,193988290.74186996
950287,940059,960619,86487926.98894304
940059,020992,950284,202053301.52594164
020992,940059,950287,161082201.50333408
02P207,950249,960572,
950249,020970,960572,162049158.71391302
020968,950249,02P207,
950249,020968,960573,97066244.37611237
950279,950249,960573,245798928.34324744
020970,950249,950279,104082144.67487358
020970,960618,950250,252010711.85461995
960618,041138,950250,229890357.17105478
960618,020970,950279,170539104.43914744
960584,960627,93014,112128231.31010088
92110,960627,960584,1758498.6635649304
93014,960627,93012,156167798.07174832
960627,960583,93012,131566648.0370626
960627,92110,960583,1966900.6473832321
020965,960588,950213,87067606.05436105
960588,020965,960585,175638452.9877566
020965,950213,960581,128515103.68744518
950212,020965,960581,103584599.98582023
950207,950204,950206,134316520.91722375
020963,970801,950206,180847283.12072134
970801,950207,950206,178493362.82990745
950207,970801,960563,191788355.94110072
970801,020963,950220,310452406.1437254
93001,960589,950222,314766123.39337206
93001,950222,93005,308241864.920685
93011,93001,93005,295960840.34220725
93007,93001,93011,255614063.75718546
960563,020949,960586,291163446.6375904
970801,020949,960563,180275391.0939612
960589,020949,950220,337284841.598109
020949,970801,950220,280957449.96241295
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781240.00192186
960587,950219,950217,189227041.94810975
950215,020951,960582,97252675.26069437
950219,020951,950215,133903629.84042634
960582,020951,93003,178971737.8559415
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244003.65045273
020902,950157,020899,205377491.54997745
950159,950157,020904,188987247.93825734
950157,950183,020904,241208101.60948357
950157,020902,950183,261919130.13575217
960551,940030,02P104,
940030,960551,020923,128953600.07755637
940030,020923,020921,247060916.27920392
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404522.19753006
950186,960552,950188,169163417.63156787
950185,950186,950188,389432954.115377
950186,950185,950182,384298686.60417324
950186,950182,950184,325494083.4861278
020923,950186,950184,122241999.97421856
960553,020926,020908,192802610.27979437
020926,960553,950187,156067708.15463227
960553,020908,950165,162788493.62677363
960553,950165,970798,378202493.14824724
950187,960553,970798,241097155.48991916
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433291.40787202
950195,950196,970799,307759380.0325321
020933,950195,970799,326586007.01217043
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537912.978038
960614,950274,020986,122130323.48073204
950274,960614,020989,96970562.81486814
950286,020991,020976,212460254.64422244
020991,950282,020976,161259072.55004254
950288,020991,950286,160358322.78810826
020991,950288,940060,233269633.33994102
950289,950283,940060,279951545.2225029
950283,950289,950287,169391351.06916216
950283,020991,940060,208848482.62298417
020991,950283,950282,123726758.23359883
950283,950287,960619,318265179.48698074
950280,950283,960619,328133894.43662554
950282,950283,950280,142387982.42927435
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229596.8038667
020965,020945,960585,227615556.6085777
020945,020965,950212,108606237.3539638
950210,020945,020943,145114804.60103804
020945,950212,950211,159753586.52698857
020943,020945,950211,146806286.28810036
950207,020941,950204,166990692.5350026
940040,020941,020939,163039479.02914602
020941,940040,950204,321849534.18480575
020941,950209,020939,170849054.0270714
020941,950207,960563,183724460.66448402
020941,960586,950209,277484645.17336047
020941,960563,960586,306407647.67883205
960587,020950,950219,171470022.44362852
020950,020951,950219,114352879.74707034
950153,960537,020899,116355400.67614135
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754746.5440322
020895,960537,940024,430056667.4665669
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096212.29996866
020926,950189,950190,188218280.12747404
950189,131196,950190,
950188,950189,020924,347559464.5627101
950189,950187,020924,230952612.555174
950193,020929,020931,264114090.9285429
020929,940033,020931,258761342.98777106
020929,131196,950192,
950195,960555,940032,163889233.7829044
960552,020925,950188,261893764.24483112
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382039.04155946
021100,96S006,93076,
020981,021100,93070,132162210.26514176
96S006,021100,020981,
020988,940059,950284,159061161.1470839
960614,020988,020989,168842595.84882194
970811,020988,950284,93643455.29843119
020988,970811,020989,144117747.985196
950281,960614,960611,104451272.48266974
021099,950281,960611,96296290.77658229
950281,020988,960614,89569385.58142108
950218,020950,960587,222756471.20079666
020949,950218,960586,367220153.0046855
950218,960587,960586,263370859.74918738
950218,020949,960589,155808819.3753269
93001,950218,960589,221802959.07894382
020951,940043,93003,196558112.123131
020950,940043,020951,111739606.3965933
940043,93007,93003,220832480.65003386
940043,93001,93007,240917742.7028676
940043,950218,93001,299095382.36549085
950218,940043,020950,106810919.36440839
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426107.48408578
020928,960554,950193,115996999.43198344
950190,960554,020928,141306421.3591432
020929,020930,940033,303565443.27839327
020930,020929,950192,298705039.0641971
940033,020930,020933,169989051.24787983
020930,950195,020933,369726830.511344
960555,020930,950192,270217048.1361683
020930,960555,950195,304500966.18014026
020925,950191,940031,81607898.68933801
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261795.1432545
960555,950191,940032,120115540.99270378
940031,950191,950192,263049034.0057253
950191,960555,950192,227941676.97302485
93072,021100,93076,45156821.780134395
93072,93043,93038,120568418.5014117
93072,93076,93043,136616115.94230595
93072,93038,93070,103785814.76336722
021100,93072,93070,60282942.5914445
940058,021099,960618,154291178.76827243
940058,950281,021099,146117181.74291712
940058,020990,960619,302900433.4674525
950281,940058,020988,216093898.54733902
020990,940058,950279,262147998.05654383
940058,960618,950279,164718311.84467536
940059,940058,960619,135443181.25285283
020988,940058,940059,333443574.68882513
