st1,st2,st3,area
950276,950275,960615,200598059.07004824
031127,950276,960615,219661731.364421
020986,960609,960611,206228070.44005466
020986,031127,940047,130070229.51716878
960609,950273,960608,66284953.809724346
960608,950273,00R019,
950273,020986,940047,160789128.32704267
020986,950273,960609,204063468.08343768
950273,020987,00R019,
020987,950273,940047,159195212.9006856
031103,93102,93099,77722970.90805423
93102,031103,950303,66820302.18496793
950300,950293,020994,124986024.24454539
940061,950278,960616,125928372.92120402
940061,950293,950278,128581832.01399422
950263,970809,020979,151336316.33128595
93069,970809,950263,172629488.25256273
970809,93069,940048,151199523.5687087
970809,960613,020979,165155009.06361118
950264,970809,940048,146323187.37951747
960613,970809,950264,313178267.999593
020993,950286,950285,95277048.85268688
950286,020976,950285,166254829.76067433
950256,950258,020976,191892823.28939968
950258,020977,950285,281030242.32893836
020977,950317,950285,427523538.7811461
020977,950260,950317,167971378.02630448
020977,960579,950260,131373821.75292744
960579,020977,950257,174701477.51225683
020977,950258,950257,242276362.4548126
960630,940063,960629,48911636.37792483
950298,960630,960629,103292784.11134952
960630,950298,950299,111181898.41508985
960631,960630,950299,138676040.43831596
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470986.37451719
93007,93008,93003,161256200.9748013
93007,93011,93013,141545316.630846
960583,960582,93003,137146335.826971
960583,93008,93012,146662463.76743925
93008,960583,93003,121194736.90914638
950215,93002,960590,136338331.19407448
93006,960584,93010,108618438.34835131
960584,93006,93002,172280694.55062056
93004,93006,93010,152422958.35089403
950216,93006,93004,192631590.61204058
93006,020947,93002,354281183.35364157
93006,950216,020947,199001955.35621905
950209,960586,020948,271907055.28787273
960586,950217,020948,309746781.61645675
950202,960561,960559,108050656.45045823
950209,950202,020939,251599551.23223734
960561,950202,950209,236040864.5677531
950217,960585,020948,169681926.37432426
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510003.61053874
950240,940051,020962,171231494.3889938
940051,950240,960566,202611606.27563268
940038,950179,020920,194402627.18552172
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694082.41445512
960535,020895,950150,218773588.21650732
960534,960535,950150,488875235.2150069
950151,960535,960534,192424623.99113235
010844,950151,960538,321291711.6612778
960541,010844,960538,194044021.90566745
950181,950183,950155,197526175.40305576
950183,960541,950155,444734360.04817295
950183,020924,970798,253049663.95336184
950183,950181,020924,422155985.2373078
020904,950183,970798,190850836.76290736
950161,950159,020904,303546050.80471545
960543,950161,020904,118283843.46952705
950161,960543,950163,89554511.86111976
950161,950163,970795,177406588.95257345
020897,940026,960542,273756076.7001598
940026,020897,020898,416600724.5540658
091174,940026,020898,
940026,960540,960542,255857282.6432661
960540,940026,091174,
020924,950187,970798,270317710.48566014
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810261.69967568
970797,020936,020920,215663088.88266036
020936,950200,020920,205296699.91651115
020938,950200,020940,124041710.69950745
020938,950205,950201,225365615.52907562
950205,020938,020940,205424803.2704059
020920,020938,950201,233310273.3347563
950200,020938,020920,190634875.43086523
020928,950193,020913,140733956.13731924
020928,970796,960544,274093680.30451506
970796,020928,020913,267698528.71415928
950190,020928,960544,199322920.74867764
020916,950173,020915,95937181.88825783
950173,020916,020912,265556927.34631014
950173,970796,020913,235118968.9855996
970796,950173,020912,238565098.18375525
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796380.863981
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129966.8220567
950176,06S059,960549,
020918,950176,960549,77517889.65730062
950176,020918,020916,93878494.78427605
950174,020917,131195,
950174,950173,020913,158597393.29739222
020917,950174,020931,261407614.92552033
950174,131195,020915,
950173,950174,020915,122215815.74683277
950174,950193,020931,442188102.2312414
950193,950174,020913,199176027.50803107
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358250.08402586
960557,020934,940035,99236738.56689797
950178,020934,950180,227113463.1736117
940035,020934,950178,199451995.4464535
970803,960557,940035,128231821.96772398
960556,970803,940035,133946464.21993428
970803,020933,970799,187674466.86668754
020933,970803,960556,250917538.55650765
940033,960556,020931,224114885.71871364
940033,020933,960556,153570810.0288997
07S067,950198,960559,
950198,950202,960559,253527620.27533612
950202,950198,020935,410135908.72802037
960557,950198,07S067,
020909,020907,950166,184513729.01210186
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516384.5677611
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250692.83148533
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165084.36923066
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879295.23023456
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000456.23650625
031106,950312,960637,56322746.60564397
950312,020999,041129,128029642.09639212
950312,031106,020999,93127110.53331806
940064,960634,041129,120432920.39038348
950311,940064,041129,114192944.44691886
940064,950311,950309,182321850.9703592
940064,950309,021101,234086360.4517879
960634,940064,021101,191960340.45711234
950364,950310,021007,104666115.32919316
950310,950364,021008,159458439.68357006
950310,950326,021007,111988667.03937212
940062,950323,051143,
950310,950323,950326,134264580.96040955
950323,950310,051143,
950326,950323,960639,106951651.30975476
950323,940062,960639,63546952.01659912
950262,960642,021003,116065280.1747239
151210,950262,021003,
960642,950262,960641,187482238.4029897
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908501.74909106
031114,950416,021041,49973543.562273465
031114,131198,950416,
950420,021042,960675,106652721.73735549
021042,950420,950418,100287317.74678789
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609320.1273321
950421,021042,950417,139586786.96991012
940082,021053,031121,55656040.54578519
940082,021055,021053,87301071.30970466
021055,940082,031122,44288639.72914021
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581280.50747738
041136,93104,071161,
93103,93104,041136,59370476.42512208
940063,950302,950300,143869334.7639619
950302,020996,950300,143596235.7965817
020996,950302,950305,70602066.60242817
950302,020998,950305,199920584.2815661
020998,950302,950304,142849903.6606916
950302,960631,950304,160947516.59421873
960630,950302,940063,47001470.08745108
950302,960630,960631,178065954.69183344
970802,020952,950246,157209942.85386628
940044,970802,950246,86859770.4486833
970802,960752,020952,170162463.38835227
970802,940044,960752,90716098.84335622
020873,960511,950121,314890619.147838
020873,970788,960513,521797008.56160593
970788,020873,950121,444111365.85064244
960511,950114,020861,258731311.8397105
950114,960507,950108,337454969.4459861
020873,950114,960511,324873131.0888159
950114,950108,960503,564417970.1330233
020861,950114,960503,372319415.59043664
950134,020889,960521,236280907.06708354
020889,970791,960521,304900708.5910672
970791,020889,950138,190969520.91590703
020889,970793,950138,216633136.90591058
970793,020889,950134,197491555.5330606
000843,021017,950378,153657248.6871337
950380,021017,000843,108255237.28512587
950378,021017,021014,127157154.3827853
021017,960655,021014,157448558.554194
021017,950380,960655,72397223.97535051
021027,000843,021016,283595967.56893456
950389,021027,021016,201562963.15871668
000843,021027,950393,101767673.77767657
021027,950392,950393,135384560.44656476
021027,950389,950392,204981182.14015755
141204,950426,021044,
950418,950426,950417,201210129.526622
950426,141204,950417,
021044,950426,950425,155687542.75918126
950426,970827,950425,182114136.34382105
950426,950418,950415,131170754.41953892
970827,950426,950415,101291560.74480565
950395,960765,950393,236438633.96432632
950395,021028,021029,143172504.7011263
950392,950395,950393,222442569.64932746
021028,950395,950392,190776406.9691266
021044,950396,021029,179634571.03862524
950396,950395,021029,212464915.9575094
950395,950396,960765,189287565.4253008
950396,021044,950425,125907410.8212781
021006,950396,950425,275731284.15421253
960765,950396,021006,156973093.8866386
950391,000843,950393,249463037.94767818
960765,950391,950393,281767992.6881949
950380,950391,950390,104144137.98136741
950391,950380,000843,231331182.35810235
950391,950346,950390,77389698.39819783
950346,950391,021006,206217777.6290393
950391,960765,021006,229622124.2438209
021033,960678,960767,182168648.07036608
021032,021033,960767,139564110.2787144
021033,021032,950401,176549662.44182065
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252765.52367678
960667,950405,960768,135109353.85381928
021031,950405,950401,278707807.11287236
950405,021033,950401,127056132.68079159
950405,950402,960768,227839093.22901088
950402,950405,021031,141507531.07994923
960712,021085,950480,244062945.02495182
021084,960712,950480,213447629.7452848
021085,960712,950479,221978468.160388
960711,960712,021084,294258106.7557519
021083,960712,960711,119728690.86077707
960712,950478,950479,190046944.07777268
960712,021083,950478,150246909.02371547
960697,960773,960696,70306039.42479329
960697,960775,960773,157024738.32219708
960697,950463,021074,193949476.00784472
960775,960697,021074,186140906.2954021
960694,960697,960696,27809952.72419397
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906669.761841714
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467704.384133145
970814,950297,93085,80260510.49891677
970814,93086,960628,38954484.654550515
970814,93085,990838,46116329.09274838
93086,970814,990838,57606112.94258285
93077,93075,93073,157679475.75002846
960622,93091,93093,24634016.434057813
960622,93094,93091,19536618.2104926
960624,960622,93093,12369847.207587047
93094,960622,960624,11870528.154504647
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557049.065787003
93031,950229,93066,71619985.7764253
93031,93065,960607,73582161.73071273
93065,93031,93066,149507091.73225567
93038,93031,960607,88877973.48699437
93068,93031,93038,142104467.5903872
950230,93031,93068,80428635.01424555
950229,93031,950230,48075979.2942316
960591,950269,020954,338791477.3890135
950221,950269,960591,77099518.01727009
950269,020957,940045,137271322.93031687
020954,950269,940045,369485883.60253775
950269,960610,020957,120590190.68756896
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227768.9108954
950251,950279,960573,316253083.7851589
020995,031103,93099,125370578.67920117
020995,93099,93084,98502165.30522145
950278,020995,93084,90472761.05901197
950293,020995,950278,136053465.0176907
020995,950293,031103,238464340.3352606
950301,950293,950300,113466970.68537298
950293,950301,031103,157573047.1010719
031103,950301,950303,71568025.77006887
950301,020996,950303,89412881.7324197
020996,950301,950300,117778874.31830415
950293,020992,020994,183266092.29554296
940061,020992,950293,147062357.929105
020992,940061,950284,180515457.56676307
940060,950288,031128,96971157.84241688
950288,950286,020993,106493708.86937064
950288,950291,031128,82030142.85047223
950288,020993,950291,77634808.9513335
950256,020974,950258,286678824.69405836
950258,020974,950257,161159004.07208207
020974,960578,950255,180963696.12274072
020974,950256,960578,269018545.18856233
940055,020974,950255,155423700.89382628
950257,020974,940055,79697427.81388257
950248,020968,020966,137739410.08264413
020968,02P207,020966,
020968,950248,960573,74531460.52543393
960572,020970,950250,194998044.4865349
92110,960584,93002,123028346.18802528
960583,92110,960582,147008667.19053343
950215,92110,93002,119589942.41127656
92110,950215,960582,119271160.88000105
950213,960588,960590,96699640.28418407
960588,960585,950217,157955261.2121113
950219,960588,950217,242878055.32180563
950219,950215,960590,253929932.36425367
960588,950219,960590,184730348.9774103
950202,940040,020939,234991138.64250782
940040,950202,020935,414646055.6570907
940040,950236,950204,315923631.380412
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016055.05159345
960585,950210,020948,192020957.69436747
950210,020943,010845,194927734.7226924
020942,950210,010845,107540031.59494214
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827494.01802659
960539,020901,950156,140044486.35537168
950159,020901,020899,244084746.9607464
020901,950153,020899,78615976.80463298
020901,020903,950156,205340975.42031574
020901,950159,020903,200082777.04032162
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606298.27660993
950183,020902,960541,293654967.7200671
950160,950161,970795,221241675.11270756
020905,950160,970795,193025338.78430772
020903,950160,020905,219695295.67397708
950159,950160,020903,202990403.46291384
950161,950160,950159,326517994.9958402
020921,020923,950184,33536461.477581687
950194,960551,02P104,
020923,960551,960552,242476010.42528
950182,950185,020922,122959253.37603223
950185,020924,020922,114608600.53318551
950185,950188,020924,289700147.3427516
020908,020926,960544,218231918.5388206
020926,950190,960544,177277125.81068343
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140799.1087799
950234,950236,960564,209184978.7870383
950234,111186,950236,
940032,020932,950196,216371889.4738209
020932,940032,950194,
970803,950199,960557,115464077.5580589
950199,950198,960557,216467964.72136363
950199,970803,970799,133134664.16438605
950196,950199,970799,314277997.9025573
950197,950199,950196,
020935,950199,950197,402366406.68944985
950198,950199,020935,247786670.7956823
960635,950312,041129,111051084.53367653
960634,960635,041129,121800084.92828381
950312,960635,021008,175642449.85383743
960635,950310,021008,190241781.62816086
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463295.2788857
020868,950114,020873,374649027.2356867
960507,020868,960513,186122089.69753364
950114,020868,960507,280590375.2735215
960695,960694,950461,75252213.96124294
960695,960697,960694,63119053.84522501
960693,960695,950461,65005560.3442703
950463,960695,960693,46620729.278097786
960697,960695,950463,45714748.90349135
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525200.91658624
960626,93046,970813,41844095.42022954
93043,960626,970813,22969216.520645794
970815,93075,93077,35362497.70746701
93075,970815,93076,46509346.491788425
970815,93077,950296,32608473.819905013
93076,970815,051144,
960620,970815,950296,235486124.22963428
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930866.32489413
950274,020989,950276,173660787.29036203
020986,950274,031127,99826092.18771313
970811,940061,960616,204365941.94205767
020989,970811,960616,170523112.58613187
940061,970811,950284,118530592.48630059
950282,950256,020976,267603065.15881357
950282,950280,950256,324008382.8020613
960617,950279,950251,163910756.92897347
950280,960617,950256,331556098.0430602
960578,960617,950251,217879495.16087794
950256,960617,960578,289830825.6291488
020990,950280,960619,210558438.77409136
020990,960617,950280,171738708.33347195
960617,020990,950279,211961363.50827906
950298,950289,940060,209267174.58822718
950292,950289,950298,98858992.65583652
950289,020992,950287,112728517.40350127
950289,950292,020994,84679864.9262616
020992,950289,020994,193988313.23618397
950287,940059,960619,86487770.65478703
940059,020992,950284,202053296.72994375
020992,940059,950287,161082175.69818562
02P207,950249,960572,
950249,020970,960572,162049181.05236343
020968,950249,02P207,
950249,020968,960573,97066258.77628453
950279,950249,960573,245798944.70424727
020970,950249,950279,104082230.02735084
020970,960618,950250,252010610.7982357
960618,041138,950250,229890571.6553394
960618,020970,950279,170539128.2106301
960584,960627,93014,112128202.13074465
92110,960627,960584,1758503.4202179995
93014,960627,93012,156167681.49284816
960627,960583,93012,131566651.78899369
960627,92110,960583,1966907.7806225664
020965,960588,950213,87067682.07281713
960588,020965,960585,175638543.63736448
020965,950213,960581,128515052.0911964
950212,020965,960581,103584627.27411877
950207,950204,950206,134316420.13516608
020963,970801,950206,180847067.2557425
970801,950207,950206,178493211.76052463
950207,970801,960563,191788411.34659094
970801,020963,950220,310452039.3822218
93001,960589,950222,314766159.6467014
93001,950222,93005,308241889.71715117
93011,93001,93005,295960786.411002
93007,93001,93011,255614080.81056157
960563,020949,960586,291163436.7400449
970801,020949,960563,180275492.26306888
960589,020949,950220,337284638.9965733
020949,970801,950220,280957473.60619986
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781374.8717585
960587,950219,950217,189226913.34431812
950215,020951,960582,97252637.38714257
950219,020951,950215,133903622.1395666
960582,020951,93003,178971739.80282524
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243972.5710272
020902,950157,020899,205377577.23556256
950159,950157,020904,188987216.16795397
950157,950183,020904,241208084.42088532
950157,020902,950183,261919182.8605511
960551,940030,02P104,
940030,960551,020923,128953601.77168569
940030,020923,020921,247060907.19262394
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404567.24020907
950186,960552,950188,169163405.14885217
950185,950186,950188,389432845.49365807
950186,950185,950182,384298680.26868004
950186,950182,950184,325494161.7055952
020923,950186,950184,122242027.65029557
960553,020926,020908,192802546.06889388
020926,960553,950187,156067628.6349682
960553,020908,950165,162788456.28025463
960553,950165,970798,378202425.19589174
950187,960553,970798,241097023.4837626
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433227.69547817
950195,950196,970799,307759334.8867428
020933,950195,970799,326586051.676074
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537923.95189676
960614,950274,020986,122130283.88858923
950274,960614,020989,96970555.98265043
950286,020991,020976,212460222.54065067
020991,950282,020976,161259086.94520554
950288,020991,950286,160358294.17676982
020991,950288,940060,233269534.45354125
950289,950283,940060,279951619.95729995
950283,950289,950287,169391412.71915337
950283,020991,940060,208848518.71954447
020991,950283,950282,123726791.72446337
950283,950287,960619,318265140.50215
950280,950283,960619,328133806.8603376
950282,950283,950280,142387988.05118003
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229619.821861
020965,020945,960585,227615703.91606596
020945,020965,950212,108606247.22102214
950210,020945,020943,145114854.53108132
020945,950212,950211,159753592.75078228
020943,020945,950211,146806305.8678152
950207,020941,950204,166990676.87560725
940040,020941,020939,163039393.7951251
020941,940040,950204,321849444.8394653
020941,950209,020939,170849096.39173913
020941,950207,960563,183724485.32588974
020941,960586,950209,277484630.386506
020941,960563,960586,306407551.3931586
960587,020950,950219,171469886.43026087
020950,020951,950219,114352866.12509653
950153,960537,020899,116355356.77092844
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754635.6450401
020895,960537,940024,430056700.13678694
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096131.40191555
020926,950189,950190,188218187.21502084
950189,131196,950190,
950188,950189,020924,347559649.9929217
950189,950187,020924,230952605.36351952
950193,020929,020931,264113982.71998614
020929,940033,020931,258761233.7007424
020929,131196,950192,
950195,960555,940032,163889204.79017505
960552,020925,950188,261893674.14115012
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381960.2983424
021100,96S006,93076,
020981,021100,93070,132162398.4799739
96S006,021100,020981,
020988,940059,950284,159061325.7719175
960614,020988,020989,168842476.12843066
970811,020988,950284,93643533.13269393
020988,970811,020989,144117773.26790568
950281,960614,960611,104451381.48711593
021099,950281,960611,96296258.85139033
950281,020988,960614,89569422.12260279
950218,020950,960587,222756422.1161162
020949,950218,960586,367220111.3289233
950218,960587,960586,263371048.28856182
950218,020949,960589,155808827.1538784
93001,950218,960589,221803046.16915077
020951,940043,93003,196558048.3312231
020950,940043,020951,111739605.91648005
940043,93007,93003,220832401.98762792
940043,93001,93007,240917740.23928756
940043,950218,93001,299095426.01086074
950218,940043,020950,106810941.3026589
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426057.26338907
020928,960554,950193,115996969.86039951
950190,960554,020928,141306421.0573939
020929,020930,940033,303565414.73622876
020930,020929,950192,298705060.585336
940033,020930,020933,169989106.10040408
020930,950195,020933,369726781.27487195
960555,020930,950192,270217080.113626
020930,960555,950195,304500943.1538305
020925,950191,940031,81607896.37271988
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261697.00335824
960555,950191,940032,120115557.55242297
940031,950191,950192,263048984.59974894
950191,960555,950192,227941693.2609137
93072,021100,93076,45156894.4803235
93072,93043,93038,120568416.34969556
93072,93076,93043,136616147.02442297
93072,93038,93070,103785766.92231362
021100,93072,93070,60283070.4422776
940058,021099,960618,154291076.58502525
940058,950281,021099,146117161.48805124
940058,020990,960619,302900315.3441897
950281,940058,020988,216093875.1577266
020990,940058,950279,262147661.62869734
940058,960618,950279,164718144.29771292
940059,940058,960619,135443041.0614831
020988,940058,940059,333443931.2093142
