st1,st2,st3,area
020958,960593,020957,218554981.3031598
960593,950223,960592,195272142.1268676
950223,960593,020958,163560637.0970066
022005,020872,020877,294087326.1819812
960516,022005,020877,307828085.3456545
020872,022005,960509,214276609.93206385
022005,960516,020871,430059396.59406894
022005,020865,960509,247438031.0637817
022005,020871,020865,312317721.09590787
950121,960511,020866,339069396.803795
960511,020861,020866,203449701.25918236
970789,020887,960521,258243467.20172438
020879,970789,960521,268004147.5791837
970789,020879,960518,151223446.31629235
020887,970789,020885,368885571.2410162
020880,970789,960518,166585153.57358283
970789,020880,020885,400415264.2553811
950138,970793,940015,286111112.5307795
970793,03S047,940015,242589791.7341098
970793,950134,03S047,156557494.59612963
970791,020886,940011,161084445.4233491
970791,940011,960521,305206803.59538424
970791,950138,05S053,190217125.64518604
020886,970791,05S053,87957006.52235098
05S052,970788,950112,204098581.15275672
950124,970788,05S052,143764475.71747378
020886,970788,020883,439444706.9706994
970788,020886,950112,266107759.8531871
970788,950124,960513,327124143.94985366
970788,950121,020883,224377550.35777777
960655,950380,950390,113456298.02937599
041135,950389,021016,195723132.99276352
950389,041135,021026,118855788.95200771
950392,950389,021026,152657804.42805374
021029,021028,960766,171864270.741952
960766,021028,950394,179117669.23322868
021028,950392,950394,248170328.71783584
021029,950397,960676,149994599.57144937
950397,021029,960766,156502927.0352733
960677,950397,960766,22668294.801245786
960674,950427,950428,183691815.8754306
950428,950427,940077,
950427,960677,940077,269084066.5314813
950429,950427,960674,147644516.81566402
950346,970823,950390,216716890.79943827
950346,950344,970823,173244259.5765494
950357,021006,950425,238603387.23186925
021006,950357,940071,97916049.13032053
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266686.31794757
950360,950357,950362,389485434.2555526
960762,950357,950360,463114022.70747733
960762,950350,940071,64401968.18669622
950344,950350,960762,121273376.2392639
950346,950350,950344,161950662.53981513
950350,021006,940071,100161314.17291228
950350,950346,021006,184186985.09966174
141204,021044,960676,145586787.22515434
141204,950429,950417,135326356.03191516
950397,021045,960676,119610967.29651481
021045,950397,960677,38132261.50843952
021045,141204,960676,94398624.77655739
141204,021045,950429,97478648.5278974
950427,021045,960677,119837407.1435216
021045,950427,950429,166865746.85295096
950398,960664,960662,286800593.3634183
960662,960664,950394,275483301.4383807
021032,960664,950401,195685968.26880226
960664,950398,950401,309862891.31007016
950394,960664,940077,333766221.3351031
960664,021032,940077,156263146.23811606
021047,131197,950433,161941911.79205352
131197,021047,141205,190127710.2919954
021047,021052,141205,274027765.53880864
041132,021047,950433,233984028.5503761
021052,021047,041132,192425153.89434338
960678,131197,141205,371791969.9405752
960678,021046,960767,
960678,141205,021046,222491529.52855602
940088,051147,950470,
950473,940088,960706,179568953.03460544
940088,950473,970828,355210267.80802834
960706,940088,021077,126034168.88622832
940088,950470,021077,149324457.2412972
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612098.74539073
021054,960684,960683,126279394.04605122
950443,021054,960683,125733744.57377547
021052,021054,950443,170508025.49090162
021054,041132,031123,102007741.55934946
960684,021054,031123,141180999.91962072
021085,021086,960715,107709728.8262529
021086,021085,950479,158806154.4358676
021086,950481,960715,157194745.89940768
021086,950479,950481,238402192.5653215
950478,021083,950477,190425313.9787021
021083,960711,950477,141491463.35977292
950463,021068,960774,161793254.6586482
950463,960693,021068,169497375.82634968
021074,950463,960774,112289418.37913294
970834,960775,960717,291239212.38753635
960775,021074,960717,127725428.48645975
960773,960775,950468,219550131.03796318
960775,970834,950468,289153403.0871969
950476,940090,021082,238146060.33127803
940090,021079,021082,268028448.0408901
940090,950476,021080,178692049.88168472
950473,940090,021080,270439196.5535279
021079,940090,950473,139101419.80072334
960596,960595,93062,321870297.82487893
960595,93051,93062,71938143.21206607
960595,960596,93055,105363268.03597705
960595,93055,960594,28549511.63920771
93051,960595,960594,15157570.859537682
95105,93042,92106,59037788.283966206
92106,93042,970813,92949123.39673384
93042,93068,970813,77622625.51973316
93042,950230,93068,52792749.79985903
950230,93042,95105,54231864.203641295
960597,960598,141202,9233191.32369246
960598,960597,960628,
950297,93053,131194,76319159.54786389
93053,950297,960628,47312166.66108109
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619404.49747312
93088,93091,141209,
93091,93088,02S043,73360678.35619476
93088,950295,02S043,57118663.11791771
970818,93088,141209,
950295,93088,970818,53415102.95743278
990838,990840,091178,
950296,990840,990838,465663546.1397274
93081,990840,950296,108339004.83313107
990840,93081,02P115,11204644.759890376
93091,93092,970820,45230003.794737056
960623,93092,93091,31501555.112304807
970820,93092,02P115,90193065.40553588
93092,990840,02P115,20398442.43720605
93092,960623,091178,26113458.46212319
990840,93092,091178,67264057.8448437
93094,960623,93091,29993328.95504851
93094,93095,091178,26637022.64838497
93094,960624,93095,11312644.009848975
970820,970817,141209,
000842,970817,970820,63113589.63379393
970817,93079,141209,
93079,970817,93074,59136484.97854962
970817,93078,93074,99709242.36578664
970817,000842,93078,97953220.67171587
960621,93043,970813,33823355.50760585
93043,960621,93038,37957569.9522434
93068,960621,970813,64615405.29935003
960621,93068,93038,81366007.96943519
93066,950229,93035,53379871.59321487
950229,950230,93035,37330014.32561126
950221,960591,950265,119200690.38319318
03S046,950221,950268,101748496.40439631
950268,950221,950267,364806256.9607585
950221,950265,950267,354051271.3102705
960591,020982,950265,215048986.26159078
950265,020982,020964,278553719.4271171
020982,950244,020964,163976944.5387152
950244,020982,950246,237573088.66847146
020982,960591,020954,310443907.1777797
020982,940044,950246,354217258.56494343
940044,020982,020954,193835360.3625793
950276,960616,950277,241543351.1335267
950275,950276,950277,248403294.6943228
950276,950275,960615,200598076.5100041
031127,950276,960615,219661940.2910986
020986,960609,960611,206228508.755405
020986,031127,940047,130070313.3033925
960609,950273,960608,66285144.49801773
960608,950273,00R019,44267911.648819685
950273,020986,940047,160789419.53524813
020986,950273,960609,204063280.08677444
950273,020987,00R019,137300906.0624261
020987,950273,940047,159195432.09614646
031103,93102,93099,77722988.11287159
93102,031103,950303,66820408.90167896
950300,950293,020994,124985952.12082236
940061,950278,960616,125928387.25594243
940061,950293,950278,128581877.84019858
950263,970809,020979,151336563.01835498
93069,970809,950263,172629896.49873775
970809,93069,940048,151199249.64265722
970809,960613,020979,165155486.14101455
950264,970809,940048,146323158.79215705
960613,970809,950264,313178573.0227154
020993,950286,950285,95276901.27067427
950286,020976,950285,166254547.37075907
950256,950258,020976,191892795.92852747
950258,020977,950285,281030257.965512
020977,950317,950285,427523667.4832712
020977,950260,950317,167971628.8466986
020977,960579,950260,131373860.66069783
960579,020977,950257,174701565.38305578
020977,950258,950257,242276348.3830446
960630,940063,960629,48911655.38748068
950298,960630,960629,103292861.95987405
960630,950298,950299,111181942.0780924
960631,960630,950299,138676037.49316618
02P207,960572,940052,152641590.91684747
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471582.72835314
93007,93008,93003,161256721.48227632
93007,93011,93013,141545919.66066304
960583,960582,93003,137146940.61459047
960583,93008,93012,146663037.55830237
93008,960583,93003,121195312.39727764
950215,93002,960590,136338957.82999465
93006,960584,93010,108618959.71557495
960584,93006,93002,172281530.02712914
93004,93006,93010,152423926.45860356
950216,93006,93004,192633046.6066546
93006,020947,93002,354283020.9818504
93006,950216,020947,199003239.9787869
950209,960586,020948,271908114.0635164
960586,950217,020948,309748906.6198957
950202,960561,960559,108052055.75923486
950209,950202,020939,251601665.62993675
960561,950202,950209,236043068.4466182
950217,960585,020948,169683634.88196328
960567,940051,02P110,4180643.8554759277
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509703.56465168
950240,940051,020962,171232842.5280811
940051,950240,960566,202614792.46197248
940038,950179,020920,194406567.94711953
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162148.2234592
940038,020920,950201,229699064.5369868
960535,020895,950150,218774057.96615827
960534,960535,950150,488876240.7498737
950151,960535,960534,192425064.2976435
010844,950151,960538,321292418.87106645
960541,010844,960538,194044986.66747698
950181,950183,950155,197527159.4156432
950183,960541,950155,444736543.87411106
950183,020924,970798,253052243.11959377
950183,950181,020924,422157785.3364567
020904,950183,970798,190852237.0066381
950161,950159,020904,303549496.1637414
960543,950161,020904,118285083.16508788
950161,960543,950163,89555712.57151736
950161,950163,970795,177408499.69922748
020897,940026,960542,273756258.9069239
940026,020897,020898,416601299.9919051
091174,940026,020898,255421492.64452696
940026,960540,960542,255858507.33632344
960540,940026,091174,180822975.66242754
020924,950187,970798,270319107.04632455
07S067,020936,950180,101730341.33458576
950200,020936,07S067,105210444.96036482
020936,970797,950180,154813019.7682725
970797,020936,020920,215667107.7529656
020936,950200,020920,205300960.84848428
020938,950200,020940,124043548.78638601
020938,950205,950201,225369054.61364058
950205,020938,020940,205427767.86968517
020920,020938,950201,233313488.57214934
950200,020938,020920,190637851.5207979
020928,950193,020913,140743298.39280143
020928,970796,960544,274096809.1120505
970796,020928,020913,267713054.0045297
950190,020928,960544,199326308.99477097
020916,950173,020915,95941255.16548827
950173,020916,020912,265566514.2448305
950173,970796,020913,235104784.44078696
970796,950173,020912,238567197.84053013
06S055,051145,020914,142535174.7272441
051145,06S055,020911,174186412.5648848
051145,020916,020914,134274247.1919754
020916,051145,020912,211619719.20596558
051145,020911,940029,160034944.84533545
020912,051145,940029,99546061.57184735
020916,020918,020914,171800657.58318844
131201,091179,111185,146561465.83909866
020917,131201,131195,81104575.59599169
131201,020917,091179,167951628.22896075
950176,020916,020915,93133422.28541175
950176,06S059,960549,122535378.5220077
020918,950176,960549,77520213.31668831
950176,020918,020916,93881710.26367584
950174,020917,131195,113218127.20940018
950174,950173,020913,158585561.07900962
020917,950174,020931,261410607.7228729
950174,131195,020915,181374908.26264057
950173,950174,020915,122219492.2946922
950174,950193,020931,442191829.53084034
950193,950174,020913,199184988.90448976
950236,111186,020961,430492213.9904201
950238,111186,960571,57607887.03524596
111186,950238,020961,135058752.38433936
111186,940050,960571,130049630.6425482
950231,071162,02P105,68175238.14313145
940049,071162,950231,375738717.3787396
071162,940049,950197,327461801.8339225
071162,950196,02P105,70238111.95891134
071162,950197,950196,
950196,020932,02P105,171311713.16257122
020932,950194,02P105,
020934,960557,950180,113359128.33635803
960557,020934,940035,99238563.25022718
950178,020934,950180,227115226.6176622
940035,020934,950178,199455537.41615
970803,960557,940035,128234105.13446845
960556,970803,940035,133949323.04877463
970803,020933,970799,187676538.621641
020933,970803,960556,250921999.24322763
940033,960556,020931,224118244.22136173
940033,020933,960556,153572747.1276962
07S067,950198,960559,253697043.91051123
950198,950202,960559,253529718.0792436
950202,950198,020935,410139574.28999573
960557,950198,07S067,400063517.20132196
020909,020907,950166,184516779.68461347
071159,020909,950166,209518909.2503211
020910,020909,071159,270671279.8205621
020907,020909,121191,282886295.5337395
020909,020910,121191,254053943.55969694
950170,950171,07S065,67656177.31609994
950170,960546,950171,214522448.62824667
960546,950170,121191,228854769.46352628
950170,960547,121191,382415398.4260409
950170,07S065,950167,108285273.87056188
960547,950170,950167,377256981.4021561
950175,06S055,020914,81952567.45249948
06S055,950175,06S056,40433265.78136456
020918,950175,020914,152170226.3107181
950175,020918,06S056,99554510.04158236
06S055,950172,020911,133638759.31890212
960546,950172,07S066,111150734.82414035
950172,960546,020911,199885204.87164852
950172,06S057,07S066,
06S057,950172,06S056,104969510.22664332
950172,06S055,06S056,74853934.07609487
950312,021008,960637,182000335.2443411
031106,950312,960637,56322740.64300358
950312,020999,041129,128029472.15216169
950312,031106,020999,93127048.72344539
940064,960634,041129,120432978.32902429
950311,940064,041129,114192719.6619622
940064,950311,950309,182321577.4907157
940064,950309,021101,234086150.01418105
960634,940064,021101,191960430.62194908
950364,950310,021007,104666135.8332999
950310,950364,021008,159458401.171628
950310,950326,021007,111988840.63469583
940062,950323,051143,86372234.35093196
950310,950323,950326,134264699.25750545
950323,950310,051143,174942523.9022929
950326,950323,960639,106951733.61725603
950323,940062,960639,63546967.10949119
950262,960642,021003,116065577.95755781
151210,950262,021003,
960642,950262,960641,187482133.2375559
950262,151210,960641,
031114,031116,03P216,66754120.47309784
131198,031114,03P216,91098591.83623491
031116,031114,021041,37908270.96023021
031114,950416,021041,49973331.52744713
031114,131198,950416,77172196.31205589
950420,021042,960675,106652587.8240523
021042,950420,950418,100287237.46506637
960675,021042,071153,146466466.36713883
021042,950421,071153,97651941.47550994
021042,950418,950417,97609244.68202865
950421,021042,950417,139586446.17060062
940082,021053,031121,55655980.9690644
940082,021055,021053,87300814.94297148
021055,940082,031122,44288575.14715272
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539206.35664085
93104,93103,93102,66581283.06966783
041136,93104,071161,29180700.524715424
93103,93104,041136,59370543.094723515
940063,950302,950300,143869207.79756814
950302,020996,950300,143596230.2826244
020996,950302,950305,70601925.78912401
950302,020998,950305,199920555.66227454
020998,950302,950304,142849851.70919403
950302,960631,950304,160947372.91364253
960630,950302,940063,47001421.4188459
950302,960630,960631,178065844.38005581
970802,020952,950246,157210720.693782
940044,970802,950246,86860229.88959062
970802,960752,020952,170163166.90237108
970802,940044,960752,90716396.15404037
020873,960511,950121,314890444.7204224
020873,970788,960513,521796296.9623315
970788,020873,950121,444110805.50606984
960511,950114,020861,258731047.5350734
950114,960507,950108,337454646.0325711
020873,950114,960511,324872980.0321046
950114,950108,960503,564417553.2581811
020861,950114,960503,372319289.00247055
950134,020889,960521,236280732.07151988
020889,970791,960521,304900864.91243315
970791,020889,950138,190969738.07415834
020889,970793,950138,216632982.26409358
970793,020889,950134,197491376.579552
000843,021017,950378,153657464.11868742
950380,021017,000843,108254906.48290767
950378,021017,021014,127157420.77271986
021017,960655,021014,157448464.59972355
021017,950380,960655,72397119.59608352
021027,000843,021016,283596056.79369015
950389,021027,021016,201563032.62162638
000843,021027,950393,101767492.79969421
021027,950392,950393,135384193.2527086
021027,950389,950392,204981306.1288874
141204,950426,021044,238433645.69326192
950418,950426,950417,201209935.12726206
950426,141204,950417,260652943.09441712
021044,950426,950425,155687536.97531873
950426,970827,950425,182114007.32478812
950426,950418,950415,131170675.2968536
970827,950426,950415,101291499.32112612
950395,960765,950393,236438908.28938603
950395,021028,021029,143172330.88241312
950392,950395,950393,222442773.56014532
021028,950395,950392,190776371.07724094
021044,950396,021029,179634399.06587154
950396,950395,021029,212464746.98028445
950395,950396,960765,189287631.63404232
950396,021044,950425,125907398.18288425
021006,950396,950425,275731113.07458174
960765,950396,021006,156973237.03549573
950391,000843,950393,249462999.19513
960765,950391,950393,281768017.7701209
950380,950391,950390,104144247.97824514
950391,950380,000843,231330991.55996794
950391,950346,950390,77389865.06613083
950346,950391,021006,206217813.88125917
950391,960765,021006,229622230.87616986
021033,960678,960767,182168606.39488643
021032,021033,960767,139563949.70353317
021033,021032,950401,176549815.8887599
131197,950405,960667,174982781.02320525
960678,950405,131197,286218825.1088302
021033,950405,960678,209252613.1328588
960667,950405,960768,135108997.0485298
021031,950405,950401,278707637.7566261
950405,021033,950401,127056219.87702508
950405,950402,960768,227838817.04577303
950402,950405,021031,141507334.93311927
960712,021085,950480,244062866.30424458
021084,960712,950480,213447469.4157477
021085,960712,950479,221978765.75711793
960711,960712,021084,294258529.31440085
021083,960712,960711,119728757.52051039
960712,950478,950479,190046988.21466324
960712,021083,950478,150246761.15539035
960697,960773,960696,70305916.07111931
960697,960775,960773,157024617.25375834
960697,950463,021074,193949507.7047875
960775,960697,021074,186140651.935542
960694,960697,960696,27809902.052465945
93049,131194,93046,45258294.186095014
93049,950297,131194,24370347.597288553
950297,93049,051144,34072889.742952056
960620,950297,051144,84465114.09694858
950297,960620,93085,58906754.717006505
93085,960620,02P114,7269436.365456863
02P114,960620,950296,71828673.93940276
950297,970814,960628,51467669.48571573
970814,950297,93085,80260510.12549074
970814,93086,960628,38954422.42120033
970814,93085,990838,46116299.63543958
93086,970814,990838,57606108.133299634
93077,93075,93073,157679662.1547905
960622,93091,93093,24634018.390897684
960622,93094,93091,19536540.543129344
960624,960622,93093,12369841.91260279
93094,960622,960624,11870523.008223847
960623,960625,091178,16177331.008114794
960625,93094,091178,2354682.4594538542
93094,960625,960623,7557019.499433677
93031,950229,93066,71619998.28531033
93031,93065,960607,73582369.39752953
93065,93031,93066,149507113.75286376
93038,93031,960607,88877992.37183152
93068,93031,93038,142104322.09045222
950230,93031,93068,80428612.31140578
950229,93031,950230,48075970.74814034
960591,950269,020954,338792425.1629784
950221,950269,960591,77099628.21918046
950269,020957,940045,137271791.3465753
020954,950269,940045,369486986.14903057
950269,960610,020957,120590410.07147011
960610,950269,03S046,72387160.71099001
950269,950221,03S046,114665476.52186464
950276,020989,960616,272227875.9881987
950251,950279,960573,316253146.430626
020995,031103,93099,125370585.3609544
020995,93099,93084,98502313.09408557
950278,020995,93084,90472817.79429346
950293,020995,950278,136053508.24897814
020995,950293,031103,238464433.73833656
950301,950293,950300,113466996.41386554
950293,950301,031103,157573188.13384804
031103,950301,950303,71568168.15491046
950301,020996,950303,89412985.83592288
020996,950301,950300,117778968.29680867
950293,020992,020994,183266047.34635898
940061,020992,950293,147062469.2454399
020992,940061,950284,180515636.67654157
940060,950288,031128,96971107.65635152
950288,950286,020993,106493731.49703944
950288,950291,031128,82030060.08090158
950288,020993,950291,77634810.76959787
950256,020974,950258,286678846.8840474
950258,020974,950257,161159024.80815417
020974,960578,950255,180963822.78349182
020974,950256,960578,269018395.3018529
940055,020974,950255,155423610.86227512
950257,020974,940055,79697402.39667037
950248,020968,020966,137739480.03112647
020968,02P207,020966,58821700.07931517
020968,950248,960573,74531495.00267614
960572,020970,950250,194998176.58608744
92110,960584,93002,123028863.91816974
960583,92110,960582,147008939.7916578
950215,92110,93002,119590513.5392269
92110,950215,960582,119271604.16201124
950213,960588,960590,96700323.95277569
960588,960585,950217,157956734.1720341
950219,960588,950217,242880067.91673934
950219,950215,960590,253931569.13897327
960588,950219,960590,184731874.78938943
950202,940040,020939,234993697.2506753
940040,950202,020935,414649163.84878075
940040,950236,950204,315925967.70871854
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018524.72481957
960585,950210,020948,192023280.78694156
950210,020943,010845,194930391.37691295
020942,950210,010845,107541674.17065652
07S062,950153,960539,93464974.44277287
07S062,960539,950156,92388886.50818276
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547356.02711056
950153,020901,960539,129828406.05093846
960539,020901,950156,140045288.8783234
950159,020901,020899,244086095.20589247
020901,950153,020899,78616465.42007194
020901,020903,950156,205342409.01441288
020901,950159,020903,200084244.2883136
02P103,960535,950151,233305381.4771303
010844,02P103,950151,99030687.85725574
960541,020902,020899,237607594.84468368
950183,020902,960541,293656035.2078026
950160,950161,970795,221244383.82100004
020905,950160,970795,193027315.992362
020903,950160,020905,219697917.6406145
950159,950160,020903,202991875.34101942
950161,950160,950159,326521200.34790874
020921,020923,950184,33536718.90843524
950194,960551,02P104,
020923,960551,960552,242477830.63797334
950182,950185,020922,122959736.36744325
950185,020924,020922,114609696.20385261
950185,950188,020924,289702439.3971128
020908,020926,960544,218234135.18906966
020926,950190,960544,177279403.8171761
940036,06S057,06S056,49080564.39987389
020918,940036,06S056,103702831.20400672
06S057,940036,960550,77761175.8376258
06S059,940037,111185,69169052.98323672
940037,131201,111185,80903572.15962666
950176,940037,06S059,134556843.985777
131201,940037,131195,67431013.79893488
131195,940037,020915,241535082.4275398
940037,950176,020915,291151379.61518997
950234,950236,960564,209185924.5769791
950234,111186,950236,226366671.68849164
940032,020932,950196,216373892.7751296
020932,940032,950194,
970803,950199,960557,115465374.36399235
950199,950198,960557,216471090.72947657
950199,970803,970799,133136268.44515912
950196,950199,970799,314281383.36037105
950197,950199,950196,
020935,950199,950197,402370637.7686966
950198,950199,020935,247789905.4698701
960635,950312,041129,111051259.73350205
960634,960635,041129,121800293.12916678
950312,960635,021008,175642352.90373668
960635,950310,021008,190241526.1045193
960635,960634,051143,126568623.3531399
950310,960635,051143,193255360.02280658
020868,020873,960513,287462880.3191493
020868,950114,020873,374648834.15588236
960507,020868,960513,186121919.8222933
950114,020868,960507,280590376.6092736
960695,960694,950461,75252206.52178165
960695,960697,960694,63118876.397780865
960693,960695,950461,65005530.12054241
950463,960695,960693,46620756.57064882
960697,960695,950463,45714649.95091654
960626,93043,051144,37641276.77928959
93049,960626,051144,81521757.95739543
960626,93049,93046,57525254.74412066
960626,93046,970813,41844146.76491711
93043,960626,970813,22969179.80753679
970815,93075,93077,35362193.15509019
93075,970815,93076,46509174.04869472
970815,93077,950296,32608240.483201467
93076,970815,051144,135415302.40947312
960620,970815,950296,235486028.38952398
970815,960620,051144,121390919.3157869
96S007,93071,93073,34450085.72883091
93075,96S007,93073,88417195.21443078
96S007,020981,93071,22712897.303466342
950274,950276,031127,154930881.7210328
950274,020989,950276,173660856.01359004
020986,950274,031127,99826058.91650376
970811,940061,960616,204365963.61660838
020989,970811,960616,170523020.26647863
940061,970811,950284,118530746.03994507
950282,950256,020976,267603060.3046898
950282,950280,950256,324007881.68826884
960617,950279,950251,163910721.1377842
950280,960617,950256,331555907.38369924
960578,960617,950251,217879317.72466004
950256,960617,960578,289830523.2567317
020990,950280,960619,210558678.10989022
020990,960617,950280,171738747.9021843
960617,020990,950279,211961212.80351633
950298,950289,940060,209267218.1585882
950292,950289,950298,98859055.92539136
950289,020992,950287,112728490.90838464
950289,950292,020994,84679939.46965966
020992,950289,020994,193988358.67208558
950287,940059,960619,86487882.34146272
940059,020992,950284,202053378.93741122
020992,940059,950287,161082177.83945727
02P207,950249,960572,95488230.61697662
950249,020970,960572,162049719.97976595
020968,950249,02P207,43787190.55622411
950249,020968,960573,97066115.66628627
950279,950249,960573,245799049.64514607
020970,950249,950279,104082556.96323884
020970,960618,950250,252010613.90730375
960618,041138,950250,229891310.39794287
960618,020970,950279,170539092.32919952
960584,960627,93014,112128974.7442084
92110,960627,960584,1758495.9489012845
93014,960627,93012,156168222.3160341
960627,960583,93012,131567077.616285
960627,92110,960583,1966917.7198680697
020965,960588,950213,87068099.10087876
960588,020965,960585,175639650.01440293
020965,950213,960581,128515794.40785684
950212,020965,960581,103585634.05295229
950207,950204,950206,134316941.73667553
020963,970801,950206,180847490.51039022
970801,950207,950206,178494079.43550205
950207,970801,960563,191789394.61225963
970801,020963,950220,310453032.70849496
93001,960589,950222,314767243.01112866
93001,950222,93005,308243081.0838985
93011,93001,93005,295961790.42287683
93007,93001,93011,255615341.04675734
960563,020949,960586,291164776.09731674
970801,020949,960563,180276053.87874806
960589,020949,950220,337286531.6779679
020949,970801,950220,280958319.21602494
071163,960589,950220,183779120.28815025
960589,071163,950222,198471305.7406186
960752,071163,950220,198584533.23669562
071163,020956,950222,109852780.73246974
020956,071163,960752,358331571.9650306
960586,960587,950217,204782908.49647906
960587,950219,950217,189228427.63271028
950215,020951,960582,97253156.13241827
950219,020951,950215,133904686.5032929
960582,020951,93003,178972726.1998806
960535,091175,020895,211722268.0213983
02P103,091175,960535,156136961.6550098
091175,960541,020899,450632375.8209687
091175,010844,960541,157583164.81009153
091175,02P103,010844,33245598.51431567
950157,950159,020899,296245815.3889734
020902,950157,020899,205378836.9697013
950159,950157,020904,188988531.94620547
950157,950183,020904,241210356.64238954
950157,020902,950183,261920381.0939465
960551,940030,02P104,35375425.252101846
940030,960551,020923,128954072.65969555
940030,020923,020921,247062521.43684757
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405276.5449693
950186,960552,950188,169164973.34533042
950185,950186,950188,389435621.2560013
950186,950185,950182,384301309.23568654
950186,950182,950184,325495476.6334845
020923,950186,950184,122242899.04556106
960553,020926,020908,192805151.99605653
020926,960553,950187,156069367.9060117
960553,020908,950165,162790342.2892471
960553,950165,970798,378205320.1055066
950187,960553,970798,241098515.25910604
06S058,05S054,960550,18043205.82880708
940036,06S058,960550,29231901.824579827
06S058,960549,05S054,91876262.54218301
06S058,020918,960549,118110124.1754454
06S058,940036,020918,58196971.46878219
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435457.1771447
950195,950196,970799,307762033.5855396
020933,950195,970799,326590293.8237656
131196,940031,950192,200588185.5116531
96S007,96S006,020981,33693522.094946675
96S006,93075,93076,37253311.19130385
96S006,96S007,93075,15946270.707982264
960614,020986,960611,164538073.01481187
960614,950274,020986,122130145.44039588
950274,960614,020989,96970494.08956699
950286,020991,020976,212460107.57230797
020991,950282,020976,161259047.64912733
950288,020991,950286,160358244.27164695
020991,950288,940060,233269404.3646924
950289,950283,940060,279951797.764906
950283,950289,950287,169391470.24260417
950283,020991,940060,208848463.43883988
020991,950283,950282,123726642.98816098
950283,950287,960619,318265249.30081
950280,950283,960619,328133635.72179174
950282,950283,950280,142387710.7257991
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230859.65076548
020965,020945,960585,227617734.51146317
020945,020965,950212,108607019.46295482
950210,020945,020943,145116515.41099086
020945,950212,950211,159756036.40128142
020943,020945,950211,146808636.83624336
950207,020941,950204,166991896.71883675
940040,020941,020939,163041054.73404458
020941,940040,950204,321851833.1240776
020941,950209,020939,170850282.316071
020941,950207,960563,183725791.45111468
020941,960586,950209,277486796.81632185
020941,960563,960586,306408917.6314943
960587,020950,950219,171470668.66334036
020950,020951,950219,114353565.6495969
950153,960537,020899,116355671.62391786
960537,091175,020899,194131392.0911582
960537,07S062,950152,207534212.0652794
07S062,960537,950153,276327095.7566418
940024,960537,950152,443755344.723234
020895,960537,940024,430058094.6630578
091175,960537,020895,182849968.89956164
131196,950189,950188,240333905.86385936
950189,020926,950187,241099028.3748619
020926,950189,950190,188220411.71006122
950189,131196,950190,326176795.43842274
950188,950189,020924,347562316.2008057
950189,950187,020924,230955381.39254335
950193,020929,020931,264120053.9065004
020929,940033,020931,258764886.47728455
020929,131196,950192,243252441.0424133
950195,960555,940032,163890842.9735833
960552,020925,950188,261896110.1684262
020925,131196,950188,335960724.4497619
020925,940031,131196,143111284.61470565
960551,020925,960552,274383952.591
021100,96S006,93076,94499184.78948861
020981,021100,93070,132162412.56477565
96S006,021100,020981,114070007.00900215
020988,940059,950284,159061272.74115387
960614,020988,020989,168842634.39537042
970811,020988,950284,93643598.84054933
020988,970811,020989,144117741.32369184
950281,960614,960611,104451337.11188376
021099,950281,960611,96295994.09912863
950281,020988,960614,89569428.31742194
950218,020950,960587,222757704.8719671
020949,950218,960586,367222419.88696176
950218,960587,960586,263372152.94167095
950218,020949,960589,155809539.86610818
93001,950218,960589,221804099.91795385
020951,940043,93003,196558901.2247472
020950,940043,020951,111740199.37942754
940043,93007,93003,220833189.2593979
940043,93001,93007,240918759.55114105
940043,950218,93001,299096722.6255376
950218,940043,020950,106811456.65020432
131196,960554,950190,166686260.7789915
020929,960554,131196,188333660.98472077
960554,020929,950193,127429672.16732617
020928,960554,950193,115998998.62889218
950190,960554,020928,141309776.20251316
020929,020930,940033,303568805.7067811
020930,020929,950192,298708953.0230685
940033,020930,020933,169991290.9987556
020930,950195,020933,369730497.0693129
960555,020930,950192,270219812.8393686
020930,960555,950195,304504188.4912374
020925,950191,940031,81609024.72389875
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265455.8377122
960555,950191,940032,120117119.52643536
940031,950191,950192,263051826.33993995
950191,960555,950192,227943961.830726
93072,021100,93076,45157039.051935226
93072,93043,93038,120568609.77375042
93072,93076,93043,136616332.4167108
93072,93038,93070,103786105.0201263
021100,93072,93070,60283086.25819544
940058,021099,960618,154291373.28666183
940058,950281,021099,146117217.4411272
940058,020990,960619,302900355.74059397
950281,940058,020988,216094117.67749643
020990,940058,950279,262147571.60385284
940058,960618,950279,164718209.2801816
940059,940058,960619,135443254.4621045
020988,940058,940059,333443978.47001386
