st1,st2,st3,area
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415037.904531576
990838,990840,091178,
950296,990840,990838,465664021.23818207
93081,990840,950296,108339247.86075766
990840,93081,02P115,
93091,93092,970820,45230044.680022426
960623,93092,93091,31501606.87038656
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993357.048399083
93094,93095,091178,
93094,960624,93095,11312598.282171924
970820,970817,141209,
000842,970817,970820,63113590.18426105
970817,93079,141209,
93079,970817,93074,59136398.03572133
970817,93078,93074,99708722.19288601
970817,000842,93078,97953358.10699561
960621,93043,970813,33823376.93337681
93043,960621,93038,37957856.16937595
93068,960621,970813,64615149.42458319
960621,93068,93038,81365917.79991484
93066,950229,93035,53379811.25923843
950229,950230,93035,37329941.005351886
950221,960591,950265,119200653.32438102
03S046,950221,950268,
950268,950221,950267,364805074.93353426
950221,950265,950267,354050833.48234224
960591,020982,950265,215047897.79051557
950265,020982,020964,278553100.7821155
020982,950244,020964,163972380.13894972
950244,020982,950246,237571269.19932875
020982,960591,020954,310442483.11382234
020982,940044,950246,354216773.5129663
940044,020982,020954,193834514.0441427
950276,960616,950277,241542984.8401922
950275,950276,950277,248402989.6660699
950276,950275,960615,200598011.6884123
031127,950276,960615,219661621.41961896
020986,960609,960611,206227998.69203922
020986,031127,940047,130070240.47358489
960609,950273,960608,66284951.91255108
960608,950273,00R019,
950273,020986,940047,160789199.3338595
020986,950273,960609,204063377.55673215
950273,020987,00R019,
020987,950273,940047,159195106.55158046
031103,93102,93099,77722912.87776032
93102,031103,950303,66820353.175954744
950300,950293,020994,124986036.75639896
940061,950278,960616,125928423.62908576
940061,950293,950278,128581832.90147866
950263,970809,020979,151336116.41563857
93069,970809,950263,172629433.3766918
970809,93069,940048,151199569.59949595
970809,960613,020979,165155101.5928192
950264,970809,940048,146323239.79921144
960613,970809,950264,313178350.4799074
020993,950286,950285,95277000.15707405
950286,020976,950285,166254713.4700617
950256,950258,020976,191892777.02840564
950258,020977,950285,281030237.2511265
020977,950317,950285,427523588.4674163
020977,950260,950317,167971377.67760304
020977,960579,950260,131373901.13463034
960579,020977,950257,174701635.7349117
020977,950258,950257,242276301.20670736
960630,940063,960629,48911613.38194691
950298,960630,960629,103292842.50685978
960630,950298,950299,111181931.5713347
960631,960630,950299,138676061.7943018
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471068.0059709
93007,93008,93003,161256225.37045825
93007,93011,93013,141545349.3955855
960583,960582,93003,137146408.87307402
960583,93008,93012,146662488.8420262
93008,960583,93003,121194804.92876387
950215,93002,960590,136338331.68399048
93006,960584,93010,108618450.94971427
960584,93006,93002,172280707.03685567
93004,93006,93010,152422996.43949854
950216,93006,93004,192631698.34279352
93006,020947,93002,354281210.26925194
93006,950216,020947,199001648.49960148
950209,960586,020948,271907027.47829443
960586,950217,020948,309746658.9658222
950202,960561,960559,108050645.16998203
950209,950202,020939,251599507.68256214
960561,950202,950209,236040828.57004246
950217,960585,020948,169681957.61865476
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509432.72962114
950240,940051,020962,171232116.675976
940051,950240,960566,202614335.0442323
940038,950179,020920,194402613.36992157
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694041.63065115
960535,020895,950150,218773608.38848802
960534,960535,950150,488875176.17454964
950151,960535,960534,192424600.92975605
010844,950151,960538,321291674.4956267
960541,010844,960538,194044031.8329028
950181,950183,950155,197526190.20902708
950183,960541,950155,444734173.40933335
950183,020924,970798,253049768.80738038
950183,950181,020924,422155994.2474718
020904,950183,970798,190850776.1925075
950161,950159,020904,303546007.91574085
960543,950161,020904,118283848.6353064
950161,960543,950163,89554512.17836976
950161,950163,970795,177406547.82359523
020897,940026,960542,273756048.8152002
940026,020897,020898,416600607.4052252
091174,940026,020898,
940026,960540,960542,255857281.30967614
960540,940026,091174,
020924,950187,970798,270317749.1428602
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810211.2012544
970797,020936,020920,215663066.51053935
020936,950200,020920,205296697.68943256
020938,950200,020940,124041806.79579785
020938,950205,950201,225365525.32256114
950205,020938,020940,205424812.09239888
020920,020938,950201,233310175.35992977
950200,020938,020920,190634954.43766773
020928,950193,020913,140741169.92241612
020928,970796,960544,274092373.307452
970796,020928,020913,267709197.70899957
950190,020928,960544,199323902.81977302
020916,950173,020915,95937747.22973992
950173,020916,020912,265558165.0495337
950173,970796,020913,235100867.33702776
970796,950173,020912,238562398.35239884
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270253.55447355
020916,051145,020912,211612458.94590008
051145,020911,940029,160030971.05171332
020912,051145,940029,99542542.52430508
020916,020918,020914,171796387.65777594
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130138.57719977
950176,06S059,960549,
020918,950176,960549,77517883.67312737
950176,020918,020916,93878543.53799433
950174,020917,131195,
950174,950173,020913,158582801.00307545
020917,950174,020931,261407135.0853936
950174,131195,020915,
950173,950174,020915,122216156.59812355
950174,950193,020931,442185869.85387
950193,950174,020913,199182558.86235097
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736476.8642782
071162,940049,950197,327459471.42885023
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358177.58269845
960557,020934,940035,99236817.32928543
950178,020934,950180,227113280.34055483
940035,020934,950178,199452095.48287156
970803,960557,940035,128231749.29042757
960556,970803,940035,133946405.02270001
970803,020933,970799,187674590.4604488
020933,970803,960556,250917360.1559144
940033,960556,020931,224114991.06554952
940033,020933,960556,153570798.6021252
07S067,950198,960559,
950198,950202,960559,253527642.6972992
950202,950198,020935,410135590.62417525
960557,950198,07S067,
020909,020907,950166,184513703.90655828
071159,020909,950166,209514777.7437538
020910,020909,071159,270664874.2456218
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516445.4947111
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250692.41414356
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165248.06488204
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879534.06808877
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000485.3194941
031106,950312,960637,56322693.39045911
950312,020999,041129,128029520.87422578
950312,031106,020999,93127094.27198792
940064,960634,041129,120432852.79648066
950311,940064,041129,114192851.69850536
940064,950311,950309,182321805.65653992
940064,950309,021101,234086262.65547732
960634,940064,021101,191960222.6924577
950364,950310,021007,104666127.62020075
950310,950364,021008,159458369.21375552
950310,950326,021007,111988688.02945043
940062,950323,051143,86372248.81367756
950310,950323,950326,134264568.72545683
950323,950310,051143,174942539.85168886
950326,950323,960639,106951613.98512295
950323,940062,960639,63546909.12946054
950262,960642,021003,116065257.53457008
151210,950262,021003,
960642,950262,960641,187482232.8713271
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908387.510496765
031114,950416,021041,49973454.99373188
031114,131198,950416,
950420,021042,960675,106652673.53023478
021042,950420,950418,100287337.00986598
960675,021042,071153,146466597.3207929
021042,950421,071153,97651913.74007593
021042,950418,950417,97609321.79157545
950421,021042,950417,139586675.88162744
940082,021053,031121,55656033.478036545
940082,021055,021053,87300968.41189283
021055,940082,031122,44288648.439713635
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539125.71447754
93104,93103,93102,66581280.07958337
041136,93104,071161,29180720.906435598
93103,93104,041136,59370521.8650997
940063,950302,950300,143869311.83212993
950302,020996,950300,143596112.21487048
020996,950302,950305,70601971.2953
950302,020998,950305,199920554.68518075
020998,950302,950304,142849874.8378566
950302,960631,950304,160947473.72603014
960630,950302,940063,47001427.25913272
950302,960630,960631,178065897.60751832
970802,020952,950246,157210175.7641644
940044,970802,950246,86859784.36098526
970802,960752,020952,170162718.00634688
970802,940044,960752,90716110.77646169
020873,960511,950121,314890610.6771495
020873,970788,960513,521796842.1877502
970788,020873,950121,444111315.40354896
960511,950114,020861,258731111.6787913
950114,960507,950108,337455055.08137125
020873,950114,960511,324872906.5205111
950114,950108,960503,564418134.8079498
020861,950114,960503,372319238.69888973
950134,020889,960521,236280869.79550862
020889,970791,960521,304900688.068562
970791,020889,950138,190969526.7733092
020889,970793,950138,216633103.62353173
970793,020889,950134,197491539.73236546
000843,021017,950378,153657407.06551114
950380,021017,000843,108255126.31952657
950378,021017,021014,127157262.47890927
021017,960655,021014,157448447.36618263
021017,950380,960655,72397152.94824243
021027,000843,021016,283596087.6223753
950389,021027,021016,201563004.32892653
000843,021027,950393,101767656.25461763
021027,950392,950393,135384479.5029622
021027,950389,950392,204981223.7050189
141204,950426,021044,
950418,950426,950417,201210044.50602466
950426,141204,950417,
021044,950426,950425,155687560.0148681
950426,970827,950425,182114100.64495
950426,950418,950415,131170731.83988114
970827,950426,950415,101291541.39463912
950395,960765,950393,236438658.27786967
950395,021028,021029,143172446.99541217
950392,950395,950393,222442564.920193
021028,950395,950392,190776340.15280035
021044,950396,021029,179634545.59636748
950396,950395,021029,212464901.66837993
950395,950396,960765,189287609.2062473
950396,021044,950425,125907421.90990731
021006,950396,950425,275731345.9090419
960765,950396,021006,156973149.81036186
950391,000843,950393,249463016.93037373
960765,950391,950393,281767966.96677953
950380,950391,950390,104144170.92606175
950391,950380,000843,231331082.18431365
950391,950346,950390,77389729.29237695
950346,950391,021006,206217744.12190974
950391,960765,021006,229622167.05504805
021033,960678,960767,182168645.2444173
021032,021033,960767,139564081.81842485
021033,021032,950401,176549657.66938192
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252789.71869096
960667,950405,960768,135109258.49386948
021031,950405,950401,278707777.8958438
950405,021033,950401,127056130.72431986
950405,950402,960768,227838990.40254143
950402,950405,021031,141507501.6585709
960712,021085,950480,244062892.95654726
021084,960712,950480,213447570.39894015
021085,960712,950479,221978577.10877153
960711,960712,021084,294258252.7235034
021083,960712,960711,119728712.95694612
960712,950478,950479,190046992.17190468
960712,021083,950478,150246882.31221616
960697,960773,960696,70306009.9680414
960697,960775,960773,157024655.9930886
960697,950463,021074,193949516.90979263
960775,960697,021074,186140778.5333389
960694,960697,960696,27809891.183527958
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072753.73341884
960620,950297,051144,84465193.72621521
950297,960620,93085,58906703.90776124
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467651.05467593
970814,950297,93085,80260686.0875482
970814,93086,960628,38954431.27926208
970814,93085,990838,46116408.39929879
93086,970814,990838,57606071.27741824
93077,93075,93073,157679363.68325293
960622,93091,93093,24633988.133864492
960622,93094,93091,19536578.561385248
960624,960622,93093,12369837.360330531
93094,960622,960624,11870527.59792092
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557005.438501893
93031,950229,93066,71619985.21282682
93031,93065,960607,73582196.91664495
93065,93031,93066,149507116.56093597
93038,93031,960607,88878007.62078942
93068,93031,93038,142104501.39161408
950230,93031,93068,80428598.0536922
950229,93031,950230,48075943.634533495
960591,950269,020954,338791434.5183806
950221,950269,960591,77099649.78551216
950269,020957,940045,137271371.4654869
020954,950269,940045,369486162.9913656
950269,960610,020957,120590154.80346039
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227827.50037795
950251,950279,960573,316253030.02220637
020995,031103,93099,125370395.94688731
020995,93099,93084,98502165.29733424
950278,020995,93084,90472721.74879582
950293,020995,950278,136053384.74547914
020995,950293,031103,238464214.52785146
950301,950293,950300,113466959.79388523
950293,950301,031103,157572999.16212806
031103,950301,950303,71568102.93601204
950301,020996,950303,89413016.53868443
020996,950301,950300,117778915.96452224
950293,020992,020994,183266060.13602117
940061,020992,950293,147062382.96203667
020992,940061,950284,180515493.27693483
940060,950288,031128,96971064.99223785
950288,950286,020993,106493720.56341949
950288,950291,031128,82030013.74617784
950288,020993,950291,77634793.42607182
950256,020974,950258,286678769.275137
950258,020974,950257,161158934.22527108
020974,960578,950255,180963675.4824417
020974,950256,960578,269018484.05358005
940055,020974,950255,155423678.2006258
950257,020974,940055,79697404.48395279
950248,020968,020966,137739436.86617455
020968,02P207,020966,
020968,950248,960573,74531449.14012578
960572,020970,950250,194998037.87376475
92110,960584,93002,123028345.19501147
960583,92110,960582,147008650.04175884
950215,92110,93002,119589953.61556196
92110,950215,960582,119271146.96350785
950213,960588,960590,96699650.7544907
960588,960585,950217,157955312.4307915
950219,960588,950217,242878023.59847337
950219,950215,960590,253929976.05839276
960588,950219,960590,184730347.05675068
950202,940040,020939,234991122.02563474
940040,950202,020935,414645989.0833966
940040,950236,950204,315923585.8782252
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016229.23308492
960585,950210,020948,192020993.05854055
950210,020943,010845,194927800.1801164
020942,950210,010845,107540169.92915097
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827455.42974462
960539,020901,950156,140044478.75106943
950159,020901,020899,244084859.53186855
020901,950153,020899,78616009.87941991
020901,020903,950156,205340940.22902462
020901,950159,020903,200082738.08181673
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606008.71559203
950183,020902,960541,293654704.89610964
950160,950161,970795,221241655.7054634
020905,950160,970795,193025329.48068407
020903,950160,020905,219695242.56569555
950159,950160,020903,202990356.31365168
950161,950160,950159,326517956.4500901
020921,020923,950184,33536517.866965782
950194,960551,02P104,
020923,960551,960552,242476002.6061212
950182,950185,020922,122959219.2742671
950185,020924,020922,114608550.0062937
950185,950188,020924,289700176.0146522
020908,020926,960544,218231924.55716658
020926,950190,960544,177277099.04553396
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141308.6556721
950234,950236,960564,209184918.99493688
950234,111186,950236,
940032,020932,950196,216371945.54373065
020932,940032,950194,
970803,950199,960557,115463999.5915039
950199,950198,960557,216467894.9826508
950199,970803,970799,133134628.61484444
950196,950199,970799,314277766.2007559
950197,950199,950196,
020935,950199,950197,402366562.1970093
950198,950199,020935,247786474.60254833
960635,950312,041129,111051043.27461144
960634,960635,041129,121800072.65703546
950312,960635,021008,175642416.64967933
960635,950310,021008,190241785.6668525
960635,960634,051143,126568825.53726742
950310,960635,051143,193255747.099027
020868,020873,960513,287463316.177079
020868,950114,020873,374649042.143182
960507,020868,960513,186122078.68594438
950114,020868,960507,280590439.9071555
960695,960694,950461,75252251.08335568
960695,960697,960694,63119066.98003601
960693,960695,950461,65005539.91312523
950463,960695,960693,46620732.4924263
960697,960695,950463,45714771.03765575
960626,93043,051144,37641339.30619237
93049,960626,051144,81521542.80941856
960626,93049,93046,57525191.0551255
960626,93046,970813,41844125.957854
93043,960626,970813,22969286.211779095
970815,93075,93077,35362429.71119932
93075,970815,93076,46509295.92478661
970815,93077,950296,32608516.683289498
93076,970815,051144,135415323.67502058
960620,970815,950296,235485919.5358283
970815,960620,051144,121391270.70760955
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930886.35253668
950274,020989,950276,173660812.56217578
020986,950274,031127,99826089.87907213
970811,940061,960616,204365915.6994949
020989,970811,960616,170523133.77655092
940061,970811,950284,118530566.95149887
950282,950256,020976,267603081.2801631
950282,950280,950256,324008312.38675344
960617,950279,950251,163910702.95058927
950280,960617,950256,331556045.9589256
960578,960617,950251,217879430.69585562
950256,960617,960578,289830742.49800223
020990,950280,960619,210558466.08880094
020990,960617,950280,171738669.95479745
960617,020990,950279,211961259.5192031
950298,950289,940060,209267156.6242886
950292,950289,950298,98858964.29764514
950289,020992,950287,112728525.02172837
950289,950292,020994,84679834.79833333
020992,950289,020994,193988260.18828586
950287,940059,960619,86487677.13258256
940059,020992,950284,202053346.34125623
020992,940059,950287,161082129.23565146
02P207,950249,960572,
950249,020970,960572,162049165.72834173
020968,950249,02P207,
950249,020968,960573,97066249.3398978
950279,950249,960573,245798924.71837097
020970,950249,950279,104082246.34130076
020970,960618,950250,252010553.98188296
960618,041138,950250,229890634.8417387
960618,020970,950279,170539123.38779408
960584,960627,93014,112128246.83708026
92110,960627,960584,1758492.4214967142
93014,960627,93012,156167822.89968604
960627,960583,93012,131566638.9126067
960627,92110,960583,1966892.3744911004
020965,960588,950213,87067697.40124656
960588,020965,960585,175638531.29278028
020965,950213,960581,128515061.48553947
950212,020965,960581,103584625.83715905
950207,950204,950206,134316447.5018197
020963,970801,950206,180847082.8149002
970801,950207,950206,178493257.91709948
950207,970801,960563,191788316.92336586
970801,020963,950220,310452102.65328634
93001,960589,950222,314766234.7183563
93001,950222,93005,308241907.4116016
93011,93001,93005,295960763.54951817
93007,93001,93011,255614067.48891315
960563,020949,960586,291163495.1821345
970801,020949,960563,180275438.2393788
960589,020949,950220,337284657.95356834
020949,970801,950220,280957506.0543225
071163,960589,950220,183778439.1050149
960589,071163,950222,198470744.98121554
960752,071163,950220,198583822.3631585
071163,020956,950222,109852334.06368592
020956,071163,960752,358330115.650159
960586,960587,950217,204781362.46766257
960587,950219,950217,189226836.87931576
950215,020951,960582,97252592.0984343
950219,020951,950215,133903697.83784525
960582,020951,93003,178971743.69609484
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243935.0384479
020902,950157,020899,205377531.45581105
950159,950157,020904,188987152.50181898
950157,950183,020904,241208052.79810727
950157,020902,950183,261919228.26845658
960551,940030,02P104,
940030,960551,020923,128953640.0857401
940030,020923,020921,247060889.6395978
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404519.51584378
950186,960552,950188,169163376.2136997
950185,950186,950188,389432937.3898493
950186,950185,950182,384298715.45128477
950186,950182,950184,325494012.88583976
020923,950186,950184,122241959.05818729
960553,020926,020908,192802493.82950222
020926,960553,950187,156067637.14923978
960553,020908,950165,162788370.08310607
960553,950165,970798,378202111.3762079
950187,960553,970798,241096974.0392859
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433112.92615122
950195,950196,970799,307759113.62166727
020933,950195,970799,326586181.3594692
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537860.92397746
960614,950274,020986,122130207.05684
950274,960614,020989,96970506.39819781
950286,020991,020976,212460194.50990003
020991,950282,020976,161259063.8506668
950288,020991,950286,160358350.9100061
020991,950288,940060,233269575.0120217
950289,950283,940060,279951619.1472514
950283,950289,950287,169391447.46526
950283,020991,940060,208848450.31088093
020991,950283,950282,123726715.31001581
950283,950287,960619,318265130.41234094
950280,950283,960619,328133745.1611735
950282,950283,950280,142387913.42225993
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229482.13628066
020965,020945,960585,227615665.9534382
020945,020965,950212,108606221.41797094
950210,020945,020943,145114742.7874535
020945,950212,950211,159753564.11879843
020943,020945,950211,146806282.45681375
950207,020941,950204,166990651.77152425
940040,020941,020939,163039437.45325747
020941,940040,950204,321849421.6192596
020941,950209,020939,170849127.11630353
020941,950207,960563,183724438.34118906
020941,960586,950209,277484651.27305585
020941,960563,960586,306407588.43186146
960587,020950,950219,171469856.0784507
020950,020951,950219,114352942.5806958
950153,960537,020899,116355519.2415114
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754573.41958237
020895,960537,940024,430056588.3159036
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096153.0665632
020926,950189,950190,188218336.49833095
950189,131196,950190,
950188,950189,020924,347559660.08698744
950189,950187,020924,230952585.4265339
950193,020929,020931,264116766.47261983
020929,940033,020931,258761113.1593883
020929,131196,950192,
950195,960555,940032,163889206.30405796
960552,020925,950188,261893658.47463095
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381907.0538838
021100,96S006,93076,
020981,021100,93070,132162311.71850118
96S006,021100,020981,
020988,940059,950284,159061348.10226512
960614,020988,020989,168842557.13872886
970811,020988,950284,93643505.82611988
020988,970811,020989,144117800.37485963
950281,960614,960611,104451360.27590029
021099,950281,960611,96296033.86547907
950281,020988,960614,89569460.09411812
950218,020950,960587,222756397.83513147
020949,950218,960586,367220026.2914275
950218,960587,960586,263371020.0202147
950218,020949,960589,155808751.14261612
93001,950218,960589,221802958.72624108
020951,940043,93003,196558024.73307282
020950,940043,020951,111739623.73896497
940043,93007,93003,220832345.99057868
940043,93001,93007,240917711.29309627
940043,950218,93001,299095418.801482
950218,940043,020950,106810938.44086638
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427544.74316964
020928,960554,950193,115997338.53783208
950190,960554,020928,141307499.80996215
020929,020930,940033,303565764.59663486
020930,020929,950192,298705681.89763576
940033,020930,020933,169989118.41519454
020930,950195,020933,369726854.3870508
960555,020930,950192,270217067.27081925
020930,960555,950195,304501110.80493474
020925,950191,940031,81607892.3556715
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261696.01120067
960555,950191,940032,120115599.65433058
940031,950191,950192,263049105.93016726
950191,960555,950192,227941755.88126683
93072,021100,93076,45156806.30240359
93072,93043,93038,120568305.73611265
93072,93076,93043,136616181.24791658
93072,93038,93070,103785720.45268442
021100,93072,93070,60282888.815513745
940058,021099,960618,154291240.28180522
940058,950281,021099,146117083.92401436
940058,020990,960619,302900342.6957361
950281,940058,020988,216094010.46169508
020990,940058,950279,262147596.64470348
940058,960618,950279,164718131.17880985
940059,940058,960619,135442977.878762
020988,940058,940059,333444041.89670515
