st1,st2,st3,area
950276,960616,950277,241543091.64397988
950275,950276,950277,248403027.5566216
950276,950275,960615,200598011.68675697
031127,950276,960615,219661871.8211096
020986,960609,960611,206228035.43037474
020986,031127,940047,130070171.03306887
960609,950273,960608,66284985.243642524
960608,950273,00R019,
950273,020986,940047,160789112.22065863
020986,950273,960609,204063468.5024809
950273,020987,00R019,
020987,950273,940047,159195210.27261212
031103,93102,93099,77722974.04471391
93102,031103,950303,66820376.78117948
950300,950293,020994,124986024.02475148
940061,950278,960616,125928457.8989255
940061,950293,950278,128581850.43876873
950263,970809,020979,151336276.78009886
93069,970809,950263,172629428.02899614
970809,93069,940048,151199681.9450905
970809,960613,020979,165154993.76350412
950264,970809,940048,146323340.6622216
960613,970809,950264,313178393.4161604
020993,950286,950285,95277058.79237154
950286,020976,950285,166254848.55622935
950256,950258,020976,191893046.4987827
950258,020977,950285,281030069.422316
020977,950317,950285,427523740.5252526
020977,950260,950317,167971231.9100324
020977,960579,950260,131373880.18625817
960579,020977,950257,174701555.79184845
020977,950258,950257,242276143.316451
960630,940063,960629,48911647.523392364
950298,960630,960629,103292889.49862546
960630,950298,950299,111181999.91982748
960631,960630,950299,138676078.59251532
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470957.84297523
93007,93008,93003,161256141.52165595
93007,93011,93013,141545346.69036373
960583,960582,93003,137146354.35819235
960583,93008,93012,146662510.31814858
93008,960583,93003,121194755.0258705
950215,93002,960590,136338374.9388674
93006,960584,93010,108618446.52546002
960584,93006,93002,172280706.77145606
93004,93006,93010,152422944.14892888
950216,93006,93004,192631568.13501057
93006,020947,93002,354281200.3008972
93006,950216,020947,199001878.46904582
950209,960586,020948,271906791.8417685
960586,950217,020948,309746727.66700596
950202,960561,960559,108050620.9564515
950209,950202,020939,251599475.559035
960561,950202,950209,236040681.39755976
950217,960585,020948,169682155.49346226
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510187.86191434
950240,940051,020962,171231278.91545698
940051,950240,960566,202611334.6288534
940038,950179,020920,194402692.4979583
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694102.06377393
960535,020895,950150,218773592.96461368
960534,960535,950150,488875316.26998025
950151,960535,960534,192424675.39991194
010844,950151,960538,321291619.8625809
960541,010844,960538,194044038.07657507
950181,950183,950155,197526243.77119485
950183,960541,950155,444734285.8548909
950183,020924,970798,253049806.93610302
950183,950181,020924,422155987.97879416
020904,950183,970798,190850767.73961774
950161,950159,020904,303546177.5368658
960543,950161,020904,118283867.23412344
950161,960543,950163,89554511.22446017
950161,950163,970795,177406500.12461105
020897,940026,960542,273756083.47892135
940026,020897,020898,416600762.15119874
091174,940026,020898,
940026,960540,960542,255857270.29245126
960540,940026,091174,
020924,950187,970798,270317848.5268296
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810254.9700272
970797,020936,020920,215663124.63494602
020936,950200,020920,205296750.38434505
020938,950200,020940,124041808.25207338
020938,950205,950201,225365566.0432931
950205,020938,020940,205424824.41140202
020920,020938,950201,233310212.63465175
950200,020938,020920,190634955.51703304
020928,950193,020913,140733968.5336973
020928,970796,960544,274093739.41006577
970796,020928,020913,267698626.81049743
950190,020928,960544,199322992.06778178
020916,950173,020915,95937149.24582617
950173,020916,020912,265556941.86966795
950173,970796,020913,235119067.5824005
970796,950173,020912,238565128.0154109
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796379.27644005
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129938.68734212
950176,06S059,960549,
020918,950176,960549,77517891.28505516
950176,020918,020916,93878475.81595986
950174,020917,131195,
950174,950173,020913,158597438.0198917
020917,950174,020931,261407606.91404366
950174,131195,020915,
950173,950174,020915,122215837.16152689
950174,950193,020931,442188128.2270744
950193,950174,020913,199176054.32309824
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358263.56585345
960557,020934,940035,99236781.78263874
950178,020934,950180,227113466.222204
940035,020934,950178,199452054.0904177
970803,960557,940035,128231840.4337538
960556,970803,940035,133946523.07191835
970803,020933,970799,187674496.78720737
020933,970803,960556,250917639.20161113
940033,960556,020931,224114924.20695904
940033,020933,960556,153570781.9894695
07S067,950198,960559,
950198,950202,960559,253527676.22906187
950202,950198,020935,410135733.9012423
960557,950198,07S067,
020909,020907,950166,184513828.6380357
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516404.66328552
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250790.78731185
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165087.1190585
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879327.7150453
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000589.73534808
031106,950312,960637,56322718.383707814
950312,020999,041129,128029635.2811155
950312,031106,020999,93127187.18893743
940064,960634,041129,120432982.36198753
950311,940064,041129,114193010.16581799
940064,950311,950309,182321873.8935431
940064,950309,021101,234086439.38379732
960634,940064,021101,191960373.22641835
950364,950310,021007,104665997.91721787
950310,950364,021008,159458487.60965598
950310,950326,021007,111988575.24456201
940062,950323,051143,
950310,950323,950326,134264472.83260968
950323,950310,051143,
950326,950323,960639,106951639.46458787
950323,940062,960639,63546927.47735709
950262,960642,021003,116065279.62867436
151210,950262,021003,
960642,950262,960641,187482266.856105
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908442.14905845
031114,950416,021041,49973500.36855871
031114,131198,950416,
950420,021042,960675,106652689.53410737
021042,950420,950418,100287329.95741464
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609327.72908197
950421,021042,950417,139586877.77370203
940082,021053,031121,55656099.95905228
940082,021055,021053,87301074.23426493
021055,940082,031122,44288641.716374256
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581271.194779366
041136,93104,071161,
93103,93104,041136,59370418.19849478
940063,950302,950300,143869245.85012993
950302,020996,950300,143596139.43501833
020996,950302,950305,70602044.16879334
950302,020998,950305,199920557.73259288
020998,950302,950304,142849925.70987204
950302,960631,950304,160947540.43952578
960630,950302,940063,47001444.87424523
950302,960630,960631,178065921.73430485
970802,020952,950246,157210111.5145716
940044,970802,950246,86859787.43411791
970802,960752,020952,170162650.69416848
970802,940044,960752,90716104.61825742
020873,960511,950121,314890661.76344913
020873,970788,960513,521797036.68827504
970788,020873,950121,444111404.8435158
960511,950114,020861,258731312.27676758
950114,960507,950108,337455051.65895736
020873,950114,960511,324873221.6490639
950114,950108,960503,564418045.5416911
020861,950114,960503,372319373.2748287
950134,020889,960521,236280939.77355415
020889,970791,960521,304900680.8231807
970791,020889,950138,190969530.3654248
020889,970793,950138,216633168.14279127
970793,020889,950134,197491587.69925714
000843,021017,950378,153657437.21883664
950380,021017,000843,108255153.56212021
950378,021017,021014,127157225.2879926
021017,960655,021014,157448461.74229774
021017,950380,960655,72397155.64030172
021027,000843,021016,283596086.29052925
950389,021027,021016,201562844.3553907
000843,021027,950393,101767728.76351883
021027,950392,950393,135384518.92285538
021027,950389,950392,204981090.06376165
141204,950426,021044,
950418,950426,950417,201210066.0414676
950426,141204,950417,
021044,950426,950425,155687641.19324753
950426,970827,950425,182114179.85250434
950426,950418,950415,131170766.57435676
970827,950426,950415,101291572.95506603
950395,960765,950393,236438628.68963242
950395,021028,021029,143172502.99355772
950392,950395,950393,222442527.7336922
021028,950395,950392,190776398.55866522
021044,950396,021029,179634549.41130516
950396,950395,021029,212464954.271176
950395,950396,960765,189287659.48367178
950396,021044,950425,125907438.92640522
021006,950396,950425,275731423.5571739
960765,950396,021006,156973195.27029175
950391,000843,950393,249463062.55525184
960765,950391,950393,281767943.78481054
950380,950391,950390,104144195.42587829
950391,950380,000843,231331160.24917614
950391,950346,950390,77389637.22794382
950346,950391,021006,206217753.15277258
950391,960765,021006,229622127.84928605
021033,960678,960767,182168641.6083785
021032,021033,960767,139564099.1959342
021033,021032,950401,176549687.05399272
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252748.6143918
960667,950405,960768,135109377.31610978
021031,950405,950401,278707884.0936728
950405,021033,950401,127056130.82547659
950405,950402,960768,227838995.03707573
950402,950405,021031,141507548.33166727
960712,021085,950480,244063075.82002816
021084,960712,950480,213447580.02658033
021085,960712,950479,221978456.1235258
960711,960712,021084,294258064.13385075
021083,960712,960711,119728677.39010204
960712,950478,950479,190046932.98374704
960712,021083,950478,150246884.1848881
960697,960773,960696,70306025.73070014
960697,960775,960773,157024733.10999566
960697,950463,021074,193949541.84616092
960775,960697,021074,186140739.3179984
960694,960697,960696,27809830.37216734
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906699.161402196
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467648.58209693
970814,950297,93085,80260571.28731214
970814,93086,960628,38954438.57515837
970814,93085,990838,46116357.57980088
93086,970814,990838,57606138.90807925
93077,93075,93073,157679446.64914444
960622,93091,93093,24634009.303663954
960622,93094,93091,19536612.149290886
960624,960622,93093,12369847.059148787
93094,960622,960624,11870522.079528656
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557058.331138946
93031,950229,93066,71619959.70545277
93031,93065,960607,73582172.4125271
93065,93031,93066,149507078.89099738
93038,93031,960607,88877972.8970704
93068,93031,93038,142104437.05549505
950230,93031,93068,80428560.80355883
950229,93031,950230,48075989.07590172
960591,950269,020954,338791509.71310997
950221,950269,960591,77099568.75319597
950269,020957,940045,137271346.86348784
020954,950269,940045,369486074.1721943
950269,960610,020957,120590143.05621977
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227879.6830561
950251,950279,960573,316253143.0148956
020995,031103,93099,125370542.81171651
020995,93099,93084,98502208.25497583
950278,020995,93084,90472756.33927625
950293,020995,950278,136053405.66137362
020995,950293,031103,238464242.97826493
950301,950293,950300,113467133.11471432
950293,950301,031103,157573038.73557562
031103,950301,950303,71568103.77720544
950301,020996,950303,89412889.52493325
020996,950301,950300,117779019.17069872
950293,020992,020994,183266090.79167503
940061,020992,950293,147062366.17630863
020992,940061,950284,180515558.62958828
940060,950288,031128,96971121.54218706
950288,950286,020993,106493749.55399922
950288,950291,031128,82030084.40317875
950288,020993,950291,77634838.15238485
950256,020974,950258,286678638.55445665
950258,020974,950257,161158897.77624208
020974,960578,950255,180963700.61167955
020974,950256,960578,269018495.4650421
940055,020974,950255,155423775.26065934
950257,020974,940055,79697473.8976657
950248,020968,020966,137739311.44136333
020968,02P207,020966,
020968,950248,960573,74531474.81273818
960572,020970,950250,194998004.7102916
92110,960584,93002,123028327.55403931
960583,92110,960582,147008688.62584603
950215,92110,93002,119589992.77676572
92110,950215,960582,119271166.60597725
950213,960588,960590,96699689.89148161
960588,960585,950217,157955274.74196103
950219,960588,950217,242877987.71243578
950219,950215,960590,253929885.67931256
960588,950219,960590,184730396.46223438
950202,940040,020939,234991135.04734144
940040,950202,020935,414646191.2585681
940040,950236,950204,315923592.1645807
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016284.56465313
960585,950210,020948,192021302.1587845
950210,020943,010845,194927520.75777316
020942,950210,010845,107540112.54687703
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827523.58185354
960539,020901,950156,140044517.83865616
950159,020901,020899,244084801.88226798
020901,950153,020899,78616005.0004227
020901,020903,950156,205340982.66947335
020901,950159,020903,200082811.6738935
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606187.50176263
950183,020902,960541,293654856.42297393
950160,950161,970795,221241677.62004536
020905,950160,970795,193025347.70173472
020903,950160,020905,219695296.86149403
950159,950160,020903,202990438.91480628
950161,950160,950159,326518060.61583984
020921,020923,950184,33536508.477421243
950194,960551,02P104,
020923,960551,960552,242476117.23837632
950182,950185,020922,122959150.29425673
950185,020924,020922,114608499.55343695
950185,950188,020924,289700142.05039173
020908,020926,960544,218231985.63528442
020926,950190,960544,177277217.9137411
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140809.0033618
950234,950236,960564,209184970.6683566
950234,111186,950236,
940032,020932,950196,216371877.4037893
020932,940032,950194,
970803,950199,960557,115464047.24484071
950199,950198,960557,216467949.62318507
950199,970803,970799,133134645.10755835
950196,950199,970799,314277947.0496422
950197,950199,950196,
020935,950199,950197,402366587.5201623
950198,950199,020935,247786579.77393594
960635,950312,041129,111050958.71990387
960634,960635,041129,121800011.12157363
950312,960635,021008,175642442.36972728
960635,950310,021008,190241992.59889698
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463368.0425744
020868,950114,020873,374649158.09319746
960507,020868,960513,186122041.41654888
950114,020868,960507,280590353.0768313
960695,960694,950461,75252226.41769882
960695,960697,960694,63119074.26130081
960693,960695,950461,65005572.97116085
950463,960695,960693,46620735.69303469
960697,960695,950463,45714764.166967355
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525160.06443731
960626,93046,970813,41844103.959278256
93043,960626,970813,22969219.68655569
970815,93075,93077,35362495.017572075
93075,970815,93076,46509347.57007221
970815,93077,950296,32608474.767740935
93076,970815,051144,
960620,970815,950296,235486191.5328399
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930763.46879974
950274,020989,950276,173660831.0004183
020986,950274,031127,99825957.74161133
970811,940061,960616,204365972.38889706
020989,970811,960616,170523131.94740173
940061,970811,950284,118530575.02483073
950282,950256,020976,267603106.494465
950282,950280,950256,324008440.6905646
960617,950279,950251,163910759.00978887
950280,960617,950256,331556146.82866085
960578,960617,950251,217879482.3432876
950256,960617,960578,289830858.74772257
020990,950280,960619,210558439.70663324
020990,960617,950280,171738741.2724571
960617,020990,950279,211961409.1253803
950298,950289,940060,209267190.85870114
950292,950289,950298,98858990.19855806
950289,020992,950287,112728488.79715528
950289,950292,020994,84679879.78474005
020992,950289,020994,193988314.0521552
950287,940059,960619,86487876.51381892
940059,020992,950284,202053391.4335807
020992,940059,950287,161082222.6853485
02P207,950249,960572,
950249,020970,960572,162049207.51618904
020968,950249,02P207,
950249,020968,960573,97066249.58399105
950279,950249,960573,245799000.45843744
020970,950249,950279,104082322.22243014
020970,960618,950250,252010559.6625315
960618,041138,950250,229890339.19629583
960618,020970,950279,170539160.80332536
960584,960627,93014,112128192.80132638
92110,960627,960584,1758499.6285090381
93014,960627,93012,156167781.85476446
960627,960583,93012,131566646.29621235
960627,92110,960583,1966901.4649630622
020965,960588,950213,87067713.73696601
960588,020965,960585,175638518.59737626
020965,950213,960581,128515066.88474672
950212,020965,960581,103584597.43877259
950207,950204,950206,134316409.91886425
020963,970801,950206,180847232.7647479
970801,950207,950206,178493254.5830213
950207,970801,960563,191788368.7594774
970801,020963,950220,310452388.651717
93001,960589,950222,314766137.4220264
93001,950222,93005,308241866.6249726
93011,93001,93005,295960804.96983635
93007,93001,93011,255614095.25449017
960563,020949,960586,291163467.68785834
970801,020949,960563,180275395.18257993
960589,020949,950220,337284753.1396569
020949,970801,950220,280957461.9075877
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781259.27579957
960587,950219,950217,189227051.23699194
950215,020951,960582,97252639.67953266
950219,020951,950215,133903601.53264408
960582,020951,93003,178971742.5369442
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244016.3828447
020902,950157,020899,205377554.3768255
950159,950157,020904,188987241.36428705
950157,950183,020904,241208064.88075095
950157,020902,950183,261919175.83849707
960551,940030,02P104,
940030,960551,020923,128953648.3922869
940030,020923,020921,247060997.25486365
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404532.09967878
950186,960552,950188,169163391.8431026
950185,950186,950188,389432973.268322
950186,950185,950182,384298758.096522
950186,950182,950184,325494084.13733894
020923,950186,950184,122241964.7461037
960553,020926,020908,192802646.31908286
020926,960553,950187,156067737.25907627
960553,020908,950165,162788507.69775885
960553,950165,970798,378202458.2303979
950187,960553,970798,241097176.4883415
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433258.46762764
950195,950196,970799,307759336.7330473
020933,950195,970799,326586059.6445401
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537964.14072505
960614,950274,020986,122130452.04996316
950274,960614,020989,96970658.85981147
950286,020991,020976,212460254.07561114
020991,950282,020976,161259100.5183245
950288,020991,950286,160358360.73828024
020991,950288,940060,233269552.77318913
950289,950283,940060,279951559.8822469
950283,950289,950287,169391379.10401595
950283,020991,940060,208848478.69009724
020991,950283,950282,123726799.3539946
950283,950287,960619,318265150.79761785
950280,950283,960619,328133817.68965495
950282,950283,950280,142388011.1511883
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229614.0555383
020965,020945,960585,227615626.37588122
020945,020965,950212,108606232.50945671
950210,020945,020943,145114736.709309
020945,950212,950211,159753558.92639172
020943,020945,950211,146806337.85152063
950207,020941,950204,166990684.9517067
940040,020941,020939,163039453.75044188
020941,940040,950204,321849438.5173705
020941,950209,020939,170849049.80912477
020941,950207,960563,183724558.69706562
020941,960586,950209,277484554.73433816
020941,960563,960586,306407644.285526
960587,020950,950219,171470012.26442844
020950,020951,950219,114352873.11411169
950153,960537,020899,116355398.7021429
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754712.33411497
020895,960537,940024,430056683.94003254
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096073.61493582
020926,950189,950190,188218185.50921488
950189,131196,950190,
950188,950189,020924,347559718.10145044
950189,950187,020924,230952550.4036307
950193,020929,020931,264114094.21719918
020929,940033,020931,258761376.86355427
020929,131196,950192,
950195,960555,940032,163889228.89093173
960552,020925,950188,261893645.91259667
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381990.2482011
021100,96S006,93076,
020981,021100,93070,132162210.91584402
96S006,021100,020981,
020988,940059,950284,159061163.4048015
960614,020988,020989,168842594.79525295
970811,020988,950284,93643401.17613128
020988,970811,020989,144117812.2771435
950281,960614,960611,104451178.06163272
021099,950281,960611,96296274.00944598
950281,020988,960614,89569315.22712024
950218,020950,960587,222756476.78635255
020949,950218,960586,367220105.32359046
950218,960587,960586,263370866.0390148
950218,020949,960589,155808813.9041159
93001,950218,960589,221802968.41159484
020951,940043,93003,196558097.7583086
020950,940043,020951,111739610.84066646
940043,93007,93003,220832469.4431663
940043,93001,93007,240917779.8641653
940043,950218,93001,299095439.2118785
950218,940043,020950,106810949.71989158
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426107.13147546
020928,960554,950193,115997011.84013562
950190,960554,020928,141306444.36443782
020929,020930,940033,303565616.7105665
020930,020929,950192,298705086.1957568
940033,020930,020933,169989138.03955865
020930,950195,020933,369726710.41614425
960555,020930,950192,270216948.6669123
020930,960555,950195,304500765.1667928
020925,950191,940031,81607945.63836873
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261795.42974466
960555,950191,940032,120115568.79442966
940031,950191,950192,263049025.415213
950191,960555,950192,227941725.9149067
93072,021100,93076,45156830.88062
93072,93043,93038,120568364.59974054
93072,93076,93043,136616121.35511687
93072,93038,93070,103785765.3205028
021100,93072,93070,60282930.137220874
940058,021099,960618,154291114.32921568
940058,950281,021099,146117150.67824224
940058,020990,960619,302900356.0949759
950281,940058,020988,216093980.0154906
020990,940058,950279,262147813.78312817
940058,960618,950279,164718220.72303995
940059,940058,960619,135443126.75018734
020988,940058,940059,333443629.3231975
