st1,st2,st3,area
020958,960593,020957,218554974.57704777
960593,950223,960592,195272129.95489493
950223,960593,020958,163560570.66212708
022005,020872,020877,294087355.69973093
960516,022005,020877,307828081.76117545
020872,022005,960509,214276639.23089835
022005,960516,020871,430059441.48521656
022005,020865,960509,247438069.6269381
022005,020871,020865,312317737.2882686
950121,960511,020866,339069442.8005556
960511,020861,020866,203449748.58767086
970789,020887,960521,258243441.97186244
020879,970789,960521,268004183.25971648
970789,020879,960518,151223439.12727416
020887,970789,020885,368885539.12543166
020880,970789,960518,166585212.11389047
970789,020880,020885,400415258.9000214
950138,970793,940015,286111122.32343125
970793,03S047,940015,242589759.9904418
970793,950134,03S047,156557409.6977767
970791,020886,940011,161084446.86795083
970791,940011,960521,305206815.57435143
970791,950138,05S053,190217129.91879916
020886,970791,05S053,87956990.77298144
05S052,970788,950112,204098565.97611853
950124,970788,05S052,143764516.25658014
020886,970788,020883,439444787.1827043
970788,020886,950112,266107748.28290007
970788,950124,960513,327124096.65302306
970788,950121,020883,224377566.88002682
960655,950380,950390,113456317.9196077
041135,950389,021016,195723131.09245366
950389,041135,021026,118855777.3127534
950392,950389,021026,152657784.3450002
021029,021028,960766,171864269.82811227
960766,021028,950394,179117700.26899546
021028,950392,950394,248170357.4481457
021029,950397,960676,149994598.7480679
950397,021029,960766,156502922.31973162
960677,950397,960766,22668283.140336283
960674,950427,950428,183691846.8880214
950428,950427,940077,
950427,960677,940077,269084071.9285044
950429,950427,960674,147644496.63884634
950346,970823,950390,216716896.42246827
950346,950344,970823,173244312.18881524
950357,021006,950425,238603400.7699078
021006,950357,940071,97916054.73493668
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266700.49583084
950360,950357,950362,389485395.4606011
960762,950357,950360,463113993.4694108
960762,950350,940071,64401956.087260135
950344,950350,960762,121273361.83325157
950346,950350,950344,161950680.29685444
950350,021006,940071,100161290.82169867
950350,950346,021006,184186986.54134962
141204,021044,960676,145586729.0837245
141204,950429,950417,135326362.24078956
950397,021045,960676,119610975.48345408
021045,950397,960677,38132247.49862793
021045,141204,960676,94398566.45705828
141204,021045,950429,97478586.898288
950427,021045,960677,119837401.80644009
021045,950427,950429,166865737.56468835
950398,960664,960662,286800613.2780508
960662,960664,950394,275483258.599291
021032,960664,950401,195685976.4606259
960664,950398,950401,309862898.2462313
950394,960664,940077,333766196.3715968
960664,021032,940077,156263125.35579586
021047,131197,950433,161941882.96679172
131197,021047,141205,190127614.19323838
021047,021052,141205,274027685.1431383
041132,021047,950433,233984011.94765002
021052,021047,041132,192425201.79472244
960678,131197,141205,371791875.4637832
960678,021046,960767,
960678,141205,021046,222491611.74894077
940088,051147,950470,
950473,940088,960706,179568943.01112247
940088,950473,970828,355210281.1277145
960706,940088,021077,126034145.44233395
940088,950470,021077,149324405.7919348
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612113.98950219
021054,960684,960683,126279408.77978238
950443,021054,960683,125733740.42619082
021052,021054,950443,170508031.25261772
021054,041132,031123,102007754.72930835
960684,021054,031123,141181011.70217395
021085,021086,960715,107709728.77174976
021086,021085,950479,158806188.89502928
021086,950481,960715,157194676.23385647
021086,950479,950481,238402175.74206766
950478,021083,950477,190425264.7959467
021083,960711,950477,141491460.24508244
950463,021068,960774,161793295.86857003
950463,960693,021068,169497421.067444
021074,950463,960774,112289435.2173603
970834,960775,960717,291239236.517182
960775,021074,960717,127725397.5592114
960773,960775,950468,219550128.49178374
960775,970834,950468,289153409.19548905
950476,940090,021082,238145990.79010198
940090,021079,021082,268028366.16202325
940090,950476,021080,178692028.41406462
950473,940090,021080,270439210.5172818
021079,940090,950473,139101381.6130529
960596,960595,93062,321870261.99661094
960595,93051,93062,71938162.66464533
960595,960596,93055,105363331.90979154
960595,93055,960594,28549529.179834627
93051,960595,960594,15157584.329010673
95105,93042,92106,59037775.44847064
92106,93042,970813,92949135.26459228
93042,93068,970813,77622617.24381788
93042,950230,93068,52792735.086677
950230,93042,95105,54231848.226037666
960597,960598,141202,9233156.349008366
960598,960597,960628,
950297,93053,131194,76319106.60180119
93053,950297,960628,47312157.700824216
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619566.21060535
93088,93091,141209,
93091,93088,02S043,73360662.23768492
93088,950295,02S043,57118627.222236834
970818,93088,141209,
950295,93088,970818,53415090.7840385
990838,990840,091178,
950296,990840,990838,465663505.45265365
93081,990840,950296,108338962.82659447
990840,93081,02P115,11204714.017321363
93091,93092,970820,45230019.34440615
960623,93092,93091,31501554.340555854
970820,93092,02P115,90193041.87499258
93092,990840,02P115,20398504.70887955
93092,960623,091178,26113456.559731606
990840,93092,091178,67264060.94614169
93094,960623,93091,29993326.96672685
93094,93095,091178,26636999.492803376
93094,960624,93095,11312631.68949767
970820,970817,141209,
000842,970817,970820,63113600.724856146
970817,93079,141209,
93079,970817,93074,59136478.71601286
970817,93078,93074,99709274.57832187
970817,000842,93078,97953247.401349
960621,93043,970813,33823286.57496561
93043,960621,93038,37957501.55294527
93068,960621,970813,64615410.2493989
960621,93068,93038,81366017.41115402
93066,950229,93035,53379865.611027606
950229,950230,93035,37330018.68408561
950221,960591,950265,119200823.08972444
03S046,950221,950268,101748472.00188227
950268,950221,950267,364806259.02664876
950221,950265,950267,354051358.20765615
960591,020982,950265,215049175.0324459
950265,020982,020964,278553763.1267191
020982,950244,020964,163976909.09263265
950244,020982,950246,237573123.24483448
020982,960591,020954,310444010.86202854
020982,940044,950246,354217389.0182527
940044,020982,020954,193835332.8319971
950276,960616,950277,241543401.00975898
950275,950276,950277,248403318.84904674
950276,950275,960615,200598099.92928252
031127,950276,960615,219661885.73808175
020986,960609,960611,206228561.59521472
020986,031127,940047,130070292.86319593
960609,950273,960608,66285207.22782904
960608,950273,00R019,44267900.1160858
950273,020986,940047,160789476.0020254
020986,950273,960609,204063540.22370014
950273,020987,00R019,137300888.72529796
020987,950273,940047,159195474.62753764
031103,93102,93099,77722985.19863516
93102,031103,950303,66820424.44599409
950300,950293,020994,124985982.4055835
940061,950278,960616,125928436.90963899
940061,950293,950278,128581865.84262115
950263,970809,020979,151336547.9421265
93069,970809,950263,172629787.0974852
970809,93069,940048,151199244.6518748
970809,960613,020979,165155590.086588
950264,970809,940048,146323153.5698841
960613,970809,950264,313178645.7570983
020993,950286,950285,95276943.2284566
950286,020976,950285,166254557.03118265
950256,950258,020976,191892753.58565617
950258,020977,950285,281030178.2364221
020977,950317,950285,427523613.58928484
020977,950260,950317,167971640.08458617
020977,960579,950260,131373857.1080262
960579,020977,950257,174701540.9038351
020977,950258,950257,242276287.23005465
960630,940063,960629,48911647.85918352
950298,960630,960629,103292840.66214311
960630,950298,950299,111181932.62420772
960631,960630,950299,138676050.0961673
02P207,960572,940052,152641679.09892672
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471572.51538974
93007,93008,93003,161256737.58036545
93007,93011,93013,141545886.72689858
960583,960582,93003,137146954.46459252
960583,93008,93012,146663025.20543426
93008,960583,93003,121195327.10847779
950215,93002,960590,136338989.46620297
93006,960584,93010,108618973.32819152
960584,93006,93002,172281538.14894414
93004,93006,93010,152423916.7544694
950216,93006,93004,192633017.31692746
93006,020947,93002,354282985.02658945
93006,950216,020947,199003268.29372895
950209,960586,020948,271908182.6319456
960586,950217,020948,309748942.855214
950202,960561,960559,108052032.04196656
950209,950202,020939,251601739.7602774
960561,950202,950209,236043106.90663737
950217,960585,020948,169683605.3837718
960567,940051,02P110,4180666.8773777564
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509682.83331908
950240,940051,020962,171232764.70550793
940051,950240,960566,202614733.28260848
940038,950179,020920,194406523.76907665
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162662.3214467
940038,020920,950201,229699087.08994007
960535,020895,950150,218774049.43344584
960534,960535,950150,488876266.0384206
950151,960535,960534,192425102.36159325
010844,950151,960538,321292497.15654355
960541,010844,960538,194045054.9184704
950181,950183,950155,197527203.32710475
950183,960541,950155,444736517.6580587
950183,020924,970798,253052311.20753136
950183,950181,020924,422157796.9364972
020904,950183,970798,190852253.4131537
950161,950159,020904,303549517.2051074
960543,950161,020904,118285064.72526583
950161,960543,950163,89555703.0136535
950161,950163,970795,177408482.71607238
020897,940026,960542,273756278.21804255
940026,020897,020898,416601336.698311
091174,940026,020898,255421505.7370294
940026,960540,960542,255858468.66849023
960540,940026,091174,180822982.27910078
020924,950187,970798,270319130.2494644
07S067,020936,950180,101730325.20264138
950200,020936,07S067,105210432.77226985
020936,970797,950180,154813062.04114595
970797,020936,020920,215667078.8672494
020936,950200,020920,205300969.3700254
020938,950200,020940,124043546.05359432
020938,950205,950201,225369040.11215422
950205,020938,020940,205427732.16807052
020920,020938,950201,233313544.77482778
950200,020938,020920,190637875.07135952
020928,950193,020913,140743370.68621895
020928,970796,960544,274096818.7645456
970796,020928,020913,267713131.62586564
950190,020928,960544,199326286.96939808
020916,950173,020915,95941260.33367723
950173,020916,020912,265566486.42547694
950173,970796,020913,235104756.06536207
970796,950173,020912,238567207.00449988
06S055,051145,020914,142535148.30575034
051145,06S055,020911,174186419.38095942
051145,020916,020914,134274218.91210458
020916,051145,020912,211619722.36800918
051145,020911,940029,160034989.92237937
020912,051145,940029,99546084.01014693
020916,020918,020914,171800654.4298423
131201,091179,111185,146561459.2446803
020917,131201,131195,81104562.68941778
131201,020917,091179,167951040.06914482
950176,020916,020915,93133455.74366243
950176,06S059,960549,122535353.05300981
020918,950176,960549,77520178.64362155
950176,020918,020916,93881714.58859079
950174,020917,131195,113218168.44167298
950174,950173,020913,158585519.1273051
020917,950174,020931,261410573.7787148
950174,131195,020915,181374867.63217002
950173,950174,020915,122219468.81562474
950174,950193,020931,442191806.20454514
950193,950174,020913,199185062.24409404
950236,111186,020961,430492166.6546712
950238,111186,960571,57607899.410073735
111186,950238,020961,135058703.95362008
111186,940050,960571,130049664.74168941
950231,071162,02P105,68175289.42936815
940049,071162,950231,375738785.1528382
071162,940049,950197,327461853.35960025
071162,950196,02P105,70238174.06402029
071162,950197,950196,
950196,020932,02P105,171311732.33906683
020932,950194,02P105,
020934,960557,950180,113359026.08743647
960557,020934,940035,99238579.76427189
950178,020934,950180,227115144.15007204
940035,020934,950178,199455664.97164616
970803,960557,940035,128234126.56754628
960556,970803,940035,133949305.3576455
970803,020933,970799,187676542.05608636
020933,970803,960556,250922036.9474199
940033,960556,020931,224118076.1730583
940033,020933,960556,153572897.126034
07S067,950198,960559,253697109.97157413
950198,950202,960559,253529679.01588652
950202,950198,020935,410139680.93444574
960557,950198,07S067,400063553.30051666
020909,020907,950166,184516768.86750844
071159,020909,950166,209518888.01219136
020910,020909,071159,270671286.788643
020907,020909,121191,282886338.7843057
020909,020910,121191,254053975.34054613
950170,950171,07S065,67656170.5512531
950170,960546,950171,214522444.67314264
960546,950170,121191,228854744.29280266
950170,960547,121191,382415419.9232712
950170,07S065,950167,108285262.07488519
960547,950170,950167,377257051.3953001
950175,06S055,020914,81952570.82979737
06S055,950175,06S056,40433246.401610754
020918,950175,020914,152170259.95597035
950175,020918,06S056,99554491.69181877
06S055,950172,020911,133638727.76961888
960546,950172,07S066,111150746.17059863
950172,960546,020911,199885173.9404886
950172,06S057,07S066,
06S057,950172,06S056,104969489.46534115
950172,06S055,06S056,74853886.42711595
950312,021008,960637,182000257.40465385
031106,950312,960637,56322738.75819693
950312,020999,041129,128029485.08645633
950312,031106,020999,93127068.9606118
940064,960634,041129,120432921.71308085
950311,940064,041129,114192696.8142793
940064,950311,950309,182321539.8185892
940064,950309,021101,234086089.19440317
960634,940064,021101,191960327.2300922
950364,950310,021007,104666154.99022166
950310,950364,021008,159458438.41259742
950310,950326,021007,111988829.01009192
940062,950323,051143,86372244.95264441
950310,950323,950326,134264655.83726934
950323,950310,051143,174942540.4201362
950326,950323,960639,106951728.3413061
950323,940062,960639,63546978.338070795
950262,960642,021003,116065478.26265235
151210,950262,021003,
960642,950262,960641,187482106.9763193
950262,151210,960641,
031114,031116,03P216,66754094.779189385
131198,031114,03P216,91098603.5914028
031116,031114,021041,37908270.426567115
031114,950416,021041,49973329.98935472
031114,131198,950416,77172240.22157203
950420,021042,960675,106652574.28347078
021042,950420,950418,100287274.94276623
960675,021042,071153,146466445.6842146
021042,950421,071153,97651920.57571205
021042,950418,950417,97609270.8547382
950421,021042,950417,139586413.9247776
940082,021053,031121,55655969.86109611
940082,021055,021053,87300850.34146976
021055,940082,031122,44288590.42646595
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539213.59860173
93104,93103,93102,66581274.704188675
041136,93104,071161,29180686.087157615
93103,93104,041136,59370546.590331025
940063,950302,950300,143869203.82679036
950302,020996,950300,143596174.41630223
020996,950302,950305,70601893.0306929
950302,020998,950305,199920547.39829037
020998,950302,950304,142849831.00658032
950302,960631,950304,160947351.9459878
960630,950302,940063,47001430.23065549
950302,960630,960631,178065842.28533387
970802,020952,950246,157210755.49793488
940044,970802,950246,86860326.213056
970802,960752,020952,170163078.16411486
970802,940044,960752,90716431.98747067
020873,960511,950121,314890420.4188668
020873,970788,960513,521796367.0913782
970788,020873,950121,444110841.9519143
960511,950114,020861,258731083.8869626
950114,960507,950108,337454612.9841875
020873,950114,960511,324872982.7225828
950114,950108,960503,564417512.6192973
020861,950114,960503,372319316.5064911
950134,020889,960521,236280704.28868082
020889,970791,960521,304900861.6473215
970791,020889,950138,190969736.43757343
020889,970793,950138,216632981.348749
970793,020889,950134,197491356.76238132
000843,021017,950378,153657483.44497472
950380,021017,000843,108254869.79661149
950378,021017,021014,127157412.57070701
021017,960655,021014,157448449.4717706
021017,950380,960655,72397082.98379685
021027,000843,021016,283596105.39534575
950389,021027,021016,201562996.41400614
000843,021027,950393,101767549.26089211
021027,950392,950393,135384250.0525527
021027,950389,950392,204981263.66414255
141204,950426,021044,238433727.05778673
950418,950426,950417,201209928.6113086
950426,141204,950417,260653077.71179396
021044,950426,950425,155687577.63181865
950426,970827,950425,182113992.46288246
950426,950418,950415,131170692.03924155
970827,950426,950415,101291516.50043873
950395,960765,950393,236438900.23157007
950395,021028,021029,143172351.77014968
950392,950395,950393,222442770.61525702
021028,950395,950392,190776400.7295659
021044,950396,021029,179634341.93625164
950396,950395,021029,212464570.7764297
950395,950396,960765,189287531.27591795
950396,021044,950425,125907472.92660464
021006,950396,950425,275731467.4033464
960765,950396,021006,156973217.3351195
950391,000843,950393,249463016.89039415
960765,950391,950393,281768027.59580404
950380,950391,950390,104144257.39893126
950391,950380,000843,231331000.78225994
950391,950346,950390,77389862.48155706
950346,950391,021006,206217793.0649148
950391,960765,021006,229622230.51120993
021033,960678,960767,182168620.67116594
021032,021033,960767,139563951.47007912
021033,021032,950401,176549838.4209055
131197,950405,960667,174982806.61693954
960678,950405,131197,286218844.525162
021033,950405,960678,209252592.231422
960667,950405,960768,135108968.68956843
021031,950405,950401,278707639.99740815
950405,021033,950401,127056177.89902727
950405,950402,960768,227838823.71508276
950402,950405,021031,141507322.24766138
960712,021085,950480,244062852.66620234
021084,960712,950480,213447444.3619918
021085,960712,950479,221978679.80912453
960711,960712,021084,294258475.29416776
021083,960712,960711,119728825.50826818
960712,950478,950479,190046962.56611517
960712,021083,950478,150246786.47520176
960697,960773,960696,70305885.91067284
960697,960775,960773,157024581.34330112
960697,950463,021074,193949528.53914234
960775,960697,021074,186140594.08290976
960694,960697,960696,27809892.50875864
93049,131194,93046,45258267.191938624
93049,950297,131194,24370347.641171556
950297,93049,051144,34072888.34048464
960620,950297,051144,84465142.58888604
950297,960620,93085,58906751.729868196
93085,960620,02P114,7269448.26605207
02P114,960620,950296,71828663.15706706
950297,970814,960628,51467695.33653908
970814,950297,93085,80260571.85638455
970814,93086,960628,38954428.91919453
970814,93085,990838,46116326.97927439
93086,970814,990838,57606101.1754559
93077,93075,93073,157679695.20075724
960622,93091,93093,24634014.524160694
960622,93094,93091,19536521.234290015
960624,960622,93093,12369846.38367588
93094,960622,960624,11870525.546774503
960623,960625,091178,16177332.617948828
960625,93094,091178,2354686.0306644402
93094,960625,960623,7557014.99878301
93031,950229,93066,71619998.48724389
93031,93065,960607,73582401.79947539
93065,93031,93066,149507153.47749892
93038,93031,960607,88878019.95522651
93068,93031,93038,142104369.1977743
950230,93031,93068,80428613.78201333
950229,93031,950230,48075978.73165743
960591,950269,020954,338792377.98253804
950221,950269,960591,77099643.61349377
950269,020957,940045,137271836.36732534
020954,950269,940045,369487092.52478254
950269,960610,020957,120590378.4578955
960610,950269,03S046,72387131.94605504
950269,950221,03S046,114665441.74407296
950276,020989,960616,272227905.7334371
950251,950279,960573,316253144.67372495
020995,031103,93099,125370522.10447487
020995,93099,93084,98502262.12003395
950278,020995,93084,90472808.37976708
950293,020995,950278,136053508.68551597
020995,950293,031103,238464439.35399598
950301,950293,950300,113466994.02322204
950293,950301,031103,157573200.8608342
031103,950301,950303,71568191.45907699
950301,020996,950303,89413036.05433473
020996,950301,950300,117778970.23261674
950293,020992,020994,183266079.9511617
940061,020992,950293,147062387.2609876
020992,940061,950284,180515587.1137164
940060,950288,031128,96971118.65344003
950288,950286,020993,106493747.3451019
950288,950291,031128,82030081.24416152
950288,020993,950291,77634790.27510287
950256,020974,950258,286678800.3259966
950258,020974,950257,161158998.5169246
020974,960578,950255,180963802.85663158
020974,950256,960578,269018459.30604863
940055,020974,950255,155423608.01129654
950257,020974,940055,79697400.59909856
950248,020968,020966,137739541.75661442
020968,02P207,020966,58821644.94638263
020968,950248,960573,74531499.87694623
960572,020970,950250,194998140.2980119
92110,960584,93002,123028873.04971692
960583,92110,960582,147008923.22268698
950215,92110,93002,119590576.65466408
92110,950215,960582,119271628.05600415
950213,960588,960590,96700308.28201704
960588,960585,950217,157956740.06285998
950219,960588,950217,242880086.9275548
950219,950215,960590,253931502.29495794
960588,950219,960590,184731882.39383337
950202,940040,020939,234993654.1922322
940040,950202,020935,414649098.0828657
940040,950236,950204,315926068.38286525
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018462.3855745
960585,950210,020948,192023244.65064147
950210,020943,010845,194930407.0288718
020942,950210,010845,107541601.48211485
07S062,950153,960539,93464959.21457236
07S062,960539,950156,92388894.6280889
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547321.89021324
950153,020901,960539,129828405.97295694
960539,020901,950156,140045281.44086698
950159,020901,020899,244086128.3291481
020901,950153,020899,78616445.90659006
020901,020903,950156,205342368.67177132
020901,950159,020903,200084244.74019578
02P103,960535,950151,233305349.32998854
010844,02P103,950151,99030649.32507966
960541,020902,020899,237607565.97664556
950183,020902,960541,293656033.91825426
950160,950161,970795,221244383.98385605
020905,950160,970795,193027264.46348846
020903,950160,020905,219697928.66821083
950159,950160,020903,202991899.5427791
950161,950160,950159,326521248.8424124
020921,020923,950184,33536713.212861758
950194,960551,02P104,
020923,960551,960552,242477851.0625792
950182,950185,020922,122959766.34553467
950185,020924,020922,114609658.07210594
950185,950188,020924,289702468.95839554
020908,020926,960544,218234169.29117367
020926,950190,960544,177279377.96041945
940036,06S057,06S056,49080593.83477782
020918,940036,06S056,103702886.80523008
06S057,940036,960550,77761191.69713925
06S059,940037,111185,69169056.65702865
940037,131201,111185,80903846.3933152
950176,940037,06S059,134556847.61168784
131201,940037,131195,67431398.9193375
131195,940037,020915,241534966.9307308
940037,950176,020915,291151399.5986401
950234,950236,960564,209185836.18021187
950234,111186,950236,226366685.57247904
940032,020932,950196,216373943.40766403
020932,940032,950194,
970803,950199,960557,115465396.93678121
950199,950198,960557,216471078.25411555
950199,970803,970799,133136266.66247137
950196,950199,970799,314281325.8594337
950197,950199,950196,
020935,950199,950197,402370665.8986792
950198,950199,020935,247789928.08579633
960635,950312,041129,111051158.84626688
960634,960635,041129,121800177.44195183
950312,960635,021008,175642298.51401258
960635,950310,021008,190241629.23053035
960635,960634,051143,126568676.78180283
950310,960635,051143,193255436.94648662
020868,020873,960513,287462880.91244507
020868,950114,020873,374648831.77315485
960507,020868,960513,186121928.12396353
950114,020868,960507,280590391.3418905
960695,960694,950461,75252181.42070144
960695,960697,960694,63118895.132635534
960693,960695,950461,65005532.68065231
950463,960695,960693,46620759.18835575
960697,960695,950463,45714666.15556273
960626,93043,051144,37641161.278743364
93049,960626,051144,81521744.3486378
960626,93049,93046,57525248.18877155
960626,93046,970813,41844149.21725279
93043,960626,970813,22969093.48405268
970815,93075,93077,35362193.781993866
93075,970815,93076,46509167.280662075
970815,93077,950296,32608252.647797376
93076,970815,051144,135415287.5855304
960620,970815,950296,235486020.1128727
970815,960620,051144,121390915.79700157
96S007,93071,93073,34450027.27040072
93075,96S007,93073,88417184.33056557
96S007,020981,93071,22712822.032203566
950274,950276,031127,154930870.14433354
950274,020989,950276,173660864.21666646
020986,950274,031127,99826044.96262291
970811,940061,960616,204366030.95684913
020989,970811,960616,170523040.66269967
940061,970811,950284,118530751.36718842
950282,950256,020976,267602978.5825146
950282,950280,950256,324007899.6935996
960617,950279,950251,163910700.63434282
950280,960617,950256,331555960.3674141
960578,960617,950251,217879317.77682322
950256,960617,960578,289830650.84545964
020990,950280,960619,210558636.06727326
020990,960617,950280,171738706.69628724
960617,020990,950279,211961274.8496818
950298,950289,940060,209267218.62418476
950292,950289,950298,98859069.42070116
950289,020992,950287,112728495.05290022
950289,950292,020994,84679907.34515049
020992,950289,020994,193988343.36497718
950287,940059,960619,86487840.27002831
940059,020992,950284,202053367.08683556
020992,940059,950287,161082163.19352776
02P207,950249,960572,95488315.20381612
950249,020970,960572,162049633.81522286
020968,950249,02P207,43787162.40427095
950249,020968,960573,97066140.99526659
950279,950249,960573,245799028.35235038
020970,950249,950279,104082460.82514921
020970,960618,950250,252010642.1158573
960618,041138,950250,229891399.22297004
960618,020970,950279,170539118.11298913
960584,960627,93014,112128964.56665704
92110,960627,960584,1758507.6160366223
93014,960627,93012,156168242.14854583
960627,960583,93012,131567059.74554794
960627,92110,960583,1966929.4175264682
020965,960588,950213,87068069.27443287
960588,020965,960585,175639637.54320115
020965,950213,960581,128515793.09744398
950212,020965,960581,103585643.83335571
950207,950204,950206,134316974.91643563
020963,970801,950206,180847435.06295094
970801,950207,950206,178494211.1934879
950207,970801,960563,191789330.89873436
970801,020963,950220,310452891.9400192
93001,960589,950222,314767259.96070385
93001,950222,93005,308243104.885176
93011,93001,93005,295961780.4870323
93007,93001,93011,255615284.9883344
960563,020949,960586,291164880.24313754
970801,020949,960563,180276021.59949204
960589,020949,950220,337286452.87791157
020949,970801,950220,280958301.38426614
071163,960589,950220,183779051.68277675
960589,071163,950222,198471324.87977353
960752,071163,950220,198584440.70953518
071163,020956,950222,109852843.58808857
020956,071163,960752,358331487.1739017
960586,960587,950217,204782927.3144571
960587,950219,950217,189228464.84593448
950215,020951,960582,97253163.23973776
950219,020951,950215,133904705.71250409
960582,020951,93003,178972709.59074414
960535,091175,020895,211722256.28516603
02P103,091175,960535,156136985.80662134
091175,960541,020899,450632391.9495923
091175,010844,960541,157583182.34983796
091175,02P103,010844,33245640.374080252
950157,950159,020899,296245851.17643183
020902,950157,020899,205378900.9602846
950159,950157,020904,188988528.69458252
950157,950183,020904,241210381.60651425
950157,020902,950183,261920471.94964874
960551,940030,02P104,35375427.06744824
940030,960551,020923,128954114.88931566
940030,020923,020921,247062541.87137577
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405282.4455057
950186,960552,950188,169164980.10247812
950185,950186,950188,389435664.2838926
950186,950185,950182,384301343.92457294
950186,950182,950184,325495463.361265
020923,950186,950184,122242890.53702892
960553,020926,020908,192805195.09530082
020926,960553,950187,156069345.22051838
960553,020908,950165,162790344.445359
960553,950165,970798,378205235.6469829
950187,960553,970798,241098446.7651351
06S058,05S054,960550,18043197.021029186
940036,06S058,960550,29231873.479071096
06S058,960549,05S054,91876238.04731019
06S058,020918,960549,118110085.13036379
06S058,940036,020918,58196941.43232006
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435413.06685975
950195,950196,970799,307761980.9115934
020933,950195,970799,326590327.43542534
131196,940031,950192,200588225.95817667
96S007,96S006,020981,33693633.42610382
96S006,93075,93076,37253330.62747714
96S006,96S007,93075,15946323.35784617
960614,020986,960611,164538056.66220322
960614,950274,020986,122130110.61976644
950274,960614,020989,96970466.758459
950286,020991,020976,212460126.4439643
020991,950282,020976,161259064.6541378
950288,020991,950286,160358269.967897
020991,950288,940060,233269349.31547505
950289,950283,940060,279951774.9716042
950283,950289,950287,169391457.8153455
950283,020991,940060,208848439.42995182
020991,950283,950282,123726651.87960157
950283,950287,960619,318265223.56485784
950280,950283,960619,328133729.8906373
950282,950283,950280,142387718.30359694
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230886.71311212
020965,020945,960585,227617776.87087846
020945,020965,950212,108607003.51626387
950210,020945,020943,145116539.35816222
020945,950212,950211,159755999.23350343
020943,020945,950211,146808602.18464756
950207,020941,950204,166991807.5581918
940040,020941,020939,163041043.4472832
020941,940040,950204,321851728.69768614
020941,950209,020939,170850379.65547934
020941,950207,960563,183725724.52108693
020941,960586,950209,277486963.8439011
020941,960563,960586,306409032.7179514
960587,020950,950219,171470679.25728706
020950,020951,950219,114353595.8748692
950153,960537,020899,116355670.1200312
960537,091175,020899,194131364.94216052
960537,07S062,950152,207534200.84255213
07S062,960537,950153,276327099.09502816
940024,960537,950152,443755388.6178542
020895,960537,940024,430058165.8326186
091175,960537,020895,182849954.25485444
131196,950189,950188,240333920.73414525
950189,020926,950187,241099034.43620455
020926,950189,950190,188220366.08389205
950189,131196,950190,326176793.6547006
950188,950189,020924,347562306.19541603
950189,950187,020924,230955469.319892
950193,020929,020931,264119984.3812333
020929,940033,020931,258764684.3165139
020929,131196,950192,243252419.92380607
950195,960555,940032,163890899.9932345
960552,020925,950188,261896127.3618332
020925,131196,950188,335960794.69939214
020925,940031,131196,143111329.97119254
960551,020925,960552,274383946.53759223
021100,96S006,93076,94499188.54462297
020981,021100,93070,132162363.42946467
96S006,021100,020981,114069981.38636073
020988,940059,950284,159061259.46418393
960614,020988,020989,168842605.52796274
970811,020988,950284,93643579.9588423
020988,970811,020989,144117728.12350044
950281,960614,960611,104451345.0405198
021099,950281,960611,96296004.28685549
950281,020988,960614,89569457.23822504
950218,020950,960587,222757653.0424032
020949,950218,960586,367222351.05322844
950218,960587,960586,263372072.9325559
950218,020949,960589,155809494.10814092
93001,950218,960589,221804088.62305084
020951,940043,93003,196558868.45241672
020950,940043,020951,111740223.34572302
940043,93007,93003,220833161.99238348
940043,93001,93007,240918720.41767782
940043,950218,93001,299096720.1821344
950218,940043,020950,106811447.69610971
131196,960554,950190,166686285.51245102
020929,960554,131196,188333670.08667454
960554,020929,950193,127429626.61736588
020928,960554,950193,115998956.64376076
950190,960554,020928,141309759.5294789
020929,020930,940033,303568907.6563969
020930,020929,950192,298708962.08985
940033,020930,020933,169991578.85287088
020930,950195,020933,369730513.84721345
960555,020930,950192,270219772.92416
020930,960555,950195,304504178.5986962
020925,950191,940031,81609037.1220921
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265462.0318542
960555,950191,940032,120117225.05909173
940031,950191,950192,263051862.1614184
950191,960555,950192,227943961.7437364
93072,021100,93076,45157133.37295965
93072,93043,93038,120568597.12098248
93072,93076,93043,136616459.62434885
93072,93038,93070,103786025.21149796
021100,93072,93070,60283184.819910176
940058,021099,960618,154291303.17351326
940058,950281,021099,146117116.10025746
940058,020990,960619,302900347.46279263
950281,940058,020988,216094144.82167828
020990,940058,950279,262147607.7407532
940058,960618,950279,164718177.37735644
940059,940058,960619,135443189.95575047
020988,940058,940059,333444031.8758856
