st1,st2,st3,area
950463,960693,021068,169497231.0756894
021074,950463,960774,112289373.35096243
970834,960775,960717,291239085.03540397
960775,021074,960717,127725647.28983812
960773,960775,950468,219550275.15346628
960775,970834,950468,289153377.27439445
950476,940090,021082,238146238.8992172
940090,021079,021082,268028616.33645356
940090,950476,021080,178692050.47197065
950473,940090,021080,270439141.9082924
021079,940090,950473,139101458.72770005
960596,960595,93062,321870710.56458443
960595,93051,93062,71938065.67265902
960595,960596,93055,105363092.98721352
960595,93055,960594,28549410.150674842
93051,960595,960594,15157530.299380729
95105,93042,92106,59037698.7260225
92106,93042,970813,92949006.16219155
93042,93068,970813,77622529.10006925
93042,950230,93068,52792744.803507455
950230,93042,95105,54231737.46625355
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312123.5880087
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619432.2453775
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415054.463130414
990838,990840,091178,
950296,990840,990838,465663786.9052875
93081,990840,950296,108339163.56095669
990840,93081,02P115,
93091,93092,970820,45230031.324801624
960623,93092,93091,31501576.929244414
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113427.854820095
990840,93092,091178,67264063.25186312
93094,960623,93091,29993360.023515992
93094,93095,091178,26637038.63947412
93094,960624,93095,11312633.55865066
970820,970817,141209,
000842,970817,970820,63113542.47632414
970817,93079,141209,
93079,970817,93074,59136457.462796144
970817,93078,93074,99708866.15641709
970817,000842,93078,97953197.43426487
960621,93043,970813,33823333.0496578
93043,960621,93038,37957587.46458752
93068,960621,970813,64615302.60105746
960621,93068,93038,81366087.37049873
93066,950229,93035,53379830.46696244
950229,950230,93035,37329947.96639305
950221,960591,950265,119200570.72833571
03S046,950221,950268,
950268,950221,950267,364805930.78259456
950221,950265,950267,354051190.76425606
960591,020982,950265,215048249.4092731
950265,020982,020964,278552877.6427298
020982,950244,020964,163977120.27881894
950244,020982,950246,237573054.48845786
020982,960591,020954,310443444.6294921
020982,940044,950246,354217555.34145075
940044,020982,020954,193835116.8011035
950276,960616,950277,241543169.89818618
950275,950276,950277,248403121.0414465
950276,950275,960615,200598029.4660525
031127,950276,960615,219661806.27354485
020986,960609,960611,206228208.13377333
020986,031127,940047,130070300.78463621
960609,950273,960608,66285008.47489007
960608,950273,00R019,
950273,020986,940047,160789287.60540077
020986,950273,960609,204063339.0217965
950273,020987,00R019,
020987,950273,940047,159195276.1427967
031103,93102,93099,77723003.71112144
93102,031103,950303,66820437.20449895
950300,950293,020994,124986044.73540556
940061,950278,960616,125928402.62339053
940061,950293,950278,128581869.60418446
950263,970809,020979,151336328.1608457
93069,970809,950263,172629616.68662542
970809,93069,940048,151199491.06244096
970809,960613,020979,165155304.23900512
950264,970809,940048,146323268.0487552
960613,970809,950264,313178581.79804856
020993,950286,950285,95276971.90632017
950286,020976,950285,166254669.41614315
950256,950258,020976,191892808.30971056
950258,020977,950285,281030247.9701283
020977,950317,950285,427523670.55699295
020977,950260,950317,167971430.60459054
020977,960579,950260,131373835.79964657
960579,020977,950257,174701499.90164053
020977,950258,950257,242276286.65770078
960630,940063,960629,48911594.87634771
950298,960630,960629,103292829.59374535
960630,950298,950299,111182010.19014008
960631,960630,950299,138676109.44203523
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471471.71371688
93007,93008,93003,161256681.0053949
93007,93011,93013,141545746.70794812
960583,960582,93003,137147051.18107435
960583,93008,93012,146662913.7256926
93008,960583,93003,121195361.3563784
950215,93002,960590,136338945.29391918
93006,960584,93010,108618896.57225104
960584,93006,93002,172281574.45784846
93004,93006,93010,152423869.4220116
950216,93006,93004,192633014.3149182
93006,020947,93002,354283047.02754813
93006,950216,020947,199003458.22863317
950209,960586,020948,271908521.90763974
960586,950217,020948,309748926.2680903
950202,960561,960559,108051909.07805508
950209,950202,020939,251601623.7288464
960561,950202,950209,236042784.99866784
950217,960585,020948,169683610.14508545
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509596.1042386
950240,940051,020962,171232632.45315197
940051,950240,960566,202614726.55471593
940038,950179,020920,194406640.26370165
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699342.3327947
960535,020895,950150,218773781.03421983
960534,960535,950150,488875779.1757604
950151,960535,960534,192424888.01136878
010844,950151,960538,321292245.5919099
960541,010844,960538,194044766.8582027
950181,950183,950155,197527030.29735294
950183,960541,950155,444736133.5008326
950183,020924,970798,253052163.01183513
950183,950181,020924,422157550.9910736
020904,950183,970798,190851955.45125365
950161,950159,020904,303548754.5804427
960543,950161,020904,118284860.82753348
950161,960543,950163,89555542.94825128
950161,950163,970795,177408342.7076921
020897,940026,960542,273756283.7159373
940026,020897,020898,416601073.5137477
091174,940026,020898,255421336.83380008
940026,960540,960542,255858038.31758276
960540,940026,091174,180822711.81265345
020924,950187,970798,270319283.897055
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813019.66517374
970797,020936,020920,215666808.08694735
020936,950200,020920,205300688.68990433
020938,950200,020940,124043475.46433699
020938,950205,950201,225370127.4613017
950205,020938,020940,205427898.50519702
020920,020938,950201,233314497.8236603
950200,020938,020920,190637705.64106807
020928,950193,020913,140743499.27852848
020928,970796,960544,274096919.75667435
970796,020928,020913,267713491.33270988
950190,020928,960544,199326133.87682936
020916,950173,020915,95941251.10112992
950173,020916,020912,265566812.78209758
950173,970796,020913,235104761.07593694
970796,950173,020912,238566981.12819105
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274454.04985148
020916,051145,020912,211618950.66738394
051145,020911,940029,160034329.53549674
020912,051145,940029,99546182.10723755
020916,020918,020914,171800910.4215619
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133492.84304494
950176,06S059,960549,
020918,950176,960549,77520307.06451386
950176,020918,020916,93881841.4123116
950174,020917,131195,
950174,950173,020913,158585517.23223984
020917,950174,020931,261410795.1873817
950174,131195,020915,
950173,950174,020915,122219046.92491819
950174,950193,020931,442192915.4803206
950193,950174,020913,199185303.92143512
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738552.7860611
071162,940049,950197,327461449.06591547
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359616.02963388
960557,020934,940035,99238463.71445897
950178,020934,950180,227116851.16355395
940035,020934,950178,199456005.80976516
970803,960557,940035,128233884.5620721
960556,970803,940035,133948986.90980735
970803,020933,970799,187676473.93186492
020933,970803,960556,250921452.25668794
940033,960556,020931,224117709.7974478
940033,020933,960556,153572671.98728424
07S067,950198,960559,
950198,950202,960559,253530094.04718083
950202,950198,020935,410139770.70737594
960557,950198,07S067,
020909,020907,950166,184516340.08069578
071159,020909,950166,209518197.6243323
020910,020909,071159,270670492.3718465
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523391.19745857
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257304.2536723
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152172338.801258
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199886146.90802753
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000485.84384233
031106,950312,960637,56322762.428990975
950312,020999,041129,128029536.92959377
950312,031106,020999,93127093.36633587
940064,960634,041129,120432873.65045474
950311,940064,041129,114192827.0305676
940064,950311,950309,182321830.68017882
940064,950309,021101,234086237.91358367
960634,940064,021101,191960279.79750723
950364,950310,021007,104666130.47368346
950310,950364,021008,159458441.20466354
950310,950326,021007,111988714.68139175
940062,950323,051143,86372274.95538168
950310,950323,950326,134264589.5952483
950323,950310,051143,174942558.08563757
950326,950323,960639,106951640.09965563
950323,940062,960639,63546938.676487975
950262,960642,021003,116065331.92617069
151210,950262,021003,
960642,950262,960641,187482306.73667374
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908353.56330558
031114,950416,021041,49973421.97437344
031114,131198,950416,
950420,021042,960675,106652674.6463976
021042,950420,950418,100287286.36538242
960675,021042,071153,146466578.24458808
021042,950421,071153,97651860.02872789
021042,950418,950417,97609222.79459569
950421,021042,950417,139586562.3315643
940082,021053,031121,55656016.578011826
940082,021055,021053,87300954.83847728
021055,940082,031122,44288669.582471885
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539209.9317763
93104,93103,93102,66581252.64336947
041136,93104,071161,29180674.97938707
93103,93104,041136,59370486.75663771
940063,950302,950300,143869271.76017606
950302,020996,950300,143596116.74852064
020996,950302,950305,70601980.80520563
950302,020998,950305,199920559.4542054
020998,950302,950304,142849873.2062382
950302,960631,950304,160947441.98836172
960630,950302,940063,47001344.52128369
950302,960630,960631,178065837.5423448
970802,020952,950246,157210725.28802395
940044,970802,950246,86859939.6124788
970802,960752,020952,170163315.3207892
970802,940044,960752,90716288.53698446
020873,960511,950121,314890525.4887553
020873,970788,960513,521796600.16404706
970788,020873,950121,444111195.57208943
960511,950114,020861,258731249.88834426
950114,960507,950108,337454705.5506552
020873,950114,960511,324873016.5382582
950114,950108,960503,564417561.56061
020861,950114,960503,372319334.6891198
950134,020889,960521,236280773.65773174
020889,970791,960521,304900706.967024
970791,020889,950138,190969600.70188975
020889,970793,950138,216633068.8894669
970793,020889,950134,197491469.0302312
000843,021017,950378,153657393.0363419
950380,021017,000843,108255116.10262802
950378,021017,021014,127157277.95680703
021017,960655,021014,157448452.0805774
021017,950380,960655,72397141.1671689
021027,000843,021016,283595985.33647484
950389,021027,021016,201563042.8365273
000843,021027,950393,101767601.60329671
021027,950392,950393,135384440.0718734
021027,950389,950392,204981235.06379828
141204,950426,021044,
950418,950426,950417,201209936.89679474
950426,141204,950417,
021044,950426,950425,155687534.75910002
950426,970827,950425,182114067.9229826
950426,950418,950415,131170719.04791208
970827,950426,950415,101291529.44815199
950395,960765,950393,236438722.3810062
950395,021028,021029,143172383.35948285
950392,950395,950393,222442623.3736328
021028,950395,950392,190776317.5674696
021044,950396,021029,179634488.78104848
950396,950395,021029,212464841.57179606
950395,950396,960765,189287634.49747247
950396,021044,950425,125907390.35890344
021006,950396,950425,275731258.50939655
960765,950396,021006,156973175.9031231
950391,000843,950393,249462974.55064926
960765,950391,950393,281767968.16523004
950380,950391,950390,104144186.92746648
950391,950380,000843,231331119.11557972
950391,950346,950390,77389778.43799858
950346,950391,021006,206217748.6768397
950391,960765,021006,229622171.68197644
021033,960678,960767,182168560.9004084
021032,021033,960767,139564016.54285038
021033,021032,950401,176549574.47842667
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252722.57326916
960667,950405,960768,135109156.83331072
021031,950405,950401,278707704.3897627
950405,021033,950401,127056133.04375376
950405,950402,960768,227838971.62227437
950402,950405,021031,141507491.2419705
960712,021085,950480,244062858.0867638
021084,960712,950480,213447549.11260882
021085,960712,950479,221978645.7553854
960711,960712,021084,294258359.32325745
021083,960712,960711,119728789.66829714
960712,950478,950479,190047075.63846424
960712,021083,950478,150246865.1932068
960697,960773,960696,70306011.0729796
960697,960775,960773,157024667.24915656
960697,950463,021074,193949508.83410868
960775,960697,021074,186140675.03309646
960694,960697,960696,27809906.648282595
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072786.30482562
960620,950297,051144,84465164.7843691
950297,960620,93085,58906693.35427845
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467643.49282024
970814,950297,93085,80260600.89999212
970814,93086,960628,38954408.761756204
970814,93085,990838,46116365.15503073
93086,970814,990838,57606095.06487524
93077,93075,93073,157679577.99226138
960622,93091,93093,24634009.14243592
960622,93094,93091,19536572.68166882
960624,960622,93093,12369837.621463358
93094,960622,960624,11870527.017181795
960623,960625,091178,16177351.953019837
960625,93094,091178,2354626.165371954
93094,960625,960623,7557051.5684338575
93031,950229,93066,71620019.1369889
93031,93065,960607,73582298.18555646
93065,93031,93066,149507131.4133734
93038,93031,960607,88877959.58751184
93068,93031,93038,142104441.78756356
950230,93031,93068,80428653.00797787
950229,93031,950230,48075943.125885755
960591,950269,020954,338792236.8360464
950221,950269,960591,77099593.44282563
950269,020957,940045,137271604.52581203
020954,950269,940045,369486727.13158786
950269,960610,020957,120590305.79345085
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228025.92149484
950251,950279,960573,316253086.44880176
020995,031103,93099,125370540.66154325
020995,93099,93084,98502210.89184281
950278,020995,93084,90472751.7167781
950293,020995,950278,136053438.72091302
020995,950293,031103,238464256.583524
950301,950293,950300,113467022.03499617
950293,950301,031103,157573029.6487002
031103,950301,950303,71568177.61578913
950301,020996,950303,89412987.78413178
020996,950301,950300,117778959.37330304
950293,020992,020994,183266082.4568111
940061,020992,950293,147062462.82800537
020992,940061,950284,180515587.00818738
940060,950288,031128,96971056.1828332
950288,950286,020993,106493723.79858594
950288,950291,031128,82029973.82146566
950288,020993,950291,77634778.33105752
950256,020974,950258,286678893.1787822
950258,020974,950257,161158974.5958887
020974,960578,950255,180963726.7051375
020974,950256,960578,269018569.00594246
940055,020974,950255,155423609.41566372
950257,020974,940055,79697411.236426
950248,020968,020966,137739510.77913523
020968,02P207,020966,
020968,950248,960573,74531468.17896993
960572,020970,950250,194998190.21629712
92110,960584,93002,123028892.32298934
960583,92110,960582,147008929.09694824
950215,92110,93002,119590519.3850057
92110,950215,960582,119271537.78189087
950213,960588,960590,96700246.73369311
960588,960585,950217,157956584.91243312
950219,960588,950217,242879911.27942494
950219,950215,960590,253931627.58925113
960588,950219,960590,184731788.66257262
950202,940040,020939,234993245.17627382
940040,950202,020935,414649239.7723954
940040,950236,950204,315925503.6351925
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018353.68736938
960585,950210,020948,192023021.64733085
950210,020943,010845,194930199.89514053
020942,950210,010845,107541622.7253286
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828094.09424739
960539,020901,950156,140045035.69078943
950159,020901,020899,244085558.05523854
020901,950153,020899,78616359.19398424
020901,020903,950156,205341936.65483496
020901,950159,020903,200083794.91191941
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606984.57998443
950183,020902,960541,293655279.9345037
950160,950161,970795,221244000.3334216
020905,950160,970795,193026966.35282463
020903,950160,020905,219697276.8029607
950159,950160,020903,202991593.0908499
950161,950160,950159,326520332.6454447
020921,020923,950184,33536608.66128073
950194,960551,02P104,
020923,960551,960552,242477346.70620045
950182,950185,020922,122959593.62015395
950185,020924,020922,114609275.80464008
950185,950188,020924,289701739.1117008
020908,020926,960544,218234167.32308146
020926,950190,960544,177279206.3534889
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291152361.47363317
950234,950236,960564,209185783.24218413
950234,111186,950236,
940032,020932,950196,216372936.60811085
020932,940032,950194,
970803,950199,960557,115465307.10387766
950199,950198,960557,216470664.65365463
950199,970803,970799,133136199.66004936
950196,950199,970799,314280773.6797468
950197,950199,950196,
020935,950199,950197,402369937.52562624
950198,950199,020935,247789466.63924387
960635,950312,041129,111051205.71293984
960634,960635,041129,121800336.44194485
950312,960635,021008,175642294.60355702
960635,950310,021008,190241525.3546144
960635,960634,051143,126568830.52163199
950310,960635,051143,193255567.56438217
020868,020873,960513,287463145.12133557
020868,950114,020873,374648884.1831036
960507,020868,960513,186122020.75391695
950114,020868,960507,280590309.65775645
960695,960694,950461,75252196.6027391
960695,960697,960694,63119037.64140329
960693,960695,950461,65005517.59546509
950463,960695,960693,46620736.652521454
960697,960695,950463,45714776.67303161
960626,93043,051144,37641310.57714349
93049,960626,051144,81521698.08979733
960626,93049,93046,57525203.955170535
960626,93046,970813,41844137.60689454
93043,960626,970813,22969236.298646722
970815,93075,93077,35362413.83410074
93075,970815,93076,46509313.04864733
970815,93077,950296,32608433.731200032
93076,970815,051144,135415292.89449057
960620,970815,950296,235486186.70598692
970815,960620,051144,121390993.37226136
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930980.39090288
950274,020989,950276,173660901.31538484
020986,950274,031127,99826134.54815562
970811,940061,960616,204365989.1811157
020989,970811,960616,170523219.59813052
940061,970811,950284,118530579.4085302
950282,950256,020976,267603085.14831203
950282,950280,950256,324008165.45512354
960617,950279,950251,163910761.5363076
950280,960617,950256,331556043.6171146
960578,960617,950251,217879498.19331208
950256,960617,960578,289830759.4518584
020990,950280,960619,210558589.0915172
020990,960617,950280,171738726.59684092
960617,020990,950279,211961223.29592192
950298,950289,940060,209267186.2501994
950292,950289,950298,98858974.98792742
950289,020992,950287,112728523.09720173
950289,950292,020994,84679852.88509773
020992,950289,020994,193988300.08034155
950287,940059,960619,86487923.29277661
940059,020992,950284,202053317.51740393
020992,940059,950287,161082194.3029418
02P207,950249,960572,
950249,020970,960572,162049425.67954782
020968,950249,02P207,
950249,020968,960573,97066261.81310208
950279,950249,960573,245798907.74565083
020970,950249,950279,104082324.61690111
020970,960618,950250,252010762.12504423
960618,041138,950250,229890917.9233276
960618,020970,950279,170539187.6280693
960584,960627,93014,112128805.52042906
92110,960627,960584,1758510.9378876719
93014,960627,93012,156168129.16864467
960627,960583,93012,131566979.16609226
960627,92110,960583,1966959.8577598422
020965,960588,950213,87068252.86484909
960588,020965,960585,175639794.17890364
020965,950213,960581,128516075.71136652
950212,020965,960581,103585612.90041678
950207,950204,950206,134316982.4159555
020963,970801,950206,180847514.24035242
970801,950207,950206,178494059.16620153
950207,970801,960563,191789294.51845682
970801,020963,950220,310452938.1552013
93001,960589,950222,314767090.5273514
93001,950222,93005,308242875.7046948
93011,93001,93005,295961727.48343784
93007,93001,93011,255614964.1390332
960563,020949,960586,291164714.8058658
970801,020949,960563,180276219.58700603
960589,020949,950220,337286043.1379378
020949,970801,950220,280958587.7102406
071163,960589,950220,183778942.08521482
960589,071163,950222,198471357.92926943
960752,071163,950220,198584353.77624804
071163,020956,950222,109852732.5021238
020956,071163,960752,358331203.2474255
960586,960587,950217,204782908.7040435
960587,950219,950217,189228322.74524015
950215,020951,960582,97253099.77337994
950219,020951,950215,133904438.4427448
960582,020951,93003,178972656.58478904
960535,091175,020895,211721943.51804128
02P103,091175,960535,
091175,960541,020899,450631976.54775727
091175,010844,960541,157583018.2057124
091175,02P103,010844,
950157,950159,020899,296245185.5969065
020902,950157,020899,205378596.744038
950159,950157,020904,188988253.2955732
950157,950183,020904,241209617.47980505
950157,020902,950183,261920169.28531194
960551,940030,02P104,
940030,960551,020923,128953956.08844304
940030,020923,020921,247062138.32128763
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404986.1144418
950186,960552,950188,169164445.61793813
950185,950186,950188,389434947.88085514
950186,950185,950182,384300611.6677399
950186,950182,950184,325495098.02058417
020923,950186,950184,122242483.73976591
960553,020926,020908,192804665.90428194
020926,960553,950187,156068999.20554325
960553,020908,950165,162789926.92463708
960553,950165,970798,378205152.5352657
950187,960553,970798,241098724.15225798
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435050.3230134
950195,950196,970799,307761766.7933057
020933,950195,970799,326589676.3996297
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537927.1730513
960614,950274,020986,122130228.0605321
950274,960614,020989,96970500.17376709
950286,020991,020976,212460163.2441733
020991,950282,020976,161259085.06269157
950288,020991,950286,160358342.0351824
020991,950288,940060,233269617.64621362
950289,950283,940060,279951687.28464806
950283,950289,950287,169391467.66083848
950283,020991,940060,208848490.90783697
020991,950283,950282,123726699.78982566
950283,950287,960619,318265116.3250483
950280,950283,960619,328133618.9965807
950282,950283,950280,142387845.05978152
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230927.2858189
020965,020945,960585,227617659.45605585
020945,020965,950212,108607402.80882573
950210,020945,020943,145116369.8577068
020945,950212,950211,159755534.5906122
020943,020945,950211,146808148.0842245
950207,020941,950204,166991728.26607552
940040,020941,020939,163040725.9096008
020941,940040,950204,321851434.0191993
020941,950209,020939,170850264.7759828
020941,950207,960563,183725645.71762818
020941,960586,950209,277486651.15256715
020941,960563,960586,306409043.0641155
960587,020950,950219,171470618.21961752
020950,020951,950219,114353467.04185994
950153,960537,020899,116355508.29007949
960537,091175,020899,194131322.1350145
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755065.73127
020895,960537,940024,430057566.1358378
091175,960537,020895,182849769.15526047
131196,950189,950188,
950189,020926,950187,241098401.73965624
020926,950189,950190,188219928.01065752
950189,131196,950190,
950188,950189,020924,347561975.1854282
950189,950187,020924,230954466.83648384
950193,020929,020931,264120106.3193513
020929,940033,020931,258764513.20647466
020929,131196,950192,
950195,960555,940032,163890547.00686777
960552,020925,950188,261895308.46777597
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383386.00406206
021100,96S006,93076,
020981,021100,93070,132162393.16814373
96S006,021100,020981,
020988,940059,950284,159061271.3193184
960614,020988,020989,168842618.4008793
970811,020988,950284,93643494.84477839
020988,970811,020989,144117798.1203829
950281,960614,960611,104451383.06766644
021099,950281,960611,96295979.76088814
950281,020988,960614,89569470.2854169
950218,020950,960587,222757508.09543476
020949,950218,960586,367221606.4396453
950218,960587,960586,263372159.95067322
950218,020949,960589,155809290.8830876
93001,950218,960589,221803877.5518593
020951,940043,93003,196558941.859095
020950,940043,020951,111740165.35881571
940043,93007,93003,220833121.10643938
940043,93001,93007,240918501.72951052
940043,950218,93001,299096420.64916754
950218,940043,020950,106811448.00028376
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429461.8977061
020928,960554,950193,115998845.6285241
950190,960554,020928,141309526.1623588
020929,020930,940033,303568650.83321023
020930,020929,950192,298708316.89920616
940033,020930,020933,169991188.9933208
020930,950195,020933,369730057.44139165
960555,020930,950192,270219277.12716734
020930,960555,950195,304503675.3877692
020925,950191,940031,81608769.48720059
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528264765.4292145
960555,950191,940032,120116721.34096856
940031,950191,950192,263051255.66648522
950191,960555,950192,227943501.65917927
93072,021100,93076,45157042.44240399
93072,93043,93038,120568567.2667539
93072,93076,93043,136616389.00539148
93072,93038,93070,103785998.74647844
021100,93072,93070,60283103.549320206
940058,021099,960618,154291433.73861676
940058,950281,021099,146117426.8223608
940058,020990,960619,302900501.1871084
950281,940058,020988,216094066.84880102
020990,940058,950279,262147579.813717
940058,960618,950279,164718136.364245
940059,940058,960619,135443296.86457312
020988,940058,940059,333443964.0458581
