st1,st2,st3,area
950275,950276,950277,248403150.32987833
950276,950275,960615,200597986.9251516
031127,950276,960615,219661647.4551826
020986,960609,960611,206228021.63448206
020986,031127,940047,130070248.04790045
960609,950273,960608,66284961.50342279
960608,950273,00R019,
950273,020986,940047,160789169.35548878
020986,950273,960609,204063405.88544694
950273,020987,00R019,
020987,950273,940047,159195170.2931233
031103,93102,93099,77722941.81562057
93102,031103,950303,66820346.73327124
950300,950293,020994,124986022.02202602
940061,950278,960616,125928454.52861895
940061,950293,950278,128581845.81629959
950263,970809,020979,151336175.1000517
93069,970809,950263,172629395.52374634
970809,93069,940048,151199693.11378264
970809,960613,020979,165155095.13043952
950264,970809,940048,146323329.71286216
960613,970809,950264,313178374.8394196
020993,950286,950285,95277016.21451676
950286,020976,950285,166254835.57917106
950256,950258,020976,191892764.584496
950258,020977,950285,281030251.2908226
020977,950317,950285,427523617.5694394
020977,950260,950317,167971423.1120746
020977,960579,950260,131373823.23202047
960579,020977,950257,174701490.09535512
020977,950258,950257,242276339.43240765
960630,940063,960629,48911738.20537722
950298,960630,960629,103292741.30810174
960630,950298,950299,111181829.11628827
960631,960630,950299,138675924.45149857
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471014.74573097
93007,93008,93003,161256203.62413806
93007,93011,93013,141545361.29282233
960583,960582,93003,137146314.4084548
960583,93008,93012,146662454.04136497
93008,960583,93003,121194737.35565634
950215,93002,960590,136338364.15470973
93006,960584,93010,108618442.9620719
960584,93006,93002,172280697.87473395
93004,93006,93010,152422944.9889445
950216,93006,93004,192631589.51684356
93006,020947,93002,354281153.8701279
93006,950216,020947,199001759.6707204
950209,960586,020948,271907111.4670149
960586,950217,020948,309746784.65745676
950202,960561,960559,108050658.73529994
950209,950202,020939,251599572.3008156
960561,950202,950209,236040802.5352794
950217,960585,020948,169681906.89178908
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510140.94262858
950240,940051,020962,171231290.7648019
940051,950240,960566,202611302.51928335
940038,950179,020920,194402662.1587667
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694102.82581347
960535,020895,950150,218773559.17103592
960534,960535,950150,488875257.2846553
950151,960535,960534,192424622.1708774
010844,950151,960538,321291570.0764578
960541,010844,960538,194044011.5076869
950181,950183,950155,197526316.02366003
950183,960541,950155,444734426.8922838
950183,020924,970798,253049821.08530143
950183,950181,020924,422156016.2855047
020904,950183,970798,190850813.82813936
950161,950159,020904,303546094.499433
960543,950161,020904,118283864.20755105
950161,960543,950163,89554549.10250926
950161,950163,970795,177406591.26067075
020897,940026,960542,273756067.0787895
940026,020897,020898,416600725.3813707
091174,940026,020898,
940026,960540,960542,255857287.61855897
960540,940026,091174,
020924,950187,970798,270317774.6171923
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810284.3995163
970797,020936,020920,215663060.30843952
020936,950200,020920,205296748.2759318
020938,950200,020940,124041769.27279185
020938,950205,950201,225365545.8552831
950205,020938,020940,205424724.9521793
020920,020938,950201,233310239.1528158
950200,020938,020920,190635002.62415507
020928,950193,020913,140733957.78713396
020928,970796,960544,274093639.7695518
970796,020928,020913,267698457.60935783
950190,020928,960544,199322895.15588754
020916,950173,020915,95937140.23934853
950173,020916,020912,265556980.0795414
950173,970796,020913,235118969.81448656
970796,950173,020912,238565152.46812895
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796391.08684495
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129960.16719571
950176,06S059,960549,
020918,950176,960549,77517882.09801795
950176,020918,020916,93878492.79197347
950174,020917,131195,
950174,950173,020913,158597392.94230738
020917,950174,020931,261407748.47623187
950174,131195,020915,
950173,950174,020915,122215797.38920613
950174,950193,020931,442188160.8190048
950193,950174,020913,199175966.97727287
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358241.37035605
960557,020934,940035,99236822.77257709
950178,020934,950180,227113325.5629191
940035,020934,950178,199452044.12301448
970803,960557,940035,128231793.61924636
960556,970803,940035,133946438.97024174
970803,020933,970799,187674541.7278585
020933,970803,960556,250917507.90874478
940033,960556,020931,224114766.54049745
940033,020933,960556,153570747.39517844
07S067,950198,960559,
950198,950202,960559,253527648.24959213
950202,950198,020935,410135723.4731226
960557,950198,07S067,
020909,020907,950166,184513756.59808433
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516297.1954427
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250690.6082318
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165043.7673281
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879248.4638092
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000634.26580867
031106,950312,960637,56322839.313479744
950312,020999,041129,128029563.67582913
950312,031106,020999,93127285.78408048
940064,960634,041129,120433026.82284647
950311,940064,041129,114192826.26649116
940064,950311,950309,182321694.09299722
940064,950309,021101,234086266.19106042
960634,940064,021101,191960391.4634803
950364,950310,021007,104666115.0958777
950310,950364,021008,159458444.22852102
950310,950326,021007,111988698.49764082
940062,950323,051143,
950310,950323,950326,134264641.47115067
950323,950310,051143,
950326,950323,960639,106951644.59292845
950323,940062,960639,63546936.11127522
950262,960642,021003,116065299.18932447
151210,950262,021003,
960642,950262,960641,187482232.6758258
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908490.7243652
031114,950416,021041,49973540.07644167
031114,131198,950416,
950420,021042,960675,106652678.04525723
021042,950420,950418,100287339.99402905
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609313.84643362
950421,021042,950417,139586762.31475872
940082,021053,031121,55656043.70672017
940082,021055,021053,87301040.35338214
021055,940082,031122,44288782.297741205
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581267.197791874
041136,93104,071161,
93103,93104,041136,59370484.72209111
940063,950302,950300,143869370.15538692
950302,020996,950300,143596112.33948863
020996,950302,950305,70601994.22393285
950302,020998,950305,199920510.65961283
020998,950302,950304,142849910.15479353
950302,960631,950304,160947719.85702905
960630,950302,940063,47001472.96464379
950302,960630,960631,178066085.07238647
970802,020952,950246,157210188.25321615
940044,970802,950246,86859774.93700957
970802,960752,020952,170162750.82816985
970802,940044,960752,90716103.44091348
020873,960511,950121,314890360.0212049
020873,970788,960513,521797094.14927036
970788,020873,950121,444111360.670598
960511,950114,020861,258731243.42428955
950114,960507,950108,337454913.4255274
020873,950114,960511,324872654.11584115
950114,950108,960503,564418066.78072
020861,950114,960503,372319420.42024046
950134,020889,960521,236280857.7366299
020889,970791,960521,304900746.6340194
970791,020889,950138,190969589.52733955
020889,970793,950138,216633160.8421838
970793,020889,950134,197491495.71746784
000843,021017,950378,153657088.2437426
950380,021017,000843,108255377.21055429
950378,021017,021014,127157053.72395389
021017,960655,021014,157448590.4658841
021017,950380,960655,72397336.14019701
021027,000843,021016,283596291.83096844
950389,021027,021016,201562709.09459522
000843,021027,950393,101767947.95667852
021027,950392,950393,135384653.6193559
021027,950389,950392,204980880.10295355
141204,950426,021044,
950418,950426,950417,201210035.9148066
950426,141204,950417,
021044,950426,950425,155687613.50211298
950426,970827,950425,182114212.74329165
950426,950418,950415,131170742.8569146
970827,950426,950415,101291598.4613574
950395,960765,950393,236438645.51532674
950395,021028,021029,143172465.90002772
950392,950395,950393,222442572.9633924
021028,950395,950392,190776378.5339183
021044,950396,021029,179634568.43212426
950396,950395,021029,212464931.01501042
950395,950396,960765,189287599.38925704
950396,021044,950425,125907453.20673132
021006,950396,950425,275731350.9591305
960765,950396,021006,156973169.74157205
950391,000843,950393,249463021.90264562
960765,950391,950393,281767981.8461992
950380,950391,950390,104144276.70973349
950391,950380,000843,231331093.37245035
950391,950346,950390,77389655.09796718
950346,950391,021006,206217800.27090636
950391,960765,021006,229622225.2191047
021033,960678,960767,182168654.62630394
021032,021033,960767,139564105.18946156
021033,021032,950401,176549677.69650328
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252739.93320352
960667,950405,960768,135109267.92917544
021031,950405,950401,278707803.2891582
950405,021033,950401,127056114.92044525
950405,950402,960768,227839010.0171396
950402,950405,021031,141507505.5694122
960712,021085,950480,244062903.5008912
021084,960712,950480,213447597.34077168
021085,960712,950479,221978502.1527547
960711,960712,021084,294257857.8245504
021083,960712,960711,119728861.20709997
960712,950478,950479,190046953.9140529
960712,021083,950478,150247034.97182474
960697,960773,960696,70305932.19365543
960697,960775,960773,157024677.5701541
960697,950463,021074,193949655.41286385
960775,960697,021074,186140782.99824303
960694,960697,960696,27809840.142949518
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906658.52126802
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467588.78334005
970814,950297,93085,80260560.14328474
970814,93086,960628,38954381.743840426
970814,93085,990838,46116376.03658788
93086,970814,990838,57606110.915378764
93077,93075,93073,157679382.4599524
960622,93091,93093,24634006.86381715
960622,93094,93091,19536626.595339634
960624,960622,93093,12369837.873375686
93094,960622,960624,11870526.750726497
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557052.373027853
93031,950229,93066,71620007.14033413
93031,93065,960607,73582139.80404352
93065,93031,93066,149507097.2360151
93038,93031,960607,88877915.26555775
93068,93031,93038,142104441.97944307
950230,93031,93068,80428650.83842182
950229,93031,950230,48075968.23470553
960591,950269,020954,338791472.9779641
950221,950269,960591,77099560.29316849
950269,020957,940045,137271434.14735153
020954,950269,940045,369485958.97997904
950269,960610,020957,120590156.08169252
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227895.24747884
950251,950279,960573,316253104.6005774
020995,031103,93099,125370500.21249737
020995,93099,93084,98502254.00413859
950278,020995,93084,90472771.83313978
950293,020995,950278,136053353.1992349
020995,950293,031103,238464158.78149366
950301,950293,950300,113467013.25764868
950293,950301,031103,157573000.84511003
031103,950301,950303,71568045.03904022
950301,020996,950303,89412870.4353648
020996,950301,950300,117778982.2532486
950293,020992,020994,183266090.54418713
940061,020992,950293,147062343.0128604
020992,940061,950284,180515531.1586949
940060,950288,031128,96971028.23728383
950288,950286,020993,106493779.31090823
950288,950291,031128,82029995.00904348
950288,020993,950291,77634879.6635018
950256,020974,950258,286678752.8486612
950258,020974,950257,161158955.3980566
020974,960578,950255,180963755.5106379
020974,950256,960578,269018500.6967213
940055,020974,950255,155423747.56696022
950257,020974,940055,79697395.42534092
950248,020968,020966,137739379.4381235
020968,02P207,020966,
020968,950248,960573,74531468.47274229
960572,020970,950250,194998058.97392341
92110,960584,93002,123028337.92255321
960583,92110,960582,147008659.51795322
950215,92110,93002,119589999.455673
92110,950215,960582,119271204.65082741
950213,960588,960590,96699655.00936808
960588,960585,950217,157955194.4866676
950219,960588,950217,242878027.46639955
950219,950215,960590,253929905.1427779
960588,950219,960590,184730351.9438807
950202,940040,020939,234991184.7594093
940040,950202,020935,414646269.01946145
940040,950236,950204,315923537.01255715
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016058.63994178
960585,950210,020948,192021165.60953626
950210,020943,010845,194927600.4942209
020942,950210,010845,107540089.68342118
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827501.0403027
960539,020901,950156,140044492.78639597
950159,020901,020899,244084780.73141283
020901,950153,020899,78615987.05207372
020901,020903,950156,205340969.6816663
020901,950159,020903,200082786.74660626
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606293.9623507
950183,020902,960541,293654875.4955177
950160,950161,970795,221241659.30881596
020905,950160,970795,193025319.74232534
020903,950160,020905,219695303.9084815
950159,950160,020903,202990411.63747245
950161,950160,950159,326517991.6426498
020921,020923,950184,33536438.627595365
950194,960551,02P104,
020923,960551,960552,242476142.9294288
950182,950185,020922,122959207.38079166
950185,020924,020922,114608530.91107854
950185,950188,020924,289700087.14278364
020908,020926,960544,218231955.6118091
020926,950190,960544,177277129.80672583
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140830.93452203
950234,950236,960564,209185017.02635235
950234,111186,950236,
940032,020932,950196,216371902.73023692
020932,940032,950194,
970803,950199,960557,115464021.49712044
950199,950198,960557,216467926.98439938
950199,970803,970799,133134653.3217028
950196,950199,970799,314277917.7441511
950197,950199,950196,
020935,950199,950197,402366443.5637586
950198,950199,020935,247786560.7563455
960635,950312,041129,111051120.12131287
960634,960635,041129,121800261.95687564
950312,960635,021008,175642263.8258899
960635,950310,021008,190241715.76036882
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463312.17535055
020868,950114,020873,374648944.47370166
960507,020868,960513,186122133.71673527
950114,020868,960507,280590337.39535683
960695,960694,950461,75252301.19678427
960695,960697,960694,63119097.387683704
960693,960695,950461,65005821.892682
950463,960695,960693,46620913.19055052
960697,960695,950463,45714778.72236631
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525216.71134449
960626,93046,970813,41844125.44242892
93043,960626,970813,22969222.189410854
970815,93075,93077,35362485.81462268
93075,970815,93076,46509352.06695804
970815,93077,950296,32608467.179825816
93076,970815,051144,
960620,970815,950296,235486086.23355103
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930710.31352502
950274,020989,950276,173660777.24485883
020986,950274,031127,99826047.21861885
970811,940061,960616,204365928.61953107
020989,970811,960616,170523065.74353123
940061,970811,950284,118530547.58790207
950282,950256,020976,267603054.3053138
950282,950280,950256,324008399.1680454
960617,950279,950251,163910772.57559782
950280,960617,950256,331556097.7878451
960578,960617,950251,217879483.80942574
950256,960617,960578,289830788.66293186
020990,950280,960619,210558478.33592817
020990,960617,950280,171738733.22579563
960617,020990,950279,211961351.6064103
950298,950289,940060,209267178.43755656
950292,950289,950298,98858972.04556392
950289,020992,950287,112728512.8656882
950289,950292,020994,84679870.64190112
020992,950289,020994,193988293.8316222
950287,940059,960619,86487796.15355483
940059,020992,950284,202053498.05836308
020992,940059,950287,161082298.73220444
02P207,950249,960572,
950249,020970,960572,162049174.30995953
020968,950249,02P207,
950249,020968,960573,97066265.05002454
950279,950249,960573,245799015.07404694
020970,950249,950279,104082222.84275018
020970,960618,950250,252010658.191703
960618,041138,950250,229890757.87244454
960618,020970,950279,170539165.39362076
960584,960627,93014,112128149.39471668
92110,960627,960584,1758497.351905331
93014,960627,93012,156167743.67508724
960627,960583,93012,131566636.54009312
960627,92110,960583,1966902.180334656
020965,960588,950213,87067676.32829347
960588,020965,960585,175638453.91682303
020965,950213,960581,128515065.16135262
950212,020965,960581,103584639.07974449
950207,950204,950206,134316463.4308402
020963,970801,950206,180846991.34344926
970801,950207,950206,178493134.48554888
950207,970801,960563,191788317.27767783
970801,020963,950220,310452092.28728414
93001,960589,950222,314766109.75179064
93001,950222,93005,308241840.93212074
93011,93001,93005,295960746.5782394
93007,93001,93011,255614121.50762653
960563,020949,960586,291163475.5969027
970801,020949,960563,180275485.185334
960589,020949,950220,337284907.85764545
020949,970801,950220,280957653.9826718
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781421.0544664
960587,950219,950217,189227035.80729982
950215,020951,960582,97252651.64377297
950219,020951,950215,133903645.25896943
960582,020951,93003,178971694.43536887
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244032.6667358
020902,950157,020899,205377558.21705487
950159,950157,020904,188987281.17739454
950157,950183,020904,241208073.67137158
950157,020902,950183,261919106.99029145
960551,940030,02P104,
940030,960551,020923,128953626.10599811
940030,020923,020921,247060864.33303088
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404575.64965612
950186,960552,950188,169163388.2116915
950185,950186,950188,389432912.1048448
950186,950185,950182,384298759.7966211
950186,950182,950184,325494202.3756777
020923,950186,950184,122242003.4327946
960553,020926,020908,192802514.1002907
020926,960553,950187,156067724.1149201
960553,020908,950165,162788381.78632933
960553,950165,970798,378202317.8503465
950187,960553,970798,241097141.09506804
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433247.2478192
950195,950196,970799,307759288.9873329
020933,950195,970799,326586080.6383589
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537914.08388662
960614,950274,020986,122130357.7902797
950274,960614,020989,96970609.69139323
950286,020991,020976,212460235.3938749
020991,950282,020976,161259094.00995824
950288,020991,950286,160358383.0633978
020991,950288,940060,233269572.90428865
950289,950283,940060,279951633.7077112
950283,950289,950287,169391417.09576795
950283,020991,940060,208848545.7480078
020991,950283,950282,123726789.94152984
950283,950287,960619,318265164.1179125
950280,950283,960619,328133823.9557091
950282,950283,950280,142387998.19055668
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229671.36632127
020965,020945,960585,227615593.69097957
020945,020965,950212,108606250.93095067
950210,020945,020943,145114767.951857
020945,950212,950211,159753558.13203722
020943,020945,950211,146806298.48811266
950207,020941,950204,166990729.6168755
940040,020941,020939,163039411.8853235
020941,940040,950204,321849479.3833262
020941,950209,020939,170849100.86511278
020941,950207,960563,183724493.8240336
020941,960586,950209,277484698.64536446
020941,960563,960586,306407576.8325567
960587,020950,950219,171469921.8679132
020950,020951,950219,114352883.36502059
950153,960537,020899,116355371.90471466
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754677.0239646
020895,960537,940024,430056667.2425433
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096112.25771484
020926,950189,950190,188218172.97989145
950189,131196,950190,
950188,950189,020924,347559642.36397666
950189,950187,020924,230952584.54320344
950193,020929,020931,264114027.8770537
020929,940033,020931,258761129.18459067
020929,131196,950192,
950195,960555,940032,163889219.2407939
960552,020925,950188,261893642.45417395
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381995.73922205
021100,96S006,93076,
020981,021100,93070,132162180.0338562
96S006,021100,020981,
020988,940059,950284,159061310.50154123
960614,020988,020989,168842531.4106393
970811,020988,950284,93643435.7012659
020988,970811,020989,144117773.78756028
950281,960614,960611,104451230.54998685
021099,950281,960611,96296259.96817614
950281,020988,960614,89569316.21910238
950218,020950,960587,222756368.6721311
020949,950218,960586,367220131.2390537
950218,960587,960586,263370930.14969745
950218,020949,960589,155808760.13439885
93001,950218,960589,221802841.46571678
020951,940043,93003,196558062.59442407
020950,940043,020951,111739615.69712643
940043,93007,93003,220832458.53253275
940043,93001,93007,240917725.1259979
940043,950218,93001,299095396.6319827
950218,940043,020950,106810924.606375
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426082.60821798
020928,960554,950193,115996991.55526008
950190,960554,020928,141306388.75256816
020929,020930,940033,303565423.32029486
020930,020929,950192,298705027.3842073
940033,020930,020933,169989077.56524447
020930,950195,020933,369726771.44876575
960555,020930,950192,270217056.461873
020930,960555,950195,304500942.3613572
020925,950191,940031,81607918.04598404
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261698.2791278
960555,950191,940032,120115551.41022354
940031,950191,950192,263048979.16338152
950191,960555,950192,227941686.43228132
93072,021100,93076,45156820.45325979
93072,93043,93038,120568423.11334777
93072,93076,93043,136616130.1874901
93072,93038,93070,103785816.71290994
021100,93072,93070,60282953.22114587
940058,021099,960618,154291125.35946718
940058,950281,021099,146117264.24771953
940058,020990,960619,302900318.11208546
950281,940058,020988,216094009.2243622
020990,940058,950279,262147636.49943063
940058,960618,950279,164718159.19531485
940059,940058,960619,135442946.5166336
020988,940058,940059,333443791.0825841
