st1,st2,st3,area
93043,93076,051144,161619480.89376667
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415067.386675194
990838,990840,091178,
950296,990840,990838,465664027.30662864
93081,990840,950296,108339243.70140119
990840,93081,02P115,
93091,93092,970820,45230043.48960697
960623,93092,93091,31501607.372744463
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993330.30382197
93094,93095,091178,
93094,960624,93095,11312596.14684937
970820,970817,141209,
000842,970817,970820,63113577.00113394
970817,93079,141209,
93079,970817,93074,59136446.48699941
970817,93078,93074,99708727.65215923
970817,000842,93078,97953346.28740786
960621,93043,970813,33823318.07443562
93043,960621,93038,37957711.62992148
93068,960621,970813,64615143.94777485
960621,93068,93038,81365852.56332754
93066,950229,93035,53379829.37296282
950229,950230,93035,37329943.12151994
950221,960591,950265,119200588.90586978
03S046,950221,950268,
950268,950221,950267,364805165.5536887
950221,950265,950267,354050878.6342783
960591,020982,950265,215047851.4177118
950265,020982,020964,278553083.4444508
020982,950244,020964,163972412.51475552
950244,020982,950246,237571260.0866933
020982,960591,020954,310442459.24801326
020982,940044,950246,354216752.52948546
940044,020982,020954,193834539.53817767
950276,960616,950277,241543147.05312413
950275,950276,950277,248403007.2330724
950276,950275,960615,200597932.13488606
031127,950276,960615,219661653.19357735
020986,960609,960611,206228024.26416436
020986,031127,940047,130070244.82328151
960609,950273,960608,66284952.39167606
960608,950273,00R019,
950273,020986,940047,160789163.62532607
020986,950273,960609,204063400.00006557
950273,020987,00R019,
020987,950273,940047,159195106.80520836
031103,93102,93099,77723007.93091919
93102,031103,950303,66820358.496167056
950300,950293,020994,124986036.98657401
940061,950278,960616,125928433.04659958
940061,950293,950278,128581816.95887609
950263,970809,020979,151336141.35327592
93069,970809,950263,172629455.25067186
970809,93069,940048,151199571.67268696
970809,960613,020979,165155098.29026476
950264,970809,940048,146323228.7113259
960613,970809,950264,313178358.8839426
020993,950286,950285,95277023.15784356
950286,020976,950285,166254731.68187886
950256,950258,020976,191892763.76369876
950258,020977,950285,281030235.5686809
020977,950317,950285,427523608.7256511
020977,950260,950317,167971376.4852205
020977,960579,950260,131373809.955573
960579,020977,950257,174701487.25156066
020977,950258,950257,242276293.76994625
960630,940063,960629,48911623.75673514
950298,960630,960629,103292831.43366095
960630,950298,950299,111181921.7606423
960631,960630,950299,138676042.21477348
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471082.45353143
93007,93008,93003,161256225.41879243
93007,93011,93013,141545368.01380765
960583,960582,93003,137146372.1360264
960583,93008,93012,146662469.81121853
93008,960583,93003,121194775.93487607
950215,93002,960590,136338315.50376606
93006,960584,93010,108618436.98847823
960584,93006,93002,172280691.06322712
93004,93006,93010,152422965.11946845
950216,93006,93004,192631545.44563517
93006,020947,93002,354281196.1858891
93006,950216,020947,199001883.7967196
950209,960586,020948,271907011.52919364
960586,950217,020948,309746621.1771993
950202,960561,960559,108050636.17191492
950209,950202,020939,251599513.90026852
960561,950202,950209,236040812.30184397
950217,960585,020948,169681978.45159975
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509440.16755049
950240,940051,020962,171232133.44491097
940051,950240,960566,202614320.3753244
940038,950179,020920,194402632.72409302
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694044.2426606
960535,020895,950150,218773598.78797704
960534,960535,950150,488875217.22141397
950151,960535,960534,192424627.01288763
010844,950151,960538,321291631.365912
960541,010844,960538,194044008.0195376
950181,950183,950155,197526164.4077021
950183,960541,950155,444734166.03292423
950183,020924,970798,253049748.5131263
950183,950181,020924,422155959.81527233
020904,950183,970798,190850793.06778312
950161,950159,020904,303546016.7466365
960543,950161,020904,118283832.36687844
950161,960543,950163,89554504.56517164
950161,950163,970795,177406535.09219962
020897,940026,960542,273756041.8820041
940026,020897,020898,416600609.11208177
091174,940026,020898,
940026,960540,960542,255857311.50363088
960540,940026,091174,
020924,950187,970798,270317691.7162291
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810193.6776493
970797,020936,020920,215663104.0881087
020936,950200,020920,205296699.94178066
020938,950200,020940,124041774.60312568
020938,950205,950201,225365506.93086356
950205,020938,020940,205424796.00426805
020920,020938,950201,233310172.07054177
950200,020938,020920,190634914.76394984
020928,950193,020913,140733931.04541218
020928,970796,960544,274093684.472204
970796,020928,020913,267698647.74581033
950190,020928,960544,199322795.76555118
020916,950173,020915,95937173.22761692
950173,020916,020912,265556893.70648044
950173,970796,020913,235119057.17167822
970796,950173,020912,238564952.32479998
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270181.17702806
020916,051145,020912,211611616.73951086
051145,020911,940029,160030853.6845363
020912,051145,940029,99541784.09626633
020916,020918,020914,171796327.7912144
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129984.71925788
950176,06S059,960549,
020918,950176,960549,77517848.81760328
950176,020918,020916,93878480.29272854
950174,020917,131195,
950174,950173,020913,158597392.2993136
020917,950174,020931,261407542.59171218
950174,131195,020915,
950173,950174,020915,122215808.0423326
950174,950193,020931,442188183.3235307
950193,950174,020913,199175962.79921538
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736553.5512078
071162,940049,950197,327459415.4450116
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358184.9850209
960557,020934,940035,99236815.5331143
950178,020934,950180,227113331.31718042
940035,020934,950178,199452132.67144254
970803,960557,940035,128231829.0420972
960556,970803,940035,133946440.66211872
970803,020933,970799,187674473.47501954
020933,970803,960556,250917428.14146447
940033,960556,020931,224114908.19502464
940033,020933,960556,153570720.83665648
07S067,950198,960559,
950198,950202,960559,253527621.8076154
950202,950198,020935,410135576.31420493
960557,950198,07S067,
020909,020907,950166,184513727.32721058
071159,020909,950166,209514737.3017106
020910,020909,071159,270664859.6886195
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516338.4894406
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250639.4972643
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165060.83380005
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879265.52049547
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000491.8538998
031106,950312,960637,56322693.710988045
950312,020999,041129,128029541.09313855
950312,031106,020999,93127115.13339871
940064,960634,041129,120432886.10239536
950311,940064,041129,114192871.75505416
940064,950311,950309,182321827.03425285
940064,950309,021101,234086310.62344295
960634,940064,021101,191960243.22229844
950364,950310,021007,104666114.70928305
950310,950364,021008,159458380.45499745
950310,950326,021007,111988689.31803042
940062,950323,051143,86372265.84902515
950310,950323,950326,134264576.60890257
950323,950310,051143,174942547.98499927
950326,950323,960639,106951633.2043597
950323,940062,960639,63546923.51227334
950262,960642,021003,116065277.22187753
151210,950262,021003,
960642,950262,960641,187482211.6354187
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908404.64076826
031114,950416,021041,49973459.7548996
031114,131198,950416,
950420,021042,960675,106652656.94912623
021042,950420,950418,100287303.19809555
960675,021042,071153,146466559.12118965
021042,950421,071153,97651951.13452616
021042,950418,950417,97609269.95321369
950421,021042,950417,139586691.65889922
940082,021053,031121,55656041.77358687
940082,021055,021053,87301027.07032631
021055,940082,031122,44288694.89413254
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539223.91369371
93104,93103,93102,66581250.225427434
041136,93104,071161,29180700.340085737
93103,93104,041136,59370463.16365744
940063,950302,950300,143869312.32520804
950302,020996,950300,143596138.586609
020996,950302,950305,70601998.5371648
950302,020998,950305,199920547.5799342
020998,950302,950304,142849886.49532455
950302,960631,950304,160947514.4494354
960630,950302,940063,47001425.860732414
950302,960630,960631,178065900.9020364
970802,020952,950246,157210181.04162297
940044,970802,950246,86859786.53857699
970802,960752,020952,170162710.20592588
970802,940044,960752,90716099.33001801
020873,960511,950121,314890612.70177305
020873,970788,960513,521796850.1539851
970788,020873,950121,444111316.6264191
960511,950114,020861,258731265.5094425
950114,960507,950108,337454902.25227916
020873,950114,960511,324873063.0186087
950114,950108,960503,564417981.0562963
020861,950114,960503,372319396.54802257
950134,020889,960521,236280869.0112098
020889,970791,960521,304900707.79409266
970791,020889,950138,190969525.33650503
020889,970793,950138,216633140.68161112
970793,020889,950134,197491588.82543993
000843,021017,950378,153657398.1621797
950380,021017,000843,108255144.29916781
950378,021017,021014,127157261.72604236
021017,960655,021014,157448468.9378419
021017,950380,960655,72397157.8629767
021027,000843,021016,283596059.65678614
950389,021027,021016,201562974.69397166
000843,021027,950393,101767645.92034473
021027,950392,950393,135384486.0795027
021027,950389,950392,204981250.1681273
141204,950426,021044,
950418,950426,950417,201209973.69262224
950426,141204,950417,
021044,950426,950425,155687581.6961938
950426,970827,950425,182114123.18813875
950426,950418,950415,131170758.6869954
970827,950426,950415,101291562.60109022
950395,960765,950393,236438641.11912122
950395,021028,021029,143172440.86642757
950392,950395,950393,222442581.9414341
021028,950395,950392,190776346.86805475
021044,950396,021029,179634555.93895638
950396,950395,021029,212464900.36352968
950395,950396,960765,189287596.24841017
950396,021044,950425,125907449.9416934
021006,950396,950425,275731369.24600095
960765,950396,021006,156973161.75403216
950391,000843,950393,249463008.78912917
960765,950391,950393,281767981.5033146
950380,950391,950390,104144159.00317426
950391,950380,000843,231331105.26179084
950391,950346,950390,77389700.10639276
950346,950391,021006,206217744.82680118
950391,960765,021006,229622207.3986716
021033,960678,960767,182168640.40976694
021032,021033,960767,139564083.48261672
021033,021032,950401,176549650.67637357
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252750.22886235
960667,950405,960768,135109258.05262667
021031,950405,950401,278707789.5881541
950405,021033,950401,127056135.59800044
950405,950402,960768,227838998.2840055
950402,950405,021031,141507469.89241388
960712,021085,950480,244062896.3774351
021084,960712,950480,213447547.71864715
021085,960712,950479,221978563.20535573
960711,960712,021084,294258231.2472938
021083,960712,960711,119728733.96489745
960712,950478,950479,190047030.08696583
960712,021083,950478,150246908.09381628
960697,960773,960696,70306008.50967494
960697,960775,960773,157024697.730455
960697,950463,021074,193949547.09534127
960775,960697,021074,186140774.86014706
960694,960697,960696,27809874.721811697
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072832.21102911
960620,950297,051144,84465109.8402853
950297,960620,93085,58906646.921348505
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467634.13652432
970814,950297,93085,80260570.67755507
970814,93086,960628,38954402.01259842
970814,93085,990838,46116378.67971582
93086,970814,990838,57606093.951201424
93077,93075,93073,157679336.06301877
960622,93091,93093,24634006.661546823
960622,93094,93091,19536601.726348054
960624,960622,93093,12369841.656348115
93094,960622,960624,11870531.859789154
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557031.518811356
93031,950229,93066,71619979.92659876
93031,93065,960607,73582167.75951928
93065,93031,93066,149507093.9164465
93038,93031,960607,88877927.79227039
93068,93031,93038,142104366.96597502
950230,93031,93068,80428598.49190018
950229,93031,950230,48075923.19168165
960591,950269,020954,338791429.9378343
950221,950269,960591,77099596.98209691
950269,020957,940045,137271391.16002253
020954,950269,940045,369486093.517413
950269,960610,020957,120590162.61996372
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227922.9521949
950251,950279,960573,316253035.68287915
020995,031103,93099,125370507.78026505
020995,93099,93084,98502154.74846882
950278,020995,93084,90472727.92062026
950293,020995,950278,136053372.74091876
020995,950293,031103,238464197.33309525
950301,950293,950300,113466967.18024828
950293,950301,031103,157572987.52312356
031103,950301,950303,71568109.14697912
950301,020996,950303,89413010.97868651
020996,950301,950300,117778914.42150159
950293,020992,020994,183266085.49701765
940061,020992,950293,147062362.27532217
020992,940061,950284,180515531.08044702
940060,950288,031128,96971062.41137378
950288,950286,020993,106493729.1227909
950288,950291,031128,82030017.80348556
950288,020993,950291,77634770.527325
950256,020974,950258,286678740.2421723
950258,020974,950257,161158931.25660902
020974,960578,950255,180963666.89172882
020974,950256,960578,269018521.6703717
940055,020974,950255,155423690.76731086
950257,020974,940055,79697401.28823687
950248,020968,020966,137739436.7328935
020968,02P207,020966,
020968,950248,960573,74531453.3234184
960572,020970,950250,194998031.3709741
92110,960584,93002,123028335.11449592
960583,92110,960582,147008636.63700148
950215,92110,93002,119589935.77631044
92110,950215,960582,119271134.9520287
950213,960588,960590,96699619.35324486
960588,960585,950217,157955328.09970382
950219,960588,950217,242878041.38974252
950219,950215,960590,253929954.0436747
960588,950219,960590,184730344.80757314
950202,940040,020939,234991126.44097275
940040,950202,020935,414645982.5901441
940040,950236,950204,315923585.77564144
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016203.06486225
960585,950210,020948,192020982.5033671
950210,020943,010845,194927774.5081806
020942,950210,010845,107540156.89738345
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827460.91141035
960539,020901,950156,140044469.8539916
950159,020901,020899,244084696.05887458
020901,950153,020899,78615950.50765157
020901,020903,950156,205340949.28801522
020901,950159,020903,200082730.50959045
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606187.26125368
950183,020902,960541,293654799.3776823
950160,950161,970795,221241663.78034648
020905,950160,970795,193025315.5663769
020903,950160,020905,219695218.70860747
950159,950160,020903,202990334.83943382
950161,950160,950159,326517985.7603451
020921,020923,950184,33536522.684875768
950194,960551,02P104,
020923,960551,960552,242476019.5746552
950182,950185,020922,122959152.87508526
950185,020924,020922,114608502.41166417
950185,950188,020924,289700168.9856363
020908,020926,960544,218231848.34597006
020926,950190,960544,177277073.2047085
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140821.4543756
950234,950236,960564,209184927.78495076
950234,111186,950236,
940032,020932,950196,216371895.81274146
020932,940032,950194,
970803,950199,960557,115464030.91314998
950199,950198,960557,216467907.21246603
950199,970803,970799,133134586.90981238
950196,950199,970799,314277827.89398676
950197,950199,950196,
020935,950199,950197,402366643.6308282
950198,950199,020935,247786481.2860821
960635,950312,041129,111051043.71956827
960634,960635,041129,121800076.81098355
950312,960635,021008,175642436.94833323
960635,950310,021008,190241802.67802724
960635,960634,051143,126568789.2389241
950310,960635,051143,193255743.28066197
020868,020873,960513,287463292.26224107
020868,950114,020873,374648984.21057445
960507,020868,960513,186122040.49569422
950114,020868,960507,280590330.4318424
960695,960694,950461,75252245.23878956
960695,960697,960694,63119056.18248723
960693,960695,950461,65005555.79300136
950463,960695,960693,46620736.707514524
960697,960695,950463,45714756.084460795
960626,93043,051144,37641303.52007201
93049,960626,051144,81521609.7285823
960626,93049,93046,57525160.80155759
960626,93046,970813,41844111.78306017
93043,960626,970813,22969242.132754542
970815,93075,93077,35362467.36008842
93075,970815,93076,46509335.02607655
970815,93077,950296,32608448.6963008
93076,970815,051144,135415287.1657373
960620,970815,950296,235486062.18159595
970815,960620,051144,121391054.506618
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930850.00580657
950274,020989,950276,173660791.73340753
020986,950274,031127,99826083.00176662
970811,940061,960616,204365944.04858875
020989,970811,960616,170523150.2518543
940061,970811,950284,118530555.9229565
950282,950256,020976,267603010.93642405
950282,950280,950256,324008280.9235529
960617,950279,950251,163910712.5316937
950280,960617,950256,331556051.06313473
960578,960617,950251,217879452.7037746
950256,960617,960578,289830803.31217784
020990,950280,960619,210558461.83110657
020990,960617,950280,171738701.94746146
960617,020990,950279,211961280.0728586
950298,950289,940060,209267155.39069864
950292,950289,950298,98858962.24305989
950289,020992,950287,112728528.7432411
950289,950292,020994,84679826.10902552
020992,950289,020994,193988272.81587473
950287,940059,960619,86487873.88389662
940059,020992,950284,202053299.1545103
020992,940059,950287,161082151.72895885
02P207,950249,960572,
950249,020970,960572,162049162.20344248
020968,950249,02P207,
950249,020968,960573,97066265.91680986
950279,950249,960573,245798953.8886358
020970,950249,950279,104082244.56358169
020970,960618,950250,252010562.19678304
960618,041138,950250,229890816.9934705
960618,020970,950279,170539114.73857927
960584,960627,93014,112128255.06151639
92110,960627,960584,1758503.7956349906
93014,960627,93012,156167794.82103518
960627,960583,93012,131566621.3870269
960627,92110,960583,1966903.4115305203
020965,960588,950213,87067662.09570038
960588,020965,960585,175638487.07163024
020965,950213,960581,128515043.49789387
950212,020965,960581,103584621.25586109
950207,950204,950206,134316433.56213737
020963,970801,950206,180847021.2869921
970801,950207,950206,178493217.0174459
950207,970801,960563,191788373.3093382
970801,020963,950220,310451933.85025173
93001,960589,950222,314766188.6337742
93001,950222,93005,308241883.6078631
93011,93001,93005,295960760.23724204
93007,93001,93011,255614066.85808355
960563,020949,960586,291163448.42327505
970801,020949,960563,180275510.19904745
960589,020949,950220,337284674.03170735
020949,970801,950220,280957558.1498281
071163,960589,950220,183778414.00450346
960589,071163,950222,198470612.1102224
960752,071163,950220,198583962.66278937
071163,020956,950222,109852250.54145022
020956,071163,960752,358330216.00954825
960586,960587,950217,204781364.4846868
960587,950219,950217,189226839.19647145
950215,020951,960582,97252601.52851722
950219,020951,950215,133903682.28120218
960582,020951,93003,178971732.49470964
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243907.77672356
020902,950157,020899,205377580.3332408
950159,950157,020904,188987187.40282807
950157,950183,020904,241208088.59992102
950157,020902,950183,261919177.8609227
960551,940030,02P104,
940030,960551,020923,128953622.60829455
940030,020923,020921,247060890.9413095
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404518.38039622
950186,960552,950188,169163348.01254424
950185,950186,950188,389432906.19227606
950186,950185,950182,384298719.7042542
950186,950182,950184,325494002.3766549
020923,950186,950184,122241958.33591034
960553,020926,020908,192802495.64922488
020926,960553,950187,156067646.48349926
960553,020908,950165,162788394.98021224
960553,950165,970798,378202190.62035006
950187,960553,970798,241096964.98912126
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433146.35417008
950195,950196,970799,307759231.322418
020933,950195,970799,326586102.1537593
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537882.67595312
960614,950274,020986,122130250.1291027
950274,960614,020989,96970493.55796888
950286,020991,020976,212460160.76607922
020991,950282,020976,161259060.32113618
950288,020991,950286,160358320.44716537
020991,950288,940060,233269567.50321552
950289,950283,940060,279951611.0943259
950283,950289,950287,169391427.84376487
950283,020991,940060,208848483.69589683
020991,950283,950282,123726756.17584473
950283,950287,960619,318265085.0866218
950280,950283,960619,328133729.3247791
950282,950283,950280,142387942.03297082
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229458.4804029
020965,020945,960585,227615584.61315826
020945,020965,950212,108606186.36715715
950210,020945,020943,145114743.0638673
020945,950212,950211,159753537.6541817
020943,020945,950211,146806283.6731397
950207,020941,950204,166990663.31176627
940040,020941,020939,163039421.1399789
020941,940040,950204,321849388.61866266
020941,950209,020939,170849109.20353535
020941,950207,960563,183724462.5419001
020941,960586,950209,277484591.912827
020941,960563,960586,306407548.9543093
960587,020950,950219,171469834.28489557
020950,020951,950219,114352928.26482454
950153,960537,020899,116355350.70692427
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754550.1386773
020895,960537,940024,430056614.33910483
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096134.92403746
020926,950189,950190,188218193.72593454
950189,131196,950190,
950188,950189,020924,347559600.2952216
950189,950187,020924,230952584.04017222
950193,020929,020931,264114061.98777726
020929,940033,020931,258761286.93256456
020929,131196,950192,
950195,960555,940032,163889199.479071
960552,020925,950188,261893647.64979792
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381933.91224194
021100,96S006,93076,
020981,021100,93070,132162330.38881369
96S006,021100,020981,
020988,940059,950284,159061197.88694486
960614,020988,020989,168842545.86836505
970811,020988,950284,93643442.43623886
020988,970811,020989,144117788.13196295
950281,960614,960611,104451347.22952576
021099,950281,960611,96296108.02531251
950281,020988,960614,89569454.14928487
950218,020950,960587,222756413.4974771
020949,950218,960586,367220026.0396994
950218,960587,960586,263371037.39079612
950218,020949,960589,155808735.3966525
93001,950218,960589,221802904.90500116
020951,940043,93003,196558050.65430698
020950,940043,020951,111739622.66014913
940043,93007,93003,220832395.45208743
940043,93001,93007,240917691.57658276
940043,950218,93001,299095374.53032696
950218,940043,020950,106810956.44249117
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426052.5700206
020928,960554,950193,115996891.15411773
950190,960554,020928,141306343.71295398
020929,020930,940033,303565392.93705475
020930,020929,950192,298704957.6664785
940033,020930,020933,169989054.7444811
020930,950195,020933,369726729.63225645
960555,020930,950192,270216894.2695621
020930,960555,950195,304500822.70465946
020925,950191,940031,81607855.601844
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261591.08859843
960555,950191,940032,120115567.65825133
940031,950191,950192,263048957.64711836
950191,960555,950192,227941583.15471664
93072,021100,93076,45156776.43060619
93072,93043,93038,120568487.34448747
93072,93076,93043,136616131.92869496
93072,93038,93070,103785880.08957694
021100,93072,93070,60282914.50536648
940058,021099,960618,154291235.27133882
940058,950281,021099,146117182.56115502
940058,020990,960619,302900306.65813994
950281,940058,020988,216094013.89716315
020990,940058,950279,262147620.7928996
940058,960618,950279,164718155.77036408
940059,940058,960619,135443182.70902142
020988,940058,940059,333443875.0682668
