st1,st2,st3,area
960773,960775,950468,219550297.44731534
960775,970834,950468,289153312.3561744
950476,940090,021082,238146102.33362412
940090,021079,021082,268028532.75713798
940090,950476,021080,178692108.1558026
950473,940090,021080,270439315.59119046
021079,940090,950473,139101275.98181015
960596,960595,93062,321870954.24535626
960595,93051,93062,71937879.5284316
960595,960596,93055,105362802.5870321
960595,93055,960594,28549253.343248308
93051,960595,960594,15157464.889755866
95105,93042,92106,59037728.670831196
92106,93042,970813,92948973.73095027
93042,93068,970813,77622473.59520367
93042,950230,93068,52792736.02118979
950230,93042,95105,54231633.11729984
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312068.476302214
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619366.59783047
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53414971.755816855
990838,990840,091178,
950296,990840,990838,465663737.64370656
93081,990840,950296,108339084.27355753
990840,93081,02P115,
93091,93092,970820,45229977.034232855
960623,93092,93091,31501526.400054783
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113355.106999855
990840,93092,091178,67264196.86699459
93094,960623,93091,29993357.34875856
93094,93095,091178,26637043.997096837
93094,960624,93095,11312607.744267056
970820,970817,141209,
000842,970817,970820,63113635.904895835
970817,93079,141209,
93079,970817,93074,59136437.793527864
970817,93078,93074,99708821.68799262
970817,000842,93078,97953240.02902745
960621,93043,970813,33823415.00382445
93043,960621,93038,37957786.84597654
93068,960621,970813,64615205.195200264
960621,93068,93038,81365895.95065941
93066,950229,93035,53379841.15573306
950229,950230,93035,37329915.88633497
950221,960591,950265,119200662.23508641
03S046,950221,950268,
950268,950221,950267,364805181.4630625
950221,950265,950267,354050738.7394525
960591,020982,950265,215047922.3453021
950265,020982,020964,278553031.5559524
020982,950244,020964,163972150.76649454
950244,020982,950246,237571250.1805145
020982,960591,020954,310442484.31937003
020982,940044,950246,354216880.4088124
940044,020982,020954,193834573.30417317
950276,960616,950277,241543157.37446687
950275,950276,950277,248403128.81145248
950276,950275,960615,200598016.52026537
031127,950276,960615,219661546.1857211
020986,960609,960611,206227899.4455557
020986,031127,940047,130070339.85418357
960609,950273,960608,66284967.91345564
960608,950273,00R019,
950273,020986,940047,160789210.964558
020986,950273,960609,204063293.59094948
950273,020987,00R019,
020987,950273,940047,159195030.8826339
031103,93102,93099,77723015.35869934
93102,031103,950303,66820372.47876323
950300,950293,020994,124986012.45977117
940061,950278,960616,125928368.16612823
940061,950293,950278,128581851.43973765
950263,970809,020979,151336258.245806
93069,970809,950263,172629734.0135404
970809,93069,940048,151199398.74620414
970809,960613,020979,165155328.36144873
950264,970809,940048,146322984.35961232
960613,970809,950264,313178129.4149681
020993,950286,950285,95277067.99041617
950286,020976,950285,166254880.69103375
950256,950258,020976,191892780.46753246
950258,020977,950285,281030164.49662864
020977,950317,950285,427523419.5562307
020977,950260,950317,167971370.64383027
020977,960579,950260,131373729.69188423
960579,020977,950257,174701352.21662816
020977,950258,950257,242276147.38982588
960630,940063,960629,48911538.60121221
950298,960630,960629,103292786.57736385
960630,950298,950299,111181890.83013427
960631,960630,950299,138676021.41991425
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471074.69991913
93007,93008,93003,161256202.60161093
93007,93011,93013,141545324.44684786
960583,960582,93003,137146447.16280845
960583,93008,93012,146662513.01043862
93008,960583,93003,121194924.0574601
950215,93002,960590,136338321.79608425
93006,960584,93010,108618449.50835745
960584,93006,93002,172280716.36797795
93004,93006,93010,152422984.12119424
950216,93006,93004,192631513.4569234
93006,020947,93002,354281217.40552574
93006,950216,020947,199002156.5653324
950209,960586,020948,271906905.5252307
960586,950217,020948,309746614.4037797
950202,960561,960559,108050667.84611413
950209,950202,020939,251599488.88393405
960561,950202,950209,236040958.3592184
950217,960585,020948,169681946.99713495
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509418.77278857
950240,940051,020962,171232155.1060866
940051,950240,960566,202614304.67746633
940038,950179,020920,194402637.3312509
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694058.1166407
960535,020895,950150,218773549.63833332
960534,960535,950150,488875178.3638354
950151,960535,960534,192424627.54830882
010844,950151,960538,321291657.4806845
960541,010844,960538,194044042.10962126
950181,950183,950155,197526249.0455459
950183,960541,950155,444734181.3131191
950183,020924,970798,253049631.73402977
950183,950181,020924,422156050.52056706
020904,950183,970798,190850815.98939285
950161,950159,020904,303545995.64835924
960543,950161,020904,118283809.66031772
950161,960543,950163,89554464.58538002
950161,950163,970795,177406523.38638303
020897,940026,960542,273756077.92666423
940026,020897,020898,416600553.72944546
091174,940026,020898,255420716.91600806
940026,960540,960542,255857290.69302243
960540,940026,091174,180822117.5352635
020924,950187,970798,270317543.4948368
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810124.9462659
970797,020936,020920,215663035.14478487
020936,950200,020920,205296678.49127558
020938,950200,020940,124041762.74009424
020938,950205,950201,225365473.79684976
950205,020938,020940,205424703.93682346
020920,020938,950201,233310113.27257204
950200,020938,020920,190634847.73953962
020928,950193,020913,140741352.21967173
020928,970796,960544,274092252.8625616
970796,020928,020913,267709532.77745074
950190,020928,960544,199323762.81888324
020916,950173,020915,95937788.10036813
950173,020916,020912,265558328.96681497
950173,970796,020913,235099922.116307
970796,950173,020912,238561775.1812346
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270171.95405275
020916,051145,020912,211612543.2455826
051145,020911,940029,160030902.53428212
020912,051145,940029,99542676.01376233
020916,020918,020914,171796343.27728358
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130210.52384363
950176,06S059,960549,
020918,950176,960549,77517799.31816287
950176,020918,020916,93878492.06513229
950174,020917,131195,
950174,950173,020913,158582117.42741534
020917,950174,020931,261407002.87482125
950174,131195,020915,
950173,950174,020915,122216142.32479674
950174,950193,020931,442185760.3064931
950193,950174,020913,199182668.43342575
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736182.647869
071162,940049,950197,327459449.17187124
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358066.47232997
960557,020934,940035,99236803.39005055
950178,020934,950180,227113092.38555148
940035,020934,950178,199452088.35610318
970803,960557,940035,128231813.12394336
960556,970803,940035,133946396.4299497
970803,020933,970799,187674618.99871594
020933,970803,960556,250917218.25162864
940033,960556,020931,224114971.75812632
940033,020933,960556,153570733.49440876
07S067,950198,960559,
950198,950202,960559,253527644.68827653
950202,950198,020935,410135382.1866661
960557,950198,07S067,
020909,020907,950166,184513571.1220466
071159,020909,950166,209514612.07710993
020910,020909,071159,270664817.6884422
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516378.63469312
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250503.66749567
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165296.4783723
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879608.9170563
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000316.58173466
031106,950312,960637,56322789.33467
950312,020999,041129,128029566.55369209
950312,031106,020999,93127127.93534426
940064,960634,041129,120432979.40101653
950311,940064,041129,114192836.07708505
940064,950311,950309,182321559.93958193
940064,950309,021101,234085997.1334875
960634,940064,021101,191960417.7844211
950364,950310,021007,104666162.02326515
950310,950364,021008,159458427.16770127
950310,950326,021007,111988642.84169166
940062,950323,051143,86372349.43634313
950310,950323,950326,134264404.46422952
950323,950310,051143,174942668.12050498
950326,950323,960639,106951539.77620907
950323,940062,960639,63546946.60088733
950262,960642,021003,116065340.93013486
151210,950262,021003,
960642,950262,960641,187482307.48710015
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908416.216441266
031114,950416,021041,49973478.75263798
031114,131198,950416,
950420,021042,960675,106652731.70009272
021042,950420,950418,100287305.0884742
960675,021042,071153,146466700.86022294
021042,950421,071153,97651874.51375881
021042,950418,950417,97609203.05834514
950421,021042,950417,139586580.48725498
940082,021053,031121,55655924.06394002
940082,021055,021053,87301006.09539221
021055,940082,031122,44288728.02981166
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539118.42633098
93104,93103,93102,66581288.41996292
041136,93104,071161,29180658.777129184
93103,93104,041136,59370501.476682104
940063,950302,950300,143869301.73442668
950302,020996,950300,143596096.10027665
020996,950302,950305,70601949.99591123
950302,020998,950305,199920623.2574088
020998,950302,950304,142849824.85839334
950302,960631,950304,160947382.1734516
960630,950302,940063,47001451.16137901
950302,960630,960631,178065809.46311453
970802,020952,950246,157210164.587006
940044,970802,950246,86859744.22827642
970802,960752,020952,170162723.16279805
970802,940044,960752,90716100.40428118
020873,960511,950121,314890530.7668318
020873,970788,960513,521796728.7907879
970788,020873,950121,444111264.1960418
960511,950114,020861,258731263.44485292
950114,960507,950108,337454775.9951526
020873,950114,960511,324872994.13957644
950114,950108,960503,564417669.7026349
020861,950114,960503,372319354.6595274
950134,020889,960521,236280752.90005764
020889,970791,960521,304900667.28185993
970791,020889,950138,190969599.08873636
020889,970793,950138,216633117.85016567
970793,020889,950134,197491512.1504202
000843,021017,950378,153657347.13017067
950380,021017,000843,108255130.67210564
950378,021017,021014,127157250.1179598
021017,960655,021014,157448537.48647705
021017,950380,960655,72397191.97764464
021027,000843,021016,283596123.1845971
950389,021027,021016,201563001.19679925
000843,021027,950393,101767674.98443247
021027,950392,950393,135384493.1037236
021027,950389,950392,204981233.45151395
141204,950426,021044,
950418,950426,950417,201209952.41657418
950426,141204,950417,
021044,950426,950425,155687587.03393057
950426,970827,950425,182114077.8786664
950426,950418,950415,131170744.9146583
970827,950426,950415,101291554.29696237
950395,960765,950393,236438692.00456294
950395,021028,021029,143172458.34939823
950392,950395,950393,222442643.48012826
021028,950395,950392,190776492.8651883
021044,950396,021029,179634481.1354812
950396,950395,021029,212464754.5869282
950395,950396,960765,189287575.7393244
950396,021044,950425,125907434.17776994
021006,950396,950425,275731308.80754924
960765,950396,021006,156973078.42311925
950391,000843,950393,249463089.65269208
960765,950391,950393,281768044.84367764
950380,950391,950390,104144173.46564977
950391,950380,000843,231331134.23170605
950391,950346,950390,77389742.29516113
950346,950391,021006,206217594.00867444
950391,960765,021006,229621995.3335973
021033,960678,960767,182168490.10599154
021032,021033,960767,139564006.35478956
021033,021032,950401,176549529.1682833
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252717.9159197
960667,950405,960768,135109136.95199567
021031,950405,950401,278707733.0354737
950405,021033,950401,127056126.36004128
950405,950402,960768,227838986.24894825
950402,950405,021031,141507331.99301535
960712,021085,950480,244062941.26451427
021084,960712,950480,213447526.37663066
021085,960712,950479,221978553.44571537
960711,960712,021084,294258382.24386895
021083,960712,960711,119728880.198777
960712,950478,950479,190047012.15774062
960712,021083,950478,150246872.89125583
960697,960773,960696,70306059.58716738
960697,960775,960773,157024782.22933537
960697,950463,021074,193949328.96394593
960775,960697,021074,186140686.30312872
960694,960697,960696,27809885.005310517
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072804.93513229
960620,950297,051144,84465129.11434285
950297,960620,93085,58906651.58180832
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467636.68105381
970814,950297,93085,80260653.80836102
970814,93086,960628,38954418.786315046
970814,93085,990838,46116388.183246896
93086,970814,990838,57606046.11172572
93077,93075,93073,157679210.38638267
960622,93091,93093,24633996.79830397
960622,93094,93091,19536577.523603566
960624,960622,93093,12369835.177728716
93094,960622,960624,11870527.421686688
960623,960625,091178,16177378.462025251
960625,93094,091178,2354607.071963358
93094,960625,960623,7557028.0270303115
93031,950229,93066,71620034.97006829
93031,93065,960607,73582189.62756667
93065,93031,93066,149507143.35351253
93038,93031,960607,88877941.3459144
93068,93031,93038,142104362.77622277
950230,93031,93068,80428671.62903315
950229,93031,950230,48075883.459263384
960591,950269,020954,338791404.86653084
950221,950269,960591,77099591.29520391
950269,020957,940045,137271409.1815704
020954,950269,940045,369486134.2054111
950269,960610,020957,120590138.73437518
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227866.53379995
950251,950279,960573,316253022.56760985
020995,031103,93099,125370535.61959322
020995,93099,93084,98502250.00303404
950278,020995,93084,90472798.09495875
950293,020995,950278,136053435.5204227
020995,950293,031103,238464227.88436076
950301,950293,950300,113466992.20883104
950293,950301,031103,157572931.41935104
031103,950301,950303,71568082.27777754
950301,020996,950303,89413015.41829497
020996,950301,950300,117778952.2612643
950293,020992,020994,183266021.24464342
940061,020992,950293,147062395.7681039
020992,940061,950284,180515498.77217227
940060,950288,031128,96971077.66126977
950288,950286,020993,106493623.24838768
950288,950291,031128,82030039.39050148
950288,020993,950291,77634749.72423536
950256,020974,950258,286678849.28635746
950258,020974,950257,161158816.80901885
020974,960578,950255,180963689.81358677
020974,950256,960578,269018650.5568582
940055,020974,950255,155423616.9537929
950257,020974,940055,79697421.70482144
950248,020968,020966,137739344.8277315
020968,02P207,020966,
020968,950248,960573,74531424.35374759
960572,020970,950250,194997936.87952766
92110,960584,93002,123028353.48227428
960583,92110,960582,147008400.96800062
950215,92110,93002,119589920.97291236
92110,950215,960582,119271037.90321423
950213,960588,960590,96699658.62375997
960588,960585,950217,157955274.00098094
950219,960588,950217,242877997.29155397
950219,950215,960590,253930021.1879686
960588,950219,960590,184730452.23766705
950202,940040,020939,234991103.7676869
940040,950202,020935,414645909.47126436
940040,950236,950204,315923520.29100513
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016246.93529582
960585,950210,020948,192020984.98699743
950210,020943,010845,194927906.34175202
020942,950210,010845,107540227.02221854
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827423.21484901
960539,020901,950156,140044395.33046585
950159,020901,020899,244084621.73234934
020901,950153,020899,78615929.14717738
020901,020903,950156,205340929.8878528
020901,950159,020903,200082656.69342744
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606156.13441902
950183,020902,960541,293654758.2916312
950160,950161,970795,221241599.12517247
020905,950160,970795,193025214.918812
020903,950160,020905,219694991.83776173
950159,950160,020903,202990230.16094846
950161,950160,950159,326517942.32406706
020921,020923,950184,33536506.190193284
950194,960551,02P104,
020923,960551,960552,242475918.609919
950182,950185,020922,122959170.65492195
950185,020924,020922,114608601.06991768
950185,950188,020924,289700250.2580501
020908,020926,960544,218231744.04332063
020926,950190,960544,177276913.79039887
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141585.1289163
950234,950236,960564,209184791.953115
950234,111186,950236,
940032,020932,950196,216371920.63155288
020932,940032,950194,
970803,950199,960557,115464004.95400889
950199,950198,960557,216467870.98944935
950199,970803,970799,133134514.26450872
950196,950199,970799,314277707.7805808
950197,950199,950196,
020935,950199,950197,402366913.04565424
950198,950199,020935,247786295.9737027
960635,950312,041129,111051032.03778866
960634,960635,041129,121800089.71853699
950312,960635,021008,175642229.015569
960635,950310,021008,190241731.49952477
960635,960634,051143,126568656.73006639
950310,960635,051143,193255732.27744675
020868,020873,960513,287463152.6825755
020868,950114,020873,374648924.95057213
960507,020868,960513,186122004.54470643
950114,020868,960507,280590306.2813843
960695,960694,950461,75252208.54167941
960695,960697,960694,63119050.77351645
960693,960695,950461,65005547.56250995
950463,960695,960693,46620712.31259184
960697,960695,950463,45714776.5330319
960626,93043,051144,37641255.60307387
93049,960626,051144,81521636.12603633
960626,93049,93046,57525181.27998906
960626,93046,970813,41844149.92364804
93043,960626,970813,22969267.1435851
970815,93075,93077,35362433.43256808
93075,970815,93076,46509343.52337697
970815,93077,950296,32608425.218478616
93076,970815,051144,135415249.7053731
960620,970815,950296,235486038.40044266
970815,960620,051144,121391110.83773373
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930975.82685947
950274,020989,950276,173660803.4732234
020986,950274,031127,99826198.32932536
970811,940061,960616,204365891.65822002
020989,970811,960616,170523099.02241567
940061,970811,950284,118530542.75815426
950282,950256,020976,267602998.92860857
950282,950280,950256,324008085.73346275
960617,950279,950251,163910682.247383
950280,960617,950256,331555884.06061655
960578,960617,950251,217879327.1018186
950256,960617,960578,289830673.3002088
020990,950280,960619,210558519.3986742
020990,960617,950280,171738674.00229412
960617,020990,950279,211961169.49312165
950298,950289,940060,209267129.08225787
950292,950289,950298,98858953.04875442
950289,020992,950287,112728480.32329518
950289,950292,020994,84679798.12550251
020992,950289,020994,193988223.4507208
950287,940059,960619,86487923.72282666
940059,020992,950284,202053150.6509669
020992,940059,950287,161082020.23384413
02P207,950249,960572,
950249,020970,960572,162049251.2793563
020968,950249,02P207,
950249,020968,960573,97066219.41626179
950279,950249,960573,245798922.08521807
020970,950249,950279,104082411.63014652
020970,960618,950250,252010371.4443265
960618,041138,950250,229890486.86394823
960618,020970,950279,170539123.2025915
960584,960627,93014,112128301.7369124
92110,960627,960584,1758532.8022763703
93014,960627,93012,156167777.1450415
960627,960583,93012,131566488.50585487
960627,92110,960583,1966941.7015802648
020965,960588,950213,87067710.54802789
960588,020965,960585,175638562.0257026
020965,950213,960581,128515139.88069166
950212,020965,960581,103584652.07572788
950207,950204,950206,134316481.51825407
020963,970801,950206,180846920.9910192
970801,950207,950206,178493261.90113854
950207,970801,960563,191788319.5282043
970801,020963,950220,310451878.1866731
93001,960589,950222,314766281.16702425
93001,950222,93005,308241947.7185918
93011,93001,93005,295960645.2144904
93007,93001,93011,255614019.81068444
960563,020949,960586,291163433.5866523
970801,020949,960563,180275440.48625565
960589,020949,950220,337284699.5939369
020949,970801,950220,280957545.1452046
071163,960589,950220,183778357.82862124
960589,071163,950222,198470754.35945895
960752,071163,950220,198583759.0406517
071163,020956,950222,109852382.56715865
020956,071163,960752,358330103.7861124
960586,960587,950217,204781344.70564544
960587,950219,950217,189226766.6662222
950215,020951,960582,97252649.17143331
950219,020951,950215,133903709.30175212
960582,020951,93003,178971886.05638826
960535,091175,020895,211721435.8706847
02P103,091175,960535,
091175,960541,020899,450630436.471932
091175,010844,960541,157582596.85943687
091175,02P103,010844,
950157,950159,020899,296243876.29841703
020902,950157,020899,205377565.508067
950159,950157,020904,188987103.2483674
950157,950183,020904,241207985.6326751
950157,020902,950183,261919151.0817275
960551,940030,02P104,
940030,960551,020923,128953698.2661508
940030,020923,020921,247060799.02490094
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404638.96974322
950186,960552,950188,169163428.56276023
950185,950186,950188,389432699.378193
950186,950185,950182,384298541.56783414
950186,950182,950184,325494047.8400798
020923,950186,950184,122242029.3590574
960553,020926,020908,192802303.99822024
020926,960553,950187,156067564.49299812
960553,020908,950165,162788187.44794965
960553,950165,970798,378201825.76082045
950187,960553,970798,241096774.2275878
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433226.6505465
950195,950196,970799,307759269.8516543
020933,950195,970799,326586144.5851046
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537742.07600674
960614,950274,020986,122130098.24046114
950274,960614,020989,96970407.32946934
950286,020991,020976,212460145.58461264
020991,950282,020976,161259041.7004803
950288,020991,950286,160358188.42030647
020991,950288,940060,233269450.07016867
950289,950283,940060,279951654.6544351
950283,950289,950287,169391574.0232924
950283,020991,940060,208848404.09090182
020991,950283,950282,123726639.19348255
950283,950287,960619,318265144.3865738
950280,950283,960619,328133621.80205905
950282,950283,950280,142387819.0764877
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229550.1117377
020965,020945,960585,227615658.51623097
020945,020965,950212,108606159.48123838
950210,020945,020943,145114841.5781157
020945,950212,950211,159753526.5065837
020943,020945,950211,146806301.0860549
950207,020941,950204,166990701.3508805
940040,020941,020939,163039422.02196968
020941,940040,950204,321849491.4812631
020941,950209,020939,170849115.77547976
020941,950207,960563,183724412.91111344
020941,960586,950209,277484586.7179081
020941,960563,960586,306407497.1601
960587,020950,950219,171469814.94238558
020950,020951,950219,114352948.82564048
950153,960537,020899,116355327.92039886
960537,091175,020899,194130533.28611007
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754322.2805087
020895,960537,940024,430056642.694716
091175,960537,020895,182849063.611211
131196,950189,950188,
950189,020926,950187,241096170.88507083
020926,950189,950190,188218278.83187392
950189,131196,950190,
950188,950189,020924,347559649.5466496
950189,950187,020924,230952565.76688552
950193,020929,020931,264116968.91793868
020929,940033,020931,258761062.23695844
020929,131196,950192,
950195,960555,940032,163889201.3869745
960552,020925,950188,261893751.91169152
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381776.1952888
021100,96S006,93076,
020981,021100,93070,132162396.33430694
96S006,021100,020981,
020988,940059,950284,159061105.02032143
960614,020988,020989,168842555.27855867
970811,020988,950284,93643452.7364716
020988,970811,020989,144117732.31144437
950281,960614,960611,104451375.18731223
021099,950281,960611,96296228.1727653
950281,020988,960614,89569497.29621829
950218,020950,960587,222756413.59750932
020949,950218,960586,367219977.86700195
950218,960587,960586,263371123.6325029
950218,020949,960589,155808735.64866394
93001,950218,960589,221802993.1426063
020951,940043,93003,196558062.88733187
020950,940043,020951,111739681.77964784
940043,93007,93003,220832335.548679
940043,93001,93007,240917585.30847728
940043,950218,93001,299095273.77189696
950218,940043,020950,106811003.45545314
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427563.51388004
020928,960554,950193,115997313.38550006
950190,960554,020928,141307566.67059642
020929,020930,940033,303565853.47586364
020930,020929,950192,298705718.86365324
940033,020930,020933,169989055.8311281
020930,950195,020933,369726674.221893
960555,020930,950192,270216962.6379118
020930,960555,950195,304500975.5885818
020925,950191,940031,81607910.72486334
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261589.5428617
960555,950191,940032,120115556.16133569
940031,950191,950192,263049144.75234032
950191,960555,950192,227941766.74481907
93072,021100,93076,45156764.01065953
93072,93043,93038,120568535.08230926
93072,93076,93043,136616254.5263982
93072,93038,93070,103785917.97068702
021100,93072,93070,60282831.81862374
940058,021099,960618,154291105.05791977
940058,950281,021099,146117229.5871256
940058,020990,960619,302900357.174388
950281,940058,020988,216094004.17255512
020990,940058,950279,262147479.5793028
940058,960618,950279,164718037.41400847
940059,940058,960619,135443234.93436098
020988,940058,940059,333443683.85252964
