st1,st2,st3,area
950344,950350,960762,121273368.71723063
950346,950350,950344,161950670.78855166
950350,021006,940071,100161317.04516605
950350,950346,021006,184186991.66994655
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610981.02553661
021045,950397,960677,38132275.68417616
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837414.54522748
021045,950427,950429,166865762.34452352
950398,960664,960662,286800609.3285988
960662,960664,950394,275483239.988169
021032,960664,950401,195685964.33997133
960664,950398,950401,309862904.32100195
950394,960664,940077,333766188.55322856
960664,021032,940077,156263162.6753821
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983936.27496132
021052,021047,041132,192425356.61479062
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568973.77970108
940088,950473,970828,355210285.2431843
960706,940088,021077,126034190.25820422
940088,950470,021077,149324464.66143218
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612292.34420691
021054,960684,960683,126279436.47002131
950443,021054,960683,125733799.68098871
021052,021054,950443,170508081.5065278
021054,041132,031123,102007916.51329464
960684,021054,031123,141181024.49653202
021085,021086,960715,107709770.57592544
021086,021085,950479,158806207.0547492
021086,950481,960715,157194690.84120113
021086,950479,950481,238402158.22064158
950478,021083,950477,190425376.88725126
021083,960711,950477,141491658.2513917
950463,021068,960774,161793280.63893464
950463,960693,021068,169497395.1009242
021074,950463,960774,112289413.27702716
970834,960775,960717,291239238.41561407
960775,021074,960717,127725488.18926048
960773,960775,950468,219550113.95685288
960775,970834,950468,289153390.15444756
950476,940090,021082,238146078.08863413
940090,021079,021082,268028394.905141
940090,950476,021080,178692108.16998947
950473,940090,021080,270439232.2497351
021079,940090,950473,139101418.4825817
960596,960595,93062,321870367.1939937
960595,93051,93062,71938022.43039522
960595,960596,93055,105363044.36578552
960595,93055,960594,28549391.881220646
93051,960595,960594,15157501.611403003
95105,93042,92106,59037768.14725068
92106,93042,970813,92949101.02275294
93042,93068,970813,77622564.10243635
93042,950230,93068,52792717.89232179
950230,93042,95105,54231827.67431925
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312167.488594174
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619429.2149508
93088,93091,141209,
93091,93088,02S043,73360650.67289208
93088,950295,02S043,57118620.06063251
970818,93088,141209,
950295,93088,970818,53415077.16754561
990838,990840,091178,
950296,990840,990838,465663699.1065391
93081,990840,950296,108339007.99349315
990840,93081,02P115,
93091,93092,970820,45230017.03668994
960623,93092,93091,31501554.935436312
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113464.72128259
990840,93092,091178,67264095.02094984
93094,960623,93091,29993316.26773347
93094,93095,091178,26637061.76348461
93094,960624,93095,11312628.7670182
970820,970817,141209,
000842,970817,970820,63113609.92552889
970817,93079,141209,
93079,970817,93074,59136473.159129724
970817,93078,93074,99709202.28571154
970817,000842,93078,97953275.18339962
960621,93043,970813,33823370.08533552
93043,960621,93038,37957614.57987824
93068,960621,970813,64615387.80338576
960621,93068,93038,81365998.6061535
93066,950229,93035,53379874.77375765
950229,950230,93035,37330032.61417261
950221,960591,950265,119200674.80861191
03S046,950221,950268,101748635.67239194
950268,950221,950267,364806250.76145476
950221,950265,950267,354051260.5760748
960591,020982,950265,215048948.34468436
950265,020982,020964,278553641.9725979
020982,950244,020964,163976926.7624653
950244,020982,950246,237573092.85170913
020982,960591,020954,310443927.5653751
020982,940044,950246,354217255.9792871
940044,020982,020954,193835321.81418738
950276,960616,950277,241543340.2485039
950275,950276,950277,248403270.19525582
950276,950275,960615,200598077.96950474
031127,950276,960615,219661912.78853092
020986,960609,960611,206228572.04045743
020986,031127,940047,130070282.01933134
960609,950273,960608,66285143.49428543
960608,950273,00R019,44267965.526941925
950273,020986,940047,160789387.9403505
020986,950273,960609,204063361.12799886
950273,020987,00R019,137301015.57752702
020987,950273,940047,159195456.6259969
031103,93102,93099,77722997.93571143
93102,031103,950303,66820430.10465232
950300,950293,020994,124985972.3556402
940061,950278,960616,125928395.12595807
940061,950293,950278,128581874.90862045
950263,970809,020979,151336504.85823867
93069,970809,950263,172629894.49506918
970809,93069,940048,151199248.15488812
970809,960613,020979,165155555.6201983
950264,970809,940048,146323216.14105752
960613,970809,950264,313178553.26721746
020993,950286,950285,95276955.03909618
950286,020976,950285,166254591.61100063
950256,950258,020976,191892763.00012106
950258,020977,950285,281030229.8280034
020977,950317,950285,427523573.842227
020977,950260,950317,167971615.79971758
020977,960579,950260,131373859.07287423
960579,020977,950257,174701555.949144
020977,950258,950257,242276371.96970332
960630,940063,960629,48911651.734077215
950298,960630,960629,103292876.70149481
960630,950298,950299,111181946.02034932
960631,960630,950299,138676051.93934968
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471577.9701023
93007,93008,93003,161256733.0857434
93007,93011,93013,141545970.9759454
960583,960582,93003,137146949.46855742
960583,93008,93012,146663009.95464832
93008,960583,93003,121195295.4880857
950215,93002,960590,136338976.04082468
93006,960584,93010,108618965.29885079
960584,93006,93002,172281541.48894575
93004,93006,93010,152423951.40781543
950216,93006,93004,192633114.1642572
93006,020947,93002,354282999.3400296
93006,950216,020947,199003330.00560823
950209,960586,020948,271908151.56974083
960586,950217,020948,309748962.5450052
950202,960561,960559,108052000.4915296
950209,950202,020939,251601700.30102846
960561,950202,950209,236043053.2775166
950217,960585,020948,169683677.08378348
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509671.96598345
950240,940051,020962,171232776.29180375
940051,950240,960566,202614783.830073
940038,950179,020920,194406639.29523847
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162246.38221717
940038,020920,950201,229699119.96986
960535,020895,950150,218774084.17643598
960534,960535,950150,488876327.1207308
950151,960535,960534,192425020.64624354
010844,950151,960538,321292373.45093894
960541,010844,960538,194044770.60831863
950181,950183,950155,197527181.08951366
950183,960541,950155,444736440.7743147
950183,020924,970798,253052218.198531
950183,950181,020924,422157725.5073287
020904,950183,970798,190852251.43330285
950161,950159,020904,303549279.76479954
960543,950161,020904,118284991.73838623
950161,960543,950163,89555570.79206093
950161,950163,970795,177408462.8422125
020897,940026,960542,273756200.0417187
940026,020897,020898,416601282.37343365
091174,940026,020898,255421486.91812882
940026,960540,960542,255858439.7149059
960540,940026,091174,180822969.62815216
020924,950187,970798,270319177.89052194
07S067,020936,950180,101730219.44828886
950200,020936,07S067,105210136.87208928
020936,970797,950180,154813159.8537588
970797,020936,020920,215667053.4454919
020936,950200,020920,205300782.38565925
020938,950200,020940,124043392.17957813
020938,950205,950201,225369076.13337123
950205,020938,020940,205427646.885289
020920,020938,950201,233313503.3007307
950200,020938,020920,190637746.83649197
020928,950193,020913,140743378.3342987
020928,970796,960544,274097013.24832094
970796,020928,020913,267713506.87052658
950190,020928,960544,199326167.02769607
020916,950173,020915,95941293.26799591
950173,020916,020912,265566410.37646493
950173,970796,020913,235104989.7245579
970796,950173,020912,238566935.32901797
06S055,051145,020914,142535653.1924557
051145,06S055,020911,174186838.7877508
051145,020916,020914,134274207.2541057
020916,051145,020912,211619704.76219755
051145,020911,940029,160034975.16140166
020912,051145,940029,99546079.378976
020916,020918,020914,171800633.44974974
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133431.0080917
950176,06S059,960549,122535134.54492517
020918,950176,960549,77520206.81917202
950176,020918,020916,93881695.34275495
950174,020917,131195,
950174,950173,020913,158585656.436866
020917,950174,020931,261410747.2047903
950174,131195,020915,
950173,950174,020915,122219432.33032322
950174,950193,020931,442192380.8806564
950193,950174,020913,199185209.35737267
950236,111186,020961,430492090.902892
950238,111186,960571,57607857.528746404
111186,950238,020961,135058745.50445217
111186,940050,960571,130049608.26865467
950231,071162,02P105,
940049,071162,950231,375738638.0673853
071162,940049,950197,327461687.3055737
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359213.10490263
960557,020934,940035,99238624.36133634
950178,020934,950180,227115316.31716567
940035,020934,950178,199455591.61639857
970803,960557,940035,128234079.08790967
960556,970803,940035,133949294.70186572
970803,020933,970799,187676559.01948693
020933,970803,960556,250921914.78145498
940033,960556,020931,224118076.36102608
940033,020933,960556,153572719.07268828
07S067,950198,960559,253697934.46418414
950198,950202,960559,253529747.87900156
950202,950198,020935,410139810.51180637
960557,950198,07S067,400063988.3209639
020909,020907,950166,184516638.216186
071159,020909,950166,209518726.69537926
020910,020909,071159,270671095.2583716
020907,020909,121191,282887553.34199613
020909,020910,121191,254055274.4246537
950170,950171,07S065,67656882.36443454
950170,960546,950171,214522510.30386153
960546,950170,121191,228853651.33341944
950170,960547,121191,382413717.5866537
950170,07S065,950167,108286037.69257502
960547,950170,950167,377257029.7144552
950175,06S055,020914,81952687.64379543
06S055,950175,06S056,40433840.27018835
020918,950175,020914,152170311.61082938
950175,020918,06S056,99555100.35873447
06S055,950172,020911,133638561.23054735
960546,950172,07S066,111151483.49121208
950172,960546,020911,199885231.50485545
950172,06S057,07S066,
06S057,950172,06S056,104969372.19839619
950172,06S055,06S056,74853378.93584557
950312,021008,960637,182000424.31074122
031106,950312,960637,56322667.04943278
950312,020999,041129,128029453.66794266
950312,031106,020999,93127045.53905016
940064,960634,041129,120432965.06362139
950311,940064,041129,114192743.66867381
940064,950311,950309,182321615.26930958
940064,950309,021101,234086140.96430755
960634,940064,021101,191960455.18032557
950364,950310,021007,104666147.0817881
950310,950364,021008,159458345.16518116
950310,950326,021007,111988796.89910582
940062,950323,051143,86372233.82746156
950310,950323,950326,134264693.7844905
950323,950310,051143,174942521.55660483
950326,950323,960639,106951781.6281347
950323,940062,960639,63546979.48958068
950262,960642,021003,116065503.15272313
151210,950262,021003,
960642,950262,960641,187482134.9207855
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908272.90894381
031114,950416,021041,49973348.85110086
031114,131198,950416,
950420,021042,960675,106652606.55385919
021042,950420,950418,100287230.00462794
960675,021042,071153,146466542.31740928
021042,950421,071153,97651966.45741269
021042,950418,950417,97609259.2902363
950421,021042,950417,139586497.54571804
940082,021053,031121,55655988.08683693
940082,021055,021053,87300864.7132874
021055,940082,031122,44288595.27905762
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539232.78239909
93104,93103,93102,66581290.97606788
041136,93104,071161,29180676.86335188
93103,93104,041136,59370535.29110829
940063,950302,950300,143869222.74635088
950302,020996,950300,143596224.38475463
020996,950302,950305,70601942.72415182
950302,020998,950305,199920531.5570405
020998,950302,950304,142849899.27791554
950302,960631,950304,160947361.90286064
960630,950302,940063,47001423.632390514
950302,960630,960631,178065842.8864202
970802,020952,950246,157210718.56246147
940044,970802,950246,86860269.79070078
970802,960752,020952,170163124.151257
970802,940044,960752,90716420.15283483
020873,960511,950121,314890525.33174324
020873,970788,960513,521796462.939425
970788,020873,950121,444110983.2636905
960511,950114,020861,258731045.42271644
950114,960507,950108,337454594.98038507
020873,950114,960511,324872955.2467533
950114,950108,960503,564417557.1037283
020861,950114,960503,372319348.1146051
950134,020889,960521,236280770.52814662
020889,970791,960521,304900836.12052834
970791,020889,950138,190969683.70080456
020889,970793,950138,216632958.7039705
970793,020889,950134,197491391.8961812
000843,021017,950378,153657492.84069824
950380,021017,000843,108254864.96967642
950378,021017,021014,127157432.52800088
021017,960655,021014,157448457.7102215
021017,950380,960655,72397085.52963889
021027,000843,021016,283596087.93568027
950389,021027,021016,201563060.49372363
000843,021027,950393,101767520.17589794
021027,950392,950393,135384225.69671342
021027,950389,950392,204981306.9562823
141204,950426,021044,
950418,950426,950417,201209973.72899508
950426,141204,950417,
021044,950426,950425,155687582.73476055
950426,970827,950425,182114030.49381372
950426,950418,950415,131170681.99594134
970827,950426,950415,101291526.23098095
950395,960765,950393,236438900.98762622
950395,021028,021029,143172350.06668293
950392,950395,950393,222442754.06147322
021028,950395,950392,190776375.75559428
021044,950396,021029,179634443.429888
950396,950395,021029,212464803.6944666
950395,950396,960765,189287614.26178363
950396,021044,950425,125907454.36169875
021006,950396,950425,275731195.41424435
960765,950396,021006,156973216.10965654
950391,000843,950393,249463015.90936297
960765,950391,950393,281768016.11687773
950380,950391,950390,104144289.20712328
950391,950380,000843,231330994.4022282
950391,950346,950390,77389847.60680926
950346,950391,021006,206217829.20063734
950391,960765,021006,229622225.2498971
021033,960678,960767,182168615.1974998
021032,021033,960767,139563951.93561083
021033,021032,950401,176549812.06160378
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252656.34952798
960667,950405,960768,135109012.4271043
021031,950405,950401,278707640.66954964
950405,021033,950401,127056215.56666607
950405,950402,960768,227838831.76039034
950402,950405,021031,141507340.8424509
960712,021085,950480,244062916.46131858
021084,960712,950480,213447493.60077354
021085,960712,950479,221978768.03131437
960711,960712,021084,294258493.4430548
021083,960712,960711,119728727.46909507
960712,950478,950479,190046986.0545026
960712,021083,950478,150246640.1752671
960697,960773,960696,70305948.52584788
960697,960775,960773,157024563.11395475
960697,950463,021074,193949539.83004522
960775,960697,021074,186140674.71406877
960694,960697,960696,27809928.585964594
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072831.94042951
960620,950297,051144,84465089.0240726
950297,960620,93085,58906776.402865626
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467695.19678964
970814,950297,93085,80260539.41792938
970814,93086,960628,38954430.49346879
970814,93085,990838,46116299.12798722
93086,970814,990838,57606098.428793095
93077,93075,93073,157679704.9071395
960622,93091,93093,24634027.249056857
960622,93094,93091,19536551.21093621
960624,960622,93093,12369851.727546219
93094,960622,960624,11870526.231048735
960623,960625,091178,16177337.406222874
960625,93094,091178,2354678.6302745477
93094,960625,960623,7557013.321206091
93031,950229,93066,71619989.02164315
93031,93065,960607,73582357.51259844
93065,93031,93066,149507132.50289413
93038,93031,960607,88878036.9944978
93068,93031,93038,142104434.337836
950230,93031,93068,80428615.97970505
950229,93031,950230,48075981.92874573
960591,950269,020954,338792465.31337625
950221,950269,960591,77099597.87042902
950269,020957,940045,137271784.4443955
020954,950269,940045,369486993.73795676
950269,960610,020957,120590383.95166035
960610,950269,03S046,72387121.2802406
950269,950221,03S046,114665387.6676158
950276,020989,960616,272227883.8317576
950251,950279,960573,316253173.7026203
020995,031103,93099,125370574.26225072
020995,93099,93084,98502247.30962658
950278,020995,93084,90472781.66037552
950293,020995,950278,136053529.2348474
020995,950293,031103,238464460.63135692
950301,950293,950300,113466944.32574758
950293,950301,031103,157573213.78391507
031103,950301,950303,71568203.90578789
950301,020996,950303,89412998.7183379
020996,950301,950300,117778909.09969597
950293,020992,020994,183266099.70609617
940061,020992,950293,147062469.98139688
020992,940061,950284,180515629.52026772
940060,950288,031128,96971116.99475224
950288,950286,020993,106493739.35220945
950288,950291,031128,82030065.88109301
950288,020993,950291,77634818.29119003
950256,020974,950258,286678883.34122026
950258,020974,950257,161159056.2468237
020974,960578,950255,180963771.85408917
020974,950256,960578,269018490.12223285
940055,020974,950255,155423555.27932802
950257,020974,940055,79697424.63009462
950248,020968,020966,137739432.64063913
020968,02P207,020966,
020968,950248,960573,74531496.97721232
960572,020970,950250,194998119.0030579
92110,960584,93002,123028889.79950549
960583,92110,960582,147008954.30072495
950215,92110,93002,119590565.17274708
92110,950215,960582,119271603.82715882
950213,960588,960590,96700336.79399204
960588,960585,950217,157956737.9726255
950219,960588,950217,242880086.0087587
950219,950215,960590,253931568.24345767
960588,950219,960590,184731895.9393375
950202,940040,020939,234993617.86535433
940040,950202,020935,414649183.3739389
940040,950236,950204,315926052.6280257
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018597.2585279
960585,950210,020948,192023312.7692431
950210,020943,010845,194930305.89123023
020942,950210,010845,107541782.0470165
07S062,950153,960539,93464841.82150845
07S062,960539,950156,92388947.0841028
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547399.01546734
950153,020901,960539,129828377.4947847
960539,020901,950156,140045303.36491284
950159,020901,020899,244086057.70968097
020901,950153,020899,78616475.83933641
020901,020903,950156,205342438.7814238
020901,950159,020903,200084259.92238694
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607564.27171892
950183,020902,960541,293656096.1398954
950160,950161,970795,221244283.66018853
020905,950160,970795,193027252.8913247
020903,950160,020905,219697851.48574606
950159,950160,020903,202991928.9360301
950161,950160,950159,326521121.7838915
020921,020923,950184,33536697.754538897
950194,960551,02P104,
020923,960551,960552,242477826.03441948
950182,950185,020922,122959622.25706062
950185,020924,020922,114609512.0239944
950185,950188,020924,289702320.95627236
020908,020926,960544,218234215.579353
020926,950190,960544,177279386.0824288
940036,06S057,06S056,49080803.75580854
020918,940036,06S056,103702938.87315466
06S057,940036,960550,77761559.33696774
06S059,940037,111185,69169475.93846445
940037,131201,111185,
950176,940037,06S059,134557706.88416052
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151551.81556803
950234,950236,960564,209185834.1957601
950234,111186,950236,226366586.49331892
940032,020932,950196,216373802.0314033
020932,940032,950194,
970803,950199,960557,115465279.60457228
950199,950198,960557,216470917.6425504
950199,970803,970799,133136164.9207041
950196,950199,970799,314281302.44495547
950197,950199,950196,
020935,950199,950197,402370774.97614884
950198,950199,020935,247789927.83048636
960635,950312,041129,111051109.08265656
960634,960635,041129,121800096.92712863
950312,960635,021008,175642482.72924027
960635,950310,021008,190241745.3058164
960635,960634,051143,126568593.52693608
950310,960635,051143,193255547.21140367
020868,020873,960513,287462965.93266827
020868,950114,020873,374648873.62399805
960507,020868,960513,186121962.4868252
950114,020868,960507,280590400.56727517
960695,960694,950461,75252225.51612474
960695,960697,960694,63118948.50092791
960693,960695,950461,65005545.981119275
950463,960695,960693,46620748.30742103
960697,960695,950463,45714675.63380409
960626,93043,051144,37641256.985450685
93049,960626,051144,81521737.23561531
960626,93049,93046,57525283.18517801
960626,93046,970813,41844167.4969674
93043,960626,970813,22969188.02352546
970815,93075,93077,35362201.97497111
93075,970815,93076,46509183.006475106
970815,93077,950296,32608234.346109074
93076,970815,051144,135415358.83198577
960620,970815,950296,235486058.80958933
970815,960620,051144,121390957.70224546
96S007,93071,93073,34450063.98737726
93075,96S007,93073,88417237.55648851
96S007,020981,93071,22712869.624440376
950274,950276,031127,154930865.21417376
950274,020989,950276,173660883.25772434
020986,950274,031127,99826047.11231285
970811,940061,960616,204365980.88482732
020989,970811,960616,170522981.28029287
940061,970811,950284,118530758.57839277
950282,950256,020976,267603094.73774576
950282,950280,950256,324007958.6907245
960617,950279,950251,163910725.3410579
950280,960617,950256,331555977.021263
960578,960617,950251,217879369.0811894
950256,960617,960578,289830698.6817821
020990,950280,960619,210558632.35234943
020990,960617,950280,171738699.26252246
960617,020990,950279,211961234.59997505
950298,950289,940060,209267204.765421
950292,950289,950298,98859082.33110358
950289,020992,950287,112728476.42044933
950289,950292,020994,84679933.23681134
020992,950289,020994,193988387.01007152
950287,940059,960619,86487847.97955997
940059,020992,950284,202053373.8991445
020992,940059,950287,161082153.85916892
02P207,950249,960572,
950249,020970,960572,162049613.02339247
020968,950249,02P207,
950249,020968,960573,97066158.4514046
950279,950249,960573,245799076.11822733
020970,950249,950279,104082474.86017051
020970,960618,950250,252010630.10189024
960618,041138,950250,229891287.8103598
960618,020970,950279,170539139.7593203
960584,960627,93014,112128949.85126002
92110,960627,960584,1758498.5431708274
93014,960627,93012,156168254.13045698
960627,960583,93012,131567100.2217048
960627,92110,960583,1966925.9880617463
020965,960588,950213,87068094.493044
960588,020965,960585,175639671.92291299
020965,950213,960581,128515840.48080476
950212,020965,960581,103585666.78935038
950207,950204,950206,134316963.51773834
020963,970801,950206,180847550.19488066
970801,950207,950206,178494152.71445507
950207,970801,960563,191789429.40413946
970801,020963,950220,310452925.14191866
93001,960589,950222,314767204.3212921
93001,950222,93005,308243078.27672184
93011,93001,93005,295961825.507685
93007,93001,93011,255615319.26383975
960563,020949,960586,291164999.4794605
970801,020949,960563,180276425.5123687
960589,020949,950220,337286175.6811755
020949,970801,950220,280958789.40698475
071163,960589,950220,183779105.59590033
960589,071163,950222,198471355.74988204
960752,071163,950220,198584462.14512545
071163,020956,950222,109852817.4135797
020956,071163,960752,358331547.3815769
960586,960587,950217,204782951.3662977
960587,950219,950217,189228442.54914072
950215,020951,960582,97253161.8431739
950219,020951,950215,133904687.5675898
960582,020951,93003,178972728.99287874
960535,091175,020895,211722237.5235479
02P103,091175,960535,
091175,960541,020899,450632391.5258651
091175,010844,960541,157582983.08468708
091175,02P103,010844,
950157,950159,020899,296245627.7985043
020902,950157,020899,205378803.57078773
950159,950157,020904,188988459.44657174
950157,950183,020904,241210332.83280095
950157,020902,950183,261920428.36575854
960551,940030,02P104,
940030,960551,020923,128954039.97013775
940030,020923,020921,247062451.6581668
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405210.9882381
950186,960552,950188,169164852.5061214
950185,950186,950188,389435630.64144665
950186,950185,950182,384301253.3612329
950186,950182,950184,325495469.8610507
020923,950186,950184,122242822.52869256
960553,020926,020908,192805004.3434724
020926,960553,950187,156069296.89675924
960553,020908,950165,162790336.66293627
960553,950165,970798,378205586.78708476
950187,960553,970798,241098626.12834972
06S058,05S054,960550,18043009.200616837
940036,06S058,960550,29231579.42234612
06S058,960549,05S054,91876470.44042875
06S058,020918,960549,118110420.19803329
06S058,940036,020918,58196926.705514744
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435395.43098307
950195,950196,970799,307762084.67057574
020933,950195,970799,326590349.16079533
131196,940031,950192,
96S007,96S006,020981,33693555.78603022
96S006,93075,93076,37253343.9609179
96S006,96S007,93075,15946318.218429778
960614,020986,960611,164538067.75049457
960614,950274,020986,122130125.7520176
950274,960614,020989,96970491.0821506
950286,020991,020976,212460129.7520798
020991,950282,020976,161259087.2147559
950288,020991,950286,160358271.18119463
020991,950288,940060,233269398.28113034
950289,950283,940060,279951784.4675619
950283,950289,950287,169391472.81952316
950283,020991,940060,208848472.1783872
020991,950283,950282,123726654.08275847
950283,950287,960619,318265270.7798097
950280,950283,960619,328133705.3662218
950282,950283,950280,142387721.46182248
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230842.54837465
020965,020945,960585,227617787.22088286
020945,020965,950212,108607071.3356151
950210,020945,020943,145116484.31769785
020945,950212,950211,159756038.95798948
020943,020945,950211,146808568.50662118
950207,020941,950204,166991727.98845592
940040,020941,020939,163041117.01432002
020941,940040,950204,321851650.28586876
020941,950209,020939,170850448.4388207
020941,950207,960563,183725671.7134631
020941,960586,950209,277487035.3328057
020941,960563,960586,306408981.63462305
960587,020950,950219,171470684.31518278
020950,020951,950219,114353590.72798905
950153,960537,020899,116355649.83890916
960537,091175,020899,194131402.59000003
960537,07S062,950152,207534409.37089857
07S062,960537,950153,276327189.0741317
940024,960537,950152,443755451.71899813
020895,960537,940024,430058023.30482763
091175,960537,020895,182849976.4475231
131196,950189,950188,
950189,020926,950187,241098925.95278147
020926,950189,950190,188220317.98742658
950189,131196,950190,
950188,950189,020924,347562330.4932463
950189,950187,020924,230955219.71271035
950193,020929,020931,264120056.93105876
020929,940033,020931,258764736.9283306
020929,131196,950192,
950195,960555,940032,163890801.95115545
960552,020925,950188,261895935.26358205
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383935.8440317
021100,96S006,93076,94499138.74091513
020981,021100,93070,132162341.58222869
96S006,021100,020981,114069959.21272935
020988,940059,950284,159061281.09134522
960614,020988,020989,168842644.73930007
970811,020988,950284,93643597.0611858
020988,970811,020989,144117718.38882753
950281,960614,960611,104451328.69989757
021099,950281,960611,96296016.42086172
950281,020988,960614,89569461.73353851
950218,020950,960587,222757520.48673093
020949,950218,960586,367221908.57388693
950218,960587,960586,263372046.06716946
950218,020949,960589,155809422.7996864
93001,950218,960589,221804155.24445668
020951,940043,93003,196558903.87243947
020950,940043,020951,111740217.36997074
940043,93007,93003,220833206.64827937
940043,93001,93007,240918742.80069354
940043,950218,93001,299096648.6635941
950218,940043,020950,106811371.22722754
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429583.78705223
020928,960554,950193,115998839.49422535
950190,960554,020928,141309617.1295022
020929,020930,940033,303568911.00005805
020930,020929,950192,298708866.468963
940033,020930,020933,169991347.60144874
020930,950195,020933,369730471.9728636
960555,020930,950192,270219749.86860526
020930,960555,950195,304504124.21975535
020925,950191,940031,81608966.22736979
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265319.80530393
960555,950191,940032,120117033.034669
940031,950191,950192,263051772.08733094
950191,960555,950192,227943916.80847156
93072,021100,93076,45157089.23589492
93072,93043,93038,120568475.0359084
93072,93076,93043,136616307.5938568
93072,93038,93070,103785969.5440332
021100,93072,93070,60283124.164983205
940058,021099,960618,154291311.0240347
940058,950281,021099,146117175.86848515
940058,020990,960619,302900337.0033791
950281,940058,020988,216094202.6535433
020990,940058,950279,262147600.30692333
940058,960618,950279,164718226.07247567
940059,940058,960619,135443192.1228082
020988,940058,940059,333444059.7855473
