st1,st2,st3,area
950275,950276,950277,248402913.77375725
950276,950275,960615,200597941.28148818
031127,950276,960615,219661756.70908144
020986,960609,960611,206228020.4952423
020986,031127,940047,130070260.6327776
960609,950273,960608,66284989.50955791
960608,950273,00R019,
950273,020986,940047,160789148.74964708
020986,950273,960609,204063486.98974916
950273,020987,00R019,
020987,950273,940047,159195197.75413516
031103,93102,93099,77722998.52156796
93102,031103,950303,66820355.76614823
950300,950293,020994,124986053.85398771
940061,950278,960616,125928422.46926986
940061,950293,950278,128581892.52463226
950263,970809,020979,151336238.11232695
93069,970809,950263,172629483.59818482
970809,93069,940048,151199562.91947368
970809,960613,020979,165155124.53561142
950264,970809,940048,146323230.75295016
960613,970809,950264,313178279.8423395
020993,950286,950285,95277071.73894317
950286,020976,950285,166254878.81852806
950256,950258,020976,191892802.91151997
950258,020977,950285,281030228.35940045
020977,950317,950285,427523576.22634685
020977,950260,950317,167971406.13956907
020977,960579,950260,131373837.5915467
960579,020977,950257,174701473.38813114
020977,950258,950257,242276328.75419176
960630,940063,960629,48911644.067984916
950298,960630,960629,103292900.91218178
960630,950298,950299,111181964.25985152
960631,960630,950299,138676118.85623845
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470991.32274197
93007,93008,93003,161256199.76829344
93007,93011,93013,141545328.45770213
960583,960582,93003,137146336.7699387
960583,93008,93012,146662449.6775845
93008,960583,93003,121194737.48937313
950215,93002,960590,136338336.38058323
93006,960584,93010,108618446.34118561
960584,93006,93002,172280699.85965356
93004,93006,93010,152422956.501469
950216,93006,93004,192631569.8526369
93006,020947,93002,354281194.9716907
93006,950216,020947,199001865.22519243
950209,960586,020948,271907022.16877407
960586,950217,020948,309746735.3348407
950202,960561,960559,108050624.98699947
950209,950202,020939,251599557.40272084
960561,950202,950209,236040781.20666164
950217,960585,020948,169682020.25305015
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510026.82530043
950240,940051,020962,171231330.1467869
940051,950240,960566,202611589.39571148
940038,950179,020920,194402661.9867616
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694099.63868427
960535,020895,950150,218773578.05213428
960534,960535,950150,488875239.5708479
950151,960535,960534,192424617.8114925
010844,950151,960538,321291690.939538
960541,010844,960538,194044130.8702455
950181,950183,950155,197526186.82695323
950183,960541,950155,444734203.41354907
950183,020924,970798,253049830.49888617
950183,950181,020924,422155993.8577363
020904,950183,970798,190850766.25837836
950161,950159,020904,303546065.36930764
960543,950161,020904,118283852.10375862
950161,960543,950163,89554515.87684542
950161,950163,970795,177406586.61683422
020897,940026,960542,273756083.16075313
940026,020897,020898,416600720.1938931
091174,940026,020898,
940026,960540,960542,255857276.48424345
960540,940026,091174,
020924,950187,970798,270317806.5387166
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810258.542854
970797,020936,020920,215663094.0965378
020936,950200,020920,205296714.03227648
020938,950200,020940,124041807.81066819
020938,950205,950201,225365496.32707867
950205,020938,020940,205424840.83105716
020920,020938,950201,233310145.577826
950200,020938,020920,190634915.86581337
020928,950193,020913,140733990.58302906
020928,970796,960544,274093757.8519098
970796,020928,020913,267698647.3139229
950190,020928,960544,199322903.66622895
020916,950173,020915,95937156.46869434
950173,020916,020912,265556917.1672199
950173,970796,020913,235118976.55760637
970796,950173,020912,238565046.75097603
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796405.73326075
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129957.20798236
950176,06S059,960549,
020918,950176,960549,77517898.70618637
950176,020918,020916,93878506.8626245
950174,020917,131195,
950174,950173,020913,158597380.47328693
020917,950174,020931,261407582.21846104
950174,131195,020915,
950173,950174,020915,122215816.03420155
950174,950193,020931,442188076.2447947
950193,950174,020913,199176059.4435015
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358221.49464627
960557,020934,940035,99236765.15074515
950178,020934,950180,227113403.89829358
940035,020934,950178,199452042.12032476
970803,960557,940035,128231817.32572947
960556,970803,940035,133946451.5175661
970803,020933,970799,187674520.52738485
020933,970803,960556,250917508.80331194
940033,960556,020931,224114844.90566218
940033,020933,960556,153570763.79463342
07S067,950198,960559,
950198,950202,960559,253527620.14579526
950202,950198,020935,410135642.68393594
960557,950198,07S067,
020909,020907,950166,184513745.43381053
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516360.4499844
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250690.69677454
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165064.57372984
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879319.89156616
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000562.66874948
031106,950312,960637,56322693.92840316
950312,020999,041129,128029523.3319531
950312,031106,020999,93127161.2343954
940064,960634,041129,120432878.93668625
950311,940064,041129,114192835.64930496
940064,950311,950309,182321903.47121274
940064,950309,021101,234086384.0903865
960634,940064,021101,191960261.4941564
950364,950310,021007,104666083.75222325
950310,950364,021008,159458446.63573167
950310,950326,021007,111988657.44260967
940062,950323,051143,
950310,950323,950326,134264561.66569322
950323,950310,051143,
950326,950323,960639,106951630.40723483
950323,940062,960639,63546936.27052447
950262,960642,021003,116065275.03771709
151210,950262,021003,
960642,950262,960641,187482261.18000907
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908413.01896878
031114,950416,021041,49973417.473739706
031114,131198,950416,
950420,021042,960675,106652698.46360405
021042,950420,950418,100287332.62766723
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609270.41565311
950421,021042,950417,139586758.60489944
940082,021053,031121,55656044.08359121
940082,021055,021053,87301038.00081144
021055,940082,031122,44288726.49242626
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581289.74629375
041136,93104,071161,
93103,93104,041136,59370494.17813046
940063,950302,950300,143869355.80551034
950302,020996,950300,143596139.26232237
020996,950302,950305,70601997.6785093
950302,020998,950305,199920543.66896892
020998,950302,950304,142849934.06747764
950302,960631,950304,160947422.7200688
960630,950302,940063,47001406.79324736
950302,960630,960631,178065900.21763062
970802,020952,950246,157210126.82157797
940044,970802,950246,86859787.82498282
970802,960752,020952,170162670.24761197
970802,940044,960752,90716114.9778058
020873,960511,950121,314890665.43797106
020873,970788,960513,521796997.13997895
970788,020873,950121,444111412.4927886
960511,950114,020861,258731291.5785901
950114,960507,950108,337454934.15790373
020873,950114,960511,324873143.22644705
950114,950108,960503,564418072.3401768
020861,950114,960503,372319406.3354004
950134,020889,960521,236280905.92404372
020889,970791,960521,304900693.33490807
970791,020889,950138,190969530.117599
020889,970793,950138,216633159.63990858
970793,020889,950134,197491553.77137476
000843,021017,950378,153657392.2590727
950380,021017,000843,108255117.64736003
950378,021017,021014,127157232.93120508
021017,960655,021014,157448461.94777048
021017,950380,960655,72397147.46068251
021027,000843,021016,283595944.81706524
950389,021027,021016,201563133.38360044
000843,021027,950393,101767541.64788988
021027,950392,950393,135384467.54219282
021027,950389,950392,204981374.9440499
141204,950426,021044,
950418,950426,950417,201209988.17114064
950426,141204,950417,
021044,950426,950425,155687532.09297475
950426,970827,950425,182114163.58277878
950426,950418,950415,131170789.2843006
970827,950426,950415,101291581.0324263
950395,960765,950393,236438659.0265981
950395,021028,021029,143172519.16058785
950392,950395,950393,222442562.48374823
021028,950395,950392,190776395.78151837
021044,950396,021029,179634580.89306614
950396,950395,021029,212464946.26437435
950395,950396,960765,189287593.78711107
950396,021044,950425,125907408.29541303
021006,950396,950425,275731363.3543302
960765,950396,021006,156973160.58899492
950391,000843,950393,249463040.0018441
960765,950391,950393,281768017.90848994
950380,950391,950390,104144204.47873308
950391,950380,000843,231331093.19176745
950391,950346,950390,77389683.43187866
950346,950391,021006,206217763.86745086
950391,960765,021006,229622219.74615693
021033,960678,960767,182168647.8420369
021032,021033,960767,139564104.09016517
021033,021032,950401,176549713.7024111
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252697.57882136
960667,950405,960768,135109279.64352947
021031,950405,950401,278707838.0338859
950405,021033,950401,127056126.94768307
950405,950402,960768,227838991.34000364
950402,950405,021031,141507492.17648277
960712,021085,950480,244062893.2832072
021084,960712,950480,213447507.57950103
021085,960712,950479,221978551.80425215
960711,960712,021084,294258111.39564127
021083,960712,960711,119728573.24112351
960712,950478,950479,190047006.38636294
960712,021083,950478,150246886.9539939
960697,960773,960696,70305963.19241725
960697,960775,960773,157024686.4551159
960697,950463,021074,193949607.27467299
960775,960697,021074,186140845.54813567
960694,960697,960696,27809906.55207314
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906649.8022251
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467645.12919959
970814,950297,93085,80260532.3167039
970814,93086,960628,38954442.45194823
970814,93085,990838,46116353.79306228
93086,970814,990838,57606113.24410357
93077,93075,93073,157679410.51356095
960622,93091,93093,24634028.46064254
960622,93094,93091,19536617.435346134
960624,960622,93093,12369849.596343853
93094,960622,960624,11870527.24031932
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557050.895489008
93031,950229,93066,71620008.63527091
93031,93065,960607,73582206.45925954
93065,93031,93066,149507118.96004298
93038,93031,960607,88877935.82896772
93068,93031,93038,142104413.4664144
950230,93031,93068,80428658.14210622
950229,93031,950230,48075951.59615935
960591,950269,020954,338791430.1135713
950221,950269,960591,77099574.10344665
950269,020957,940045,137271408.00756407
020954,950269,940045,369486141.38875955
950269,960610,020957,120590163.09988956
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227921.7367808
950251,950279,960573,316253073.063451
020995,031103,93099,125370513.1787558
020995,93099,93084,98502169.9375535
950278,020995,93084,90472724.2562246
950293,020995,950278,136053437.23011586
020995,950293,031103,238464175.01432177
950301,950293,950300,113466952.88677995
950293,950301,031103,157572954.5367059
031103,950301,950303,71568115.01868449
950301,020996,950303,89413011.40892708
020996,950301,950300,117778930.98791899
950293,020992,020994,183266115.21766242
940061,020992,950293,147062371.10348403
020992,940061,950284,180515577.69579417
940060,950288,031128,96971030.60475995
950288,950286,020993,106493819.64090839
950288,950291,031128,82029998.9737051
950288,020993,950291,77634883.11758865
950256,020974,950258,286678819.8336626
950258,020974,950257,161158971.62605536
020974,960578,950255,180963753.64008313
020974,950256,960578,269018548.7782763
940055,020974,950255,155423746.21941632
950257,020974,940055,79697411.01287533
950248,020968,020966,137739424.75614396
020968,02P207,020966,
020968,950248,960573,74531461.81606822
960572,020970,950250,194998041.11026257
92110,960584,93002,123028347.43446684
960583,92110,960582,147008658.7784805
950215,92110,93002,119589948.52691671
92110,950215,960582,119271169.19888973
950213,960588,960590,96699653.05624792
960588,960585,950217,157955320.01700315
950219,960588,950217,242878060.0068847
950219,950215,960590,253929939.9459611
960588,950219,960590,184730344.09860483
950202,940040,020939,234991128.08897445
940040,950202,020935,414646047.4520422
940040,950236,950204,315923589.5310727
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016212.91021305
960585,950210,020948,192021014.79741156
950210,020943,010845,194927769.2115562
020942,950210,010845,107540136.26679127
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827487.40169208
960539,020901,950156,140044482.11922607
950159,020901,020899,244084751.8351602
020901,950153,020899,78615967.43753767
020901,020903,950156,205340960.9200332
020901,950159,020903,200082779.7683879
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606141.28482556
950183,020902,960541,293654744.7957135
950160,950161,970795,221241686.46568576
020905,950160,970795,193025325.99107742
020903,950160,020905,219695278.50857368
950159,950160,020903,202990402.38755903
950161,950160,950159,326518009.3828679
020921,020923,950184,33536559.916242838
950194,960551,02P104,
020923,960551,960552,242476100.05060154
950182,950185,020922,122959126.22583966
950185,020924,020922,114608416.06572576
950185,950188,020924,289700160.79696596
020908,020926,960544,218231939.90151164
020926,950190,960544,177277134.30760142
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140781.4718281
950234,950236,960564,209184993.50345382
950234,111186,950236,
940032,020932,950196,216371891.28784305
020932,940032,950194,
970803,950199,960557,115464071.44428174
950199,950198,960557,216467970.0482256
950199,970803,970799,133134674.20007798
950196,950199,970799,314278000.27655756
950197,950199,950196,
020935,950199,950197,402366580.58197945
950198,950199,020935,247786528.38598573
960635,950312,041129,111051163.9853899
960634,960635,041129,121800205.98394786
950312,960635,021008,175642476.29922086
960635,950310,021008,190241790.81350672
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463279.7421774
020868,950114,020873,374649039.533785
960507,020868,960513,186122030.94743967
950114,020868,960507,280590354.759039
960695,960694,950461,75252265.9198657
960695,960697,960694,63119103.30026394
960693,960695,950461,65005494.36629589
950463,960695,960693,46620701.57659354
960697,960695,950463,45714772.368596464
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525225.19219211
960626,93046,970813,41844144.98649444
93043,960626,970813,22969214.129957873
970815,93075,93077,35362483.38525449
93075,970815,93076,46509336.05003735
970815,93077,950296,32608469.98307794
93076,970815,051144,
960620,970815,950296,235486099.6733347
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930870.33832467
950274,020989,950276,173660866.09184146
020986,950274,031127,99826080.66777459
970811,940061,960616,204365918.92734045
020989,970811,960616,170523107.43969724
940061,970811,950284,118530531.64354983
950282,950256,020976,267603062.51045403
950282,950280,950256,324008402.0560878
960617,950279,950251,163910782.76008978
950280,960617,950256,331556103.2532277
960578,960617,950251,217879525.66477177
950256,960617,960578,289830812.20333713
020990,950280,960619,210558465.9496021
020990,960617,950280,171738722.34506574
960617,020990,950279,211961340.73509848
950298,950289,940060,209267164.36897868
950292,950289,950298,98858982.1116897
950289,020992,950287,112728522.03368935
950289,950292,020994,84679849.57005917
020992,950289,020994,193988293.56042162
950287,940059,960619,86487910.60003474
940059,020992,950284,202053373.4708069
020992,940059,950287,161082207.2069237
02P207,950249,960572,
950249,020970,960572,162049165.10724476
020968,950249,02P207,
950249,020968,960573,97066246.61185226
950279,950249,960573,245798950.9629665
020970,950249,950279,104082209.74912165
020970,960618,950250,252010630.51180643
960618,041138,950250,229890679.67080563
960618,020970,950279,170539152.28559643
960584,960627,93014,112128198.5758812
92110,960627,960584,1758497.015647213
93014,960627,93012,156167863.7762658
960627,960583,93012,131566641.80317904
960627,92110,960583,1966900.8532554463
020965,960588,950213,87067692.03018671
960588,020965,960585,175638514.3208723
020965,950213,960581,128515058.4779059
950212,020965,960581,103584636.36565681
950207,950204,950206,134316442.27181387
020963,970801,950206,180847211.1591666
970801,950207,950206,178493235.6060568
950207,970801,960563,191788251.23587537
970801,020963,950220,310452379.50625145
93001,960589,950222,314766215.6380596
93001,950222,93005,308241895.98301494
93011,93001,93005,295960793.4136042
93007,93001,93011,255614087.77056068
960563,020949,960586,291163479.3964651
970801,020949,960563,180275277.37323752
960589,020949,950220,337284691.86146414
020949,970801,950220,280957340.09163606
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781378.79246098
960587,950219,950217,189226931.40884462
950215,020951,960582,97252636.8165655
950219,020951,950215,133903613.37189725
960582,020951,93003,178971726.09600726
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243971.935546
020902,950157,020899,205377580.48443958
950159,950157,020904,188987213.5155515
950157,950183,020904,241208089.26646033
950157,020902,950183,261919178.66489
960551,940030,02P104,
940030,960551,020923,128953662.2996218
940030,020923,020921,247060889.67344713
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404563.9030159
950186,960552,950188,169163392.22228748
950185,950186,950188,389433023.6865947
950186,950185,950182,384298781.7928285
950186,950182,950184,325493976.333407
020923,950186,950184,122241997.79573828
960553,020926,020908,192802578.6391037
020926,960553,950187,156067829.43934098
960553,020908,950165,162788364.54314598
960553,950165,970798,378202128.209352
950187,960553,970798,241097229.4894481
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433254.20318133
950195,950196,970799,307759357.9576217
020933,950195,970799,326586125.5643906
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537891.42238882
960614,950274,020986,122130271.20884226
950274,960614,020989,96970553.18638207
950286,020991,020976,212460193.5361772
020991,950282,020976,161259097.41766047
950288,020991,950286,160358379.3047135
020991,950288,940060,233269527.72826362
950289,950283,940060,279951596.50528264
950283,950289,950287,169391419.8345945
950283,020991,940060,208848553.8609614
020991,950283,950282,123726809.89698227
950283,950287,960619,318265143.1319302
950280,950283,960619,328133804.0963995
950282,950283,950280,142388010.90655926
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229472.61164233
020965,020945,960585,227615618.40435663
020945,020965,950212,108606243.99189991
950210,020945,020943,145114744.4578764
020945,950212,950211,159753578.62516782
020943,020945,950211,146806286.0264754
950207,020941,950204,166990673.68967834
940040,020941,020939,163039457.89223075
020941,940040,950204,321849432.88583595
020941,950209,020939,170849166.3636098
020941,950207,960563,183724458.83417052
020941,960586,950209,277484700.8950188
020941,960563,960586,306407569.61076677
960587,020950,950219,171469888.42469043
020950,020951,950219,114352869.13976529
950153,960537,020899,116355359.00076059
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754668.32457703
020895,960537,940024,430056703.1879214
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096144.3324199
020926,950189,950190,188218189.6831569
950189,131196,950190,
950188,950189,020924,347559615.9533444
950189,950187,020924,230952598.40678573
950193,020929,020931,264114015.5352052
020929,940033,020931,258761236.88508537
020929,131196,950192,
950195,960555,940032,163889221.97096786
960552,020925,950188,261893674.53063118
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381969.1488327
021100,96S006,93076,
020981,021100,93070,132162288.10275093
96S006,021100,020981,
020988,940059,950284,159061168.71393034
960614,020988,020989,168842512.84119704
970811,020988,950284,93643388.273695
020988,970811,020989,144117789.56295827
950281,960614,960611,104451283.10165064
021099,950281,960611,96296171.86121637
950281,020988,960614,89569386.6975342
950218,020950,960587,222756407.1070009
020949,950218,960586,367220124.87175035
950218,960587,960586,263371022.7945366
950218,020949,960589,155808771.69238907
93001,950218,960589,221802945.43979976
020951,940043,93003,196558071.72878498
020950,940043,020951,111739615.02934138
940043,93007,93003,220832411.67806002
940043,93001,93007,240917735.4174588
940043,950218,93001,299095402.7997947
950218,940043,020950,106810941.99212281
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426061.1413383
020928,960554,950193,115996973.2052567
950190,960554,020928,141306389.1740359
020929,020930,940033,303565465.9790433
020930,020929,950192,298705082.27672005
940033,020930,020933,169989117.67872098
020930,950195,020933,369726802.9292061
960555,020930,950192,270217089.02289015
020930,960555,950195,304500945.4787227
020925,950191,940031,81607902.63638587
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261699.4813575
960555,950191,940032,120115562.94717175
940031,950191,950192,263048991.60806444
950191,960555,950192,227941686.01420015
93072,021100,93076,45156785.322146274
93072,93043,93038,120568447.02562085
93072,93076,93043,136616154.17559585
93072,93038,93070,103785831.3945753
021100,93072,93070,60282888.39162311
940058,021099,960618,154291131.53352466
940058,950281,021099,146117185.45766145
940058,020990,960619,302900352.6337138
950281,940058,020988,216094011.81041282
020990,940058,950279,262147648.4610206
940058,960618,950279,164718150.41753057
940059,940058,960619,135443150.17952484
020988,940058,940059,333443772.1383278
