st1,st2,st3,area
950276,960616,950277,241543038.54662886
950275,950276,950277,248403017.82490173
950276,950275,960615,200597996.80670616
031127,950276,960615,219661849.74191475
020986,960609,960611,206228047.428356
020986,031127,940047,130070202.96081962
960609,950273,960608,66284954.51830832
960608,950273,00R019,
950273,020986,940047,160789146.6586823
020986,950273,960609,204063451.6760195
950273,020987,00R019,
020987,950273,940047,159195197.129634
031103,93102,93099,77722984.5353882
93102,031103,950303,66820316.02714622
950300,950293,020994,124986044.68860836
940061,950278,960616,125928476.84748957
940061,950293,950278,128581836.39617287
950263,970809,020979,151336235.6789123
93069,970809,950263,172629334.20267352
970809,93069,940048,151199609.80388334
970809,960613,020979,165154984.37299162
950264,970809,940048,146323274.1225379
960613,970809,950264,313178318.2456574
020993,950286,950285,95277070.65615363
950286,020976,950285,166254895.25051093
950256,950258,020976,191892969.6242709
950258,020977,950285,281030182.9409101
020977,950317,950285,427523524.3821363
020977,950260,950317,167971437.5380321
020977,960579,950260,131373784.18245672
960579,020977,950257,174701462.64674923
020977,950258,950257,242276229.8621996
960630,940063,960629,48911630.51944202
950298,960630,960629,103292873.25553466
960630,950298,950299,111181935.81441249
960631,960630,950299,138676082.38748425
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471083.65797001
93007,93008,93003,161256270.87063226
93007,93011,93013,141545468.68747705
960583,960582,93003,137146359.91467172
960583,93008,93012,146662411.9358833
93008,960583,93003,121194730.28158267
950215,93002,960590,136338226.5914146
93006,960584,93010,108618437.77069978
960584,93006,93002,172280727.61410314
93004,93006,93010,152422945.89048174
950216,93006,93004,192631584.78266597
93006,020947,93002,354281187.7039472
93006,950216,020947,199001839.48768264
950209,960586,020948,271907151.2190486
960586,950217,020948,309746810.89132273
950202,960561,960559,108050705.85709137
950209,950202,020939,251599412.6313397
960561,950202,950209,236040975.1189523
950217,960585,020948,169682077.8836939
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510099.20206358
950240,940051,020962,171231218.0810735
940051,950240,960566,202611332.2693111
940038,950179,020920,194402624.59089303
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694113.9505769
960535,020895,950150,218773627.33903283
960534,960535,950150,488875294.30304897
950151,960535,960534,192424652.82382956
010844,950151,960538,321291564.51449233
960541,010844,960538,194043981.72770447
950181,950183,950155,197526245.99148864
950183,960541,950155,444734185.73532623
950183,020924,970798,253049838.00140402
950183,950181,020924,422156075.8815459
020904,950183,970798,190850816.87400836
950161,950159,020904,303546103.30239296
960543,950161,020904,118283843.08060114
950161,960543,950163,89554522.32628758
950161,950163,970795,177406486.75542548
020897,940026,960542,273756071.85633945
940026,020897,020898,416600768.80372244
091174,940026,020898,
940026,960540,960542,255857270.59489956
960540,940026,091174,
020924,950187,970798,270317827.56283945
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810248.04371822
970797,020936,020920,215663067.49511957
020936,950200,020920,205296710.6598026
020938,950200,020940,124041818.27775022
020938,950205,950201,225365551.89719927
950205,020938,020940,205424811.41466904
020920,020938,950201,233310208.93412596
950200,020938,020920,190634964.4182004
020928,950193,020913,140733905.4283628
020928,970796,960544,274093826.3431973
970796,020928,020913,267698639.950633
950190,020928,960544,199322976.79578778
020916,950173,020915,95937159.89278974
950173,020916,020912,265556946.0374608
950173,970796,020913,235119097.04140195
970796,950173,020912,238565044.38295603
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796485.91882527
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129940.17296015
950176,06S059,960549,
020918,950176,960549,77517912.7461199
950176,020918,020916,93878537.73684601
950174,020917,131195,
950174,950173,020913,158597489.95158362
020917,950174,020931,261407573.01271346
950174,131195,020915,
950173,950174,020915,122215852.95262247
950174,950193,020931,442188023.6375613
950193,950174,020913,199175995.76470038
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358242.30587359
960557,020934,940035,99236734.72054447
950178,020934,950180,227113481.84423763
940035,020934,950178,199452026.0314082
970803,960557,940035,128231826.47649112
960556,970803,940035,133946503.54190767
970803,020933,970799,187674546.76366806
020933,970803,960556,250917619.8293688
940033,960556,020931,224114959.40696794
940033,020933,960556,153570772.23236054
07S067,950198,960559,
950198,950202,960559,253527700.57592466
950202,950198,020935,410135691.24427956
960557,950198,07S067,
020909,020907,950166,184513692.1647131
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516361.7806856
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250651.3617522
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165117.62801585
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879304.6917146
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000588.34431478
031106,950312,960637,56322762.284171365
950312,020999,041129,128029676.4394158
950312,031106,020999,93127233.11345443
940064,960634,041129,120432978.01916653
950311,940064,041129,114192977.58765247
940064,950311,950309,182321907.1374509
940064,950309,021101,234086383.20227915
960634,940064,021101,191960345.77487054
950364,950310,021007,104666055.76177076
950310,950364,021008,159458526.91313195
950310,950326,021007,111988590.86814412
940062,950323,051143,
950310,950323,950326,134264503.92376482
950323,950310,051143,
950326,950323,960639,106951633.2267596
950323,940062,960639,63546940.084124
950262,960642,021003,116065268.6684958
151210,950262,021003,
960642,950262,960641,187482194.2055126
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908442.515274175
031114,950416,021041,49973477.26195073
031114,131198,950416,
950420,021042,960675,106652674.76028429
021042,950420,950418,100287373.39250861
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609338.72132641
950421,021042,950417,139586806.26980162
940082,021053,031121,55656001.54558532
940082,021055,021053,87301063.29330593
021055,940082,031122,44288721.958827406
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581285.02458853
041136,93104,071161,
93103,93104,041136,59370504.47944734
940063,950302,950300,143869399.79671353
950302,020996,950300,143596189.9643762
020996,950302,950305,70602022.17499559
950302,020998,950305,199920488.22315624
020998,950302,950304,142849834.71622038
950302,960631,950304,160947633.53740788
960630,950302,940063,47001461.55723553
950302,960630,960631,178066009.912352
970802,020952,950246,157210253.45118046
940044,970802,950246,86859612.8864679
970802,960752,020952,170162847.29321426
970802,940044,960752,90715971.49497823
020873,960511,950121,314890695.8150844
020873,970788,960513,521796886.06485176
970788,020873,950121,444111419.11530983
960511,950114,020861,258731266.26503837
950114,960507,950108,337454971.5601204
020873,950114,960511,324873131.7898514
950114,950108,960503,564418175.3792675
020861,950114,960503,372319409.61030084
950134,020889,960521,236281047.0858679
020889,970791,960521,304900733.9881483
970791,020889,950138,190969444.95726067
020889,970793,950138,216633098.90328154
970793,020889,950134,197491647.88879094
000843,021017,950378,153657432.94762716
950380,021017,000843,108255119.23578416
950378,021017,021014,127157217.28021608
021017,960655,021014,157448466.722963
021017,950380,960655,72397137.86175644
021027,000843,021016,283596038.3461614
950389,021027,021016,201563026.9966654
000843,021027,950393,101767647.59106083
021027,950392,950393,135384543.9695077
021027,950389,950392,204981272.93565848
141204,950426,021044,
950418,950426,950417,201210058.16775683
950426,141204,950417,
021044,950426,950425,155687488.995619
950426,970827,950425,182114193.4426242
950426,950418,950415,131170792.77299395
970827,950426,950415,101291592.44369131
950395,960765,950393,236438643.9422274
950395,021028,021029,143172507.32513353
950392,950395,950393,222442525.42676273
021028,950395,950392,190776401.24797982
021044,950396,021029,179634654.59753907
950396,950395,021029,212464948.03600964
950395,950396,960765,189287585.3351073
950396,021044,950425,125907409.79053593
021006,950396,950425,275731430.71737176
960765,950396,021006,156973113.62215018
950391,000843,950393,249462974.46991226
960765,950391,950393,281768057.00500196
950380,950391,950390,104144183.30170015
950391,950380,000843,231331070.8042377
950391,950346,950390,77389617.11904667
950346,950391,021006,206217808.66826257
950391,960765,021006,229622221.22498497
021033,960678,960767,182168656.12612855
021032,021033,960767,139564108.33319312
021033,021032,950401,176549687.17908671
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252771.0231767
960667,950405,960768,135109234.81365764
021031,950405,950401,278707855.22913384
950405,021033,950401,127056140.99749115
950405,950402,960768,227838901.4833247
950402,950405,021031,141507490.6086845
960712,021085,950480,244062949.5617767
021084,960712,950480,213447526.34850565
021085,960712,950479,221978369.33082405
960711,960712,021084,294258081.1151829
021083,960712,960711,119728616.35514572
960712,950478,950479,190046933.6586356
960712,021083,950478,150246915.51055288
960697,960773,960696,70306041.41850668
960697,960775,960773,157024729.33734795
960697,950463,021074,193949593.94964567
960775,960697,021074,186140934.83508602
960694,960697,960696,27809872.471839566
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906703.935293876
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467649.56978451
970814,950297,93085,80260571.74200359
970814,93086,960628,38954440.081154265
970814,93085,990838,46116361.16902187
93086,970814,990838,57606137.575836934
93077,93075,93073,157679450.2808274
960622,93091,93093,24634044.2966548
960622,93094,93091,19536646.494219493
960624,960622,93093,12369852.570962658
93094,960622,960624,11870522.945999274
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557056.58179376
93031,950229,93066,71620031.62476778
93031,93065,960607,73582193.2159822
93065,93031,93066,149507102.84518996
93038,93031,960607,88877970.70279002
93068,93031,93038,142104409.79377764
950230,93031,93068,80428569.54141544
950229,93031,950230,48075967.91151426
960591,950269,020954,338791582.2132758
950221,950269,960591,77099489.73065136
950269,020957,940045,137271323.45958015
020954,950269,940045,369485941.1261417
950269,960610,020957,120590162.90880795
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227875.6478506
950251,950279,960573,316253148.21121466
020995,031103,93099,125370562.27164984
020995,93099,93084,98502211.19973952
950278,020995,93084,90472750.02830422
950293,020995,950278,136053393.93857715
020995,950293,031103,238464260.67978933
950301,950293,950300,113466994.88715777
950293,950301,031103,157573031.183967
031103,950301,950303,71568081.54561971
950301,020996,950303,89412975.75218266
020996,950301,950300,117778916.33508764
950293,020992,020994,183266062.8459048
940061,020992,950293,147062317.9149311
020992,940061,950284,180515478.3567489
940060,950288,031128,96971128.4644707
950288,950286,020993,106493713.39923334
950288,950291,031128,82030069.95670035
950288,020993,950291,77634805.6299634
950256,020974,950258,286678638.1708408
950258,020974,950257,161158959.475721
020974,960578,950255,180963753.1960921
020974,950256,960578,269018408.8346717
940055,020974,950255,155423859.7710244
950257,020974,940055,79697452.93315081
950248,020968,020966,137739345.39373663
020968,02P207,020966,
020968,950248,960573,74531477.69727077
960572,020970,950250,194997972.86727867
92110,960584,93002,123028367.1485888
960583,92110,960582,147008699.18419105
950215,92110,93002,119589873.51499222
92110,950215,960582,119271225.69503994
950213,960588,960590,96699653.21289212
960588,960585,950217,157955397.59647676
950219,960588,950217,242878182.48840645
950219,950215,960590,253929962.77556625
960588,950219,960590,184730351.92968002
950202,940040,020939,234991062.05614638
940040,950202,020935,414646095.3945037
940040,950236,950204,315923599.7736346
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016189.50528198
960585,950210,020948,192021087.53668922
950210,020943,010845,194927719.2302059
020942,950210,010845,107540122.82609437
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827517.06230508
960539,020901,950156,140044499.3442739
950159,020901,020899,244084799.93878695
020901,950153,020899,78615997.7987167
020901,020903,950156,205340972.59681126
020901,950159,020903,200082815.11217132
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606242.6630399
950183,020902,960541,293654823.158056
950160,950161,970795,221241654.4946727
020905,950160,970795,193025336.90008602
020903,950160,020905,219695308.76865786
950159,950160,020903,202990449.5714194
950161,950160,950159,326518043.04821587
020921,020923,950184,33536562.01769453
950194,960551,02P104,
020923,960551,960552,242476139.73013085
950182,950185,020922,122959272.12267572
950185,020924,020922,114608566.61914344
950185,950188,020924,289700248.16005236
020908,020926,960544,218231981.55265933
020926,950190,960544,177277226.30498266
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140801.4760508
950234,950236,960564,209184897.16516656
950234,111186,950236,
940032,020932,950196,216371686.2152981
020932,940032,950194,
970803,950199,960557,115464074.47896852
950199,950198,960557,216467996.5941668
950199,970803,970799,133134719.87455817
950196,950199,970799,314278129.87778205
950197,950199,950196,
020935,950199,950197,402366652.5856831
950198,950199,020935,247786584.58473665
960635,950312,041129,111051027.35144712
960634,960635,041129,121800092.84118035
950312,960635,021008,175642434.3650943
960635,950310,021008,190241901.23268008
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463194.6103821
020868,950114,020873,374649105.7155322
960507,020868,960513,186121980.91765228
950114,020868,960507,280590370.4445934
960695,960694,950461,75252251.06804928
960695,960697,960694,63119087.8460971
960693,960695,950461,65005552.15064607
950463,960695,960693,46620720.525215246
960697,960695,950463,45714768.604066096
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525164.23138078
960626,93046,970813,41844106.677765
93043,960626,970813,22969183.663013697
970815,93075,93077,35362494.00937674
93075,970815,93076,46509352.09435878
970815,93077,950296,32608479.319431514
93076,970815,051144,
960620,970815,950296,235486229.66092697
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930868.08719537
950274,020989,950276,173660870.89566907
020986,950274,031127,99826029.89072995
970811,940061,960616,204365987.82374743
020989,970811,960616,170523014.28322592
940061,970811,950284,118530673.7149003
950282,950256,020976,267603134.3071807
950282,950280,950256,324008543.04723626
960617,950279,950251,163910679.96575564
950280,960617,950256,331555995.26615536
960578,960617,950251,217879464.17775422
950256,960617,960578,289830955.9157094
020990,950280,960619,210558375.3614568
020990,960617,950280,171738362.2511601
960617,020990,950279,211961216.15972587
950298,950289,940060,209267208.17213863
950292,950289,950298,98858982.22725049
950289,020992,950287,112728564.49859807
950289,950292,020994,84679771.94769935
020992,950289,020994,193988201.09050137
950287,940059,960619,86487976.44050142
940059,020992,950284,202053278.81541502
020992,940059,950287,161082291.69839087
02P207,950249,960572,
950249,020970,960572,162049234.256389
020968,950249,02P207,
950249,020968,960573,97066247.66499375
950279,950249,960573,245798896.74828517
020970,950249,950279,104082234.17573823
020970,960618,950250,252010541.60538006
960618,041138,950250,229890838.72432023
960618,020970,950279,170539034.36188114
960584,960627,93014,112128206.5524341
92110,960627,960584,1758498.938531873
93014,960627,93012,156167791.11963606
960627,960583,93012,131566658.58984007
960627,92110,960583,1966900.2049516873
020965,960588,950213,87067658.18911102
960588,020965,960585,175638553.9892947
020965,950213,960581,128515029.36424524
950212,020965,960581,103584676.95798784
950207,950204,950206,134316563.69993386
020963,970801,950206,180847285.40027577
970801,950207,950206,178493295.94624174
950207,970801,960563,191788443.99778992
970801,020963,950220,310452551.68901235
93001,960589,950222,314766129.99955964
93001,950222,93005,308241894.9358787
93011,93001,93005,295960777.1227118
93007,93001,93011,255614017.4605292
960563,020949,960586,291163204.56011796
970801,020949,960563,180275403.19381547
960589,020949,950220,337284943.15121657
020949,970801,950220,280957442.63205355
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781230.06098914
960587,950219,950217,189226941.46011317
950215,020951,960582,97252680.8284752
950219,020951,950215,133903687.57228814
960582,020951,93003,178971745.21466604
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243989.06382245
020902,950157,020899,205377593.1885113
950159,950157,020904,188987299.77413657
950157,950183,020904,241208183.04818702
950157,020902,950183,261919159.2487659
960551,940030,02P104,
940030,960551,020923,128953641.87442215
940030,020923,020921,247061002.0481828
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404515.480713
950186,960552,950188,169163364.20565486
950185,950186,950188,389432932.3259021
950186,950185,950182,384298655.3876287
950186,950182,950184,325493963.85644174
020923,950186,950184,122241951.4607333
960553,020926,020908,192802569.74494094
020926,960553,950187,156067762.31568357
960553,020908,950165,162788444.2646826
960553,950165,970798,378202448.2409888
950187,960553,970798,241097201.04414544
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433245.41182584
950195,950196,970799,307759438.7807403
020933,950195,970799,326586081.9061988
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537916.6208945
960614,950274,020986,122130295.17661923
950274,960614,020989,96970558.10366772
950286,020991,020976,212460237.20290342
020991,950282,020976,161259157.0468456
950288,020991,950286,160358307.22761375
020991,950288,940060,233269654.1012618
950289,950283,940060,279951698.6145272
950283,950289,950287,169391394.8010749
950283,020991,940060,208848624.6796026
020991,950283,950282,123726841.17948417
950283,950287,960619,318265133.952918
950280,950283,960619,328134047.56673366
950282,950283,950280,142388072.3445801
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229436.97290406
020965,020945,960585,227615701.91515735
020945,020965,950212,108606242.2193049
950210,020945,020943,145114684.99706095
020945,950212,950211,159753668.8143994
020943,020945,950211,146806335.2010332
950207,020941,950204,166990776.2433288
940040,020941,020939,163039413.8750032
020941,940040,950204,321849637.82811844
020941,950209,020939,170849012.640275
020941,950207,960563,183724546.15832335
020941,960586,950209,277484477.6608691
020941,960563,960586,306407356.16034067
960587,020950,950219,171469981.01711163
020950,020951,950219,114352889.37816308
950153,960537,020899,116355379.90264542
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754710.0330131
020895,960537,940024,430056637.8627335
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096069.1044274
020926,950189,950190,188218159.55348438
950189,131196,950190,
950188,950189,020924,347559824.9077767
950189,950187,020924,230952535.3955447
950193,020929,020931,264114003.9277139
020929,940033,020931,258761387.3527512
020929,131196,950192,
950195,960555,940032,163889227.39944115
960552,020925,950188,261893649.4864341
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382061.3228516
021100,96S006,93076,
020981,021100,93070,132162192.76969135
96S006,021100,020981,
020988,940059,950284,159061236.25894356
960614,020988,020989,168842552.1827781
970811,020988,950284,93643573.94000593
020988,970811,020989,144117795.21480563
950281,960614,960611,104451324.54162799
021099,950281,960611,96296253.92765431
950281,020988,960614,89569382.20142415
950218,020950,960587,222756459.41632545
020949,950218,960586,367220117.1938692
950218,960587,960586,263370981.94555777
950218,020949,960589,155808829.29465276
93001,950218,960589,221802913.03009653
020951,940043,93003,196558059.62240005
020950,940043,020951,111739621.3006529
940043,93007,93003,220832443.84504396
940043,93001,93007,240917712.20863974
940043,950218,93001,299095459.4635554
950218,940043,020950,106810903.48681648
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426098.21552044
020928,960554,950193,115996989.47824328
950190,960554,020928,141306391.2636847
020929,020930,940033,303565422.2550332
020930,020929,950192,298705125.30545425
940033,020930,020933,169989040.03128406
020930,950195,020933,369726773.11849684
960555,020930,950192,270217082.35955685
020930,960555,950195,304500913.52624613
020925,950191,940031,81607931.21492817
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261765.9821954
960555,950191,940032,120115587.60896428
940031,950191,950192,263049037.98908705
950191,960555,950192,227941739.0729025
93072,021100,93076,45156789.89143234
93072,93043,93038,120568442.46222644
93072,93076,93043,136616176.05546445
93072,93038,93070,103785803.96209784
021100,93072,93070,60282916.44917713
940058,021099,960618,154291219.80804533
940058,950281,021099,146117245.75419056
940058,020990,960619,302900580.1025997
950281,940058,020988,216093903.5456911
020990,940058,950279,262147910.0994491
940058,960618,950279,164718186.37003452
940059,940058,960619,135443215.59098598
020988,940058,940059,333443648.0395899
