st1,st2,st3,area
950463,021068,960774,161793236.84920368
950463,960693,021068,169497283.54023266
021074,950463,960774,112289333.23728254
970834,960775,960717,291239090.48382664
960775,021074,960717,127725606.58989452
960773,960775,950468,219550286.1699867
960775,970834,950468,289153414.33013016
950476,940090,021082,238146171.85921144
940090,021079,021082,268028610.15553984
940090,950476,021080,178691965.58019918
950473,940090,021080,270439141.8334245
021079,940090,950473,139101467.00385448
960596,960595,93062,321870698.9372181
960595,93051,93062,71938024.31472772
960595,960596,93055,105363102.46281299
960595,93055,960594,28549330.88843778
93051,960595,960594,15157485.065952571
95105,93042,92106,59037801.58266955
92106,93042,970813,92949028.96266066
93042,93068,970813,77622575.5193855
93042,950230,93068,52792801.174896546
950230,93042,95105,54231749.252421774
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312151.0050514
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619401.77995372
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415046.0390379
990838,990840,091178,
950296,990840,990838,465663857.13915104
93081,990840,950296,108339182.17101543
990840,93081,02P115,
93091,93092,970820,45230056.0158576
960623,93092,93091,31501590.466341294
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113399.610671442
990840,93092,091178,67263989.6285797
93094,960623,93091,29993388.7276997
93094,93095,091178,26637001.530601736
93094,960624,93095,11312630.288705751
970820,970817,141209,
000842,970817,970820,63113559.24993663
970817,93079,141209,
93079,970817,93074,59136427.660360016
970817,93078,93074,99708914.29550807
970817,000842,93078,97953235.0803713
960621,93043,970813,33823373.89188282
93043,960621,93038,37957631.09588387
93068,960621,970813,64615299.26906287
960621,93068,93038,81366050.7267035
93066,950229,93035,53379842.95836847
950229,950230,93035,37329944.134606004
950221,960591,950265,119200765.07569239
03S046,950221,950268,
950268,950221,950267,364806081.85722804
950221,950265,950267,354051164.4074081
960591,020982,950265,215048939.18063548
950265,020982,020964,278553622.1726975
020982,950244,020964,163976946.66401032
950244,020982,950246,237573078.8493236
020982,960591,020954,310443737.34526753
020982,940044,950246,354217205.6325096
940044,020982,020954,193835024.3176395
950276,960616,950277,241543210.90149862
950275,950276,950277,248403170.08477682
950276,950275,960615,200598096.40321308
031127,950276,960615,219661762.08112416
020986,960609,960611,206228254.77601016
020986,031127,940047,130070354.90773462
960609,950273,960608,66285095.75455752
960608,950273,00R019,
950273,020986,940047,160789354.4504178
020986,950273,960609,204063306.62853128
950273,020987,00R019,
020987,950273,940047,159195287.08639613
031103,93102,93099,77723024.05398467
93102,031103,950303,66820445.00606027
950300,950293,020994,124986090.89842077
940061,950278,960616,125928418.25508066
940061,950293,950278,128581865.0483396
950263,970809,020979,151336372.8407066
93069,970809,950263,172629661.4862441
970809,93069,940048,151199456.08251813
970809,960613,020979,165155476.29243144
950264,970809,940048,146323322.84736702
960613,970809,950264,313178684.6551135
020993,950286,950285,95276938.72798245
950286,020976,950285,166254625.0252593
950256,950258,020976,191892774.56485045
950258,020977,950285,281030263.7701721
020977,950317,950285,427523693.1803802
020977,950260,950317,167971436.2580694
020977,960579,950260,131373851.56220737
960579,020977,950257,174701501.37609056
020977,950258,950257,242276290.86861807
960630,940063,960629,48911565.43626555
950298,960630,960629,103292817.39885166
960630,950298,950299,111181996.67487557
960631,960630,950299,138676136.98874453
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471509.71769664
93007,93008,93003,161256706.3745138
93007,93011,93013,141545750.42247602
960583,960582,93003,137147010.76819354
960583,93008,93012,146662980.29093212
93008,960583,93003,121195333.48107336
950215,93002,960590,136338958.91383964
93006,960584,93010,108618953.98514485
960584,93006,93002,172281591.79927891
93004,93006,93010,152423967.88098204
950216,93006,93004,192633021.0357104
93006,020947,93002,354283072.0096904
93006,950216,020947,199003484.2485819
950209,960586,020948,271908568.555962
960586,950217,020948,309749029.02362764
950202,960561,960559,108051954.7627144
950209,950202,020939,251601749.25592983
960561,950202,950209,236042877.7410701
950217,960585,020948,169683565.41334265
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509654.09713022
950240,940051,020962,171232672.46540943
940051,950240,960566,202614821.96003667
940038,950179,020920,194406618.99130166
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699269.78485337
960535,020895,950150,218773820.0945782
960534,960535,950150,488875892.13562936
950151,960535,960534,192424926.34401134
010844,950151,960538,321292372.1771685
960541,010844,960538,194044932.54875013
950181,950183,950155,197527137.1026345
950183,960541,950155,444736406.15807164
950183,020924,970798,253052226.2032624
950183,950181,020924,422157696.9326493
020904,950183,970798,190852098.64521715
950161,950159,020904,303549141.3427692
960543,950161,020904,118285001.40218088
950161,960543,950163,89555671.89555414
950161,950163,970795,177408525.00582632
020897,940026,960542,273756331.90751356
940026,020897,020898,416601197.5352365
091174,940026,020898,255421393.2206001
940026,960540,960542,255858173.59732315
960540,940026,091174,180822741.74466756
020924,950187,970798,270319338.86131984
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813121.10555154
970797,020936,020920,215666981.00893143
020936,950200,020920,205300881.56098577
020938,950200,020940,124043453.28248617
020938,950205,950201,225369432.0012772
950205,020938,020940,205427773.6915083
020920,020938,950201,233313963.90812826
950200,020938,020920,190637774.30525684
020928,950193,020913,140743480.16597843
020928,970796,960544,274097009.25075996
970796,020928,020913,267713449.8759317
950190,020928,960544,199326216.91860035
020916,950173,020915,95941191.50144863
950173,020916,020912,265566557.25408354
950173,970796,020913,235104711.58091223
970796,950173,020912,238566922.9669795
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274200.36172417
020916,051145,020912,211619290.26892754
051145,020911,940029,160035016.33632672
020912,051145,940029,99545994.5853502
020916,020918,020914,171800731.15184054
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133376.95844604
950176,06S059,960549,
020918,950176,960549,77520289.5497028
950176,020918,020916,93881783.1585345
950174,020917,131195,
950174,950173,020913,158585657.2039854
020917,950174,020931,261410736.54980865
950174,131195,020915,
950173,950174,020915,122219295.01642637
950174,950193,020931,442192828.99896115
950193,950174,020913,199185497.50785184
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738760.17294806
071162,940049,950197,327461573.360397
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359351.63462883
960557,020934,940035,99238544.34510002
950178,020934,950180,227115928.11095673
940035,020934,950178,199455767.09322736
970803,960557,940035,128233964.04388103
960556,970803,940035,133949095.23432006
970803,020933,970799,187676695.52945307
020933,970803,960556,250921747.7179242
940033,960556,020931,224117752.5326293
940033,020933,960556,153572839.20044047
07S067,950198,960559,
950198,950202,960559,253530055.3886317
950202,950198,020935,410139908.52598596
960557,950198,07S067,
020909,020907,950166,184516437.4041274
071159,020909,950166,209518356.89691705
020910,020909,071159,270670827.82411426
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522980.89888778
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256925.5274424
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171269.24856392
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885638.8992081
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000402.23781544
031106,950312,960637,56322740.50732983
950312,020999,041129,128029538.52607176
950312,031106,020999,93127101.56408381
940064,960634,041129,120432859.00375186
950311,940064,041129,114192796.34609848
940064,950311,950309,182321814.03623682
940064,950309,021101,234086218.25129455
960634,940064,021101,191960295.3833811
950364,950310,021007,104666109.43697342
950310,950364,021008,159458382.69031078
950310,950326,021007,111988722.47386684
940062,950323,051143,86372258.5760812
950310,950323,950326,134264596.3552788
950323,950310,051143,174942558.45388624
950326,950323,960639,106951655.74125259
950323,940062,960639,63546908.649286985
950262,960642,021003,116065291.16214925
151210,950262,021003,
960642,950262,960641,187482271.62032008
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908337.203077935
031114,950416,021041,49973412.62032841
031114,131198,950416,
950420,021042,960675,106652629.7617183
021042,950420,950418,100287208.54077254
960675,021042,071153,146466576.1192331
021042,950421,071153,97651875.11446378
021042,950418,950417,97609177.99679992
950421,021042,950417,139586483.882278
940082,021053,031121,55656006.92092401
940082,021055,021053,87300945.25432439
021055,940082,031122,44288684.30219752
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539199.56557387
93104,93103,93102,66581236.10537045
041136,93104,071161,29180641.51308739
93103,93104,041136,59370458.42385853
940063,950302,950300,143869345.3598272
950302,020996,950300,143596081.32812098
020996,950302,950305,70601962.12167291
950302,020998,950305,199920603.71916625
020998,950302,950304,142849846.34023187
950302,960631,950304,160947391.37623683
960630,950302,940063,47001373.035641916
950302,960630,960631,178065837.98463115
970802,020952,950246,157210673.88064313
940044,970802,950246,86860186.18892115
970802,960752,020952,170163249.40516606
970802,940044,960752,90716496.66854535
020873,960511,950121,314890505.84091693
020873,970788,960513,521796602.6939149
970788,020873,950121,444111226.3310305
960511,950114,020861,258731221.8537824
950114,960507,950108,337454697.3112168
020873,950114,960511,324872966.2037353
950114,950108,960503,564417561.7272556
020861,950114,960503,372319336.93487173
950134,020889,960521,236280774.06864867
020889,970791,960521,304900709.10662925
970791,020889,950138,190969517.8106479
020889,970793,950138,216633013.01108888
970793,020889,950134,197491474.6304162
000843,021017,950378,153657355.2845549
950380,021017,000843,108255111.57986446
950378,021017,021014,127157266.76089741
021017,960655,021014,157448455.0629362
021017,950380,960655,72397157.48702456
021027,000843,021016,283596024.52385485
950389,021027,021016,201563013.54806542
000843,021027,950393,101767626.72625907
021027,950392,950393,135384466.16720197
021027,950389,950392,204981172.02445143
141204,950426,021044,
950418,950426,950417,201209978.08024397
950426,141204,950417,
021044,950426,950425,155687543.28743732
950426,970827,950425,182114035.30647933
950426,950418,950415,131170726.35116382
970827,950426,950415,101291520.16103739
950395,960765,950393,236438694.77956584
950395,021028,021029,143172393.30192196
950392,950395,950393,222442561.14870435
021028,950395,950392,190776301.18783394
021044,950396,021029,179634450.39512327
950396,950395,021029,212464831.03210366
950395,950396,960765,189287656.37723973
950396,021044,950425,125907388.81813772
021006,950396,950425,275731260.3754253
960765,950396,021006,156973172.28568226
950391,000843,950393,249463007.68090764
960765,950391,950393,281768001.20767224
950380,950391,950390,104144180.23365442
950391,950380,000843,231331071.19611615
950391,950346,950390,77389785.02317818
950346,950391,021006,206217735.41634637
950391,960765,021006,229622158.58913776
021033,960678,960767,182168543.37721634
021032,021033,960767,139564032.99355263
021033,021032,950401,176549628.0813094
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252658.3615685
960667,950405,960768,135109126.40906173
021031,950405,950401,278707683.7071884
950405,021033,950401,127056144.94516496
950405,950402,960768,227838969.4259368
950402,950405,021031,141507497.48942268
960712,021085,950480,244062856.6003964
021084,960712,950480,213447534.14794907
021085,960712,950479,221978575.33193454
960711,960712,021084,294258300.72493553
021083,960712,960711,119728788.47086623
960712,950478,950479,190047067.31248608
960712,021083,950478,150246885.29136914
960697,960773,960696,70306019.01095973
960697,960775,960773,157024653.2349413
960697,950463,021074,193949527.44457737
960775,960697,021074,186140610.85013852
960694,960697,960696,27809882.874921616
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072859.791496456
960620,950297,051144,84465134.40801913
950297,960620,93085,58906629.78569584
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467592.879976764
970814,950297,93085,80260583.72986098
970814,93086,960628,38954392.82507156
970814,93085,990838,46116391.64697638
93086,970814,990838,57606099.57676878
93077,93075,93073,157679623.132422
960622,93091,93093,24634008.51260506
960622,93094,93091,19536561.015818667
960624,960622,93093,12369829.953850955
93094,960622,960624,11870518.677295214
960623,960625,091178,16177348.82950339
960625,93094,091178,2354628.9476838233
93094,960625,960623,7557048.707629071
93031,950229,93066,71620037.55108191
93031,93065,960607,73582342.2636957
93065,93031,93066,149507173.736749
93038,93031,960607,88877964.57412925
93068,93031,93038,142104337.38675624
950230,93031,93068,80428702.73620789
950229,93031,950230,48075929.02097345
960591,950269,020954,338792209.9821353
950221,950269,960591,77099687.18610443
950269,020957,940045,137271689.4740199
020954,950269,940045,369486819.6216383
950269,960610,020957,120590366.38214996
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228019.56259906
950251,950279,960573,316253176.76703495
020995,031103,93099,125370541.61372659
020995,93099,93084,98502204.82122906
950278,020995,93084,90472748.46437614
950293,020995,950278,136053448.5541428
020995,950293,031103,238464306.34722164
950301,950293,950300,113466946.29598005
950293,950301,031103,157573098.44765893
031103,950301,950303,71568174.53401922
950301,020996,950303,89413009.58036692
020996,950301,950300,117778866.67211309
950293,020992,020994,183266140.31923705
940061,020992,950293,147062425.75396726
020992,940061,950284,180515581.02049896
940060,950288,031128,96971070.4131496
950288,950286,020993,106493718.5267344
950288,950291,031128,82029992.42638913
950288,020993,950291,77634818.12737001
950256,020974,950258,286678916.88166517
950258,020974,950257,161158986.86743364
020974,960578,950255,180963782.06767026
020974,950256,960578,269018618.60490483
940055,020974,950255,155423623.6933736
950257,020974,940055,79697406.71959217
950248,020968,020966,137739553.9819469
020968,02P207,020966,
020968,950248,960573,74531478.23989938
960572,020970,950250,194998207.1810965
92110,960584,93002,123028903.81765263
960583,92110,960582,147009004.57991856
950215,92110,93002,119590519.2145095
92110,950215,960582,119271549.45237768
950213,960588,960590,96700242.62068081
960588,960585,950217,157956637.33961365
950219,960588,950217,242879981.2856907
950219,950215,960590,253931654.7295789
960588,950219,960590,184731757.29610515
950202,940040,020939,234993413.16306803
940040,950202,020935,414649387.4645254
940040,950236,950204,315925698.9890282
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018416.8672734
960585,950210,020948,192023124.93023753
950210,020943,010845,194930352.68438506
020942,950210,010845,107541626.01237331
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828220.76148842
960539,020901,950156,140045176.3685566
950159,020901,020899,244085932.870454
020901,950153,020899,78616306.69678412
020901,020903,950156,205342118.78515148
020901,950159,020903,200084015.8576008
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607136.1795369
950183,020902,960541,293655379.98460937
950160,950161,970795,221244240.81905496
020905,950160,970795,193027160.80222613
020903,950160,020905,219697565.58352298
950159,950160,020903,202991748.30192822
950161,950160,950159,326520691.14726865
020921,020923,950184,33536627.147314936
950194,960551,02P104,
020923,960551,960552,242477519.5708208
950182,950185,020922,122959656.63551942
950185,020924,020922,114609418.09167416
950185,950188,020924,289701933.11855894
020908,020926,960544,218234295.72887334
020926,950190,960544,177279352.49496257
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151654.0263289
950234,950236,960564,209185897.5852189
950234,111186,950236,
940032,020932,950196,216373349.96106023
020932,940032,950194,
970803,950199,960557,115465353.6905058
950199,950198,960557,216470840.70324808
950199,970803,970799,133136307.24874203
950196,950199,970799,314280906.68054926
950197,950199,950196,
020935,950199,950197,402370202.99798054
950198,950199,020935,247789714.76582748
960635,950312,041129,111051201.74559814
960634,960635,041129,121800257.36558758
950312,960635,021008,175642343.47550887
960635,950310,021008,190241597.1378562
960635,960634,051143,126568765.99283409
950310,960635,051143,193255553.96912542
020868,020873,960513,287463137.2287
020868,950114,020873,374648860.5168049
960507,020868,960513,186121991.99330476
950114,020868,960507,280590259.7340123
960695,960694,950461,75252218.59918065
960695,960697,960694,63119046.614413135
960693,960695,950461,65005521.294632204
950463,960695,960693,46620720.9905815
960697,960695,950463,45714786.44814899
960626,93043,051144,37641301.72919655
93049,960626,051144,81521680.82324165
960626,93049,93046,57525215.59575183
960626,93046,970813,41844169.77411774
93043,960626,970813,22969255.038578592
970815,93075,93077,35362382.59788678
93075,970815,93076,46509287.404509425
970815,93077,950296,32608453.077720355
93076,970815,051144,135415326.3976855
960620,970815,950296,235486173.071363
970815,960620,051144,121391027.82706174
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930986.79444262
950274,020989,950276,173660890.54548675
020986,950274,031127,99826181.64114486
970811,940061,960616,204365927.80590725
020989,970811,960616,170523155.49491152
940061,970811,950284,118530599.85669866
950282,950256,020976,267603049.5580155
950282,950280,950256,324008170.9244885
960617,950279,950251,163910749.8854504
950280,960617,950256,331556090.0697795
960578,960617,950251,217879491.18905544
950256,960617,960578,289830855.4312447
020990,950280,960619,210558625.07673153
020990,960617,950280,171738696.70084
960617,020990,950279,211961166.64229763
950298,950289,940060,209267170.24061316
950292,950289,950298,98858975.06248876
950289,020992,950287,112728584.1109898
950289,950292,020994,84679809.94629112
020992,950289,020994,193988319.69218987
950287,940059,960619,86487874.70343381
940059,020992,950284,202053312.2881353
020992,940059,950287,161082161.7402699
02P207,950249,960572,
950249,020970,960572,162049451.84429803
020968,950249,02P207,
950249,020968,960573,97066243.95685102
950279,950249,960573,245799003.0179555
020970,950249,950279,104082294.85675706
020970,960618,950250,252010798.6969729
960618,041138,950250,229890685.70081413
960618,020970,950279,170539175.73152155
960584,960627,93014,112128842.61593816
92110,960627,960584,1758512.6209878465
93014,960627,93012,156168187.53174052
960627,960583,93012,131567116.10443564
960627,92110,960583,1966963.2316560643
020965,960588,950213,87068199.1779314
960588,020965,960585,175639764.94494522
020965,950213,960581,128515974.63984823
950212,020965,960581,103585481.67026389
950207,950204,950206,134316937.47000572
020963,970801,950206,180847538.51137576
970801,950207,950206,178494108.0046496
950207,970801,960563,191789389.4885121
970801,020963,950220,310453006.47802997
93001,960589,950222,314767197.1626929
93001,950222,93005,308242986.6789759
93011,93001,93005,295961821.1493522
93007,93001,93011,255615084.64321902
960563,020949,960586,291164861.81375384
970801,020949,960563,180276277.7273773
960589,020949,950220,337286124.13585335
020949,970801,950220,280958594.14159507
071163,960589,950220,183778803.55963716
960589,071163,950222,198471397.27581128
960752,071163,950220,198584413.77569532
071163,020956,950222,109852771.89656854
020956,071163,960752,358331472.43563926
960586,960587,950217,204782930.0328315
960587,950219,950217,189228350.14673695
950215,020951,960582,97253126.12324178
950219,020951,950215,133904497.49482176
960582,020951,93003,178972736.91501746
960535,091175,020895,211722060.77077615
02P103,091175,960535,
091175,960541,020899,450631709.65036154
091175,010844,960541,157583120.18386474
091175,02P103,010844,
950157,950159,020899,296245708.09845024
020902,950157,020899,205378849.45846882
950159,950157,020904,188988362.83325288
950157,950183,020904,241209819.94676167
950157,020902,950183,261920391.9146881
960551,940030,02P104,
940030,960551,020923,128954018.39832018
940030,020923,020921,247062343.50726706
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405068.5037257
950186,960552,950188,169164585.47418356
950185,950186,950188,389435133.6163519
950186,950185,950182,384300876.37403214
950186,950182,950184,325495254.00808406
020923,950186,950184,122242565.89053164
960553,020926,020908,192804876.33377862
020926,960553,950187,156069160.4683976
960553,020908,950165,162790060.54405507
960553,950165,970798,378205297.4478723
950187,960553,970798,241098765.7288093
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435148.61696717
950195,950196,970799,307761808.4586861
020933,950195,970799,326590045.3358485
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537918.72434598
960614,950274,020986,122130267.25992787
950274,960614,020989,96970504.34392731
950286,020991,020976,212460176.84710354
020991,950282,020976,161259090.35549
950288,020991,950286,160358353.20228824
020991,950288,940060,233269613.32109788
950289,950283,940060,279951764.3442915
950283,950289,950287,169391540.24327564
950283,020991,940060,208848522.00213933
020991,950283,950282,123726684.71256304
950283,950287,960619,318265122.95664793
950280,950283,960619,328133660.65030664
950282,950283,950280,142387821.91848582
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230795.19267443
020965,020945,960585,227617640.53131485
020945,020965,950212,108607162.09710339
950210,020945,020943,145116383.5094119
020945,950212,950211,159756159.37901086
020943,020945,950211,146808601.7181537
950207,020941,950204,166991728.18381077
940040,020941,020939,163040877.39195
020941,940040,950204,321851412.4558361
020941,950209,020939,170850379.05567795
020941,950207,960563,183725765.50155815
020941,960586,950209,277486914.66165036
020941,960563,960586,306409181.2427178
960587,020950,950219,171470612.6503403
020950,020951,950219,114353474.59712175
950153,960537,020899,116355587.2344552
960537,091175,020899,194131249.9036067
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755225.4950798
020895,960537,940024,430057828.81366044
091175,960537,020895,182849871.6167351
131196,950189,950188,
950189,020926,950187,241098574.11726543
020926,950189,950190,188220081.155138
950189,131196,950190,
950188,950189,020924,347562188.85918576
950189,950187,020924,230954866.75013858
950193,020929,020931,264120123.6156062
020929,940033,020931,258764467.00509813
020929,131196,950192,
950195,960555,940032,163890668.3811189
960552,020925,950188,261895592.71966946
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383579.7428061
021100,96S006,93076,
020981,021100,93070,132162262.3627887
96S006,021100,020981,
020988,940059,950284,159061275.30575043
960614,020988,020989,168842631.06975514
970811,020988,950284,93643483.85215978
020988,970811,020989,144117804.16699576
950281,960614,960611,104451389.86910644
021099,950281,960611,96296278.93652178
950281,020988,960614,89569473.49658833
950218,020950,960587,222757517.44654185
020949,950218,960586,367221806.3132271
950218,960587,960586,263372196.45659938
950218,020949,960589,155809320.4529877
93001,950218,960589,221803931.61127853
020951,940043,93003,196558905.2602949
020950,940043,020951,111740198.75998092
940043,93007,93003,220833088.01579842
940043,93001,93007,240918548.0309736
940043,950218,93001,299096459.85629046
950218,940043,020950,106811470.42542547
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429475.05098805
020928,960554,950193,115998808.1870622
950190,960554,020928,141309606.85660762
020929,020930,940033,303568887.01932216
020930,020929,950192,298708602.404154
940033,020930,020933,169991472.81229177
020930,950195,020933,369730235.29251444
960555,020930,950192,270219438.7872171
020930,960555,950195,304503906.5630862
020925,950191,940031,81608872.5812204
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265160.99426234
960555,950191,940032,120116848.92559724
940031,950191,950192,263051440.13000315
950191,960555,950192,227943628.3499649
93072,021100,93076,45157132.96993373
93072,93043,93038,120568565.16375676
93072,93076,93043,136616350.00438127
93072,93038,93070,103785978.48290491
021100,93072,93070,60283192.74516762
940058,021099,960618,154291203.47711614
940058,950281,021099,146117420.85426226
940058,020990,960619,302900527.7446139
950281,940058,020988,216094073.5374705
020990,940058,950279,262147578.35929736
940058,960618,950279,164718109.52827066
940059,940058,960619,135443275.3718744
020988,940058,940059,333443976.65444046
