st1,st2,st3,area
021086,021085,950479,158806168.88066798
021086,950481,960715,157194756.9396993
021086,950479,950481,238401891.40418428
950478,021083,950477,190425367.56888118
021083,960711,950477,141491483.36292458
950463,021068,960774,161793197.97894868
950463,960693,021068,169497267.84676743
021074,950463,960774,112289275.40514319
970834,960775,960717,291239113.8592797
960775,021074,960717,127725677.48608334
960773,960775,950468,219550199.24412763
960775,970834,950468,289153316.50366086
950476,940090,021082,238146099.38380903
940090,021079,021082,268028566.55344447
940090,950476,021080,178691918.88155362
950473,940090,021080,270439347.4791683
021079,940090,950473,139101445.03442192
960596,960595,93062,321870511.0265319
960595,93051,93062,71937961.66643426
960595,960596,93055,105363098.2188034
960595,93055,960594,28549402.602341834
93051,960595,960594,15157491.477074336
95105,93042,92106,59037693.12911682
92106,93042,970813,92949041.66642988
93042,93068,970813,77622608.78397155
93042,950230,93068,52792767.55342528
950230,93042,95105,54231717.95410888
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312103.16871367
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619360.3254667
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415060.586965136
990838,990840,091178,
950296,990840,990838,465663882.55750936
93081,990840,950296,108339021.8878458
990840,93081,02P115,
93091,93092,970820,45230034.68536553
960623,93092,93091,31501572.605134465
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113415.94249163
990840,93092,091178,67264027.65766078
93094,960623,93091,29993365.186379258
93094,93095,091178,26636993.83559643
93094,960624,93095,11312640.188424889
970820,970817,141209,
000842,970817,970820,63113543.572266705
970817,93079,141209,
93079,970817,93074,59136499.004922606
970817,93078,93074,99709109.6486985
970817,000842,93078,97953223.83474672
960621,93043,970813,33823356.2396434
93043,960621,93038,37957582.42551577
93068,960621,970813,64615368.13032134
960621,93068,93038,81366110.03955269
93066,950229,93035,53379859.6038796
950229,950230,93035,37329956.26325927
950221,960591,950265,119200735.5146846
03S046,950221,950268,
950268,950221,950267,364806058.44335127
950221,950265,950267,354051150.7873451
960591,020982,950265,215049015.46349317
950265,020982,020964,278553746.46737325
020982,950244,020964,163976898.46153644
950244,020982,950246,237573039.23236343
020982,960591,020954,310443878.2536894
020982,940044,950246,354217149.91227746
940044,020982,020954,193835070.48714527
950276,960616,950277,241543240.49512115
950275,950276,950277,248403204.15470204
950276,950275,960615,200598097.67268544
031127,950276,960615,219661855.23291537
020986,960609,960611,206228347.71601924
020986,031127,940047,130070322.82991089
960609,950273,960608,66285145.63765868
960608,950273,00R019,
950273,020986,940047,160789273.7157855
020986,950273,960609,204063284.95440423
950273,020987,00R019,
020987,950273,940047,159195401.85987565
031103,93102,93099,77723054.75466159
93102,031103,950303,66820413.430595964
950300,950293,020994,124986095.21989328
940061,950278,960616,125928430.28527482
940061,950293,950278,128581864.61303195
950263,970809,020979,151336548.97314635
93069,970809,950263,172629766.7867742
970809,93069,940048,151199537.29608727
970809,960613,020979,165155418.33545622
950264,970809,940048,146323359.74325636
960613,970809,950264,313178665.5636196
020993,950286,950285,95276989.60751402
950286,020976,950285,166254687.42117313
950256,950258,020976,191892777.4701251
950258,020977,950285,281030247.31528795
020977,950317,950285,427523598.47425646
020977,950260,950317,167971454.19857025
020977,960579,950260,131373809.89857659
960579,020977,950257,174701491.50386727
020977,950258,950257,242276272.99621037
960630,940063,960629,48911587.05114684
950298,960630,960629,103292813.3362653
960630,950298,950299,111181985.1011139
960631,960630,950299,138676095.9816079
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471502.16907674
93007,93008,93003,161256622.2397521
93007,93011,93013,141545850.36762923
960583,960582,93003,137146955.5136909
960583,93008,93012,146662995.43906692
93008,960583,93003,121195271.6317755
950215,93002,960590,136339016.64209908
93006,960584,93010,108619004.5780506
960584,93006,93002,172281545.1821957
93004,93006,93010,152424010.75917673
950216,93006,93004,192633129.52058348
93006,020947,93002,354282969.0307728
93006,950216,020947,199003412.54649225
950209,960586,020948,271908487.5275926
960586,950217,020948,309749096.7034073
950202,960561,960559,108051954.5536291
950209,950202,020939,251601752.23332193
960561,950202,950209,236042971.5371958
950217,960585,020948,169683787.610865
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509616.10379198
950240,940051,020962,171232728.74584553
940051,950240,960566,202614943.53391537
940038,950179,020920,194406626.6345357
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212163004.3983924
940038,020920,950201,229699126.1999573
960535,020895,950150,218773849.87168413
960534,960535,950150,488876025.3249744
950151,960535,960534,192425032.48667005
010844,950151,960538,321292413.2095029
960541,010844,960538,194045021.0706952
950181,950183,950155,197527219.2089979
950183,960541,950155,444736591.4180183
950183,020924,970798,253052171.8414803
950183,950181,020924,422157738.04634
020904,950183,970798,190852060.69755557
950161,950159,020904,303549360.8555952
960543,950161,020904,118285061.9170488
950161,960543,950163,89555663.74519157
950161,950163,970795,177408431.2477082
020897,940026,960542,273756347.250045
940026,020897,020898,416601398.88864195
091174,940026,020898,255421367.6344437
940026,960540,960542,255858265.85839495
960540,940026,091174,180822775.43140292
020924,950187,970798,270319306.94915146
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813075.03096008
970797,020936,020920,215666998.6597848
020936,950200,020920,205300940.5664441
020938,950200,020940,124043536.21772145
020938,950205,950201,225369059.2891601
950205,020938,020940,205427856.21333733
020920,020938,950201,233313490.01846913
950200,020938,020920,190637872.56153372
020928,950193,020913,140743524.4095013
020928,970796,960544,274096966.7711085
970796,020928,020913,267713496.0278071
950190,020928,960544,199326184.77469745
020916,950173,020915,95941225.6883478
950173,020916,020912,265566529.73584688
950173,970796,020913,235104854.3823794
970796,950173,020912,238567023.51065406
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274173.52412218
020916,051145,020912,211619588.37790364
051145,020911,940029,160034974.1406024
020912,051145,940029,99546076.00972791
020916,020918,020914,171800698.25523615
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133318.87158255
950176,06S059,960549,
020918,950176,960549,77520234.85758382
950176,020918,020916,93881705.578572
950174,020917,131195,
950174,950173,020913,158585633.1139076
020917,950174,020931,261410817.4503921
950174,131195,020915,
950173,950174,020915,122219447.97662975
950174,950193,020931,442192419.50547755
950193,950174,020913,199185353.95666754
950236,111186,020961,430491537.8363687
950238,111186,960571,57608190.802970216
111186,950238,020961,135058973.77750644
111186,940050,960571,130050097.94682215
950231,071162,02P105,
940049,071162,950231,375738941.9517921
071162,940049,950197,327461725.7698802
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359378.77065615
960557,020934,940035,99238543.69676848
950178,020934,950180,227115581.29403389
940035,020934,950178,199455413.80270335
970803,960557,940035,128233983.4876074
960556,970803,940035,133949160.0991586
970803,020933,970799,187676684.20549452
020933,970803,960556,250921919.10773617
940033,960556,020931,224118087.9715005
940033,020933,960556,153572838.64569077
07S067,950198,960559,
950198,950202,960559,253529833.8563675
950202,950198,020935,410139815.3971981
960557,950198,07S067,
020909,020907,950166,184516672.9690249
071159,020909,950166,209518762.7704144
020910,020909,071159,270671032.4262605
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522671.24901882
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257051.2375739
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170379.13062823
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885355.5673693
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000386.02653834
031106,950312,960637,56322712.99180778
950312,020999,041129,128029493.49578229
950312,031106,020999,93127063.60581514
940064,960634,041129,120432923.495806
950311,940064,041129,114192798.07898921
940064,950311,950309,182321726.8323968
940064,950309,021101,234086258.50260994
960634,940064,021101,191960391.13279065
950364,950310,021007,104666187.85039979
950310,950364,021008,159458485.73499054
950310,950326,021007,111988774.27382508
940062,950323,051143,86372301.32854283
950310,950323,950326,134264600.63422734
950323,950310,051143,174942569.1236455
950326,950323,960639,106951624.52019465
950323,940062,960639,63546943.027185336
950262,960642,021003,116065338.57867727
151210,950262,021003,
960642,950262,960641,187482259.74848908
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908349.38083392
031114,950416,021041,49973361.10774414
031114,131198,950416,
950420,021042,960675,106652674.4742921
021042,950420,950418,100287280.48451899
960675,021042,071153,146466559.24477574
021042,950421,071153,97651811.1319351
021042,950418,950417,97609216.59458649
950421,021042,950417,139586491.98001355
940082,021053,031121,55656014.485080235
940082,021055,021053,87301008.88796484
021055,940082,031122,44288670.18804492
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539192.35719812
93104,93103,93102,66581261.854544125
041136,93104,071161,29180658.68804171
93103,93104,041136,59370485.67758032
940063,950302,950300,143869311.8971415
950302,020996,950300,143596094.60998482
020996,950302,950305,70601973.4563314
950302,020998,950305,199920549.89260417
020998,950302,950304,142849869.6192879
950302,960631,950304,160947433.72488815
960630,950302,940063,47001424.220976666
950302,960630,960631,178065855.10664684
970802,020952,950246,157210660.30667445
940044,970802,950246,86860199.41115184
970802,960752,020952,170163254.32593772
970802,940044,960752,90716504.31933479
020873,960511,950121,314890497.0328919
020873,970788,960513,521796504.8126781
970788,020873,950121,444111070.70822626
960511,950114,020861,258731219.1944359
950114,960507,950108,337454718.4610435
020873,950114,960511,324872923.3259721
950114,950108,960503,564417726.3170558
020861,950114,960503,372319282.2412835
950134,020889,960521,236280783.3984022
020889,970791,960521,304900745.8739084
970791,020889,950138,190969671.9335015
020889,970793,950138,216633084.42472458
970793,020889,950134,197491352.75136137
000843,021017,950378,153657336.0609321
950380,021017,000843,108255029.84355688
950378,021017,021014,127157277.44987203
021017,960655,021014,157448493.83003157
021017,950380,960655,72397172.21198
021027,000843,021016,283596018.376281
950389,021027,021016,201563085.1961778
000843,021027,950393,101767628.05254795
021027,950392,950393,135384439.62216917
021027,950389,950392,204981268.20512357
141204,950426,021044,
950418,950426,950417,201210031.76638758
950426,141204,950417,
021044,950426,950425,155687518.82946262
950426,970827,950425,182114017.95124704
950426,950418,950415,131170700.29951009
970827,950426,950415,101291502.87066321
950395,960765,950393,236438703.2835376
950395,021028,021029,143172362.622759
950392,950395,950393,222442556.8847307
021028,950395,950392,190776285.74195996
021044,950396,021029,179634421.8415907
950396,950395,021029,212464740.15031642
950395,950396,960765,189287630.27997595
950396,021044,950425,125907366.92059825
021006,950396,950425,275731366.11115897
960765,950396,021006,156973186.2416121
950391,000843,950393,249463020.60202128
960765,950391,950393,281768016.7292211
950380,950391,950390,104144220.67268516
950391,950380,000843,231330974.5772393
950391,950346,950390,77389817.92828897
950346,950391,021006,206217741.3276221
950391,960765,021006,229622170.48485708
021033,960678,960767,182168589.50014538
021032,021033,960767,139564060.1858833
021033,021032,950401,176549660.06717354
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252629.7909938
960667,950405,960768,135109122.70318502
021031,950405,950401,278707588.9807641
950405,021033,950401,127056146.63538983
950405,950402,960768,227838976.16847605
950402,950405,021031,141507480.94994137
960712,021085,950480,244062915.17660886
021084,960712,950480,213447594.61963543
021085,960712,950479,221978516.92222348
960711,960712,021084,294258507.923809
021083,960712,960711,119728815.08481662
960712,950478,950479,190046949.7271073
960712,021083,950478,150246823.15203384
960697,960773,960696,70306017.25734851
960697,960775,960773,157024672.27495933
960697,950463,021074,193949465.30181915
960775,960697,021074,186140723.03238764
960694,960697,960696,27809850.385595575
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072782.879048064
960620,950297,051144,84465206.48761861
950297,960620,93085,58906690.85337609
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467622.17989236
970814,950297,93085,80260612.26087376
970814,93086,960628,38954403.0823986
970814,93085,990838,46116362.20681416
93086,970814,990838,57606106.41384059
93077,93075,93073,157679711.5637564
960622,93091,93093,24633995.532595802
960622,93094,93091,19536560.533694178
960624,960622,93093,12369834.560722051
93094,960622,960624,11870533.257109076
960623,960625,091178,16177353.539876312
960625,93094,091178,2354630.3878951273
93094,960625,960623,7557046.736554812
93031,950229,93066,71620053.18044615
93031,93065,960607,73582355.08110271
93065,93031,93066,149507173.57034662
93038,93031,960607,88878016.01512048
93068,93031,93038,142104420.09503493
950230,93031,93068,80428643.95550115
950229,93031,950230,48075943.24999127
960591,950269,020954,338792304.2049627
950221,950269,960591,77099668.88318935
950269,020957,940045,137271735.47724676
020954,950269,940045,369486952.36432105
950269,960610,020957,120590374.45233753
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228046.43781996
950251,950279,960573,316253103.7545104
020995,031103,93099,125370561.41244093
020995,93099,93084,98502246.62264584
950278,020995,93084,90472777.23708077
950293,020995,950278,136053431.3740807
020995,950293,031103,238464247.0417049
950301,950293,950300,113467030.8031125
950293,950301,031103,157573038.93525338
031103,950301,950303,71568109.93098268
950301,020996,950303,89413013.27790534
020996,950301,950300,117778948.6747258
950293,020992,020994,183266127.0331162
940061,020992,950293,147062465.56206703
020992,940061,950284,180515599.8748505
940060,950288,031128,96971153.9233794
950288,950286,020993,106493740.79948314
950288,950291,031128,82030088.18076113
950288,020993,950291,77634801.86259465
950256,020974,950258,286678876.0697619
950258,020974,950257,161158974.80201286
020974,960578,950255,180963722.97867015
020974,950256,960578,269018555.0896133
940055,020974,950255,155423642.2344981
950257,020974,940055,79697410.24095291
950248,020968,020966,137739507.82254478
020968,02P207,020966,
020968,950248,960573,74531467.30766316
960572,020970,950250,194998251.52330035
92110,960584,93002,123028842.5217172
960583,92110,960582,147008998.4216256
950215,92110,93002,119590557.33658421
92110,950215,960582,119271611.47106442
950213,960588,960590,96700278.35484007
960588,960585,950217,157956759.03405657
950219,960588,950217,242880024.04321352
950219,950215,960590,253931611.81683847
960588,950219,960590,184731804.65062016
950202,940040,020939,234993566.59068576
940040,950202,020935,414649390.0796425
940040,950236,950204,315925727.42088926
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018322.29869932
960585,950210,020948,192023214.10833508
950210,020943,010845,194930328.53161576
020942,950210,010845,107541579.45280182
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828274.54693796
960539,020901,950156,140045186.06770825
950159,020901,020899,244086139.80966696
020901,950153,020899,78616383.81579195
020901,020903,950156,205342215.9729144
020901,950159,020903,200084231.99517635
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607183.29094636
950183,020902,960541,293655560.3743757
950160,950161,970795,221244294.66154778
020905,950160,970795,193027257.45247668
020903,950160,020905,219697760.33849657
950159,950160,020903,202991897.17701918
950161,950160,950159,326521080.37147665
020921,020923,950184,33536627.926346965
950194,960551,02P104,
020923,960551,960552,242477709.7130786
950182,950185,020922,122959700.10375382
950185,020924,020922,114609564.13407524
950185,950188,020924,289702151.51018924
020908,020926,960544,218234164.4292401
020926,950190,960544,177279380.51955804
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151397.05282664
950234,950236,960564,209185942.85866082
950234,111186,950236,226365903.47789717
940032,020932,950196,216373620.65383416
020932,940032,950194,
970803,950199,960557,115465472.40473719
950199,950198,960557,216470903.64134535
950199,970803,970799,133136467.13249776
950196,950199,970799,314281301.1255184
950197,950199,950196,
020935,950199,950197,402370229.98495895
950198,950199,020935,247789725.9042852
960635,950312,041129,111051181.45930807
960634,960635,041129,121800216.06959896
950312,960635,021008,175642365.45787135
960635,950310,021008,190241585.11419666
960635,960634,051143,126568699.96091594
950310,960635,051143,193255544.68043652
020868,020873,960513,287463067.5605311
020868,950114,020873,374648840.056692
960507,020868,960513,186121961.91628575
950114,020868,960507,280590274.25416833
960695,960694,950461,75252133.38292985
960695,960697,960694,63118999.582993194
960693,960695,950461,65005525.690016076
950463,960695,960693,46620731.75080482
960697,960695,950463,45714772.07172343
960626,93043,051144,37641292.410153314
93049,960626,051144,81521685.47071373
960626,93049,93046,57525230.98751223
960626,93046,970813,41844160.10811559
93043,960626,970813,22969239.91182618
970815,93075,93077,35362351.01183509
93075,970815,93076,46509262.38932122
970815,93077,950296,32608338.6996373
93076,970815,051144,135415258.87207556
960620,970815,950296,235486190.5082611
970815,960620,051144,121391044.00801179
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931067.57005173
950274,020989,950276,173660888.49783787
020986,950274,031127,99826214.44349274
970811,940061,960616,204365956.22213432
020989,970811,960616,170523229.25088114
940061,970811,950284,118530577.10879855
950282,950256,020976,267603005.32157505
950282,950280,950256,324008111.8261368
960617,950279,950251,163910745.59265116
950280,960617,950256,331556071.18616974
960578,960617,950251,217879435.3078268
950256,960617,960578,289830711.3976245
020990,950280,960619,210558598.10398495
020990,960617,950280,171738755.02396032
960617,020990,950279,211961244.203333
950298,950289,940060,209267191.84494472
950292,950289,950298,98858961.52653514
950289,020992,950287,112728539.54000494
950289,950292,020994,84679838.49433775
020992,950289,020994,193988296.447474
950287,940059,960619,86487897.15429138
940059,020992,950284,202053312.94149628
020992,940059,950287,161082168.47445783
02P207,950249,960572,
950249,020970,960572,162049347.43199643
020968,950249,02P207,
950249,020968,960573,97066303.55566764
950279,950249,960573,245799212.35354084
020970,950249,950279,104082304.14224298
020970,960618,950250,252010805.41210952
960618,041138,950250,229891223.1853863
960618,020970,950279,170539205.77946627
960584,960627,93014,112128931.55548202
92110,960627,960584,1758506.7711177187
93014,960627,93012,156168282.9306895
960627,960583,93012,131567070.56223604
960627,92110,960583,1966920.7556172926
020965,960588,950213,87068101.27317274
960588,020965,960585,175639541.92918223
020965,950213,960581,128515881.45049159
950212,020965,960581,103585688.53318934
950207,950204,950206,134317071.1142532
020963,970801,950206,180847416.02179885
970801,950207,950206,178494243.29030907
950207,970801,960563,191789334.75885984
970801,020963,950220,310452822.8326855
93001,960589,950222,314767281.99069214
93001,950222,93005,308243025.5939138
93011,93001,93005,295961844.5217489
93007,93001,93011,255615226.83291543
960563,020949,960586,291165023.0540295
970801,020949,960563,180276345.52196804
960589,020949,950220,337286186.5685985
020949,970801,950220,280958613.67674565
071163,960589,950220,183779011.43690643
960589,071163,950222,198471478.68521026
960752,071163,950220,198584384.71793908
071163,020956,950222,109852808.58355112
020956,071163,960752,358331312.438904
960586,960587,950217,204782942.18698406
960587,950219,950217,189228412.2502452
950215,020951,960582,97253160.12244663
950219,020951,950215,133904534.4610201
960582,020951,93003,178972757.7252804
960535,091175,020895,211722155.1570819
02P103,091175,960535,
091175,960541,020899,450631670.42693335
091175,010844,960541,157583239.73427823
091175,02P103,010844,
950157,950159,020899,296245704.94440925
020902,950157,020899,205378818.5231765
950159,950157,020904,188988504.45947945
950157,950183,020904,241210187.5382824
950157,020902,950183,261920449.16221654
960551,940030,02P104,
940030,960551,020923,128954048.99846026
940030,020923,020921,247062432.219601
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405146.5508868
950186,960552,950188,169164675.91153428
950185,950186,950188,389435279.3185559
950186,950185,950182,384301017.77125573
950186,950182,950184,325495407.480379
020923,950186,950184,122242694.39234051
960553,020926,020908,192804911.46426237
020926,960553,950187,156069240.22707248
960553,020908,950165,162790232.50228932
960553,950165,970798,378205442.4429743
950187,960553,970798,241098719.8471455
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435287.87314394
950195,950196,970799,307761982.4132844
020933,950195,970799,326590128.7824932
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538027.69471973
960614,950274,020986,122130316.41103296
950274,960614,020989,96970512.70362769
950286,020991,020976,212460145.4972366
020991,950282,020976,161259062.2002273
950288,020991,950286,160358338.77735406
020991,950288,940060,233269607.26170385
950289,950283,940060,279951731.95796824
950283,950289,950287,169391509.9755085
950283,020991,940060,208848505.51849604
020991,950283,950282,123726706.90940215
950283,950287,960619,318265142.0513258
950280,950283,960619,328133598.35025114
950282,950283,950280,142387863.41614994
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230814.15699765
020965,020945,960585,227617522.14109734
020945,020965,950212,108607130.07146463
950210,020945,020943,145116489.24049205
020945,950212,950211,159756078.4667963
020943,020945,950211,146808632.4294419
950207,020941,950204,166991826.76221144
940040,020941,020939,163040955.6418346
020941,940040,950204,321851754.7263058
020941,950209,020939,170850353.06203964
020941,950207,960563,183725657.20521545
020941,960586,950209,277486816.14225775
020941,960563,960586,306409173.3076193
960587,020950,950219,171470666.32362923
020950,020951,950219,114353504.32075866
950153,960537,020899,116355733.07729633
960537,091175,020899,194131266.74562216
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755243.282808
020895,960537,940024,430057920.3490745
091175,960537,020895,182849866.30029088
131196,950189,950188,
950189,020926,950187,241098810.83993533
020926,950189,950190,188220279.15136525
950189,131196,950190,
950188,950189,020924,347562342.3048304
950189,950187,020924,230955166.9932728
950193,020929,020931,264119973.53707904
020929,940033,020931,258764779.21146923
020929,131196,950192,
950195,960555,940032,163890768.8560538
960552,020925,950188,261895681.55873895
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383745.3965096
021100,96S006,93076,
020981,021100,93070,132162371.62541616
96S006,021100,020981,
020988,940059,950284,159061278.61285263
960614,020988,020989,168842582.40241975
970811,020988,950284,93643484.59563507
020988,970811,020989,144117811.24651027
950281,960614,960611,104451350.59550223
021099,950281,960611,96296087.2448072
950281,020988,960614,89569429.64243862
950218,020950,960587,222757589.9658314
020949,950218,960586,367221932.7288479
950218,960587,960586,263372213.63919353
950218,020949,960589,155809339.91922605
93001,950218,960589,221803962.76228192
020951,940043,93003,196559064.785327
020950,940043,020951,111740220.231304
940043,93007,93003,220833284.02172577
940043,93001,93007,240918621.99366042
940043,950218,93001,299096585.0703359
950218,940043,020950,106811463.35100323
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429482.76461917
020928,960554,950193,115998901.3492567
950190,960554,020928,141309665.58862334
020929,020930,940033,303568865.5461731
020930,020929,950192,298708652.6725699
940033,020930,020933,169991321.55737066
020930,950195,020933,369730400.25461954
960555,020930,950192,270219534.18935305
020930,960555,950195,304504134.1520903
020925,950191,940031,81608946.31861909
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265352.7804463
960555,950191,940032,120116930.68726733
940031,950191,950192,263051532.51053157
950191,960555,950192,227943707.00626186
93072,021100,93076,45157186.23839002
93072,93043,93038,120568445.77396822
93072,93076,93043,136616382.63623232
93072,93038,93070,103785906.85504028
021100,93072,93070,60283237.798721425
940058,021099,960618,154291323.2123254
940058,950281,021099,146117397.52906102
940058,020990,960619,302900502.0399684
950281,940058,020988,216094098.96241277
020990,940058,950279,262147577.70558092
940058,960618,950279,164718112.4661097
940059,940058,960619,135443308.515733
020988,940058,940059,333443969.25576836
