st1,st2,st3,area
950275,950276,950277,248402992.6398335
950276,950275,960615,200597983.29724652
031127,950276,960615,219661725.1107773
020986,960609,960611,206228022.5826427
020986,031127,940047,130070293.22253415
960609,950273,960608,66284958.34219184
960608,950273,00R019,
950273,020986,940047,160789189.41394898
020986,950273,960609,204063448.56927958
950273,020987,00R019,
020987,950273,940047,159195179.48921
031103,93102,93099,77722972.32511874
93102,031103,950303,66820314.88783678
950300,950293,020994,124986010.6690544
940061,950278,960616,125928473.60023947
940061,950293,950278,128581874.34519623
950263,970809,020979,151336153.45333415
93069,970809,950263,172629313.6372022
970809,93069,940048,151199614.8672282
970809,960613,020979,165155065.2604624
950264,970809,940048,146323284.7352981
960613,970809,950264,313178374.978337
020993,950286,950285,95277047.60691908
950286,020976,950285,166254849.9020236
950256,950258,020976,191892898.35909784
950258,020977,950285,281030230.35589325
020977,950317,950285,427523479.11444306
020977,950260,950317,167971428.6624892
020977,960579,950260,131373844.96862173
960579,020977,950257,174701473.0639212
020977,950258,950257,242276300.06240344
960630,940063,960629,48911631.98693958
950298,960630,960629,103292869.33067687
960630,950298,950299,111181956.54217683
960631,960630,950299,138676095.35930812
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471042.90583599
93007,93008,93003,161256248.7176198
93007,93011,93013,141545339.85422736
960583,960582,93003,137146373.33730355
960583,93008,93012,146662415.72350404
93008,960583,93003,121194728.73262995
950215,93002,960590,136338275.8804768
93006,960584,93010,108618413.36982287
960584,93006,93002,172280651.05396026
93004,93006,93010,152422968.890744
950216,93006,93004,192631577.80068484
93006,020947,93002,354281213.1621454
93006,950216,020947,199001788.98653573
950209,960586,020948,271907267.3947674
960586,950217,020948,309746876.4251475
950202,960561,960559,108050664.63658462
950209,950202,020939,251599511.2376801
960561,950202,950209,236040961.70890895
950217,960585,020948,169681978.1829066
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510196.51203516
950240,940051,020962,171231204.24802172
940051,950240,960566,202611271.26935357
940038,950179,020920,194402667.06228107
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694085.47902176
960535,020895,950150,218773619.0517856
960534,960535,950150,488875305.74855244
950151,960535,960534,192424652.2826124
010844,950151,960538,321291696.7212346
960541,010844,960538,194044050.08184555
950181,950183,950155,197526227.9675955
950183,960541,950155,444734266.1041826
950183,020924,970798,253049850.71931502
950183,950181,020924,422155998.6986352
020904,950183,970798,190850871.53116062
950161,950159,020904,303546036.4860312
960543,950161,020904,118283824.11418559
950161,960543,950163,89554511.47830586
950161,950163,970795,177406496.12444714
020897,940026,960542,273756039.78855926
940026,020897,020898,416600767.5358547
091174,940026,020898,
940026,960540,960542,255857236.64792824
960540,940026,091174,
020924,950187,970798,270317826.4220635
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810284.7491427
970797,020936,020920,215663138.8810767
020936,950200,020920,205296761.18616518
020938,950200,020940,124041816.86163528
020938,950205,950201,225365569.0797954
950205,020938,020940,205424821.6337124
020920,020938,950201,233310211.49932995
950200,020938,020920,190634952.54776797
020928,950193,020913,140733924.8817694
020928,970796,960544,274093874.20196176
970796,020928,020913,267698704.25120568
950190,020928,960544,199322973.95243868
020916,950173,020915,95937157.66487643
950173,020916,020912,265556937.77753526
950173,970796,020913,235119078.28895938
970796,950173,020912,238564982.4627785
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796427.892199
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129928.20854416
950176,06S059,960549,
020918,950176,960549,77517877.21475787
950176,020918,020916,93878475.28720154
950174,020917,131195,
950174,950173,020913,158597437.63947248
020917,950174,020931,261407639.763521
950174,131195,020915,
950173,950174,020915,122215839.62264033
950174,950193,020931,442188127.4355719
950193,950174,020913,199176039.98636487
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358201.24651703
960557,020934,940035,99236758.01825057
950178,020934,950180,227113393.9384029
940035,020934,950178,199452051.68696645
970803,960557,940035,128231757.6254234
960556,970803,940035,133946440.48155023
970803,020933,970799,187674599.4365892
020933,970803,960556,250917630.7969738
940033,960556,020931,224114800.8733259
940033,020933,960556,153570898.67874902
07S067,950198,960559,
950198,950202,960559,253527674.42582
950202,950198,020935,410135720.02867526
960557,950198,07S067,
020909,020907,950166,184513722.83296534
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516404.50132027
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250709.2021591
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165118.39050168
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879294.91796657
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000536.49319133
031106,950312,960637,56322770.30932756
950312,020999,041129,128029741.63112007
950312,031106,020999,93127277.06204556
940064,960634,041129,120432958.30999552
950311,940064,041129,114193074.13289107
940064,950311,950309,182321940.86437327
940064,950309,021101,234086358.1874984
960634,940064,021101,191960298.58893064
950364,950310,021007,104666118.14262263
950310,950364,021008,159458374.5487042
950310,950326,021007,111988679.62162448
940062,950323,051143,
950310,950323,950326,134264526.0414289
950323,950310,051143,
950326,950323,960639,106951600.7009003
950323,940062,960639,63546948.40610801
950262,960642,021003,116065236.02860546
151210,950262,021003,
960642,950262,960641,187482305.58499712
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908444.823032506
031114,950416,021041,49973493.28768944
031114,131198,950416,
950420,021042,960675,106652678.55929746
021042,950420,950418,100287355.26313807
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609335.9806583
950421,021042,950417,139586870.23518836
940082,021053,031121,55656010.62269149
940082,021055,021053,87301064.9036285
021055,940082,031122,44288714.60426158
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581273.40723141
041136,93104,071161,
93103,93104,041136,59370508.36617559
940063,950302,950300,143869394.4466994
950302,020996,950300,143596249.10038438
020996,950302,950305,70602000.88676734
950302,020998,950305,199920582.72462836
020998,950302,950304,142849747.73565432
950302,960631,950304,160947528.83577934
960630,950302,940063,47001469.69471047
950302,960630,960631,178065877.45263246
970802,020952,950246,157210121.3515739
940044,970802,950246,86859779.88487253
970802,960752,020952,170162690.07157952
970802,940044,960752,90716117.85345867
020873,960511,950121,314890690.18472546
020873,970788,960513,521797062.87166035
970788,020873,950121,444111432.81909513
960511,950114,020861,258731273.30723947
950114,960507,950108,337455039.3255383
020873,950114,960511,324873202.91807896
950114,950108,960503,564418157.9310433
020861,950114,960503,372319328.37542236
950134,020889,960521,236281053.39036015
020889,970791,960521,304900639.99174213
970791,020889,950138,190969389.9800591
020889,970793,950138,216633119.1749904
970793,020889,950134,197491703.12649602
000843,021017,950378,153657390.5765812
950380,021017,000843,108255133.50736636
950378,021017,021014,127157207.99548395
021017,960655,021014,157448465.9533891
021017,950380,960655,72397141.09522231
021027,000843,021016,283596098.21963453
950389,021027,021016,201562995.65105328
000843,021027,950393,101767667.65181199
021027,950392,950393,135384537.39322057
021027,950389,950392,204981286.74605888
141204,950426,021044,
950418,950426,950417,201210016.437731
950426,141204,950417,
021044,950426,950425,155687583.93162617
950426,970827,950425,182114152.4635578
950426,950418,950415,131170786.82689844
970827,950426,950415,101291583.52395451
950395,960765,950393,236438635.9758162
950395,021028,021029,143172521.9433082
950392,950395,950393,222442601.6350078
021028,950395,950392,190776419.55821037
021044,950396,021029,179634628.76380756
950396,950395,021029,212464969.87750375
950395,950396,960765,189287588.98352426
950396,021044,950425,125907466.31453331
021006,950396,950425,275731466.0529986
960765,950396,021006,156973146.90513843
950391,000843,950393,249462972.32727015
960765,950391,950393,281767971.44851124
950380,950391,950390,104144202.29974593
950391,950380,000843,231331102.6349077
950391,950346,950390,77389637.11886288
950346,950391,021006,206217792.11654493
950391,960765,021006,229622206.0429089
021033,960678,960767,182168634.94599718
021032,021033,960767,139564100.74075198
021033,021032,950401,176549707.86951584
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252767.9161978
960667,950405,960768,135109384.40294766
021031,950405,950401,278707852.43257177
950405,021033,950401,127056147.13734804
950405,950402,960768,227839103.12512276
950402,950405,021031,141507509.61825728
960712,021085,950480,244062943.16339967
021084,960712,950480,213447539.42991492
021085,960712,950479,221978444.52428722
960711,960712,021084,294258067.39134115
021083,960712,960711,119728579.62865975
960712,950478,950479,190046941.39190975
960712,021083,950478,150246900.4668097
960697,960773,960696,70306028.90428692
960697,960775,960773,157024714.63846007
960697,950463,021074,193949565.56484365
960775,960697,021074,186140894.79739237
960694,960697,960696,27809878.265037373
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906699.248725265
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467684.338705055
970814,950297,93085,80260579.73652552
970814,93086,960628,38954454.12731558
970814,93085,990838,46116358.41615799
93086,970814,990838,57606122.26893508
93077,93075,93073,157679422.36584875
960622,93091,93093,24634009.81801678
960622,93094,93091,19536677.8087738
960624,960622,93093,12369830.246108547
93094,960622,960624,11870516.179468328
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557032.452581422
93031,950229,93066,71619992.5154022
93031,93065,960607,73582224.09794034
93065,93031,93066,149507171.41513938
93038,93031,960607,88877955.41691966
93068,93031,93038,142104404.15621328
950230,93031,93068,80428552.33333123
950229,93031,950230,48075967.083835095
960591,950269,020954,338791464.35556674
950221,950269,960591,77099546.47426051
950269,020957,940045,137271369.19768965
020954,950269,940045,369486086.1432232
950269,960610,020957,120590200.68339995
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227910.01288277
950251,950279,960573,316253124.38728774
020995,031103,93099,125370539.05607937
020995,93099,93084,98502189.5136261
950278,020995,93084,90472754.79906617
950293,020995,950278,136053430.81418723
020995,950293,031103,238464276.17345995
950301,950293,950300,113466925.00780933
950293,950301,031103,157573042.2782432
031103,950301,950303,71568094.35977754
950301,020996,950303,89413037.66802375
020996,950301,950300,117778930.18924104
950293,020992,020994,183266082.2600475
940061,020992,950293,147062407.04527253
020992,940061,950284,180515595.47761053
940060,950288,031128,96971124.39103448
950288,950286,020993,106493707.24587451
950288,950291,031128,82030065.8533031
950288,020993,950291,77634806.81678405
950256,020974,950258,286678793.17237335
950258,020974,950257,161158903.65106604
020974,960578,950255,180963776.43904045
020974,950256,960578,269018542.50918406
940055,020974,950255,155423795.51529312
950257,020974,940055,79697410.53260998
950248,020968,020966,137739415.65754473
020968,02P207,020966,
020968,950248,960573,74531462.77474387
960572,020970,950250,194998066.9635762
92110,960584,93002,123028381.87189445
960583,92110,960582,147008702.2089881
950215,92110,93002,119589925.82158443
92110,950215,960582,119271221.70272349
950213,960588,960590,96699664.30312952
960588,960585,950217,157955340.54195693
950219,960588,950217,242878109.18788
950219,950215,960590,253929907.69658172
960588,950219,960590,184730365.27187753
950202,940040,020939,234991148.39910215
940040,950202,020935,414645965.4540708
940040,950236,950204,315923692.19698936
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016088.33198988
960585,950210,020948,192020992.53789538
950210,020943,010845,194927822.01431683
020942,950210,010845,107540016.09108295
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827533.78577808
960539,020901,950156,140044506.4524569
950159,020901,020899,244084777.95664924
020901,950153,020899,78616035.9798831
020901,020903,950156,205340985.81531712
020901,950159,020903,200082810.58880422
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606223.17379573
950183,020902,960541,293654819.5335916
950160,950161,970795,221241689.34996
020905,950160,970795,193025345.9985155
020903,950160,020905,219695293.59241605
950159,950160,020903,202990447.77759936
950161,950160,950159,326518075.0138242
020921,020923,950184,33536587.185214974
950194,960551,02P104,
020923,960551,960552,242476087.70034367
950182,950185,020922,122959185.25914301
950185,020924,020922,114608505.56619039
950185,950188,020924,289700141.1170976
020908,020926,960544,218232015.86126566
020926,950190,960544,177277172.70557395
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140820.9307818
950234,950236,960564,209184962.31047973
950234,111186,950236,
940032,020932,950196,216371967.21746323
020932,940032,950194,
970803,950199,960557,115464063.39282788
950199,950198,960557,216468002.0488385
950199,970803,970799,133134773.6841069
950196,950199,970799,314277963.9951178
950197,950199,950196,
020935,950199,950197,402366582.4606969
950198,950199,020935,247786575.11676148
960635,950312,041129,111050910.19587897
960634,960635,041129,121799951.45413795
950312,960635,021008,175642422.5316496
960635,950310,021008,190241849.8498534
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463273.22602886
020868,950114,020873,374649182.6923987
960507,020868,960513,186122035.46239656
950114,020868,960507,280590458.0429588
960695,960694,950461,75252268.12654021
960695,960697,960694,63119069.60153839
960693,960695,950461,65005575.43629026
950463,960695,960693,46620734.777789116
960697,960695,950463,45714751.20647425
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525152.028515644
960626,93046,970813,41844118.59965332
93043,960626,970813,22969182.7324973
970815,93075,93077,35362519.29653308
93075,970815,93076,46509375.66650197
970815,93077,950296,32608478.26356423
93076,970815,051144,
960620,970815,950296,235486164.64354002
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930828.1391962
950274,020989,950276,173660886.9186671
020986,950274,031127,99826079.4617165
970811,940061,960616,204365965.6913823
020989,970811,960616,170522993.16873875
940061,970811,950284,118530684.56395295
950282,950256,020976,267603146.2766727
950282,950280,950256,324008467.2839557
960617,950279,950251,163910749.6499859
950280,960617,950256,331556164.30540574
960578,960617,950251,217879497.75002757
950256,960617,960578,289830878.41339666
020990,950280,960619,210558416.90109998
020990,960617,950280,171738717.8751237
960617,020990,950279,211961421.11840284
950298,950289,940060,209267199.50316918
950292,950289,950298,98859002.76366124
950289,020992,950287,112728497.04322082
950289,950292,020994,84679829.2341091
020992,950289,020994,193988222.47214437
950287,940059,960619,86488077.4449519
940059,020992,950284,202053314.32126725
020992,940059,950287,161082237.922374
02P207,950249,960572,
950249,020970,960572,162049228.435254
020968,950249,02P207,
950249,020968,960573,97066251.499076
950279,950249,960573,245798962.09944066
020970,950249,950279,104082202.87955773
020970,960618,950250,252010604.36093622
960618,041138,950250,229890652.5683518
960618,020970,950279,170539085.2238849
960584,960627,93014,112128248.2970525
92110,960627,960584,1758493.780099487
93014,960627,93012,156167842.7383773
960627,960583,93012,131566656.53094286
960627,92110,960583,1966891.5556766181
020965,960588,950213,87067640.79478051
960588,020965,960585,175638438.17942727
020965,950213,960581,128515060.36104989
950212,020965,960581,103584674.28137682
950207,950204,950206,134316469.10233957
020963,970801,950206,180847298.49042958
970801,950207,950206,178493282.96614048
950207,970801,960563,191788295.3492738
970801,020963,950220,310452421.9871828
93001,960589,950222,314766260.4849013
93001,950222,93005,308241989.6128165
93011,93001,93005,295960873.0893047
93007,93001,93011,255614060.14885294
960563,020949,960586,291163465.38964427
970801,020949,960563,180275399.80252033
960589,020949,950220,337284774.3748364
020949,970801,950220,280957492.9666636
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781399.27048743
960587,950219,950217,189226981.11312994
950215,020951,960582,97252671.1211663
950219,020951,950215,133903642.34132533
960582,020951,93003,178971740.76539084
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243980.86460197
020902,950157,020899,205377569.0477695
950159,950157,020904,188987304.5503012
950157,950183,020904,241208206.1079956
950157,020902,950183,261919160.56851885
960551,940030,02P104,
940030,960551,020923,128953631.84626934
940030,020923,020921,247061017.89215416
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404528.9088284
950186,960552,950188,169163380.43387946
950185,950186,950188,389432935.75242186
950186,950185,950182,384298749.0015721
950186,950182,950184,325493986.86671937
020923,950186,950184,122242032.04528484
960553,020926,020908,192802688.91755292
020926,960553,950187,156067741.11440867
960553,020908,950165,162788507.38059103
960553,950165,970798,378202451.2807902
950187,960553,970798,241097136.21209925
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433271.17705858
950195,950196,970799,307759348.7356929
020933,950195,970799,326585988.32054055
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537869.7892643
960614,950274,020986,122130245.5675563
950274,960614,020989,96970539.79013416
950286,020991,020976,212460257.867117
020991,950282,020976,161259147.5722097
950288,020991,950286,160358336.93503943
020991,950288,940060,233269608.3453034
950289,950283,940060,279951633.8727836
950283,950289,950287,169391413.42644206
950283,020991,940060,208848560.1721536
020991,950283,950282,123726830.73931833
950283,950287,960619,318265132.41383886
950280,950283,960619,328133861.2930408
950282,950283,950280,142388018.27737057
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229547.20436472
020965,020945,960585,227615623.46566802
020945,020965,950212,108606281.65725833
950210,020945,020943,145114795.40906873
020945,950212,950211,159753559.51429662
020943,020945,950211,146806250.2460689
950207,020941,950204,166990613.5834678
940040,020941,020939,163039481.53263357
020941,940040,950204,321849478.20993644
020941,950209,020939,170849163.80013373
020941,950207,960563,183724381.57577556
020941,960586,950209,277484751.998411
020941,960563,960586,306407562.2558528
960587,020950,950219,171469927.6472267
020950,020951,950219,114352872.77201934
950153,960537,020899,116355380.06361328
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754703.6109329
020895,960537,940024,430056707.220368
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096148.97312447
020926,950189,950190,188218163.40764138
950189,131196,950190,
950188,950189,020924,347559720.2429252
950189,950187,020924,230952573.2649216
950193,020929,020931,264114121.19429404
020929,940033,020931,258761224.16960075
020929,131196,950192,
950195,960555,940032,163889215.37648487
960552,020925,950188,261893661.5137138
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382013.05170256
021100,96S006,93076,
020981,021100,93070,132162154.18483946
96S006,021100,020981,
020988,940059,950284,159061125.15192953
960614,020988,020989,168842568.95468622
970811,020988,950284,93643537.74298249
020988,970811,020989,144117730.02360716
950281,960614,960611,104451361.95654966
021099,950281,960611,96296284.78493254
950281,020988,960614,89569446.09934981
950218,020950,960587,222756405.85323513
020949,950218,960586,367220068.4757128
950218,960587,960586,263371007.062543
950218,020949,960589,155808727.34289035
93001,950218,960589,221802848.75748217
020951,940043,93003,196558098.43910852
020950,940043,020951,111739601.35168575
940043,93007,93003,220832465.5441025
940043,93001,93007,240917688.99129027
940043,950218,93001,299095315.0695876
950218,940043,020950,106810921.01036133
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426128.06637757
020928,960554,950193,115996984.12190536
950190,960554,020928,141306419.0594125
020929,020930,940033,303565380.0004156
020930,020929,950192,298704964.39261055
940033,020930,020933,169989196.8650341
020930,950195,020933,369726813.81627804
960555,020930,950192,270217068.56322557
020930,960555,950195,304501018.2668073
020925,950191,940031,81607926.4365579
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261816.1202165
960555,950191,940032,120115573.25128092
940031,950191,950192,263049071.27155542
950191,960555,950192,227941734.56102633
93072,021100,93076,45156845.63881452
93072,93043,93038,120568413.43454126
93072,93076,93043,136616175.34971312
93072,93038,93070,103785804.62195694
021100,93072,93070,60282967.011845954
940058,021099,960618,154291097.3465126
940058,950281,021099,146117143.25482982
940058,020990,960619,302900341.8183568
950281,940058,020988,216093964.69396597
020990,940058,950279,262147751.8150111
940058,960618,950279,164718167.53865674
940059,940058,960619,135443275.075738
020988,940058,940059,333443634.12107223
