st1,st2,st3,area
960775,021074,960717,127725695.66402099
960773,960775,950468,219550234.70132297
960775,970834,950468,289153395.5369654
950476,940090,021082,238146220.03790984
940090,021079,021082,268028616.45566416
940090,950476,021080,178692077.2580739
950473,940090,021080,270439109.03045446
021079,940090,950473,139101470.72106072
960596,960595,93062,321870624.40750027
960595,93051,93062,71938099.73875214
960595,960596,93055,105363029.6768842
960595,93055,960594,28549363.154420692
93051,960595,960594,15157530.605685575
95105,93042,92106,59037708.51546806
92106,93042,970813,92948946.38060656
93042,93068,970813,77622503.55237822
93042,950230,93068,52792722.49142794
950230,93042,95105,54231651.61714956
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312144.11863894
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619398.79807186
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415046.97193666
990838,990840,091178,
950296,990840,990838,465663761.1900284
93081,990840,950296,108339131.85895984
990840,93081,02P115,
93091,93092,970820,45230051.46200489
960623,93092,93091,31501584.346165642
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113391.06397593
990840,93092,091178,67264101.24254616
93094,960623,93091,29993367.280961197
93094,93095,091178,26637053.656641155
93094,960624,93095,11312620.918570474
970820,970817,141209,
000842,970817,970820,63113564.55131019
970817,93079,141209,
93079,970817,93074,59136403.15456503
970817,93078,93074,99708813.58094445
970817,000842,93078,97953281.4423809
960621,93043,970813,33823336.71116733
93043,960621,93038,37957706.23390587
93068,960621,970813,64615227.182082206
960621,93068,93038,81365993.23111962
93066,950229,93035,53379769.2396214
950229,950230,93035,37329941.25848598
950221,960591,950265,119200481.42782827
03S046,950221,950268,
950268,950221,950267,364805529.73522705
950221,950265,950267,354050697.7612598
960591,020982,950265,215047826.34122702
950265,020982,020964,278553054.24289984
020982,950244,020964,163972244.13822773
950244,020982,950246,237571236.96187413
020982,960591,020954,310442490.9663125
020982,940044,950246,354216751.08709013
940044,020982,020954,193834529.05431116
950276,960616,950277,241542944.10843313
950275,950276,950277,248402864.54134253
950276,950275,960615,200597916.29563877
031127,950276,960615,219661626.0443463
020986,960609,960611,206227989.58454624
020986,031127,940047,130070237.11714524
960609,950273,960608,66284884.58446807
960608,950273,00R019,
950273,020986,940047,160789211.25562546
020986,950273,960609,204063191.2638914
950273,020987,00R019,
020987,950273,940047,159195107.47931272
031103,93102,93099,77723001.57842468
93102,031103,950303,66820362.515906505
950300,950293,020994,124986033.35976079
940061,950278,960616,125928349.26314792
940061,950293,950278,128581793.26736532
950263,970809,020979,151336272.47014442
93069,970809,950263,172629773.31345677
970809,93069,940048,151199202.04672685
970809,960613,020979,165155186.24317798
950264,970809,940048,146322989.85171497
960613,970809,950264,313178084.59336865
020993,950286,950285,95277003.17327744
950286,020976,950285,166254730.63234442
950256,950258,020976,191892724.84141636
950258,020977,950285,281030176.26754206
020977,950317,950285,427523546.8835506
020977,950260,950317,167971420.6988635
020977,960579,950260,131373784.4363782
960579,020977,950257,174701422.18492827
020977,950258,950257,242276180.85925117
960630,940063,960629,48911582.9909127
950298,960630,960629,103292809.28527655
960630,950298,950299,111181959.98681271
960631,960630,950299,138676040.2214048
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471077.76792665
93007,93008,93003,161256189.8414888
93007,93011,93013,141545345.5550577
960583,960582,93003,137146349.38869452
960583,93008,93012,146662472.58933076
93008,960583,93003,121194824.79531808
950215,93002,960590,136338323.41651443
93006,960584,93010,108618450.16949908
960584,93006,93002,172280696.68534824
93004,93006,93010,152422981.5581925
950216,93006,93004,192631539.0722522
93006,020947,93002,354281171.20023423
93006,950216,020947,199001966.70319164
950209,960586,020948,271906840.50303066
960586,950217,020948,309746569.2180726
950202,960561,960559,108050656.26314022
950209,950202,020939,251599540.00918302
960561,950202,950209,236040815.1961162
950217,960585,020948,169681971.81314987
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509474.96851969
950240,940051,020962,171232105.4376215
940051,950240,960566,202614370.4280935
940038,950179,020920,194402636.40820342
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694109.9712879
960535,020895,950150,218773666.13320157
960534,960535,950150,488875118.42991847
950151,960535,960534,192424672.3252861
010844,950151,960538,321291590.81128955
960541,010844,960538,194044000.08826423
950181,950183,950155,197526171.65479967
950183,960541,950155,444734235.9611616
950183,020924,970798,253049749.86035734
950183,950181,020924,422155993.55272716
020904,950183,970798,190850768.19974908
950161,950159,020904,303545894.9927439
960543,950161,020904,118283817.0511656
950161,960543,950163,89554451.26598237
950161,950163,970795,177406491.3014919
020897,940026,960542,273755887.8454489
940026,020897,020898,416600256.4069808
091174,940026,020898,255420693.33792612
940026,960540,960542,255857297.64646497
960540,940026,091174,180822236.1338001
020924,950187,970798,270317626.2967625
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810221.45435584
970797,020936,020920,215663093.36728528
020936,950200,020920,205296720.31987146
020938,950200,020940,124041790.49794695
020938,950205,950201,225365374.31174308
950205,020938,020940,205424816.2190635
020920,020938,950201,233310094.582733
950200,020938,020920,190634912.26136366
020928,950193,020913,140741400.5374571
020928,970796,960544,274092298.4423612
970796,020928,020913,267709585.52686876
950190,020928,960544,199323767.06798646
020916,950173,020915,95937798.66048118
950173,020916,020912,265558303.67164975
950173,970796,020913,235099799.10808954
970796,950173,020912,238561682.24793014
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270164.99628812
020916,051145,020912,211612538.58797207
051145,020911,940029,160030945.8908067
020912,051145,940029,99542621.91339931
020916,020918,020914,171796346.28077084
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130214.49325281
950176,06S059,960549,
020918,950176,960549,77517874.62643059
950176,020918,020916,93878558.03755455
950174,020917,131195,
950174,950173,020913,158582056.33829716
020917,950174,020931,261406962.48843142
950174,131195,020915,
950173,950174,020915,122216189.48670118
950174,950193,020931,442185683.0429142
950193,950174,020913,199182776.27672023
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375735839.3857719
071162,940049,950197,327459303.15526253
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358069.86470118
960557,020934,940035,99236778.72374696
950178,020934,950180,227113163.76059213
940035,020934,950178,199452105.57865414
970803,960557,940035,128231805.12139891
960556,970803,940035,133946372.92949173
970803,020933,970799,187674531.7903119
020933,970803,960556,250917260.8519369
940033,960556,020931,224115007.30039454
940033,020933,960556,153570858.4319788
07S067,950198,960559,
950198,950202,960559,253527613.32904553
950202,950198,020935,410135508.24896824
960557,950198,07S067,
020909,020907,950166,184513702.2606356
071159,020909,950166,209514699.96565455
020910,020909,071159,270664806.3364358
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516399.6399367
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250580.2346023
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165268.40656587
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879539.31179503
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000370.1867737
031106,950312,960637,56322705.73020529
950312,020999,041129,128029516.75372322
950312,031106,020999,93127111.74670818
940064,960634,041129,120432874.98201151
950311,940064,041129,114192780.68839893
940064,950311,950309,182321768.1948386
940064,950309,021101,234086218.35125357
960634,940064,021101,191960318.89000756
950364,950310,021007,104666094.21092309
950310,950364,021008,159458543.29116252
950310,950326,021007,111988667.03875647
940062,950323,051143,86372249.20279992
950310,950323,950326,134264538.81875637
950323,950310,051143,174942523.88793373
950326,950323,960639,106951635.339396
950323,940062,960639,63546918.30625648
950262,960642,021003,116065236.95494284
151210,950262,021003,
960642,950262,960641,187482194.3118604
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908378.470252566
031114,950416,021041,49973435.053689845
031114,131198,950416,
950420,021042,960675,106652684.3501872
021042,950420,950418,100287248.67627668
960675,021042,071153,146466605.39186037
021042,950421,071153,97651823.97220847
021042,950418,950417,97609190.89151497
950421,021042,950417,139586546.86274037
940082,021053,031121,55655996.4640091
940082,021055,021053,87300963.14567606
021055,940082,031122,44288688.72199539
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539198.19887058
93104,93103,93102,66581243.60541687
041136,93104,071161,29180684.584502608
93103,93104,041136,59370464.297358006
940063,950302,950300,143869278.8033757
950302,020996,950300,143596074.5951373
020996,950302,950305,70601975.96050447
950302,020998,950305,199920570.49776822
020998,950302,950304,142849824.8837816
950302,960631,950304,160947388.97680333
960630,950302,940063,47001395.0862804
950302,960630,960631,178065817.68291757
970802,020952,950246,157210131.64921725
940044,970802,950246,86859769.31356533
970802,960752,020952,170162672.77506527
970802,940044,960752,90716103.96506274
020873,960511,950121,314890507.4506286
020873,970788,960513,521796695.29060894
970788,020873,950121,444111217.96631783
960511,950114,020861,258731254.28323707
950114,960507,950108,337454769.9625842
020873,950114,960511,324873006.459442
950114,950108,960503,564417629.8156947
020861,950114,960503,372319336.7268329
950134,020889,960521,236280789.58358917
020889,970791,960521,304900704.41338056
970791,020889,950138,190969583.96230748
020889,970793,950138,216633099.74164352
970793,020889,950134,197491511.00623977
000843,021017,950378,153657387.0994251
950380,021017,000843,108255112.72014646
950378,021017,021014,127157270.06794293
021017,960655,021014,157448453.18342537
021017,950380,960655,72397143.60227826
021027,000843,021016,283596079.17399913
950389,021027,021016,201562999.92070612
000843,021027,950393,101767638.92270896
021027,950392,950393,135384440.03147382
021027,950389,950392,204981184.81533968
141204,950426,021044,
950418,950426,950417,201210013.65753028
950426,141204,950417,
021044,950426,950425,155687543.63676557
950426,970827,950425,182114051.76269582
950426,950418,950415,131170753.94572106
970827,950426,950415,101291559.87225989
950395,960765,950393,236438721.02428597
950395,021028,021029,143172429.81225342
950392,950395,950393,222442618.098359
021028,950395,950392,190776411.20626828
021044,950396,021029,179634479.89097035
950396,950395,021029,212464813.80334848
950395,950396,960765,189287587.05001336
950396,021044,950425,125907385.73237975
021006,950396,950425,275731242.236301
960765,950396,021006,156973116.72208574
950391,000843,950393,249462998.51965535
960765,950391,950393,281767957.5845894
950380,950391,950390,104144168.0664237
950391,950380,000843,231331093.64410236
950391,950346,950390,77389808.76559594
950346,950391,021006,206217719.76324907
950391,960765,021006,229622112.00019416
021033,960678,960767,182168539.31844023
021032,021033,960767,139564005.9579963
021033,021032,950401,176549577.62147817
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252754.28046787
960667,950405,960768,135109089.3925282
021031,950405,950401,278707774.7133175
950405,021033,950401,127056171.92334293
950405,950402,960768,227838973.525664
950402,950405,021031,141507491.01924342
960712,021085,950480,244062860.3824278
021084,960712,950480,213447691.09891492
021085,960712,950479,221978600.30135652
960711,960712,021084,294258322.48157835
021083,960712,960711,119728831.94661602
960712,950478,950479,190047006.20976007
960712,021083,950478,150246852.4850723
960697,960773,960696,70305988.97261293
960697,960775,960773,157024677.12055996
960697,950463,021074,193949442.18293384
960775,960697,021074,186140663.2223219
960694,960697,960696,27809937.411271017
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072743.70323398
960620,950297,051144,84465129.22961804
950297,960620,93085,58906686.13265291
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467659.20798881
970814,950297,93085,80260623.72739536
970814,93086,960628,38954411.54354148
970814,93085,990838,46116381.163412616
93086,970814,990838,57606080.09114401
93077,93075,93073,157679537.57140338
960622,93091,93093,24634011.015860837
960622,93094,93091,19536565.700359672
960624,960622,93093,12369847.26411535
93094,960622,960624,11870526.393820547
960623,960625,091178,16177343.907559622
960625,93094,091178,2354635.229743559
93094,960625,960623,7557035.247140319
93031,950229,93066,71619944.27198748
93031,93065,960607,73582199.80483569
93065,93031,93066,149507094.39676043
93038,93031,960607,88877955.37403895
93068,93031,93038,142104376.6843536
950230,93031,93068,80428609.56976369
950229,93031,950230,48075940.44913052
960591,950269,020954,338791455.9807552
950221,950269,960591,77099501.67170104
950269,020957,940045,137271432.17188066
020954,950269,940045,369486147.7938744
950269,960610,020957,120590142.30188794
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227851.3745845
950251,950279,960573,316252570.39689314
020995,031103,93099,125370510.08225213
020995,93099,93084,98502177.42595759
950278,020995,93084,90472750.09773275
950293,020995,950278,136053398.23100954
020995,950293,031103,238464213.1211993
950301,950293,950300,113466984.90217768
950293,950301,031103,157572984.74459487
031103,950301,950303,71568087.85590401
950301,020996,950303,89413005.48400964
020996,950301,950300,117778934.43903632
950293,020992,020994,183266047.56676033
940061,020992,950293,147062411.51215148
020992,940061,950284,180515510.7056261
940060,950288,031128,96971073.97882858
950288,950286,020993,106493630.90622903
950288,950291,031128,82029990.15188311
950288,020993,950291,77634728.14099132
950256,020974,950258,286678741.46663326
950258,020974,950257,161158899.83408877
020974,960578,950255,180963671.89567792
020974,950256,960578,269018525.10847414
940055,020974,950255,155423635.88803813
950257,020974,940055,79697419.56981726
950248,020968,020966,137739368.7573912
020968,02P207,020966,
020968,950248,960573,74531473.23006523
960572,020970,950250,194998029.03818047
92110,960584,93002,123028432.13513492
960583,92110,960582,147008439.24236232
950215,92110,93002,119589987.90034255
92110,950215,960582,119271123.0833224
950213,960588,960590,96699679.54922065
960588,960585,950217,157955292.61296192
950219,960588,950217,242878011.7289639
950219,950215,960590,253929983.22107157
960588,950219,960590,184730439.42740104
950202,940040,020939,234991078.73989514
940040,950202,020935,414645851.97318584
940040,950236,950204,315923530.23655736
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016253.97413382
960585,950210,020948,192021019.94202438
950210,020943,010845,194927800.67816162
020942,950210,010845,107540236.99219203
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827396.78622478
960539,020901,950156,140044448.5657422
950159,020901,020899,244084632.20144802
020901,950153,020899,78615961.46232861
020901,020903,950156,205340882.29352987
020901,950159,020903,200082638.2649851
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606125.7092483
950183,020902,960541,293654591.0725453
950160,950161,970795,221241562.43742546
020905,950160,970795,193025207.35250363
020903,950160,020905,219695144.07630694
950159,950160,020903,202990277.14262623
950161,950160,950159,326517964.40023327
020921,020923,950184,33536500.822681893
950194,960551,02P104,
020923,960551,960552,242475879.72474328
950182,950185,020922,122959145.17965327
950185,020924,020922,114608510.04838648
950185,950188,020924,289700191.40907013
020908,020926,960544,218231762.05816606
020926,950190,960544,177276951.38775778
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141393.59073174
950234,950236,960564,209184906.3601157
950234,111186,950236,
940032,020932,950196,216371948.0625081
020932,940032,950194,
970803,950199,960557,115464081.61241049
950199,950198,960557,216467948.06894323
950199,970803,970799,133134624.2793776
950196,950199,970799,314277796.5288027
950197,950199,950196,
020935,950199,950197,402366620.1969694
950198,950199,020935,247786424.81591105
960635,950312,041129,111051072.7901039
960634,960635,041129,121800107.15616056
950312,960635,021008,175642338.4991677
960635,950310,021008,190241753.23801607
960635,960634,051143,126568717.88995588
950310,960635,051143,193255666.06371182
020868,020873,960513,287463165.60249597
020868,950114,020873,374648962.0350187
960507,020868,960513,186122009.0919348
950114,020868,960507,280590346.836647
960695,960694,950461,75252199.63963276
960695,960697,960694,63119038.96613725
960693,960695,950461,65005522.73705908
950463,960695,960693,46620736.77255292
960697,960695,950463,45714775.906950764
960626,93043,051144,37641278.8438314
93049,960626,051144,81521668.05830178
960626,93049,93046,57525203.25484127
960626,93046,970813,41844133.991835415
93043,960626,970813,22969229.096990988
970815,93075,93077,35362548.5800082
93075,970815,93076,46509334.94284806
970815,93077,950296,32608596.649176925
93076,970815,051144,135415243.34436563
960620,970815,950296,235486034.06415254
970815,960620,051144,121390985.64489056
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931004.338851
950274,020989,950276,173660719.7154426
020986,950274,031127,99826164.96675716
970811,940061,960616,204365862.29045042
020989,970811,960616,170523083.96862376
940061,970811,950284,118530528.85066378
950282,950256,020976,267602916.5261075
950282,950280,950256,324008063.1392005
960617,950279,950251,163910477.08535495
950280,960617,950256,331555937.5587727
960578,960617,950251,217879391.37635848
950256,960617,960578,289830659.82412815
020990,950280,960619,210558439.2388278
020990,960617,950280,171738657.1914419
960617,020990,950279,211960972.53404894
950298,950289,940060,209267131.9840594
950292,950289,950298,98858940.5680615
950289,020992,950287,112728452.36126994
950289,950292,020994,84679817.74759698
020992,950289,020994,193988222.15074688
950287,940059,960619,86487951.7123935
940059,020992,950284,202053183.13366106
020992,940059,950287,161082073.6515484
02P207,950249,960572,
950249,020970,960572,162049262.8541305
020968,950249,02P207,
950249,020968,960573,97066210.70027857
950279,950249,960573,245798923.14238283
020970,950249,950279,104082541.97208348
020970,960618,950250,252010507.0178271
960618,041138,950250,229890612.04108408
960618,020970,950279,170539341.84632406
960584,960627,93014,112128312.39700845
92110,960627,960584,1758485.3679646177
93014,960627,93012,156167697.90462413
960627,960583,93012,131566549.00164725
960627,92110,960583,1966920.8319733143
020965,960588,950213,87067668.44304577
960588,020965,960585,175638464.58917847
020965,950213,960581,128515066.32827657
950212,020965,960581,103584690.45995434
950207,950204,950206,134316427.7243325
020963,970801,950206,180846910.53829432
970801,950207,950206,178493225.29203394
950207,970801,960563,191788346.06764543
970801,020963,950220,310451847.21103424
93001,960589,950222,314766098.19331557
93001,950222,93005,308241802.858862
93011,93001,93005,295960652.200186
93007,93001,93011,255614158.15933597
960563,020949,960586,291163386.09089434
970801,020949,960563,180275433.32108256
960589,020949,950220,337284667.5036348
020949,970801,950220,280957511.15113896
071163,960589,950220,183778394.12736326
960589,071163,950222,198470735.3914107
960752,071163,950220,198583774.53201234
071163,020956,950222,109852390.98146142
020956,071163,960752,358330089.2298618
960586,960587,950217,204781375.15359578
960587,950219,950217,189226798.42141178
950215,020951,960582,97252679.59672739
950219,020951,950215,133903733.80639082
960582,020951,93003,178971745.48397207
960535,091175,020895,211721481.96799704
02P103,091175,960535,
091175,960541,020899,450630308.89692587
091175,010844,960541,157582532.87623268
091175,02P103,010844,
950157,950159,020899,296243853.8967511
020902,950157,020899,205377596.13663054
950159,950157,020904,188987112.81803483
950157,950183,020904,241207997.83949864
950157,020902,950183,261919125.84039012
960551,940030,02P104,
940030,960551,020923,128953628.04940185
940030,020923,020921,247060815.02041975
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404494.06982553
950186,960552,950188,169163445.13400096
950185,950186,950188,389433053.45102197
950186,950185,950182,384298662.2919904
950186,950182,950184,325493933.6894625
020923,950186,950184,122241899.79966712
960553,020926,020908,192802412.46744847
020926,960553,950187,156067576.4558505
960553,020908,950165,162788279.1041808
960553,950165,970798,378201883.71832883
950187,960553,970798,241096828.8714198
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433188.70415545
950195,950196,970799,307759267.09580773
020933,950195,970799,326586049.07096136
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537806.67336616
960614,950274,020986,122130159.35171576
950274,960614,020989,96970378.75777797
950286,020991,020976,212460010.30260134
020991,950282,020976,161259011.0306496
950288,020991,950286,160358188.35819134
020991,950288,940060,233269632.61184734
950289,950283,940060,279951618.8265056
950283,950289,950287,169391435.55677775
950283,020991,940060,208848512.13006523
020991,950283,950282,123726701.06065604
950283,950287,960619,318265075.76704556
950280,950283,960619,328133492.4118282
950282,950283,950280,142387805.62658724
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229487.24542296
020965,020945,960585,227615600.9800083
020945,020965,950212,108606222.70709829
950210,020945,020943,145114755.7162629
020945,950212,950211,159753543.9057359
020943,020945,950211,146806316.42743686
950207,020941,950204,166990658.19296622
940040,020941,020939,163039395.64131805
020941,940040,950204,321849422.5926863
020941,950209,020939,170849157.06784782
020941,950207,960563,183724443.2654885
020941,960586,950209,277484685.02455515
020941,960563,960586,306407495.95486796
960587,020950,950219,171469792.45886946
020950,020951,950219,114352947.49282649
950153,960537,020899,116355358.67846814
960537,091175,020899,194130659.51926652
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754379.8125966
020895,960537,940024,430056516.5760603
091175,960537,020895,182849241.95108584
131196,950189,950188,
950189,020926,950187,241096183.41136524
020926,950189,950190,188218347.101559
950189,131196,950190,
950188,950189,020924,347559598.3815471
950189,950187,020924,230952538.11136964
950193,020929,020931,264116930.9428257
020929,940033,020931,258761105.06269535
020929,131196,950192,
950195,960555,940032,163889167.8678627
960552,020925,950188,261893704.03592774
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381785.4622149
021100,96S006,93076,
020981,021100,93070,132162284.02091444
96S006,021100,020981,
020988,940059,950284,159061116.81205872
960614,020988,020989,168842515.36567983
970811,020988,950284,93643420.7575286
020988,970811,020989,144117735.31578594
950281,960614,960611,104451340.14923213
021099,950281,960611,96296232.85276744
950281,020988,960614,89569466.2759338
950218,020950,960587,222756384.19487435
020949,950218,960586,367219951.85349166
950218,960587,960586,263371033.35658923
950218,020949,960589,155808744.43308678
93001,950218,960589,221802957.47360235
020951,940043,93003,196558040.12678733
020950,940043,020951,111739631.22010423
940043,93007,93003,220832388.40314204
940043,93001,93007,240917801.42767537
940043,950218,93001,299095480.8934433
950218,940043,020950,106810971.6122119
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427538.013985
020928,960554,950193,115997285.4095155
950190,960554,020928,141307536.58102736
020929,020930,940033,303565826.6184025
020930,020929,950192,298705717.222379
940033,020930,020933,169989177.07990742
020930,950195,020933,369726798.40269643
960555,020930,950192,270217014.4893685
020930,960555,950195,304501037.92999005
020925,950191,940031,81607877.99861896
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261584.6678009
960555,950191,940032,120115553.35483882
940031,950191,950192,263049039.6494297
950191,960555,950192,227941704.58030272
93072,021100,93076,45156884.33946527
93072,93043,93038,120568532.53392927
93072,93076,93043,136616231.74585396
93072,93038,93070,103785924.97711039
021100,93072,93070,60283006.24113245
940058,021099,960618,154291033.5934419
940058,950281,021099,146117133.46369603
940058,020990,960619,302900348.25866693
950281,940058,020988,216093999.23763412
020990,940058,950279,262147480.02288008
940058,960618,950279,164718287.35145524
940059,940058,960619,135443319.27011248
020988,940058,940059,333443737.6155287
