st1,st2,st3,area
950276,960616,950277,241543069.37196475
950275,950276,950277,248402978.11254817
950276,950275,960615,200597995.51630116
031127,950276,960615,219661698.22085416
020986,960609,960611,206228008.40886578
020986,031127,940047,130070251.69585222
960609,950273,960608,66284952.85489338
960608,950273,00R019,
950273,020986,940047,160789180.5242683
020986,950273,960609,204063420.28435344
950273,020987,00R019,
020987,950273,940047,159195165.8830252
031103,93102,93099,77722905.70611115
93102,031103,950303,66820330.9778908
950300,950293,020994,124986047.43458724
940061,950278,960616,125928439.22360572
940061,950293,950278,128581846.95144893
950263,970809,020979,151336268.18672207
93069,970809,950263,172629413.78456476
970809,93069,940048,151199627.9132975
970809,960613,020979,165154984.6856645
950264,970809,940048,146323278.23268583
960613,970809,950264,313178385.5440315
020993,950286,950285,95277046.31953692
950286,020976,950285,166254860.4109913
950256,950258,020976,191892799.3563173
950258,020977,950285,281030288.9465329
020977,950317,950285,427523605.29400575
020977,950260,950317,167971393.74842417
020977,960579,950260,131373818.30753142
960579,020977,950257,174701454.96324107
020977,950258,950257,242276367.0237988
960630,940063,960629,48911631.725949466
950298,960630,960629,103292869.29680717
960630,950298,950299,111181956.56716329
960631,960630,950299,138676037.3747974
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471018.19356938
93007,93008,93003,161256242.28001693
93007,93011,93013,141545331.58967635
960583,960582,93003,137146378.26194423
960583,93008,93012,146662459.53904077
93008,960583,93003,121194771.78272179
950215,93002,960590,136338337.895082
93006,960584,93010,108618447.27821942
960584,93006,93002,172280699.66027388
93004,93006,93010,152422968.902333
950216,93006,93004,192631597.06932545
93006,020947,93002,354281231.0525532
93006,950216,020947,199001854.21768445
950209,960586,020948,271907008.851377
960586,950217,020948,309746820.6497999
950202,960561,960559,108050724.42976585
950209,950202,020939,251599507.83442155
960561,950202,950209,236040986.9649007
950217,960585,020948,169682071.05968305
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510199.66356237
950240,940051,020962,171231138.87491107
940051,950240,960566,202611226.02645797
940038,950179,020920,194402663.36299366
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694112.7547867
960535,020895,950150,218773590.12122777
960534,960535,950150,488875323.6247889
950151,960535,960534,192424624.7703729
010844,950151,960538,321291658.19780934
960541,010844,960538,194044042.39189523
950181,950183,950155,197526214.1115212
950183,960541,950155,444734362.19749165
950183,020924,970798,253049691.82861328
950183,950181,020924,422155963.598832
020904,950183,970798,190850831.57718313
950161,950159,020904,303546056.5720184
960543,950161,020904,118283828.75252853
950161,960543,950163,89554527.11559854
950161,950163,970795,177406561.85478348
020897,940026,960542,273756067.5605309
940026,020897,020898,416600763.10598457
091174,940026,020898,
940026,960540,960542,255857250.8343808
960540,940026,091174,
020924,950187,970798,270317732.8880338
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810256.3347988
970797,020936,020920,215663059.1252748
020936,950200,020920,205296742.36808002
020938,950200,020940,124041808.65850762
020938,950205,950201,225365553.9482019
950205,020938,020940,205424819.77995294
020920,020938,950201,233310219.10889423
950200,020938,020920,190634928.72525385
020928,950193,020913,140733914.33328813
020928,970796,960544,274093802.9462464
970796,020928,020913,267698600.95102394
950190,020928,960544,199322901.16546932
020916,950173,020915,95937133.47692773
950173,020916,020912,265556883.5640959
950173,970796,020913,235119137.80298764
970796,950173,020912,238564925.04615313
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796428.3866515
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129950.01424666
950176,06S059,960549,
020918,950176,960549,77517885.65213333
950176,020918,020916,93878505.59119458
950174,020917,131195,
950174,950173,020913,158597503.78649357
020917,950174,020931,261407698.15406603
950174,131195,020915,
950173,950174,020915,122215839.762649
950174,950193,020931,442188194.63860697
950193,950174,020913,199175997.2430974
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358292.1635139
960557,020934,940035,99236822.22525932
950178,020934,950180,227113471.5787323
940035,020934,950178,199452090.44812548
970803,960557,940035,128231842.09848732
960556,970803,940035,133946450.57354906
970803,020933,970799,187674553.2110727
020933,970803,960556,250917598.65707466
940033,960556,020931,224114838.50975233
940033,020933,960556,153570722.1397053
07S067,950198,960559,
950198,950202,960559,253527701.6251017
950202,950198,020935,410135507.1000702
960557,950198,07S067,
020909,020907,950166,184513747.5108183
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516413.11674756
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250653.29767156
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165041.45707634
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879327.9425935
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000586.5667533
031106,950312,960637,56322779.588265136
950312,020999,041129,128029566.41737603
950312,031106,020999,93127198.64061174
940064,960634,041129,120432964.32500163
950311,940064,041129,114192930.57385664
940064,950311,950309,182321855.84818605
940064,950309,021101,234086347.1340539
960634,940064,021101,191960336.53837827
950364,950310,021007,104666110.49340495
950310,950364,021008,159458421.0391716
950310,950326,021007,111988667.30364972
940062,950323,051143,
950310,950323,950326,134264572.8870658
950323,950310,051143,
950326,950323,960639,106951632.57219414
950323,940062,960639,63546935.333223455
950262,960642,021003,116065241.63750081
151210,950262,021003,
960642,950262,960641,187482257.6828626
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908436.14779808
031114,950416,021041,49973473.336723246
031114,131198,950416,
950420,021042,960675,106652679.08035582
021042,950420,950418,100287339.83466025
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609324.94515057
950421,021042,950417,139586855.3941054
940082,021053,031121,55656021.23220948
940082,021055,021053,87301053.54698499
021055,940082,031122,44288699.30672086
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581290.454045534
041136,93104,071161,
93103,93104,041136,59370543.062283516
940063,950302,950300,143869347.40591696
950302,020996,950300,143596137.32418704
020996,950302,950305,70602024.70070334
950302,020998,950305,199920589.6310294
020998,950302,950304,142849929.2800303
950302,960631,950304,160947538.2904314
960630,950302,940063,47001448.27979742
950302,960630,960631,178065882.79301724
970802,020952,950246,157210235.71556786
940044,970802,950246,86859617.54121195
970802,960752,020952,170162945.07579315
970802,940044,960752,90716031.70554852
020873,960511,950121,314890684.2027392
020873,970788,960513,521797053.12724006
970788,020873,950121,444111442.31335175
960511,950114,020861,258731292.00947517
950114,960507,950108,337454990.8959798
020873,950114,960511,324873210.6628775
950114,950108,960503,564418040.1678622
020861,950114,960503,372319343.82158715
950134,020889,960521,236280951.7937461
020889,970791,960521,304900643.8074071
970791,020889,950138,190969489.5769088
020889,970793,950138,216633206.91268012
970793,020889,950134,197491661.23247364
000843,021017,950378,153657392.208768
950380,021017,000843,108255137.65675592
950378,021017,021014,127157224.71991645
021017,960655,021014,157448485.59369403
021017,950380,960655,72397153.7253922
021027,000843,021016,283596115.8545736
950389,021027,021016,201562977.88506627
000843,021027,950393,101767669.65339151
021027,950392,950393,135384497.37900868
021027,950389,950392,204981246.33603498
141204,950426,021044,
950418,950426,950417,201210057.1007708
950426,141204,950417,
021044,950426,950425,155687597.35472336
950426,970827,950425,182114178.4225425
950426,950418,950415,131170767.39168313
970827,950426,950415,101291585.72726469
950395,960765,950393,236438650.5544429
950395,021028,021029,143172504.72530943
950392,950395,950393,222442604.59341204
021028,950395,950392,190776434.09465662
021044,950396,021029,179634585.48883224
950396,950395,021029,212464928.24460515
950395,950396,960765,189287587.87752348
950396,021044,950425,125907456.53920549
021006,950396,950425,275731410.25954056
960765,950396,021006,156973152.6769845
950391,000843,950393,249463014.3663246
960765,950391,950393,281768011.72468585
950380,950391,950390,104144208.06368543
950391,950380,000843,231331109.8168633
950391,950346,950390,77389631.91055347
950346,950391,021006,206217774.86696675
950391,960765,021006,229622202.63434812
021033,960678,960767,182168658.64561918
021032,021033,960767,139564102.10709482
021033,021032,950401,176549670.4621596
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252761.15111002
960667,950405,960768,135109315.6642311
021031,950405,950401,278707869.2751565
950405,021033,950401,127056131.35757992
950405,950402,960768,227839007.92618066
950402,950405,021031,141507548.1759917
960712,021085,950480,244062897.0152629
021084,960712,950480,213447540.16190165
021085,960712,950479,221978497.8785439
960711,960712,021084,294258075.8553167
021083,960712,960711,119728628.48969828
960712,950478,950479,190047002.30792606
960712,021083,950478,150246946.4386918
960697,960773,960696,70306031.03560603
960697,960775,960773,157024710.68951324
960697,950463,021074,193949568.7672572
960775,960697,021074,186140871.42475453
960694,960697,960696,27809860.15546655
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906669.33531415
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467654.50383933
970814,950297,93085,80260575.03857024
970814,93086,960628,38954445.9436434
970814,93085,990838,46116371.50825936
93086,970814,990838,57606129.5499184
93077,93075,93073,157679383.3682368
960622,93091,93093,24634020.69353904
960622,93094,93091,19536630.99210112
960624,960622,93093,12369848.771292964
93094,960622,960624,11870530.705614446
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557041.755038149
93031,950229,93066,71620009.80417204
93031,93065,960607,73582177.92853054
93065,93031,93066,149507122.72712827
93038,93031,960607,88877923.81628901
93068,93031,93038,142104389.88787466
950230,93031,93068,80428544.35844965
950229,93031,950230,48075943.22263591
960591,950269,020954,338791599.51791906
950221,950269,960591,77099474.53508656
950269,020957,940045,137271334.89760202
020954,950269,940045,369486048.2542554
950269,960610,020957,120590196.6879224
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227948.0183127
950251,950279,960573,316253108.9457001
020995,031103,93099,125370444.46328771
020995,93099,93084,98502171.05994357
950278,020995,93084,90472732.36872624
950293,020995,950278,136053396.93468904
020995,950293,031103,238464197.35503468
950301,950293,950300,113466951.67276074
950293,950301,031103,157573150.3543109
031103,950301,950303,71568168.29764788
950301,020996,950303,89413004.41103208
020996,950301,950300,117778892.14479338
950293,020992,020994,183266083.76280037
940061,020992,950293,147062370.17000693
020992,940061,950284,180515564.81547812
940060,950288,031128,96971129.0760358
950288,950286,020993,106493721.04498808
950288,950291,031128,82030079.47213373
950288,020993,950291,77634828.61609372
950256,020974,950258,286678797.84603816
950258,020974,950257,161158989.1467105
020974,960578,950255,180963719.38871247
020974,950256,960578,269018519.31271535
940055,020974,950255,155423745.6817039
950257,020974,940055,79697425.39700776
950248,020968,020966,137739415.9974491
020968,02P207,020966,
020968,950248,960573,74531453.57319434
960572,020970,950250,194998029.49301156
92110,960584,93002,123028341.5342027
960583,92110,960582,147008660.76852724
950215,92110,93002,119589956.49956036
92110,950215,960582,119271168.61578768
950213,960588,960590,96699645.41336979
960588,960585,950217,157955324.21402514
950219,960588,950217,242878059.96766114
950219,950215,960590,253929960.5137577
960588,950219,960590,184730367.12219018
950202,940040,020939,234991165.74583253
940040,950202,020935,414646102.75665045
940040,950236,950204,315923557.3613062
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016260.21701285
960585,950210,020948,192021084.57993868
950210,020943,010845,194927730.2629359
020942,950210,010845,107540215.66778992
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827507.75411092
960539,020901,950156,140044536.50977424
950159,020901,020899,244084762.40144372
020901,950153,020899,78615977.19000389
020901,020903,950156,205341014.05784902
020901,950159,020903,200082843.70493987
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606165.19828123
950183,020902,960541,293654848.0604923
950160,950161,970795,221241648.20260856
020905,950160,970795,193025344.42107588
020903,950160,020905,219695337.71869734
950159,950160,020903,202990481.3060276
950161,950160,950159,326518003.79737556
020921,020923,950184,33536569.335335348
950194,960551,02P104,
020923,960551,960552,242476169.82565102
950182,950185,020922,122959199.12062721
950185,020924,020922,114608526.1608488
950185,950188,020924,289700181.4133823
020908,020926,960544,218231942.4380903
020926,950190,960544,177277127.56884253
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140834.15440327
950234,950236,960564,209185004.52726236
950234,111186,950236,
940032,020932,950196,216371802.14489877
020932,940032,950194,
970803,950199,960557,115464076.88076961
950199,950198,960557,216468009.5918204
950199,970803,970799,133134657.79874605
950196,950199,970799,314278013.2421618
950197,950199,950196,
020935,950199,950197,402366618.45154905
950198,950199,020935,247786491.5451671
960635,950312,041129,111051013.96249457
960634,960635,041129,121800109.46853642
950312,960635,021008,175642379.18688878
960635,950310,021008,190241796.64246505
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463241.55732894
020868,950114,020873,374649131.07981837
960507,020868,960513,186122010.55197045
950114,020868,960507,280590415.0713107
960695,960694,950461,75252289.29434636
960695,960697,960694,63119077.8529076
960693,960695,950461,65005497.96732927
950463,960695,960693,46620695.56057504
960697,960695,950463,45714765.21949926
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525183.912881576
960626,93046,970813,41844116.07215834
93043,960626,970813,22969228.299991004
970815,93075,93077,35362509.89402083
93075,970815,93076,46509369.02578554
970815,93077,950296,32608476.444764428
93076,970815,051144,
960620,970815,950296,235486161.2560196
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930947.28969026
950274,020989,950276,173660866.1353884
020986,950274,031127,99826123.92105228
970811,940061,960616,204365946.8591135
020989,970811,960616,170523105.1604633
940061,970811,950284,118530476.3952037
950282,950256,020976,267603106.094849
950282,950280,950256,324008440.131748
960617,950279,950251,163910744.29019624
950280,960617,950256,331556116.38258684
960578,960617,950251,217879469.82351726
950256,960617,960578,289830811.2929026
020990,950280,960619,210558435.9365682
020990,960617,950280,171738710.02862415
960617,020990,950279,211961348.78188005
950298,950289,940060,209267176.1524291
950292,950289,950298,98858996.43840802
950289,020992,950287,112728517.84540159
950289,950292,020994,84679870.50315279
020992,950289,020994,193988302.17990655
950287,940059,960619,86487929.49550657
940059,020992,950284,202053429.0818771
020992,940059,950287,161082204.18074486
02P207,950249,960572,
950249,020970,960572,162049181.15275735
020968,950249,02P207,
950249,020968,960573,97066237.02401488
950279,950249,960573,245798955.53621867
020970,950249,950279,104082234.75391638
020970,960618,950250,252010624.01285586
960618,041138,950250,229890839.08212724
960618,020970,950279,170539165.95978022
960584,960627,93014,112128208.58859864
92110,960627,960584,1758498.4901520745
93014,960627,93012,156167806.7757679
960627,960583,93012,131566636.7286197
960627,92110,960583,1966899.3510842368
020965,960588,950213,87067712.0188495
960588,020965,960585,175638506.34014967
020965,950213,960581,128515101.46544097
950212,020965,960581,103584629.6915966
950207,950204,950206,134316434.29132408
020963,970801,950206,180847183.2422665
970801,950207,950206,178493162.95093805
950207,970801,960563,191788366.6245544
970801,020963,950220,310452130.54404956
93001,960589,950222,314766145.8868035
93001,950222,93005,308241866.6220113
93011,93001,93005,295960803.6591181
93007,93001,93011,255614099.61969224
960563,020949,960586,291163406.9230651
970801,020949,960563,180275542.98759672
960589,020949,950220,337284749.52578014
020949,970801,950220,280957601.5651897
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781410.18143636
960587,950219,950217,189226931.0160595
950215,020951,960582,97252638.4493588
950219,020951,950215,133903612.54873945
960582,020951,93003,178971755.7439458
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243949.54936993
020902,950157,020899,205377511.5790377
950159,950157,020904,188987237.74982518
950157,950183,020904,241208107.99501345
950157,020902,950183,261919145.52899414
960551,940030,02P104,
940030,960551,020923,128953639.47709168
940030,020923,020921,247061041.64822462
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404537.30182368
950186,960552,950188,169163408.91111863
950185,950186,950188,389432955.46452445
950186,950185,950182,384298709.50742763
950186,950182,950184,325493925.5441149
020923,950186,950184,122241957.67194772
960553,020926,020908,192802499.4539234
020926,960553,950187,156067705.3040636
960553,020908,950165,162788448.01593673
960553,950165,970798,378202489.6981752
950187,960553,970798,241097102.259051
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433266.27964514
950195,950196,970799,307759405.89104927
020933,950195,970799,326586172.83432573
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537876.24483225
960614,950274,020986,122130251.45903668
950274,960614,020989,96970517.91699538
950286,020991,020976,212460252.1075888
020991,950282,020976,161259124.14234215
950288,020991,950286,160358325.7328153
020991,950288,940060,233269573.8792433
950289,950283,940060,279951615.63753945
950283,950289,950287,169391423.6749716
950283,020991,940060,208848535.31612715
020991,950283,950282,123726788.7558687
950283,950287,960619,318265168.62231004
950280,950283,960619,328133845.1550922
950282,950283,950280,142387983.2018395
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229529.2862704
020965,020945,960585,227615633.74383643
020945,020965,950212,108606233.54759924
950210,020945,020943,145114774.31921917
020945,950212,950211,159753565.37223768
020943,020945,950211,146806295.90039092
950207,020941,950204,166990658.49335793
940040,020941,020939,163039528.61980793
020941,940040,950204,321849483.87146044
020941,950209,020939,170849161.92764312
020941,950207,960563,183724390.3311525
020941,960586,950209,277484643.38984275
020941,960563,960586,306407451.8763708
960587,020950,950219,171469904.30303207
020950,020951,950219,114352881.15682718
950153,960537,020899,116355377.65433851
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754697.57119423
020895,960537,940024,430056704.84974116
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096129.9219111
020926,950189,950190,188218180.69609976
950189,131196,950190,
950188,950189,020924,347559703.32920915
950189,950187,020924,230952565.4213612
950193,020929,020931,264114089.99232593
020929,940033,020931,258761218.2815057
020929,131196,950192,
950195,960555,940032,163889218.48392156
960552,020925,950188,261893660.86155805
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382031.6698033
021100,96S006,93076,
020981,021100,93070,132162329.13979001
96S006,021100,020981,
020988,940059,950284,159061289.06857327
960614,020988,020989,168842505.70093945
970811,020988,950284,93643388.71550372
020988,970811,020989,144117777.9964628
950281,960614,960611,104451354.03263934
021099,950281,960611,96296127.65311737
950281,020988,960614,89569412.49176146
950218,020950,960587,222756403.01963314
020949,950218,960586,367220026.9925765
950218,960587,960586,263371073.71540374
950218,020949,960589,155808769.89996076
93001,950218,960589,221802912.77877125
020951,940043,93003,196558086.7929547
020950,940043,020951,111739609.7179184
940043,93007,93003,220832426.944964
940043,93001,93007,240917798.00553656
940043,950218,93001,299095429.3894755
950218,940043,020950,106810924.36783677
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426093.7599394
020928,960554,950193,115996986.16135484
950190,960554,020928,141306425.49394897
020929,020930,940033,303565380.406902
020930,020929,950192,298705045.5849458
940033,020930,020933,169988959.70107
020930,950195,020933,369726814.72696745
960555,020930,950192,270217081.42942524
020930,960555,950195,304500985.26212895
020925,950191,940031,81607932.6115654
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261747.88097024
960555,950191,940032,120115543.12112536
940031,950191,950192,263048990.9173186
950191,960555,950192,227941679.22988692
93072,021100,93076,45156775.713169724
93072,93043,93038,120568427.93745546
93072,93076,93043,136616112.695503
93072,93038,93070,103785841.17366752
021100,93072,93070,60282907.71517072
940058,021099,960618,154291194.99612954
940058,950281,021099,146117153.8824117
940058,020990,960619,302900338.80921245
950281,940058,020988,216093928.41694018
020990,940058,950279,262147667.29969823
940058,960618,950279,164718186.47045124
940059,940058,960619,135443170.963538
020988,940058,940059,333443817.3599722
