st1,st2,st3,area
970817,93078,93074,99708664.18217722
970817,000842,93078,97953374.97225007
960621,93043,970813,33823319.7728786
93043,960621,93038,37957670.615791894
93068,960621,970813,64615178.5235134
960621,93068,93038,81365859.82833225
93066,950229,93035,53379822.52369878
950229,950230,93035,37329955.12063524
950221,960591,950265,119200568.76084723
03S046,950221,950268,
950268,950221,950267,364805306.68867713
950221,950265,950267,354050858.12920296
960591,020982,950265,215047846.74628672
950265,020982,020964,278553077.36867076
020982,950244,020964,163972461.12654874
950244,020982,950246,237571277.5766404
020982,960591,020954,310442336.52946365
020982,940044,950246,354216808.67999995
940044,020982,020954,193834584.1738911
950276,960616,950277,241543054.02338582
950275,950276,950277,248402950.13693967
950276,950275,960615,200597867.8127565
031127,950276,960615,219661837.9483145
020986,960609,960611,206228120.2069074
020986,031127,940047,130070216.98502961
960609,950273,960608,66284926.5776169
960608,950273,00R019,
950273,020986,940047,160789159.9994995
020986,950273,960609,204063408.23871598
950273,020987,00R019,
020987,950273,940047,159195174.5143338
031103,93102,93099,77722973.35679871
93102,031103,950303,66820335.36574155
950300,950293,020994,124986021.39107649
940061,950278,960616,125928497.75360538
940061,950293,950278,128581855.03830244
950263,970809,020979,151336167.67449442
93069,970809,950263,172629197.49267668
970809,93069,940048,151199594.1448716
970809,960613,020979,165155156.7590983
950264,970809,940048,146323266.64944762
960613,970809,950264,313178432.67952293
020993,950286,950285,95277000.32746805
950286,020976,950285,166254744.00812107
950256,950258,020976,191892777.88504264
950258,020977,950285,281030266.0826355
020977,950317,950285,427523747.2341234
020977,950260,950317,167971414.36091554
020977,960579,950260,131373827.5161055
960579,020977,950257,174701478.55656216
020977,950258,950257,242276331.60370857
960630,940063,960629,48911646.728365876
950298,960630,960629,103292873.18527259
960630,950298,950299,111181927.58465904
960631,960630,950299,138676034.3176303
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471034.31648113
93007,93008,93003,161256226.14848807
93007,93011,93013,141545317.52923375
960583,960582,93003,137146389.3619264
960583,93008,93012,146662489.8733705
93008,960583,93003,121194760.58764164
950215,93002,960590,136338418.30442715
93006,960584,93010,108618444.99380861
960584,93006,93002,172280698.6989879
93004,93006,93010,152422902.1178808
950216,93006,93004,192631495.2562021
93006,020947,93002,354281197.1991705
93006,950216,020947,199001768.7346847
950209,960586,020948,271907002.9387733
960586,950217,020948,309746675.49004394
950202,960561,960559,108050643.0677409
950209,950202,020939,251599529.09001502
960561,950202,950209,236040842.326883
950217,960585,020948,169682073.08139667
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510091.24958573
950240,940051,020962,171231438.06034958
940051,950240,960566,202611494.52058014
940038,950179,020920,194402654.31368652
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694100.80690995
960535,020895,950150,218773503.06150502
960534,960535,950150,488875330.7018957
950151,960535,960534,192424670.42098105
010844,950151,960538,321291656.5814468
960541,010844,960538,194044016.2165364
950181,950183,950155,197526175.6187301
950183,960541,950155,444734253.92420274
950183,020924,970798,253049804.29789755
950183,950181,020924,422155983.9394424
020904,950183,970798,190850761.39006492
950161,950159,020904,303546124.212243
960543,950161,020904,118283841.30478458
950161,960543,950163,89554565.22221598
950161,950163,970795,177406538.93861142
020897,940026,960542,273756050.357825
940026,020897,020898,416600696.3522558
091174,940026,020898,
940026,960540,960542,255857297.52880377
960540,940026,091174,
020924,950187,970798,270317759.9638813
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810275.4711819
970797,020936,020920,215663045.0327581
020936,950200,020920,205296673.32820192
020938,950200,020940,124041687.80656211
020938,950205,950201,225365566.9323031
950205,020938,020940,205424750.51655945
020920,020938,950201,233310235.2393109
950200,020938,020920,190634813.36206552
020928,950193,020913,140733976.3060666
020928,970796,960544,274093645.7203127
970796,020928,020913,267698552.9601534
950190,020928,960544,199322847.40928292
020916,950173,020915,95937159.78501895
950173,020916,020912,265556861.03874165
950173,970796,020913,235119009.96487677
970796,950173,020912,238565071.05624345
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270213.7901229
020916,051145,020912,211611672.43419856
051145,020911,940029,160030853.33688414
020912,051145,940029,99541796.10467067
020916,020918,020914,171796382.090028
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129979.69028226
950176,06S059,960549,
020918,950176,960549,77517868.94415437
950176,020918,020916,93878493.0119554
950174,020917,131195,
950174,950173,020913,158597411.76039758
020917,950174,020931,261407593.16859666
950174,131195,020915,
950173,950174,020915,122215816.17876795
950174,950193,020931,442187996.74458355
950193,950174,020913,199175992.7932168
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358227.52015986
960557,020934,940035,99236795.05007932
950178,020934,950180,227113370.3389251
940035,020934,950178,199452056.9356046
970803,960557,940035,128231813.91191256
960556,970803,940035,133946423.62405956
970803,020933,970799,187674509.6129204
020933,970803,960556,250917481.88653943
940033,960556,020931,224114952.1264209
940033,020933,960556,153570745.62958127
07S067,950198,960559,
950198,950202,960559,253527573.35280013
950202,950198,020935,410135687.22560626
960557,950198,07S067,
020909,020907,950166,184513786.0041609
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516272.97042364
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250682.4235382
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165065.8837644
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879300.19131562
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000535.26814798
031106,950312,960637,56322718.45278649
950312,020999,041129,128029556.19197305
950312,031106,020999,93127135.94215508
940064,960634,041129,120432934.54521021
950311,940064,041129,114192909.43371345
940064,950311,950309,182321834.90347773
940064,950309,021101,234086296.0859578
960634,940064,021101,191960305.5566353
950364,950310,021007,104666110.43143234
950310,950364,021008,159458372.942049
950310,950326,021007,111988675.3821085
940062,950323,051143,86372268.4925772
950310,950323,950326,134264570.3560548
950323,950310,051143,174942585.9145288
950326,950323,960639,106951620.61054085
950323,940062,960639,63546919.474152274
950262,960642,021003,116065268.72237958
151210,950262,021003,
960642,950262,960641,187482259.5598266
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908423.2167586
031114,950416,021041,49973471.67087459
031114,131198,950416,
950420,021042,960675,106652658.82069051
021042,950420,950418,100287334.97902757
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609318.65247041
950421,021042,950417,139586736.9404962
940082,021053,031121,55656016.70890654
940082,021055,021053,87301016.70985514
021055,940082,031122,44288738.18532219
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581281.61447146
041136,93104,071161,
93103,93104,041136,59370510.70240688
940063,950302,950300,143869312.8527441
950302,020996,950300,143596162.14496434
020996,950302,950305,70602019.93408887
950302,020998,950305,199920560.3283778
020998,950302,950304,142849955.34218863
950302,960631,950304,160947527.0539394
960630,950302,940063,47001447.29846908
950302,960630,960631,178065907.4983284
970802,020952,950246,157210102.69206226
940044,970802,950246,86859733.00062299
970802,960752,020952,170162650.77655864
970802,940044,960752,90716053.05538069
020873,960511,950121,314890677.6798731
020873,970788,960513,521796957.19953555
970788,020873,950121,444111399.5028619
960511,950114,020861,258731291.79616678
950114,960507,950108,337454932.13688874
020873,950114,960511,324873157.74558944
950114,950108,960503,564418017.9122492
020861,950114,960503,372319360.83304244
950134,020889,960521,236280931.9052656
020889,970791,960521,304900673.895207
970791,020889,950138,190969509.34927717
020889,970793,950138,216633131.06117368
970793,020889,950134,197491605.97792816
000843,021017,950378,153657435.08158422
950380,021017,000843,108255088.78380167
950378,021017,021014,127157280.11058113
021017,960655,021014,157448466.2693096
021017,950380,960655,72397102.13377385
021027,000843,021016,283596220.8315871
950389,021027,021016,201562868.40465683
000843,021027,950393,101767695.91581582
021027,950392,950393,135384422.36891353
021027,950389,950392,204981151.09564525
141204,950426,021044,
950418,950426,950417,201210028.32783014
950426,141204,950417,
021044,950426,950425,155687614.55503365
950426,970827,950425,182114161.0869115
950426,950418,950415,131170759.85639296
970827,950426,950415,101291572.13041678
950395,960765,950393,236438634.47814277
950395,021028,021029,143172491.44318774
950392,950395,950393,222442594.69378427
021028,950395,950392,190776405.12906855
021044,950396,021029,179634556.82230243
950396,950395,021029,212464931.07091194
950395,950396,960765,189287595.61113036
950396,021044,950425,125907464.01330443
021006,950396,950425,275731355.326085
960765,950396,021006,156973149.5074573
950391,000843,950393,249463022.021238
960765,950391,950393,281767986.31679016
950380,950391,950390,104144215.40997282
950391,950380,000843,231331155.6483193
950391,950346,950390,77389670.40811537
950346,950391,021006,206217770.78562483
950391,960765,021006,229622194.01463404
021033,960678,960767,182168656.08783245
021032,021033,960767,139564156.26100498
021033,021032,950401,176549675.81801906
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252713.19165567
960667,950405,960768,135109300.83997294
021031,950405,950401,278707836.7527975
950405,021033,950401,127056111.5682375
950405,950402,960768,227839043.0387685
950402,950405,021031,141507513.5475353
960712,021085,950480,244062922.95881262
021084,960712,950480,213447548.95922703
021085,960712,950479,221978542.02529222
960711,960712,021084,294258173.60444283
021083,960712,960711,119728679.74235569
960712,950478,950479,190047048.58778718
960712,021083,950478,150246934.69802463
960697,960773,960696,70306010.28555639
960697,960775,960773,157024693.66305467
960697,950463,021074,193949554.68536958
960775,960697,021074,186140841.7543452
960694,960697,960696,27809881.539771058
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072803.40215638
960620,950297,051144,84465078.01487806
950297,960620,93085,58906648.085557535
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467653.24804476
970814,950297,93085,80260539.88731973
970814,93086,960628,38954440.04188073
970814,93085,990838,46116346.14641295
93086,970814,990838,57606106.936315686
93077,93075,93073,157679407.49952057
960622,93091,93093,24634020.2423903
960622,93094,93091,19536619.858125996
960624,960622,93093,12369847.902997132
93094,960622,960624,11870528.816801356
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.231851111
93031,950229,93066,71619992.34150693
93031,93065,960607,73582166.16571046
93065,93031,93066,149507142.15508613
93038,93031,960607,88877926.65442011
93068,93031,93038,142104382.3330225
950230,93031,93068,80428628.95265678
950229,93031,950230,48075959.913843565
960591,950269,020954,338791473.97167593
950221,950269,960591,77099572.22675516
950269,020957,940045,137271400.06103098
020954,950269,940045,369486113.3602544
950269,960610,020957,120590156.87981907
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227873.08072877
950251,950279,960573,316253064.84226817
020995,031103,93099,125370534.85081364
020995,93099,93084,98502195.31194988
950278,020995,93084,90472716.24816826
950293,020995,950278,136053350.44172233
020995,950293,031103,238464223.30995062
950301,950293,950300,113466970.1899223
950293,950301,031103,157573006.59800804
031103,950301,950303,71568113.7945318
950301,020996,950303,89413013.61677389
020996,950301,950300,117778918.4505074
950293,020992,020994,183266072.03549892
940061,020992,950293,147062375.07642302
020992,940061,950284,180515536.08525133
940060,950288,031128,96971076.94325288
950288,950286,020993,106493734.33258446
950288,950291,031128,82030036.54311855
950288,020993,950291,77634827.00167547
950256,020974,950258,286678772.26855135
950258,020974,950257,161158960.5866054
020974,960578,950255,180963728.30597425
020974,950256,960578,269018521.7905895
940055,020974,950255,155423733.1903712
950257,020974,940055,79697413.00464626
950248,020968,020966,137739419.87151077
020968,02P207,020966,
020968,950248,960573,74531444.64561562
960572,020970,950250,194998058.29036212
92110,960584,93002,123028340.6368154
960583,92110,960582,147008656.11443752
950215,92110,93002,119589982.80633041
92110,950215,960582,119271067.66739596
950213,960588,960590,96699612.78500849
960588,960585,950217,157955385.92244703
950219,960588,950217,242878110.23505884
950219,950215,960590,253930040.08728302
960588,950219,960590,184730416.88883016
950202,940040,020939,234991156.29189533
940040,950202,020935,414646021.6288682
940040,950236,950204,315923575.6200529
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016197.7798353
960585,950210,020948,192020998.39412037
950210,020943,010845,194927804.00688818
020942,950210,010845,107540106.16068195
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827469.56186816
960539,020901,950156,140044515.45200026
950159,020901,020899,244084694.50518736
020901,950153,020899,78615960.33163494
020901,020903,950156,205340997.81832385
020901,950159,020903,200082746.10097876
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606227.16440693
950183,020902,960541,293654766.9043088
950160,950161,970795,221241662.18559632
020905,950160,970795,193025361.56604254
020903,950160,020905,219695276.41830018
950159,950160,020903,202990358.0191936
950161,950160,950159,326517937.92773956
020921,020923,950184,33536521.883190725
950194,960551,02P104,
020923,960551,960552,242476103.81187794
950182,950185,020922,122959153.79775563
950185,020924,020922,114608496.2985462
950185,950188,020924,289700195.1739757
020908,020926,960544,218231887.68840542
020926,950190,960544,177277087.40712535
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140851.45748526
950234,950236,960564,209184991.07243678
950234,111186,950236,
940032,020932,950196,216371916.84443316
020932,940032,950194,
970803,950199,960557,115464073.57137223
950199,950198,960557,216467950.05458513
950199,970803,970799,133134701.4515914
950196,950199,970799,314277984.6471135
950197,950199,950196,
020935,950199,950197,402366528.0875397
950198,950199,020935,247786570.6135517
960635,950312,041129,111051086.19335555
960634,960635,041129,121800129.74374683
950312,960635,021008,175642460.47143674
960635,950310,021008,190241775.45125228
960635,960634,051143,126568763.83082439
950310,960635,051143,193255764.7257471
020868,020873,960513,287463222.6669602
020868,950114,020873,374649034.48349667
960507,020868,960513,186122036.3052724
950114,020868,960507,280590400.7302581
960695,960694,950461,75252265.8189015
960695,960697,960694,63119061.968609914
960693,960695,950461,65005553.08813657
950463,960695,960693,46620730.2044304
960697,960695,950463,45714759.61861929
960626,93043,051144,37641257.68526001
93049,960626,051144,81521626.80649024
960626,93049,93046,57525158.5646556
960626,93046,970813,41844108.754058555
93043,960626,970813,22969217.567351986
970815,93075,93077,35362477.52918461
93075,970815,93076,46509327.18072969
970815,93077,950296,32608470.05724228
93076,970815,051144,135415331.3832314
960620,970815,950296,235486156.8692193
970815,960620,051144,121391116.44672275
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930834.2669665
950274,020989,950276,173660956.60912752
020986,950274,031127,99826045.60295075
970811,940061,960616,204365934.3520172
020989,970811,960616,170522984.11798522
940061,970811,950284,118530570.69331715
950282,950256,020976,267603095.76426798
950282,950280,950256,324008407.260203
960617,950279,950251,163910748.77221245
950280,960617,950256,331556092.7522001
960578,960617,950251,217879482.69482085
950256,960617,960578,289830775.44758123
020990,950280,960619,210558421.4640841
020990,960617,950280,171738668.9896624
960617,020990,950279,211961320.82781115
950298,950289,940060,209267171.90503335
950292,950289,950298,98858987.9240184
950289,020992,950287,112728513.84883127
950289,950292,020994,84679862.85557505
020992,950289,020994,193988282.60329714
950287,940059,960619,86487886.72775443
940059,020992,950284,202053342.10694662
020992,940059,950287,161082183.12242875
02P207,950249,960572,
950249,020970,960572,162049252.31934318
020968,950249,02P207,
950249,020968,960573,97066256.89757226
950279,950249,960573,245798960.2139144
020970,950249,950279,104082299.02717263
020970,960618,950250,252010541.50763705
960618,041138,950250,229890763.65806162
960618,020970,950279,170539059.9573131
960584,960627,93014,112128252.6637346
92110,960627,960584,1758552.856408979
93014,960627,93012,156167708.86546162
960627,960583,93012,131566574.99138698
960627,92110,960583,1966948.423336049
020965,960588,950213,87067706.59882443
960588,020965,960585,175638513.19563326
020965,950213,960581,128515119.98017189
950212,020965,960581,103584638.0964401
950207,950204,950206,134316450.89757517
020963,970801,950206,180847127.36380512
970801,950207,950206,178493250.25149345
950207,970801,960563,191788348.02719355
970801,020963,950220,310452175.8575013
93001,960589,950222,314766145.9534759
93001,950222,93005,308241734.42210466
93011,93001,93005,295960653.79013693
93007,93001,93011,255613971.85399514
960563,020949,960586,291163458.85607225
970801,020949,960563,180275376.43932512
960589,020949,950220,337284733.8677153
020949,970801,950220,280957401.50488883
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781265.73203117
960587,950219,950217,189226860.98224217
950215,020951,960582,97252547.56411189
950219,020951,950215,133903493.35992232
960582,020951,93003,178971804.18616313
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244017.90826875
020902,950157,020899,205377570.17617628
950159,950157,020904,188987258.27564168
950157,950183,020904,241208057.6533598
950157,020902,950183,261919106.579158
960551,940030,02P104,
940030,960551,020923,128953631.97581218
940030,020923,020921,247060937.17478383
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404519.40141383
950186,960552,950188,169163349.7852962
950185,950186,950188,389432923.3912015
950186,950185,950182,384298692.9899768
950186,950182,950184,325494025.1771655
020923,950186,950184,122241985.61985736
960553,020926,020908,192802514.41461343
020926,960553,950187,156067745.78158873
960553,020908,950165,162788370.34419242
960553,950165,970798,378202179.9150323
950187,960553,970798,241097146.22762752
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433230.3497233
950195,950196,970799,307759267.8334178
020933,950195,970799,326586033.9947233
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537931.63451952
960614,950274,020986,122130264.05070181
950274,960614,020989,96970601.42302004
950286,020991,020976,212460202.8393341
020991,950282,020976,161259094.15472364
950288,020991,950286,160358346.4190082
020991,950288,940060,233269577.60306934
950289,950283,940060,279951614.31823266
950283,950289,950287,169391408.5486203
950283,020991,940060,208848532.21609157
020991,950283,950282,123726797.38540432
950283,950287,960619,318265118.4213616
950280,950283,960619,328133722.63420004
950282,950283,950280,142388007.22093183
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229482.25053295
020965,020945,960585,227615632.7787232
020945,020965,950212,108606255.05926132
950210,020945,020943,145114755.2340402
020945,950212,950211,159753601.10669306
020943,020945,950211,146806275.0589897
950207,020941,950204,166990679.52017316
940040,020941,020939,163039452.06103158
020941,940040,950204,321849490.402893
020941,950209,020939,170849118.55821317
020941,950207,960563,183724459.1098653
020941,960586,950209,277484619.5632941
020941,960563,960586,306407539.3214021
960587,020950,950219,171469820.22739202
020950,020951,950219,114352794.55738017
950153,960537,020899,116355397.78932872
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754664.03958297
020895,960537,940024,430056693.22639257
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096142.76257646
020926,950189,950190,188218185.9098215
950189,131196,950190,
950188,950189,020924,347559652.9989312
950189,950187,020924,230952561.9223431
950193,020929,020931,264114034.08176303
020929,940033,020931,258761306.4535218
020929,131196,950192,
950195,960555,940032,163889215.81982028
960552,020925,950188,261893650.05977613
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382043.13965714
021100,96S006,93076,
020981,021100,93070,132162434.41752556
96S006,021100,020981,
020988,940059,950284,159061248.63653725
960614,020988,020989,168842580.68517333
970811,020988,950284,93643466.25421149
020988,970811,020989,144117681.79347786
950281,960614,960611,104451311.15011294
021099,950281,960611,96296214.98287438
950281,020988,960614,89569429.85696001
950218,020950,960587,222756480.5785362
020949,950218,960586,367220132.44484305
950218,960587,960586,263371093.7548498
950218,020949,960589,155808670.4425519
93001,950218,960589,221802802.47963715
020951,940043,93003,196558087.48590142
020950,940043,020951,111739616.23307966
940043,93007,93003,220832420.28534305
940043,93001,93007,240917837.8282146
940043,950218,93001,299095562.9902399
950218,940043,020950,106811005.26570462
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426103.97628896
020928,960554,950193,115997004.90001303
950190,960554,020928,141306377.01601437
020929,020930,940033,303565374.0742196
020930,020929,950192,298705034.3132587
940033,020930,020933,169989026.79029176
020930,950195,020933,369726745.16173565
960555,020930,950192,270217025.2236548
020930,960555,950195,304500930.4510584
020925,950191,940031,81607922.08968215
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261638.37966156
960555,950191,940032,120115534.3293509
940031,950191,950192,263048893.0337962
950191,960555,950192,227941622.2817396
93072,021100,93076,45156745.753514506
93072,93043,93038,120568416.99503478
93072,93076,93043,136616162.07073933
93072,93038,93070,103785813.57870094
021100,93072,93070,60282836.217701584
940058,021099,960618,154291101.5721544
940058,950281,021099,146117154.83476558
940058,020990,960619,302900394.0850451
950281,940058,020988,216094032.54748943
020990,940058,950279,262147680.0498916
940058,960618,950279,164718134.6741171
940059,940058,960619,135443173.76852703
020988,940058,940059,333443902.41639185
