st1,st2,st3,area
950275,950276,950277,248402977.8054459
950276,950275,960615,200597973.79355213
031127,950276,960615,219661635.08726352
020986,960609,960611,206227968.2238078
020986,031127,940047,130070255.71811359
960609,950273,960608,66284971.17982529
960608,950273,00R019,
950273,020986,940047,160789195.4663001
020986,950273,960609,204063447.9204496
950273,020987,00R019,
020987,950273,940047,159195156.58931503
031103,93102,93099,77722932.18616565
93102,031103,950303,66820335.42537273
950300,950293,020994,124986030.15491432
940061,950278,960616,125928444.18716823
940061,950293,950278,128581863.12506875
950263,970809,020979,151336126.25342026
93069,970809,950263,172629323.4883765
970809,93069,940048,151199634.16633248
970809,960613,020979,165155066.98835725
950264,970809,940048,146323298.3612563
960613,970809,950264,313178416.31659454
020993,950286,950285,95277044.28650118
950286,020976,950285,166254813.4737607
950256,950258,020976,191892814.09728727
950258,020977,950285,281030292.76040775
020977,950317,950285,427523617.8673711
020977,950260,950317,167971391.76735127
020977,960579,950260,131373831.34829286
960579,020977,950257,174701487.5307921
020977,950258,950257,242276373.49583644
960630,940063,960629,48911634.70389112
950298,960630,960629,103292873.07250087
960630,950298,950299,111181943.68538599
960631,960630,950299,138676039.47265214
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471017.24955021
93007,93008,93003,161256226.67553616
93007,93011,93013,141545332.0792538
960583,960582,93003,137146340.84920847
960583,93008,93012,146662461.35504794
93008,960583,93003,121194737.19493197
950215,93002,960590,136338333.09604925
93006,960584,93010,108618451.25893801
960584,93006,93002,172280709.02025133
93004,93006,93010,152422959.0065631
950216,93006,93004,192631572.68347704
93006,020947,93002,354281210.07528734
93006,950216,020947,199001890.7180451
950209,960586,020948,271907140.1415266
960586,950217,020948,309746788.57829016
950202,960561,960559,108050640.62671898
950209,950202,020939,251599539.89402398
960561,950202,950209,236040849.09106687
950217,960585,020948,169681972.36438182
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510201.94657464
950240,940051,020962,171231154.6163159
940051,950240,960566,202611247.89185855
940038,950179,020920,194402656.3516734
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694086.14718953
960535,020895,950150,218773606.8901563
960534,960535,950150,488875271.80691
950151,960535,960534,192424633.11473173
010844,950151,960538,321291667.1336622
960541,010844,960538,194044077.78535983
950181,950183,950155,197526224.2355446
950183,960541,950155,444734410.8341076
950183,020924,970798,253049771.97774792
950183,950181,020924,422155984.32583064
020904,950183,970798,190850798.61929786
950161,950159,020904,303546100.4805615
960543,950161,020904,118283851.01094775
950161,960543,950163,89554523.59811746
950161,950163,970795,177406536.1500648
020897,940026,960542,273756098.682601
940026,020897,020898,416600787.94096965
091174,940026,020898,
940026,960540,960542,255857255.57360727
960540,940026,091174,
020924,950187,970798,270317778.4887899
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810225.07350054
970797,020936,020920,215663086.0600712
020936,950200,020920,205296725.33695713
020938,950200,020940,124041824.55695595
020938,950205,950201,225365551.43644536
950205,020938,020940,205424833.8680705
020920,020938,950201,233310178.69543743
950200,020938,020920,190634956.11464944
020928,950193,020913,140733970.39531547
020928,970796,960544,274093706.5416405
970796,020928,020913,267698558.11612168
950190,020928,960544,199322915.9860336
020916,950173,020915,95937147.85843103
950173,020916,020912,265556932.81358147
950173,970796,020913,235119003.26426435
970796,950173,020912,238565063.32321483
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796404.32397962
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129966.72437161
950176,06S059,960549,
020918,950176,960549,77517872.00088078
950176,020918,020916,93878514.68307576
950174,020917,131195,
950174,950173,020913,158597448.5586915
020917,950174,020931,261407592.30799454
950174,131195,020915,
950173,950174,020915,122215824.61123006
950174,950193,020931,442188058.7351179
950193,950174,020913,199176071.69806647
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358291.31672356
960557,020934,940035,99236799.28913963
950178,020934,950180,227113430.2859571
940035,020934,950178,199452016.18874714
970803,960557,940035,128231882.63004567
960556,970803,940035,133946517.64559305
970803,020933,970799,187674434.38316432
020933,970803,960556,250917592.64507437
940033,960556,020931,224114909.35615495
940033,020933,960556,153570779.06819504
07S067,950198,960559,
950198,950202,960559,253527605.62635866
950202,950198,020935,410135572.49847966
960557,950198,07S067,
020909,020907,950166,184513766.0987969
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516381.4090734
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250687.2812896
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165120.253658
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879292.35748878
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000534.09345794
031106,950312,960637,56322782.890792735
950312,020999,041129,128029596.84205881
950312,031106,020999,93127206.60007335
940064,960634,041129,120432923.96389642
950311,940064,041129,114192941.70047352
940064,950311,950309,182321886.12046358
940064,950309,021101,234086364.227046
960634,940064,021101,191960273.3433185
950364,950310,021007,104666100.90501082
950310,950364,021008,159458343.64068872
950310,950326,021007,111988652.58885486
940062,950323,051143,
950310,950323,950326,134264554.9031784
950323,950310,051143,
950326,950323,960639,106951621.36053485
950323,940062,960639,63546933.826157905
950262,960642,021003,116065267.35550012
151210,950262,021003,
960642,950262,960641,187482261.7954737
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908434.55545467
031114,950416,021041,49973488.25985581
031114,131198,950416,
950420,021042,960675,106652657.9760424
021042,950420,950418,100287363.02724274
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609329.97836943
950421,021042,950417,139586834.45019278
940082,021053,031121,55656052.15258833
940082,021055,021053,87301040.28434761
021055,940082,031122,44288695.38645141
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581272.65733204
041136,93104,071161,
93103,93104,041136,59370498.83411367
940063,950302,950300,143869334.32139263
950302,020996,950300,143596169.16602606
020996,950302,950305,70602025.49802683
950302,020998,950305,199920561.6762091
020998,950302,950304,142849939.40325248
950302,960631,950304,160947469.87720892
960630,950302,940063,47001450.51177589
950302,960630,960631,178065843.56771943
970802,020952,950246,157210143.06769708
940044,970802,950246,86859763.77067018
970802,960752,020952,170162694.10783568
970802,940044,960752,90716085.75206165
020873,960511,950121,314890681.8208286
020873,970788,960513,521797023.53821826
970788,020873,950121,444111435.80538714
960511,950114,020861,258731276.37909976
950114,960507,950108,337454978.1548996
020873,950114,960511,324873204.4091431
950114,950108,960503,564418013.3505661
020861,950114,960503,372319345.1296672
950134,020889,960521,236280964.06688985
020889,970791,960521,304900691.2046181
970791,020889,950138,190969510.03670958
020889,970793,950138,216633179.483284
970793,020889,950134,197491625.33477682
000843,021017,950378,153657404.55791745
950380,021017,000843,108255155.87869455
950378,021017,021014,127157212.98773491
021017,960655,021014,157448436.10084254
021017,950380,960655,72397138.30740157
021027,000843,021016,283596121.2704357
950389,021027,021016,201562983.3310177
000843,021027,950393,101767666.7288139
021027,950392,950393,135384494.2300639
021027,950389,950392,204981221.57216185
141204,950426,021044,
950418,950426,950417,201210034.4243722
950426,141204,950417,
021044,950426,950425,155687602.9564814
950426,970827,950425,182114166.46596622
950426,950418,950415,131170776.36102816
970827,950426,950415,101291582.75242671
950395,960765,950393,236438648.739122
950395,021028,021029,143172486.61484003
950392,950395,950393,222442594.17170236
021028,950395,950392,190776390.46956897
021044,950396,021029,179634581.20009893
950396,950395,021029,212464924.83618256
950395,950396,960765,189287583.47494346
950396,021044,950425,125907465.5112463
021006,950396,950425,275731435.2392805
960765,950396,021006,156973159.08966547
950391,000843,950393,249462987.65387744
960765,950391,950393,281767992.0843701
950380,950391,950390,104144203.31866261
950391,950380,000843,231331127.7910196
950391,950346,950390,77389635.7849631
950346,950391,021006,206217780.0334792
950391,960765,021006,229622209.4239522
021033,960678,960767,182168661.1967981
021032,021033,960767,139564113.92387298
021033,021032,950401,176549663.75531706
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252761.59562963
960667,950405,960768,135109325.11781672
021031,950405,950401,278707860.40201175
950405,021033,950401,127056115.61001162
950405,950402,960768,227839016.22581366
950402,950405,021031,141507529.74426448
960712,021085,950480,244062928.81283414
021084,960712,950480,213447552.17977947
021085,960712,950479,221978489.88047594
960711,960712,021084,294258112.1387648
021083,960712,960711,119728604.5893762
960712,950478,950479,190047005.21489713
960712,021083,950478,150246930.72742313
960697,960773,960696,70306018.54863153
960697,960775,960773,157024720.80567008
960697,950463,021074,193949577.1921329
960775,960697,021074,186140825.67575577
960694,960697,960696,27809857.660141427
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906670.53798578
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467608.824471205
970814,950297,93085,80260600.46267352
970814,93086,960628,38954400.64568416
970814,93085,990838,46116392.14022566
93086,970814,990838,57606137.11072058
93077,93075,93073,157679438.11813247
960622,93091,93093,24634024.2050539
960622,93094,93091,19536627.820247207
960624,960622,93093,12369850.095699992
93094,960622,960624,11870531.525390698
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557041.867847226
93031,950229,93066,71620016.40496594
93031,93065,960607,73582195.19967793
93065,93031,93066,149507125.299279
93038,93031,960607,88877948.26278952
93068,93031,93038,142104363.52883703
950230,93031,93068,80428574.88396902
950229,93031,950230,48075943.95425327
960591,950269,020954,338791439.01223284
950221,950269,960591,77099552.82009542
950269,020957,940045,137271358.48929074
020954,950269,940045,369486090.62455887
950269,960610,020957,120590175.37776922
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227906.77397895
950251,950279,960573,316253131.21611
020995,031103,93099,125370482.32163388
020995,93099,93084,98502177.05267566
950278,020995,93084,90472726.75043742
950293,020995,950278,136053413.87568203
020995,950293,031103,238464220.60215217
950301,950293,950300,113466967.14600901
950293,950301,031103,157573112.17971113
031103,950301,950303,71568147.90492815
950301,020996,950303,89413005.3136728
020996,950301,950300,117778912.50255643
950293,020992,020994,183266107.57327434
940061,020992,950293,147062373.97141182
020992,940061,950284,180515567.52994266
940060,950288,031128,96971095.03205259
950288,950286,020993,106493756.23739377
950288,950291,031128,82030040.21130314
950288,020993,950291,77634866.58194582
950256,020974,950258,286678806.0576284
950258,020974,950257,161158997.29297844
020974,960578,950255,180963722.94981048
020974,950256,960578,269018532.3529145
940055,020974,950255,155423737.9159761
950257,020974,940055,79697427.25852205
950248,020968,020966,137739391.6618103
020968,02P207,020966,
020968,950248,960573,74531443.16100192
960572,020970,950250,194998065.7190768
92110,960584,93002,123028327.7042714
960583,92110,960582,147008683.41537282
950215,92110,93002,119589958.06854133
92110,950215,960582,119271172.993064
950213,960588,960590,96699628.67251429
960588,960585,950217,157955312.20517033
950219,960588,950217,242878061.280919
950219,950215,960590,253929920.83232558
960588,950219,960590,184730345.6024982
950202,940040,020939,234991197.2716228
940040,950202,020935,414646025.6926519
940040,950236,950204,315923631.11293274
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016197.81313643
960585,950210,020948,192020992.64521617
950210,020943,010845,194927809.03524995
020942,950210,010845,107540142.54984003
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827514.20097646
960539,020901,950156,140044501.13918495
950159,020901,020899,244084762.3080986
020901,950153,020899,78615973.7289365
020901,020903,950156,205340991.02398628
020901,950159,020903,200082792.549471
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606185.4158394
950183,020902,960541,293654735.2219085
950160,950161,970795,221241682.1750938
020905,950160,970795,193025359.52299452
020903,950160,020905,219695312.55556816
950159,950160,020903,202990412.21578035
950161,950160,950159,326518012.3257865
020921,020923,950184,33536520.97612601
950194,960551,02P104,
020923,960551,960552,242476115.11248213
950182,950185,020922,122959195.97383724
950185,020924,020922,114608520.73610157
950185,950188,020924,289700171.13336736
020908,020926,960544,218231951.08772328
020926,950190,960544,177277164.3543468
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140807.1668838
950234,950236,960564,209184979.8812169
950234,111186,950236,
940032,020932,950196,216371891.79822743
020932,940032,950194,
970803,950199,960557,115464061.3357126
950199,950198,960557,216467943.722057
950199,970803,970799,133134629.59283471
950196,950199,970799,314278065.77971023
950197,950199,950196,
020935,950199,950197,402366601.8815153
950198,950199,020935,247786487.07797596
960635,950312,041129,111051003.9028104
960634,960635,041129,121800058.8989317
950312,960635,021008,175642394.5520223
960635,950310,021008,190241865.68178132
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463243.9384667
020868,950114,020873,374649150.7514645
960507,020868,960513,186121996.55668682
950114,020868,960507,280590414.20745313
960695,960694,950461,75252266.5141241
960695,960697,960694,63119062.344795085
960693,960695,950461,65005517.349883415
950463,960695,960693,46620698.14052473
960697,960695,950463,45714762.841198124
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525178.169756666
960626,93046,970813,41844113.479645945
93043,960626,970813,22969221.616665747
970815,93075,93077,35362503.59599663
93075,970815,93076,46509362.946125776
970815,93077,950296,32608468.45668905
93076,970815,051144,
960620,970815,950296,235486174.27426898
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930967.59029695
950274,020989,950276,173660835.57870626
020986,950274,031127,99826128.20285694
970811,940061,960616,204365962.79547864
020989,970811,960616,170523099.5726753
940061,970811,950284,118530522.30540612
950282,950256,020976,267603120.85095066
950282,950280,950256,324008425.33936214
960617,950279,950251,163910744.47062555
950280,960617,950256,331556059.7416128
960578,960617,950251,217879470.23023063
950256,960617,960578,289830793.86698514
020990,950280,960619,210558442.16862595
020990,960617,950280,171738680.15242267
960617,020990,950279,211961326.6846544
950298,950289,940060,209267176.2555943
950292,950289,950298,98858988.59060521
950289,020992,950287,112728530.73343217
950289,950292,020994,84679871.07565622
020992,950289,020994,193988317.9109564
950287,940059,960619,86487945.80212432
940059,020992,950284,202053399.87034345
020992,940059,950287,161082240.02757192
02P207,950249,960572,
950249,020970,960572,162049152.80290163
020968,950249,02P207,
950249,020968,960573,97066243.84941602
950279,950249,960573,245798975.2304062
020970,950249,950279,104082190.57950336
020970,960618,950250,252010688.7379868
960618,041138,950250,229890823.15435576
960618,020970,950279,170539170.63201466
960584,960627,93014,112128195.47705822
92110,960627,960584,1758500.748598887
93014,960627,93012,156167799.5140982
960627,960583,93012,131566641.87764645
960627,92110,960583,1966899.2182585055
020965,960588,950213,87067648.86845286
960588,020965,960585,175638530.27325714
020965,950213,960581,128515037.17746042
950212,020965,960581,103584638.86783691
950207,950204,950206,134316437.01586273
020963,970801,950206,180847251.68500412
970801,950207,950206,178493220.56039426
950207,970801,960563,191788253.86931404
970801,020963,950220,310452350.4568849
93001,960589,950222,314766146.80570406
93001,950222,93005,308241889.5286042
93011,93001,93005,295960819.4495737
93007,93001,93011,255614072.60540503
960563,020949,960586,291163440.9145737
970801,020949,960563,180275338.1862378
960589,020949,950220,337284777.1460232
020949,970801,950220,280957459.6875521
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781406.10937196
960587,950219,950217,189226949.77937797
950215,020951,960582,97252639.3594673
950219,020951,950215,133903621.14782263
960582,020951,93003,178971738.68325004
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244028.2845993
020902,950157,020899,205377585.6569447
950159,950157,020904,188987260.34339204
950157,950183,020904,241208085.02690822
950157,020902,950183,261919155.52674583
960551,940030,02P104,
940030,960551,020923,128953681.07562572
940030,020923,020921,247061159.20263466
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404501.4392645
950186,960552,950188,169163404.13344574
950185,950186,950188,389432930.50061905
950186,950185,950182,384298704.125354
950186,950182,950184,325494011.85119957
020923,950186,950184,122241924.16976668
960553,020926,020908,192802576.77522886
020926,960553,950187,156067715.88996407
960553,020908,950165,162788465.44511908
960553,950165,970798,378202377.5133558
950187,960553,970798,241097122.13121969
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433256.9279663
950195,950196,970799,307759362.8277756
020933,950195,970799,326586029.3035398
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537868.10373044
960614,950274,020986,122130250.31737483
950274,960614,020989,96970520.96708202
950286,020991,020976,212460227.15861508
020991,950282,020976,161259112.0450033
950288,020991,950286,160358347.7200388
020991,950288,940060,233269542.03190348
950289,950283,940060,279951615.133996
950283,950289,950287,169391414.61183932
950283,020991,940060,208848539.50853083
020991,950283,950282,123726799.22479871
950283,950287,960619,318265138.07067776
950280,950283,960619,328133831.06987035
950282,950283,950280,142387995.15589747
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229480.3781864
020965,020945,960585,227615629.12100995
020945,020965,950212,108606232.99366893
950210,020945,020943,145114748.23184323
020945,950212,950211,159753588.67124882
020943,020945,950211,146806295.8371691
950207,020941,950204,166990665.02126095
940040,020941,020939,163039475.56662127
020941,940040,950204,321849473.80805784
020941,950209,020939,170849124.2479496
020941,950207,960563,183724441.36534745
020941,960586,950209,277484648.1956131
020941,960563,960586,306407575.7245015
960587,020950,950219,171469917.2894872
020950,020951,950219,114352888.58752719
950153,960537,020899,116355330.78911652
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754740.69383997
020895,960537,940024,430056682.99060875
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096125.31281668
020926,950189,950190,188218198.6470045
950189,131196,950190,
950188,950189,020924,347559707.34194505
950189,950187,020924,230952566.31533223
950193,020929,020931,264114048.81629947
020929,940033,020931,258761297.30082634
020929,131196,950192,
950195,960555,940032,163889209.94302353
960552,020925,950188,261893637.6659596
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381985.9404059
021100,96S006,93076,
020981,021100,93070,132162336.3082157
96S006,021100,020981,
020988,940059,950284,159061254.15464854
960614,020988,020989,168842506.9395151
970811,020988,950284,93643408.50477761
020988,970811,020989,144117784.067537
950281,960614,960611,104451349.96195517
021099,950281,960611,96296156.65419328
950281,020988,960614,89569402.02588066
950218,020950,960587,222756399.66380954
020949,950218,960586,367220064.55463827
950218,960587,960586,263371044.7551448
950218,020949,960589,155808801.39701158
93001,950218,960589,221802951.42399007
020951,940043,93003,196558100.4290504
020950,940043,020951,111739621.50295858
940043,93007,93003,220832468.99319273
940043,93001,93007,240917748.76034054
940043,950218,93001,299095410.08984464
950218,940043,020950,106810927.69097047
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426092.99322496
020928,960554,950193,115996998.62901714
950190,960554,020928,141306414.14706984
020929,020930,940033,303565396.2944567
020930,020929,950192,298705069.33058226
940033,020930,020933,169989071.4641326
020930,950195,020933,369726762.60069144
960555,020930,950192,270217088.9166202
020930,960555,950195,304500964.88404846
020925,950191,940031,81607928.87156785
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261735.83609307
960555,950191,940032,120115544.81551072
940031,950191,950192,263048975.52810735
950191,960555,950192,227941675.77488875
93072,021100,93076,45156826.97870518
93072,93043,93038,120568399.75049591
93072,93076,93043,136616114.01064092
93072,93038,93070,103785788.79027
021100,93072,93070,60282961.675123766
940058,021099,960618,154291209.41078785
940058,950281,021099,146117238.39299706
940058,020990,960619,302900382.92442167
950281,940058,020988,216093921.37163273
020990,940058,950279,262147667.52145392
940058,960618,950279,164718179.04641905
940059,940058,960619,135443168.85708317
020988,940058,940059,333443785.03925955
