st1,st2,st3,area
950344,950350,960762,121273361.39712721
950346,950350,950344,161950667.63110796
950350,021006,940071,100161317.85145415
950350,950346,021006,184187008.97948217
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610974.42799838
021045,950397,960677,38132276.871678986
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837415.31224653
021045,950427,950429,166865763.39166492
950398,960664,960662,286800601.67474335
960662,960664,950394,275483270.1460258
021032,960664,950401,195685955.91913915
960664,950398,950401,309862899.1337099
950394,960664,940077,333766205.25301623
960664,021032,940077,156263147.1445317
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983921.0764252
021052,021047,041132,192425312.63948995
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568978.30271193
940088,950473,970828,355210314.1570052
960706,940088,021077,126034193.11497422
940088,950470,021077,149324488.5597038
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612258.516969
021054,960684,960683,126279461.13527144
950443,021054,960683,125733811.6709952
021052,021054,950443,170508097.97615123
021054,041132,031123,102007886.75174803
960684,021054,031123,141181029.06614992
021085,021086,960715,107709761.13436906
021086,021085,950479,158806226.36092204
021086,950481,960715,157194659.5124576
021086,950479,950481,238402172.0058645
950478,021083,950477,190425390.47191188
021083,960711,950477,141491660.9155827
950463,021068,960774,161793272.4840986
950463,960693,021068,169497374.10262993
021074,950463,960774,112289419.45463593
970834,960775,960717,291239219.04951036
960775,021074,960717,127725468.58519708
960773,960775,950468,219550121.01043734
960775,970834,950468,289153396.1809978
950476,940090,021082,238146097.13939416
940090,021079,021082,268028459.05743304
940090,950476,021080,178692102.85854024
950473,940090,021080,270439232.6509291
021079,940090,950473,139101399.41400936
960596,960595,93062,321870434.2395456
960595,93051,93062,71938088.69051
960595,960596,93055,105363144.52538109
960595,93055,960594,28549429.523754403
93051,960595,960594,15157526.986795103
95105,93042,92106,59037774.416348465
92106,93042,970813,92949090.43816195
93042,93068,970813,77622599.20049606
93042,950230,93068,52792754.0230255
950230,93042,95105,54231857.19311441
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312157.51264121
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619414.48723358
93088,93091,141209,
93091,93088,02S043,73360689.98724392
93088,950295,02S043,57118653.345450334
970818,93088,141209,
950295,93088,970818,53415082.04050306
990838,990840,091178,
950296,990840,990838,465663675.805587
93081,990840,950296,108338993.39858088
990840,93081,02P115,
93091,93092,970820,45230010.4226586
960623,93092,93091,31501554.082983892
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113463.558437258
990840,93092,091178,67264111.63962653
93094,960623,93091,29993316.45548594
93094,93095,091178,26637060.38357305
93094,960624,93095,11312637.461899096
970820,970817,141209,
000842,970817,970820,63113574.890901804
970817,93079,141209,
93079,970817,93074,59136496.48003781
970817,93078,93074,99709209.67031854
970817,000842,93078,97953246.77112795
960621,93043,970813,33823369.22875127
93043,960621,93038,37957602.86276382
93068,960621,970813,64615384.68674281
960621,93068,93038,81366012.7892686
93066,950229,93035,53379874.69245456
950229,950230,93035,37330038.40521651
950221,960591,950265,119200691.7679928
03S046,950221,950268,101748592.37185292
950268,950221,950267,364806255.23259425
950221,950265,950267,354051284.5003746
960591,020982,950265,215048994.3969404
950265,020982,020964,278553618.62746435
020982,950244,020964,163976971.95548669
950244,020982,950246,237573086.14109245
020982,960591,020954,310443921.3512527
020982,940044,950246,354217310.9265905
940044,020982,020954,193835348.35061443
950276,960616,950277,241543359.3166342
950275,950276,950277,248403260.5611441
950276,950275,960615,200598049.04809228
031127,950276,960615,219661902.0503048
020986,960609,960611,206228587.63931403
020986,031127,940047,130070292.62553842
960609,950273,960608,66285138.89967784
960608,950273,00R019,44267935.178753175
950273,020986,940047,160789394.8253267
020986,950273,960609,204063351.69474316
950273,020987,00R019,137300956.07219163
020987,950273,940047,159195483.6754495
031103,93102,93099,77722976.24419655
93102,031103,950303,66820397.56825758
950300,950293,020994,124985964.14237729
940061,950278,960616,125928404.7623253
940061,950293,950278,128581871.8065882
950263,970809,020979,151336477.5286827
93069,970809,950263,172629826.20668244
970809,93069,940048,151199293.0577619
970809,960613,020979,165155536.5836391
950264,970809,940048,146323229.91690433
960613,970809,950264,313178544.0476106
020993,950286,950285,95276931.13227856
950286,020976,950285,166254554.49375814
950256,950258,020976,191892717.02185044
950258,020977,950285,281030239.1717771
020977,950317,950285,427523645.2911548
020977,950260,950317,167971643.25176445
020977,960579,950260,131373855.96770127
960579,020977,950257,174701550.13024575
020977,950258,950257,242276345.4736653
960630,940063,960629,48911660.633015744
950298,960630,960629,103292881.45478909
960630,950298,950299,111181943.36287345
960631,960630,950299,138676048.6212501
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471591.32533127
93007,93008,93003,161256735.22080666
93007,93011,93013,141545923.50198635
960583,960582,93003,137146945.3401023
960583,93008,93012,146663017.9804004
93008,960583,93003,121195305.5544751
950215,93002,960590,136338978.4223694
93006,960584,93010,108618964.88006109
960584,93006,93002,172281548.14007327
93004,93006,93010,152423941.763876
950216,93006,93004,192633102.55132857
93006,020947,93002,354282987.546966
93006,950216,020947,199003316.6256679
950209,960586,020948,271908217.6420167
960586,950217,020948,309748946.85572416
950202,960561,960559,108051961.270543
950209,950202,020939,251601683.40521336
960561,950202,950209,236043084.01859987
950217,960585,020948,169683648.19687125
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509661.56266849
950240,940051,020962,171232789.76223257
940051,950240,960566,202614770.87535715
940038,950179,020920,194406612.20757493
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162251.23687613
940038,020920,950201,229699139.3356186
960535,020895,950150,218774093.9581078
960534,960535,950150,488876180.9276695
950151,960535,960534,192425031.62400192
010844,950151,960538,321292400.7718874
960541,010844,960538,194045032.01559132
950181,950183,950155,197527136.15106598
950183,960541,950155,444736693.4760239
950183,020924,970798,253052309.84776738
950183,950181,020924,422157792.90293825
020904,950183,970798,190852197.61650655
950161,950159,020904,303549457.3286086
960543,950161,020904,118285062.52762769
950161,960543,950163,89555680.22725591
950161,950163,970795,177408473.72808057
020897,940026,960542,273756238.39171547
940026,020897,020898,416601317.7333459
091174,940026,020898,255421478.98673716
940026,960540,960542,255858434.91721562
960540,940026,091174,180822955.54832244
020924,950187,970798,270319197.76903
07S067,020936,950180,101730057.37415192
950200,020936,07S067,105210124.60234374
020936,970797,950180,154813065.36895928
970797,020936,020920,215667041.3005191
020936,950200,020920,205300921.37727988
020938,950200,020940,124043554.65633261
020938,950205,950201,225369048.42834157
950205,020938,020940,205427754.87722814
020920,020938,950201,233313518.21738368
950200,020938,020920,190637892.57796147
020928,950193,020913,140743288.5655736
020928,970796,960544,274096995.53818697
970796,020928,020913,267713353.84806678
950190,020928,960544,199326273.4852062
020916,950173,020915,95941244.87786339
950173,020916,020912,265566515.90568668
950173,970796,020913,235104938.79650933
970796,950173,020912,238567113.56713673
06S055,051145,020914,142535530.22080263
051145,06S055,020911,174186793.46614033
051145,020916,020914,134274228.41685224
020916,051145,020912,211619666.43703187
051145,020911,940029,160034954.1159977
020912,051145,940029,99546057.91901544
020916,020918,020914,171800705.54545453
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133401.49012055
950176,06S059,960549,122535197.41839632
020918,950176,960549,77520212.65984492
950176,020918,020916,93881731.57956496
950174,020917,131195,
950174,950173,020913,158585669.49266997
020917,950174,020931,261410717.40009564
950174,131195,020915,
950173,950174,020915,122219472.36634634
950174,950193,020931,442192288.49739116
950193,950174,020913,199185131.67933047
950236,111186,020961,430492162.5500206
950238,111186,960571,57607870.619335875
111186,950238,020961,135058756.2211081
111186,940050,960571,130049603.8640418
950231,071162,02P105,
940049,071162,950231,375738645.94310987
071162,940049,950197,327461706.04298407
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359182.05852197
960557,020934,940035,99238601.96022974
950178,020934,950180,227115230.47771284
940035,020934,950178,199455521.0903246
970803,960557,940035,128234124.19850118
960556,970803,940035,133949350.32247439
970803,020933,970799,187676576.12599838
020933,970803,960556,250922042.62986112
940033,960556,020931,224118099.52609894
940033,020933,960556,153572831.3968853
07S067,950198,960559,253697985.3260451
950198,950202,960559,253529617.42309144
950202,950198,020935,410139693.8376714
960557,950198,07S067,400064054.50130075
020909,020907,950166,184516713.7798789
071159,020909,950166,209518819.80657315
020910,020909,071159,270671192.2428278
020907,020909,121191,282887539.125485
020909,020910,121191,254055192.13627437
950170,950171,07S065,67656877.79218943
950170,960546,950171,214522521.76053333
960546,950170,121191,228853704.65614903
950170,960547,121191,382413863.0456744
950170,07S065,950167,108286041.39248388
960547,950170,950167,377257016.9060215
950175,06S055,020914,81952651.11296849
06S055,950175,06S056,40433735.3623865
020918,950175,020914,152170312.32677904
950175,020918,06S056,99555007.19673863
06S055,950172,020911,133638671.5833056
960546,950172,07S066,111151286.34525138
950172,960546,020911,199885250.7785345
950172,06S057,07S066,
06S057,950172,06S056,104969309.97431885
950172,06S055,06S056,74853537.69850436
950312,021008,960637,182000398.7198789
031106,950312,960637,56322712.02420362
950312,020999,041129,128029458.14628467
950312,031106,020999,93127078.40246427
940064,960634,041129,120432992.94362234
950311,940064,041129,114192720.59451105
940064,950311,950309,182321589.72291034
940064,950309,021101,234086186.5095086
960634,940064,021101,191960443.51116848
950364,950310,021007,104666127.23039961
950310,950364,021008,159458363.42414698
950310,950326,021007,111988810.699211
940062,950323,051143,86372224.1639969
950310,950323,950326,134264692.6217858
950323,950310,051143,174942529.93314007
950326,950323,960639,106951764.10747114
950323,940062,960639,63546967.30578388
950262,960642,021003,116065537.22159289
151210,950262,021003,
960642,950262,960641,187482132.04841146
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908275.11586761
031114,950416,021041,49973318.82161462
031114,131198,950416,
950420,021042,960675,106652607.04037537
021042,950420,950418,100287253.91315643
960675,021042,071153,146466550.2224893
021042,950421,071153,97651981.89342663
021042,950418,950417,97609265.67788881
950421,021042,950417,139586475.34948272
940082,021053,031121,55655991.38751012
940082,021055,021053,87300844.89322954
021055,940082,031122,44288586.689506225
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539238.49611565
93104,93103,93102,66581307.31298629
041136,93104,071161,29180698.87777558
93103,93104,041136,59370541.52442079
940063,950302,950300,143869217.95024034
950302,020996,950300,143596216.9618083
020996,950302,950305,70601925.49328822
950302,020998,950305,199920561.78401294
020998,950302,950304,142849861.5417877
950302,960631,950304,160947343.7805578
960630,950302,940063,47001429.73810204
950302,960630,960631,178065838.9054501
970802,020952,950246,157210694.26926303
940044,970802,950246,86860222.84096104
970802,960752,020952,170163083.76667398
970802,940044,960752,90716378.44492862
020873,960511,950121,314890477.31507474
020873,970788,960513,521796448.94896233
970788,020873,950121,444110869.1875429
960511,950114,020861,258731103.53166172
950114,960507,950108,337454639.0969758
020873,950114,960511,324873046.33461297
950114,950108,960503,564417596.8555222
020861,950114,960503,372319361.82029563
950134,020889,960521,236280759.71848106
020889,970791,960521,304900888.58616567
970791,020889,950138,190969717.06964993
020889,970793,950138,216632996.13947478
970793,020889,950134,197491413.81889012
000843,021017,950378,153657455.09238762
950380,021017,000843,108254862.03241993
950378,021017,021014,127157426.52277939
021017,960655,021014,157448484.00686574
021017,950380,960655,72397088.91857591
021027,000843,021016,283596068.6941037
950389,021027,021016,201563104.49902508
000843,021027,950393,101767522.15714459
021027,950392,950393,135384238.91922644
021027,950389,950392,204981323.0033857
141204,950426,021044,
950418,950426,950417,201209962.43254644
950426,141204,950417,
021044,950426,950425,155687577.98605317
950426,970827,950425,182114024.27125728
950426,950418,950415,131170684.44108629
970827,950426,950415,101291515.93033968
950395,960765,950393,236438884.33680075
950395,021028,021029,143172356.0816102
950392,950395,950393,222442750.19858685
021028,950395,950392,190776396.2515273
021044,950396,021029,179634433.84468043
950396,950395,021029,212464772.6547853
950395,950396,960765,189287604.49902633
950396,021044,950425,125907449.53455353
021006,950396,950425,275731192.93720704
960765,950396,021006,156973210.2023543
950391,000843,950393,249463026.3278693
960765,950391,950393,281768019.6152695
950380,950391,950390,104144282.86875798
950391,950380,000843,231330991.64833552
950391,950346,950390,77389854.28757855
950346,950391,021006,206217846.9318417
950391,960765,021006,229622224.02605045
021033,960678,960767,182168627.14242712
021032,021033,960767,139563963.85468432
021033,021032,950401,176549800.27533647
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252664.6486407
960667,950405,960768,135109005.89219165
021031,950405,950401,278707633.5757381
950405,021033,950401,127056198.12610394
950405,950402,960768,227838834.81842902
950402,950405,021031,141507343.38040605
960712,021085,950480,244062921.32383
021084,960712,950480,213447498.69080886
021085,960712,950479,221978776.99987325
960711,960712,021084,294258489.64951515
021083,960712,960711,119728713.72328307
960712,950478,950479,190046980.48939794
960712,021083,950478,150246633.78817064
960697,960773,960696,70305963.4148995
960697,960775,960773,157024589.24432528
960697,950463,021074,193949521.33600977
960775,960697,021074,186140703.1601926
960694,960697,960696,27809924.701193802
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072824.91290042
960620,950297,051144,84465081.78161679
950297,960620,93085,58906774.207824126
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467700.06952625
970814,950297,93085,80260540.4823715
970814,93086,960628,38954432.28471364
970814,93085,990838,46116307.716964945
93086,970814,990838,57606099.301070325
93077,93075,93073,157679691.66675603
960622,93091,93093,24634019.972214118
960622,93094,93091,19536559.65621528
960624,960622,93093,12369847.296319699
93094,960622,960624,11870528.579560354
960623,960625,091178,16177336.072712367
960625,93094,091178,2354680.513432544
93094,960625,960623,7557013.192903095
93031,950229,93066,71619982.10809724
93031,93065,960607,73582363.88470995
93065,93031,93066,149507146.87726143
93038,93031,960607,88878017.46658547
93068,93031,93038,142104366.7383548
950230,93031,93068,80428622.80714941
950229,93031,950230,48075983.695549786
960591,950269,020954,338792396.67131
950221,950269,960591,77099605.86223127
950269,020957,940045,137271795.56645647
020954,950269,940045,369487025.0758729
950269,960610,020957,120590385.5440558
960610,950269,03S046,72387131.97976293
950269,950221,03S046,114665418.92225812
950276,020989,960616,272227920.7716256
950251,950279,960573,316253118.10093504
020995,031103,93099,125370551.52387014
020995,93099,93084,98502268.54666267
950278,020995,93084,90472811.80487947
950293,020995,950278,136053512.20736378
020995,950293,031103,238464438.81066993
950301,950293,950300,113466943.6714164
950293,950301,031103,157573199.41033393
031103,950301,950303,71568190.99728465
950301,020996,950303,89413016.16605206
020996,950301,950300,117778928.27098751
950293,020992,020994,183266079.81033763
940061,020992,950293,147062449.73181722
020992,940061,950284,180515611.6285444
940060,950288,031128,96971114.14725408
950288,950286,020993,106493753.95214325
950288,950291,031128,82030070.76210018
950288,020993,950291,77634820.81261878
950256,020974,950258,286678882.1994545
950258,020974,950257,161159072.84871897
020974,960578,950255,180963778.06862646
020974,950256,960578,269018467.3596299
940055,020974,950255,155423562.24616903
950257,020974,940055,79697430.57694429
950248,020968,020966,137739456.31908718
020968,02P207,020966,
020968,950248,960573,74531486.17500576
960572,020970,950250,194998156.14959982
92110,960584,93002,123028872.10041258
960583,92110,960582,147008965.2049753
950215,92110,93002,119590566.50739323
92110,950215,960582,119271621.43184875
950213,960588,960590,96700337.12854777
960588,960585,950217,157956720.82913288
950219,960588,950217,242880067.14104727
950219,950215,960590,253931581.7294474
960588,950219,960590,184731901.36665127
950202,940040,020939,234993664.20449066
940040,950202,020935,414649174.06953394
940040,950236,950204,315925976.74821675
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018515.2569664
960585,950210,020948,192023260.79866892
950210,020943,010845,194930389.52306467
020942,950210,010845,107541645.78435068
07S062,950153,960539,93464891.26565355
07S062,960539,950156,92388836.79526034
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547376.68573677
950153,020901,960539,129828372.98156111
960539,020901,950156,140045268.12475336
950159,020901,020899,244086114.7664995
020901,950153,020899,78616464.0476302
020901,020903,950156,205342384.42066196
020901,950159,020903,200084241.5205843
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607366.81073952
950183,020902,960541,293655704.16174376
950160,950161,970795,221244325.38293675
020905,950160,970795,193027339.30560696
020903,950160,020905,219697950.5223972
950159,950160,020903,202991919.85880256
950161,950160,950159,326521138.59344715
020921,020923,950184,33536706.32628036
950194,960551,02P104,
020923,960551,960552,242477721.40023667
950182,950185,020922,122959692.9940024
950185,020924,020922,114609593.46892138
950185,950188,020924,289702350.2186436
020908,020926,960544,218234169.51659912
020926,950190,960544,177279428.4947367
940036,06S057,06S056,49080713.55489863
020918,940036,06S056,103702885.71606733
06S057,940036,960550,77761448.70262216
06S059,940037,111185,69169333.79489866
940037,131201,111185,
950176,940037,06S059,134557416.60820433
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151434.9106745
950234,950236,960564,209185859.60540324
950234,111186,950236,226366618.25386515
940032,020932,950196,216373756.1508045
020932,940032,950194,
970803,950199,960557,115465400.3429081
950199,950198,960557,216471094.5486631
950199,970803,970799,133136257.84460256
950196,950199,970799,314281290.2032312
950197,950199,950196,
020935,950199,950197,402370668.0891047
950198,950199,020935,247789872.98310313
960635,950312,041129,111051182.68630138
960634,960635,041129,121800215.39094502
950312,960635,021008,175642387.7244575
960635,950310,021008,190241636.78688854
960635,960634,051143,126568625.24383421
950310,960635,051143,193255459.9588499
020868,020873,960513,287462974.9405753
020868,950114,020873,374648863.21622866
960507,020868,960513,186121974.15787935
950114,020868,960507,280590383.5636081
960695,960694,950461,75252223.27967915
960695,960697,960694,63118926.37887417
960693,960695,950461,65005549.59878327
950463,960695,960693,46620748.37494882
960697,960695,950463,45714655.20440869
960626,93043,051144,37641261.464976944
93049,960626,051144,81521723.75912331
960626,93049,93046,57525280.289831
960626,93046,970813,41844167.190413274
93043,960626,970813,22969193.833960805
970815,93075,93077,35362201.23809203
93075,970815,93076,46509192.399055794
970815,93077,950296,32608234.126296815
93076,970815,051144,135415374.92237243
960620,970815,950296,235486051.83590314
970815,960620,051144,121390971.39886078
96S007,93071,93073,34450050.09136581
93075,96S007,93073,88417175.06053211
96S007,020981,93071,22712831.360670682
950274,950276,031127,154930850.8897793
950274,020989,950276,173660902.4775332
020986,950274,031127,99826044.02499147
970811,940061,960616,204365965.94728985
020989,970811,960616,170522989.8746283
940061,970811,950284,118530746.30382963
950282,950256,020976,267603111.395804
950282,950280,950256,324007970.84152955
960617,950279,950251,163910702.79710478
950280,960617,950256,331555977.41006225
960578,960617,950251,217879335.4573027
950256,960617,960578,289830642.3635552
020990,950280,960619,210558608.50922868
020990,960617,950280,171738703.96233562
960617,020990,950279,211961257.103296
950298,950289,940060,209267209.51664436
950292,950289,950298,98859071.90293933
950289,020992,950287,112728505.18653141
950289,950292,020994,84679932.01172817
020992,950289,020994,193988367.99739495
950287,940059,960619,86487839.10241038
940059,020992,950284,202053395.94443694
020992,940059,950287,161082185.43994448
02P207,950249,960572,
950249,020970,960572,162049639.09039912
020968,950249,02P207,
950249,020968,960573,97066115.73399578
950279,950249,960573,245799024.105417
020970,950249,950279,104082475.38103437
020970,960618,950250,252010677.64375296
960618,041138,950250,229891311.67267358
960618,020970,950279,170539119.85654014
960584,960627,93014,112128929.64463976
92110,960627,960584,1758494.7384780042
93014,960627,93012,156168249.2404922
960627,960583,93012,131567099.17946541
960627,92110,960583,1966919.3119061717
020965,960588,950213,87068090.97434998
960588,020965,960585,175639687.88223198
020965,950213,960581,128515818.37123413
950212,020965,960581,103585661.71761835
950207,950204,950206,134317027.87393472
020963,970801,950206,180847512.2637571
970801,950207,950206,178494235.87136176
950207,970801,960563,191789446.01802382
970801,020963,950220,310452846.7301595
93001,960589,950222,314767151.6819153
93001,950222,93005,308243047.681083
93011,93001,93005,295961835.2746548
93007,93001,93011,255615299.61221552
960563,020949,960586,291164988.5226268
970801,020949,960563,180276390.11552933
960589,020949,950220,337286313.1584491
020949,970801,950220,280958718.6298976
071163,960589,950220,183779160.32807893
960589,071163,950222,198471378.0659794
960752,071163,950220,198584514.32305002
071163,020956,950222,109852892.94470246
020956,071163,960752,358331549.03956103
960586,960587,950217,204782932.1516608
960587,950219,950217,189228472.13383967
950215,020951,960582,97253172.62594995
950219,020951,950215,133904688.87366894
960582,020951,93003,178972733.0709975
960535,091175,020895,211722257.83393383
02P103,091175,960535,
091175,960541,020899,450631975.4153333
091175,010844,960541,157583182.9478536
091175,02P103,010844,
950157,950159,020899,296245751.38686943
020902,950157,020899,205378846.56892234
950159,950157,020904,188988497.21379977
950157,950183,020904,241210300.609756
950157,020902,950183,261920416.75868082
960551,940030,02P104,
940030,960551,020923,128954074.59468958
940030,020923,020921,247062463.7797522
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405224.94836476
950186,960552,950188,169164889.96044093
950185,950186,950188,389435554.3046873
950186,950185,950182,384301212.6240241
950186,950182,950184,325495384.98059446
020923,950186,950184,122242842.87867327
960553,020926,020908,192805051.0508701
020926,960553,950187,156069309.7373086
960553,020908,950165,162790309.36061475
960553,950165,970798,378205418.3727037
950187,960553,970798,241098574.6713298
06S058,05S054,960550,18043067.674446397
940036,06S058,960550,29231666.250014324
06S058,960549,05S054,91876423.96353306
06S058,020918,960549,118110361.56015086
06S058,940036,020918,58196960.03144452
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435434.251134
950195,950196,970799,307762090.97678965
020933,950195,970799,326590225.1047939
131196,940031,950192,
96S007,96S006,020981,33693584.586566344
96S006,93075,93076,37253328.41860447
96S006,96S007,93075,15946303.804943435
960614,020986,960611,164538067.73597002
960614,950274,020986,122130143.0294505
950274,960614,020989,96970516.09396192
950286,020991,020976,212460176.69945312
020991,950282,020976,161259113.14299968
950288,020991,950286,160358291.70291635
020991,950288,940060,233269386.9356171
950289,950283,940060,279951798.2282411
950283,950289,950287,169391478.5503282
950283,020991,940060,208848455.69219586
020991,950283,950282,123726662.05992873
950283,950287,960619,318265256.5468609
950280,950283,960619,328133702.7766919
950282,950283,950280,142387748.68618676
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230858.27137658
020965,020945,960585,227617775.52763915
020945,020965,950212,108607084.62043798
950210,020945,020943,145116516.0676955
020945,950212,950211,159756070.63873672
020943,020945,950211,146808606.611684
950207,020941,950204,166991750.9753225
940040,020941,020939,163041109.96747136
020941,940040,950204,321851686.3870682
020941,950209,020939,170850385.6684115
020941,950207,960563,183725664.83195594
020941,960586,950209,277486926.78272295
020941,960563,960586,306409052.2628323
960587,020950,950219,171470684.52130347
020950,020951,950219,114353568.91550279
950153,960537,020899,116355714.6730267
960537,091175,020899,194131379.59422347
960537,07S062,950152,207534317.92705694
07S062,960537,950153,276327102.258579
940024,960537,950152,443755344.1117107
020895,960537,940024,430058008.820314
091175,960537,020895,182849948.37240547
131196,950189,950188,
950189,020926,950187,241098970.73333094
020926,950189,950190,188220353.47609177
950189,131196,950190,
950188,950189,020924,347562275.36062425
950189,950187,020924,230955260.86350545
950193,020929,020931,264120149.55040106
020929,940033,020931,258764810.86008832
020929,131196,950192,
950195,960555,940032,163890806.89434507
960552,020925,950188,261895968.2463395
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383834.925052
021100,96S006,93076,94499103.17109534
020981,021100,93070,132162553.10354283
96S006,021100,020981,114069969.86473949
020988,940059,950284,159061273.13914722
960614,020988,020989,168842652.73425815
970811,020988,950284,93643586.2194533
020988,970811,020989,144117725.52194017
950281,960614,960611,104451286.08071482
021099,950281,960611,96296076.47120711
950281,020988,960614,89569446.73700751
950218,020950,960587,222757494.80212644
020949,950218,960586,367222073.4517967
950218,960587,960586,263371965.05968738
950218,020949,960589,155809486.1468745
93001,950218,960589,221804166.08317688
020951,940043,93003,196558872.5417732
020950,940043,020951,111740203.66486526
940043,93007,93003,220833184.14546767
940043,93001,93007,240918734.67673284
940043,950218,93001,299096639.1823428
950218,940043,020950,106811349.44905032
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429634.04688467
020928,960554,950193,115998881.75944747
950190,960554,020928,141309682.10447866
020929,020930,940033,303568870.38235694
020930,020929,950192,298708889.6421647
940033,020930,020933,169991383.43462983
020930,950195,020933,369730410.73593456
960555,020930,950192,270219774.525598
020930,960555,950195,304504127.6020291
020925,950191,940031,81608966.15693952
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265340.8574414
960555,950191,940032,120117020.12861317
940031,950191,950192,263051777.56183
950191,960555,950192,227943909.3356326
93072,021100,93076,45157019.11697027
93072,93043,93038,120568537.68876909
93072,93076,93043,136616311.1558005
93072,93038,93070,103786020.97704919
021100,93072,93070,60283042.50596466
940058,021099,960618,154291267.38086972
940058,950281,021099,146117123.25742862
940058,020990,960619,302900338.84216034
950281,940058,020988,216094234.8914631
020990,940058,950279,262147610.2715425
940058,960618,950279,164718245.434472
940059,940058,960619,135443170.63396594
020988,940058,940059,333444026.7079003
