st1,st2,st3,area
950463,021068,960774,161793151.6356268
950463,960693,021068,169497243.6457265
021074,950463,960774,112289319.85097727
970834,960775,960717,291239084.53106284
960775,021074,960717,127725636.03931527
960773,960775,950468,219550284.2714362
960775,970834,950468,289153384.56006545
950476,940090,021082,238146216.67771596
940090,021079,021082,268028597.37887427
940090,950476,021080,178692065.13835475
950473,940090,021080,270439177.8795512
021079,940090,950473,139101434.49701867
960596,960595,93062,321870712.86710185
960595,93051,93062,71938091.51042008
960595,960596,93055,105363123.34778188
960595,93055,960594,28549378.202363107
93051,960595,960594,15157510.717476588
95105,93042,92106,59037756.510907
92106,93042,970813,92949015.56902656
93042,93068,970813,77622575.6224865
93042,950230,93068,52792681.716648035
950230,93042,95105,54231727.619738884
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312114.20334737
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619418.4303608
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415030.757832676
990838,990840,091178,
950296,990840,990838,465663713.73181
93081,990840,950296,108339148.27628557
990840,93081,02P115,
93091,93092,970820,45230024.205903634
960623,93092,93091,31501576.434006277
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113438.494423155
990840,93092,091178,67264067.97107843
93094,960623,93091,29993341.461067956
93094,93095,091178,26637026.180388674
93094,960624,93095,11312630.537886262
970820,970817,141209,
000842,970817,970820,63113562.98039714
970817,93079,141209,
93079,970817,93074,59136428.353004165
970817,93078,93074,99708883.38585697
970817,000842,93078,97953276.77092826
960621,93043,970813,33823338.237343825
93043,960621,93038,37957697.10481898
93068,960621,970813,64615360.6216876
960621,93068,93038,81366170.00835046
93066,950229,93035,53379855.55908411
950229,950230,93035,37329949.00500664
950221,960591,950265,119200575.98915865
03S046,950221,950268,
950268,950221,950267,364805841.4880826
950221,950265,950267,354051152.29498994
960591,020982,950265,215048229.76641342
950265,020982,020964,278552809.36477613
020982,950244,020964,163976863.31837368
950244,020982,950246,237573265.52024996
020982,960591,020954,310443377.78241235
020982,940044,950246,354217502.583417
940044,020982,020954,193835064.958593
950276,960616,950277,241543077.85142508
950275,950276,950277,248403089.15415403
950276,950275,960615,200598027.72392082
031127,950276,960615,219661761.50130352
020986,960609,960611,206228157.43884712
020986,031127,940047,130070303.55153522
960609,950273,960608,66284993.79514084
960608,950273,00R019,
950273,020986,940047,160789296.83393544
020986,950273,960609,204063337.289912
950273,020987,00R019,
020987,950273,940047,159195243.03516063
031103,93102,93099,77723023.89094579
93102,031103,950303,66820397.86004258
950300,950293,020994,124986041.19440682
940061,950278,960616,125928501.18981348
940061,950293,950278,128581868.26183654
950263,970809,020979,151336370.34172034
93069,970809,950263,172629740.85670742
970809,93069,940048,151199432.25990176
970809,960613,020979,165155328.3663467
950264,970809,940048,146323178.30925062
960613,970809,950264,313178503.8581827
020993,950286,950285,95277003.11305708
950286,020976,950285,166254722.9926309
950256,950258,020976,191892821.2087848
950258,020977,950285,281030231.6399176
020977,950317,950285,427523640.2466563
020977,950260,950317,167971427.02385712
020977,960579,950260,131373827.17855102
960579,020977,950257,174701491.02123007
020977,950258,950257,242276272.2812007
960630,940063,960629,48911529.36485766
950298,960630,960629,103292828.64599329
960630,950298,950299,111181993.73735021
960631,960630,950299,138676095.91361645
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471424.76242766
93007,93008,93003,161256623.00295603
93007,93011,93013,141545700.6432815
960583,960582,93003,137146923.55010977
960583,93008,93012,146662921.6148046
93008,960583,93003,121195239.75141214
950215,93002,960590,136338944.2803034
93006,960584,93010,108618865.01337416
960584,93006,93002,172281509.8432418
93004,93006,93010,152423837.11932102
950216,93006,93004,192632941.96771657
93006,020947,93002,354282958.4971234
93006,950216,020947,199003463.5428956
950209,960586,020948,271908432.6257938
960586,950217,020948,309748776.3900973
950202,960561,960559,108051897.25006552
950209,950202,020939,251601601.84741786
960561,950202,950209,236042745.815209
950217,960585,020948,169683567.23903692
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509570.26134185
950240,940051,020962,171232597.05739385
940051,950240,960566,202614887.01156393
940038,950179,020920,194406552.12824723
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699262.57587135
960535,020895,950150,218773722.27834612
960534,960535,950150,488875782.01528233
950151,960535,960534,192424910.5554204
010844,950151,960538,321292145.5813437
960541,010844,960538,194044661.90643623
950181,950183,950155,197526951.9499707
950183,960541,950155,444735982.3110672
950183,020924,970798,253052106.36337146
950183,950181,020924,422157433.2085214
020904,950183,970798,190851886.46923298
950161,950159,020904,303548472.5240079
960543,950161,020904,118284773.69102986
950161,960543,950163,89555501.00076695
950161,950163,970795,177408311.43020725
020897,940026,960542,273756240.9783312
940026,020897,020898,416601030.93175864
091174,940026,020898,255421273.69535595
940026,960540,960542,255857963.927543
960540,940026,091174,180822682.0532097
020924,950187,970798,270319238.8115743
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813045.45825467
970797,020936,020920,215666835.00954413
020936,950200,020920,205300788.4543652
020938,950200,020940,124043472.94341804
020938,950205,950201,225371013.2905273
950205,020938,020940,205427855.35028753
020920,020938,950201,233315489.4909095
950200,020938,020920,190637817.52570722
020928,950193,020913,140743300.5274399
020928,970796,960544,274096860.0494619
970796,020928,020913,267713318.76132822
950190,020928,960544,199326022.52851257
020916,950173,020915,95941544.64543246
950173,020916,020912,265567073.26496792
950173,970796,020913,235104581.95995906
970796,950173,020912,238566719.8537108
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274580.38239968
020916,051145,020912,211619106.81127477
051145,020911,940029,160034437.8900259
020912,051145,940029,99546302.190986
020916,020918,020914,171800913.78239742
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133724.17067243
950176,06S059,960549,
020918,950176,960549,77520275.83432971
950176,020918,020916,93881819.49171525
950174,020917,131195,
950174,950173,020913,158585556.02592507
020917,950174,020931,261410769.4920968
950174,131195,020915,
950173,950174,020915,122219069.00789304
950174,950193,020931,442192970.2282244
950193,950174,020913,199185272.76737458
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738408.5536518
071162,940049,950197,327461307.3107134
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359599.28064245
960557,020934,940035,99238412.71921825
950178,020934,950180,227117832.20004815
940035,020934,950178,199456830.8180315
970803,960557,940035,128233837.00129959
960556,970803,940035,133948901.69916803
970803,020933,970799,187676325.7713613
020933,970803,960556,250921331.49419633
940033,960556,020931,224117649.18258077
940033,020933,960556,153572584.25232768
07S067,950198,960559,
950198,950202,960559,253530125.04458684
950202,950198,020935,410139625.7140365
960557,950198,07S067,
020909,020907,950166,184516260.89034146
071159,020909,950166,209517884.5665369
020910,020909,071159,270670075.47641873
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214524117.17260906
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257477.3424989
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152172750.31696054
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199886286.61606663
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000385.70339954
031106,950312,960637,56322698.50955423
950312,020999,041129,128029524.46273306
950312,031106,020999,93127083.84780551
940064,960634,041129,120432872.264941
950311,940064,041129,114192823.69361006
940064,950311,950309,182321806.12350786
940064,950309,021101,234086204.79676828
960634,940064,021101,191960305.6606167
950364,950310,021007,104666151.42425191
950310,950364,021008,159458421.41170847
950310,950326,021007,111988710.55359332
940062,950323,051143,86372282.48476967
950310,950323,950326,134264574.7956902
950323,950310,051143,174942563.30342084
950326,950323,960639,106951633.35001133
950323,940062,960639,63546938.62218747
950262,960642,021003,116065331.55392039
151210,950262,021003,
960642,950262,960641,187482244.90066713
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908341.72088175
031114,950416,021041,49973408.56834977
031114,131198,950416,
950420,021042,960675,106652654.61476779
021042,950420,950418,100287261.01938647
960675,021042,071153,146466571.22183907
021042,950421,071153,97651850.32822117
021042,950418,950417,97609213.7039337
950421,021042,950417,139586576.9701786
940082,021053,031121,55656023.48817363
940082,021055,021053,87300980.9338511
021055,940082,031122,44288668.8699231
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539207.77001843
93104,93103,93102,66581267.52035569
041136,93104,071161,29180653.704662684
93103,93104,041136,59370492.27180671
940063,950302,950300,143869400.358458
950302,020996,950300,143596109.9930022
020996,950302,950305,70601974.85114472
950302,020998,950305,199920527.82466236
020998,950302,950304,142849865.380749
950302,960631,950304,160947433.54258507
960630,950302,940063,47001427.158803605
950302,960630,960631,178065838.22777256
970802,020952,950246,157210574.68712282
940044,970802,950246,86860053.63360965
970802,960752,020952,170163174.580786
970802,940044,960752,90716389.71147445
020873,960511,950121,314890581.8595466
020873,970788,960513,521796567.20410013
970788,020873,950121,444111203.81381273
960511,950114,020861,258731265.332965
950114,960507,950108,337454730.7581947
020873,950114,960511,324873036.81979036
950114,950108,960503,564417572.0090351
020861,950114,960503,372319340.0269062
950134,020889,960521,236280738.5403274
020889,970791,960521,304900711.5209436
970791,020889,950138,190969528.5518669
020889,970793,950138,216633011.41059184
970793,020889,950134,197491428.89274588
000843,021017,950378,153657398.7114545
950380,021017,000843,108255143.3861353
950378,021017,021014,127157290.03713177
021017,960655,021014,157448462.34323245
021017,950380,960655,72397158.28336532
021027,000843,021016,283596041.45576286
950389,021027,021016,201563010.8202384
000843,021027,950393,101767630.25204323
021027,950392,950393,135384449.44315982
021027,950389,950392,204981189.10018092
141204,950426,021044,
950418,950426,950417,201209954.22948024
950426,141204,950417,
021044,950426,950425,155687563.1948031
950426,970827,950425,182114064.3892055
950426,950418,950415,131170743.40224351
970827,950426,950415,101291537.85944463
950395,960765,950393,236438708.52657068
950395,021028,021029,143172383.11005533
950392,950395,950393,222442620.58272526
021028,950395,950392,190776341.20918262
021044,950396,021029,179634486.84957215
950396,950395,021029,212464833.14144158
950395,950396,960765,189287619.7045417
950396,021044,950425,125907402.44448383
021006,950396,950425,275731251.9670352
960765,950396,021006,156973146.4174836
950391,000843,950393,249462978.54188284
960765,950391,950393,281767981.45627224
950380,950391,950390,104144176.37716964
950391,950380,000843,231331122.26400426
950391,950346,950390,77389790.46426494
950346,950391,021006,206217720.96535963
950391,960765,021006,229622137.88970026
021033,960678,960767,182168560.97216165
021032,021033,960767,139564035.41899246
021033,021032,950401,176549562.66272104
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252723.07862246
960667,950405,960768,135109137.6508597
021031,950405,950401,278707710.17857736
950405,021033,950401,127056114.07809159
950405,950402,960768,227838993.6943056
950402,950405,021031,141507491.08303508
960712,021085,950480,244062849.21259144
021084,960712,950480,213447555.50397867
021085,960712,950479,221978617.46020597
960711,960712,021084,294258357.1515755
021083,960712,960711,119728795.3360184
960712,950478,950479,190047068.2056762
960712,021083,950478,150246862.69264236
960697,960773,960696,70306020.64957526
960697,960775,960773,157024682.68587837
960697,950463,021074,193949512.11034685
960775,960697,021074,186140655.0180822
960694,960697,960696,27809907.99908972
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072839.10405998
960620,950297,051144,84465143.47049186
950297,960620,93085,58906646.93347815
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467602.31874002
970814,950297,93085,80260559.64341602
970814,93086,960628,38954392.34278591
970814,93085,990838,46116357.44990518
93086,970814,990838,57606089.19858961
93077,93075,93073,157679465.85576048
960622,93091,93093,24634013.27721107
960622,93094,93091,19536556.755762655
960624,960622,93093,12369842.533115614
93094,960622,960624,11870527.89508982
960623,960625,091178,16177338.690373788
960625,93094,091178,2354631.174316968
93094,960625,960623,7557048.957892503
93031,950229,93066,71620041.40131411
93031,93065,960607,73582271.09359765
93065,93031,93066,149507138.76452446
93038,93031,960607,88878011.75974715
93068,93031,93038,142104505.22511074
950230,93031,93068,80428502.09211336
950229,93031,950230,48075931.62267961
960591,950269,020954,338792172.1399472
950221,950269,960591,77099596.26292637
950269,020957,940045,137271616.95024
020954,950269,940045,369486675.75156265
950269,960610,020957,120590291.53544755
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227877.50596917
950251,950279,960573,316253123.0627144
020995,031103,93099,125370545.56540757
020995,93099,93084,98502190.35205106
950278,020995,93084,90472736.29622245
950293,020995,950278,136053436.3836046
020995,950293,031103,238464282.20158702
950301,950293,950300,113467006.72441566
950293,950301,031103,157573036.52889213
031103,950301,950303,71568094.717389
950301,020996,950303,89412960.70063937
020996,950301,950300,117778942.42419007
950293,020992,020994,183266087.90657964
940061,020992,950293,147062449.14745894
020992,940061,950284,180515560.10204512
940060,950288,031128,96971054.11227919
950288,950286,020993,106493705.15009877
950288,950291,031128,82029985.06411794
950288,020993,950291,77634780.30175179
950256,020974,950258,286678863.6319578
950258,020974,950257,161158979.18572277
020974,960578,950255,180963793.41408962
020974,950256,960578,269018560.6023463
940055,020974,950255,155423721.47437346
950257,020974,940055,79697414.42862543
950248,020968,020966,137739468.25589707
020968,02P207,020966,
020968,950248,960573,74531445.63981918
960572,020970,950250,194998158.4885972
92110,960584,93002,123028866.97767887
960583,92110,960582,147008957.13771692
950215,92110,93002,119590518.17226996
92110,950215,960582,119271528.0759572
950213,960588,960590,96700401.95007272
960588,960585,950217,157956531.9718241
950219,960588,950217,242879870.6682464
950219,950215,960590,253931617.23718312
960588,950219,960590,184731769.0581997
950202,940040,020939,234993198.18749034
940040,950202,020935,414649173.8772912
940040,950236,950204,315925403.02884537
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018296.7715575
960585,950210,020948,192022976.24081403
950210,020943,010845,194930137.53301635
020942,950210,010845,107541587.91260132
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828002.27965303
960539,020901,950156,140044952.59676448
950159,020901,020899,244085339.67658648
020901,950153,020899,78616311.20764415
020901,020903,950156,205341806.9328004
020901,950159,020903,200083637.85588497
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606935.6234237
950183,020902,960541,293655183.0459442
950160,950161,970795,221243880.57981807
020905,950160,970795,193027043.24501014
020903,950160,020905,219697290.37313148
950159,950160,020903,202991464.80663306
950161,950160,950159,326520099.56777245
020921,020923,950184,33536598.54244254
950194,960551,02P104,
020923,960551,960552,242477208.2145196
950182,950185,020922,122959576.37415469
950185,020924,020922,114609211.58272046
950185,950188,020924,289701610.3662673
020908,020926,960544,218234064.85333872
020926,950190,960544,177279105.46256253
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291153281.9032991
950234,950236,960564,209185718.72419664
950234,111186,950236,
940032,020932,950196,216372327.70456168
020932,940032,950194,
970803,950199,960557,115465303.01542239
950199,950198,960557,216470640.38730308
950199,970803,970799,133136127.08163318
950196,950199,970799,314280775.09178966
950197,950199,950196,
020935,950199,950197,402369822.13947916
950198,950199,020935,247789326.7846868
960635,950312,041129,111051196.7943424
960634,960635,041129,121800189.295564
950312,960635,021008,175642442.3707975
960635,950310,021008,190241614.74174872
960635,960634,051143,126568717.61804238
950310,960635,051143,193255553.4891433
020868,020873,960513,287463133.89958733
020868,950114,020873,374648886.0629202
960507,020868,960513,186121990.82012388
950114,020868,960507,280590290.194209
960695,960694,950461,75252187.1684832
960695,960697,960694,63119036.34299392
960693,960695,950461,65005513.81649443
950463,960695,960693,46620741.43708056
960697,960695,950463,45714781.485806115
960626,93043,051144,37641301.28970211
93049,960626,051144,81521690.49769397
960626,93049,93046,57525224.36801107
960626,93046,970813,41844137.96837162
93043,960626,970813,22969222.44040238
970815,93075,93077,35362404.15940458
93075,970815,93076,46509322.57031238
970815,93077,950296,32608407.365820624
93076,970815,051144,135415243.72715098
960620,970815,950296,235486218.05718616
970815,960620,051144,121391039.35971533
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930895.3081333
950274,020989,950276,173660879.08423358
020986,950274,031127,99826093.77048591
970811,940061,960616,204365950.03038406
020989,970811,960616,170523149.43436977
940061,970811,950284,118530566.0999438
950282,950256,020976,267603032.09693804
950282,950280,950256,324008189.90550584
960617,950279,950251,163910743.48210493
950280,960617,950256,331556072.7337576
960578,960617,950251,217879458.17392755
950256,960617,960578,289830763.18997955
020990,950280,960619,210558595.77733663
020990,960617,950280,171738709.67222026
960617,020990,950279,211961194.3087503
950298,950289,940060,209267175.046941
950292,950289,950298,98858966.21566905
950289,020992,950287,112728541.3301794
950289,950292,020994,84679844.5214114
020992,950289,020994,193988299.96478218
950287,940059,960619,86487899.8203924
940059,020992,950284,202053288.4319877
020992,940059,950287,161082173.86384466
02P207,950249,960572,
950249,020970,960572,162049336.2223765
020968,950249,02P207,
950249,020968,960573,97066249.12229048
950279,950249,960573,245799121.58291495
020970,950249,950279,104082287.05268916
020970,960618,950250,252010734.48665667
960618,041138,950250,229890888.83536667
960618,020970,950279,170539162.46006152
960584,960627,93014,112128771.36803663
92110,960627,960584,1758509.2032949291
93014,960627,93012,156168138.9604714
960627,960583,93012,131567072.45038758
960627,92110,960583,1966958.987116814
020965,960588,950213,87068300.62182482
960588,020965,960585,175639782.4237328
020965,950213,960581,128516264.35430805
950212,020965,960581,103585699.40084378
950207,950204,950206,134316958.05138665
020963,970801,950206,180847479.92054984
970801,950207,950206,178494036.10937372
950207,970801,960563,191789283.5983394
970801,020963,950220,310452889.6945301
93001,960589,950222,314767036.8345309
93001,950222,93005,308242820.0735816
93011,93001,93005,295961645.9098209
93007,93001,93011,255614893.0179281
960563,020949,960586,291164664.51384795
970801,020949,960563,180276221.91873363
960589,020949,950220,337285959.22770983
020949,970801,950220,280958574.875408
071163,960589,950220,183778908.90653142
960589,071163,950222,198471315.498249
960752,071163,950220,198584289.06820443
071163,020956,950222,109852694.4436154
020956,071163,960752,358331087.1136509
960586,960587,950217,204782868.88200784
960587,950219,950217,189228231.24760845
950215,020951,960582,97253100.71437366
950219,020951,950215,133904422.93651426
960582,020951,93003,178972647.23372006
960535,091175,020895,211721865.8575549
02P103,091175,960535,
091175,960541,020899,450632076.2376274
091175,010844,960541,157582936.15491784
091175,02P103,010844,
950157,950159,020899,296244963.42347586
020902,950157,020899,205378526.60557503
950159,950157,020904,188988203.1871489
950157,950183,020904,241209496.0273274
950157,020902,950183,261920068.0077804
960551,940030,02P104,
940030,960551,020923,128953934.49092376
940030,020923,020921,247062023.84644216
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404971.89302355
950186,960552,950188,169164407.29477847
950185,950186,950188,389434823.3645049
950186,950185,950182,384300450.95511234
950186,950182,950184,325494984.3716234
020923,950186,950184,122242427.67601347
960553,020926,020908,192804429.2411015
020926,960553,950187,156068897.0581167
960553,020908,950165,162789788.3420484
960553,950165,970798,378204968.0768626
950187,960553,970798,241098682.70938307
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200434944.20584142
950195,950196,970799,307761720.1342775
020933,950195,970799,326589519.1905167
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537878.32350826
960614,950274,020986,122130212.61902538
950274,960614,020989,96970488.75476524
950286,020991,020976,212460152.59957066
020991,950282,020976,161259046.34498096
950288,020991,950286,160358313.27205047
020991,950288,940060,233269612.70859125
950289,950283,940060,279951689.4146343
950283,950289,950287,169391482.0548178
950283,020991,940060,208848480.4360811
020991,950283,950282,123726688.82117721
950283,950287,960619,318265113.979239
950280,950283,960619,328133614.338135
950282,950283,950280,142387858.38139218
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230888.6924243
020965,020945,960585,227617602.83702213
020945,020965,950212,108607387.33132936
950210,020945,020943,145116328.02163166
020945,950212,950211,159755469.1782837
020943,020945,950211,146808101.53817776
950207,020941,950204,166991665.13386935
940040,020941,020939,163040599.97656372
020941,940040,950204,321851239.0411452
020941,950209,020939,170850170.54582253
020941,950207,960563,183725598.2942307
020941,960586,950209,277486513.1491379
020941,960563,960586,306409000.94768757
960587,020950,950219,171470555.47166106
020950,020951,950219,114353454.36316292
950153,960537,020899,116355422.07628885
960537,091175,020899,194131327.22162658
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754986.999212
020895,960537,940024,430057467.20278996
091175,960537,020895,182849745.8966684
131196,950189,950188,
950189,020926,950187,241098279.9512898
020926,950189,950190,188219854.38836753
950189,131196,950190,
950188,950189,020924,347561856.7459737
950189,950187,020924,230954268.12373957
950193,020929,020931,264120254.88587
020929,940033,020931,258764497.86666214
020929,131196,950192,
950195,960555,940032,163890465.01825535
960552,020925,950188,261895210.23689622
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383219.9015741
021100,96S006,93076,
020981,021100,93070,132162496.77158631
96S006,021100,020981,
020988,940059,950284,159061259.83219102
960614,020988,020989,168842602.4955389
970811,020988,950284,93643482.97484808
020988,970811,020989,144117782.09683317
950281,960614,960611,104451386.57212332
021099,950281,960611,96296039.57919368
950281,020988,960614,89569473.47325163
950218,020950,960587,222757454.00312296
020949,950218,960586,367221511.1323245
950218,960587,960586,263372147.61868456
950218,020949,960589,155809257.66980946
93001,950218,960589,221803843.18541667
020951,940043,93003,196558924.9175191
020950,940043,020951,111740154.37136805
940043,93007,93003,220833057.1052988
940043,93001,93007,240918485.27032477
940043,950218,93001,299096361.28958225
950218,940043,020950,106811442.2061338
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429496.31605569
020928,960554,950193,115998764.16782351
950190,960554,020928,141309454.05315474
020929,020930,940033,303568577.233814
020930,020929,950192,298708258.93009263
940033,020930,020933,169991052.0809703
020930,950195,020933,369729933.70019877
960555,020930,950192,270219151.82660055
020930,960555,950195,304503544.8542568
020925,950191,940031,81608738.54015078
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528264573.65738964
960555,950191,940032,120116635.83365282
940031,950191,950192,263051074.44100934
950191,960555,950192,227943350.62587047
93072,021100,93076,45156808.34549814
93072,93043,93038,120568636.75770602
93072,93076,93043,136616349.22177368
93072,93038,93070,103786036.7283542
021100,93072,93070,60282924.47911741
940058,021099,960618,154291527.43335137
940058,950281,021099,146117732.19442514
940058,020990,960619,302900497.4837096
950281,940058,020988,216094049.10703292
020990,940058,950279,262147557.99833614
940058,960618,950279,164718097.77432382
940059,940058,960619,135443255.86230946
020988,940058,940059,333443955.9080636
