st1,st2,st3,area
950463,021068,960774,161793247.62336648
950463,960693,021068,169497264.54789513
021074,950463,960774,112289282.40417646
970834,960775,960717,291239064.43052834
960775,021074,960717,127725635.74148044
960773,960775,950468,219550260.0796006
960775,970834,950468,289153360.7570249
950476,940090,021082,238146197.14853022
940090,021079,021082,268028581.43464828
940090,950476,021080,178692096.54309118
950473,940090,021080,270439163.4977074
021079,940090,950473,139101439.69698313
960596,960595,93062,321870591.2395504
960595,93051,93062,71938014.46782564
960595,960596,93055,105363018.1647906
960595,93055,960594,28549345.76247708
93051,960595,960594,15157487.46998242
95105,93042,92106,59037766.40089998
92106,93042,970813,92949001.23225676
93042,93068,970813,77622535.3946593
93042,950230,93068,52792753.340418
950230,93042,95105,54231807.91051691
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312115.6150478
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619504.8690823
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415024.045057096
990838,990840,091178,
950296,990840,990838,465663720.93823844
93081,990840,950296,108339157.38480031
990840,93081,02P115,
93091,93092,970820,45230011.97269704
960623,93092,93091,31501562.602134407
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113421.631755613
990840,93092,091178,67264053.42055799
93094,960623,93091,29993363.319115795
93094,93095,091178,26637008.882815022
93094,960624,93095,11312635.604355464
970820,970817,141209,
000842,970817,970820,63113522.02235868
970817,93079,141209,
93079,970817,93074,59136482.760666385
970817,93078,93074,99709166.0766653
970817,000842,93078,97953254.35313757
960621,93043,970813,33823343.53786683
93043,960621,93038,37957597.48434547
93068,960621,970813,64615331.80212297
960621,93068,93038,81366093.0109551
93066,950229,93035,53379859.086260244
950229,950230,93035,37329944.575093776
950221,960591,950265,119200860.64979504
03S046,950221,950268,
950268,950221,950267,364806108.447499
950221,950265,950267,354051144.98858464
960591,020982,950265,215049055.6694665
950265,020982,020964,278553744.20500296
020982,950244,020964,163977000.99856552
950244,020982,950246,237573050.90840507
020982,960591,020954,310443727.6992928
020982,940044,950246,354217176.6073718
940044,020982,020954,193835073.82844883
950276,960616,950277,241543192.73712236
950275,950276,950277,248403187.74001533
950276,950275,960615,200598092.03258365
031127,950276,960615,219661933.8662932
020986,960609,960611,206228248.26836392
020986,031127,940047,130070319.18202981
960609,950273,960608,66285149.82107584
960608,950273,00R019,
950273,020986,940047,160789285.94937977
020986,950273,960609,204063366.56701517
950273,020987,00R019,
020987,950273,940047,159195349.1409742
031103,93102,93099,77723017.41867866
93102,031103,950303,66820355.76805935
950300,950293,020994,124986071.12381132
940061,950278,960616,125928442.45640998
940061,950293,950278,128581876.45925942
950263,970809,020979,151336437.195292
93069,970809,950263,172629795.9784624
970809,93069,940048,151199420.3489808
970809,960613,020979,165155526.79979494
950264,970809,940048,146323251.1095825
960613,970809,950264,313178732.0685003
020993,950286,950285,95276957.02127409
950286,020976,950285,166254648.57305878
950256,950258,020976,191892879.02450472
950258,020977,950285,281030230.9294712
020977,950317,950285,427523673.2039838
020977,950260,950317,167971496.97026682
020977,960579,950260,131373843.929354
960579,020977,950257,174701506.46626124
020977,950258,950257,242276222.36285752
960630,940063,960629,48911583.66821302
950298,960630,960629,103292806.44053552
960630,950298,950299,111182030.84337975
960631,960630,950299,138676169.0725594
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471520.77982147
93007,93008,93003,161256721.1194077
93007,93011,93013,141545831.11351475
960583,960582,93003,137146923.76855645
960583,93008,93012,146663019.28080007
93008,960583,93003,121195269.44784623
950215,93002,960590,136338934.52080357
93006,960584,93010,108618950.94012144
960584,93006,93002,172281584.4042456
93004,93006,93010,152423959.72351435
950216,93006,93004,192633026.781581
93006,020947,93002,354283069.75763685
93006,950216,020947,199003456.57147345
950209,960586,020948,271908454.36868715
960586,950217,020948,309749086.51687
950202,960561,960559,108052062.57079831
950209,950202,020939,251601724.78926316
960561,950202,950209,236043028.12071148
950217,960585,020948,169662700.69882333
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509597.40808092
950240,940051,020962,171232703.88089246
940051,950240,960566,202614913.21919203
940038,950179,020920,194406679.13596264
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699329.3196772
960535,020895,950150,218773856.0453733
960534,960535,950150,488875990.8508197
950151,960535,960534,192424944.01928842
010844,950151,960538,321292421.09613115
960541,010844,960538,194044974.8347506
950181,950183,950155,197527204.50467145
950183,960541,950155,444736554.8298922
950183,020924,970798,253052098.80750242
950183,950181,020924,422157844.2294716
020904,950183,970798,190852156.53787372
950161,950159,020904,303549213.0556728
960543,950161,020904,118285071.75659221
950161,960543,950163,89555664.82964827
950161,950163,970795,177408581.65840966
020897,940026,960542,273756293.38555366
940026,020897,020898,416601342.10245764
091174,940026,020898,255421493.76707447
940026,960540,960542,255858171.06087133
960540,940026,091174,180822810.61517403
020924,950187,970798,270319098.0727881
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813132.8873978
970797,020936,020920,215666896.06656784
020936,950200,020920,205300861.99032998
020938,950200,020940,124043426.96117368
020938,950205,950201,225369371.7946934
950205,020938,020940,205427789.2949192
020920,020938,950201,233313891.1876322
950200,020938,020920,190637730.31836468
020928,950193,020913,140743422.23428637
020928,970796,960544,274097067.8091192
970796,020928,020913,267713523.8652685
950190,020928,960544,199326261.47613874
020916,950173,020915,95941243.17938021
950173,020916,020912,265566572.69286394
950173,970796,020913,235104892.51829147
970796,950173,020912,238566921.57365987
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274173.11920938
020916,051145,020912,211619513.00587976
051145,020911,940029,160035111.57619023
020912,051145,940029,99546088.39522058
020916,020918,020914,171800726.6096853
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133425.19911005
950176,06S059,960549,
020918,950176,960549,77520290.5073138
950176,020918,020916,93881783.30267295
950174,020917,131195,
950174,950173,020913,158585668.1461765
020917,950174,020931,261410768.16986498
950174,131195,020915,
950173,950174,020915,122219342.88720873
950174,950193,020931,442192721.6892245
950193,950174,020913,199185239.6709826
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738841.13404894
071162,940049,950197,327461619.36352605
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359317.40830466
960557,020934,940035,99238517.03167896
950178,020934,950180,227115791.51325777
940035,020934,950178,199455656.62989846
970803,960557,940035,128233989.13076015
960556,970803,940035,133949110.53912911
970803,020933,970799,187676639.97517362
020933,970803,960556,250921833.57797998
940033,960556,020931,224117789.3455779
940033,020933,960556,153572844.5396468
07S067,950198,960559,
950198,950202,960559,253530195.83622605
950202,950198,020935,410139880.6937869
960557,950198,07S067,
020909,020907,950166,184516523.13652438
071159,020909,950166,209518509.29295832
020910,020909,071159,270670914.6609113
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523009.24828348
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256908.143958
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170851.27683952
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885541.4663622
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000439.62372968
031106,950312,960637,56322608.34447066
950312,020999,041129,128029533.68563212
950312,031106,020999,93127081.25110668
940064,960634,041129,120432884.54572167
950311,940064,041129,114192791.31416523
940064,950311,950309,182321737.95428577
940064,950309,021101,234086188.31571883
960634,940064,021101,191960309.2032939
950364,950310,021007,104666183.52297856
950310,950364,021008,159458297.9053242
950310,950326,021007,111988721.17261268
940062,950323,051143,86372253.3416653
950310,950323,950326,134264606.18057448
950323,950310,051143,174942541.7344525
950326,950323,960639,106951673.83941822
950323,940062,960639,63546952.35264652
950262,960642,021003,116065334.50103942
151210,950262,021003,
960642,950262,960641,187482226.21605188
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908330.203878336
031114,950416,021041,49973396.218643606
031114,131198,950416,
950420,021042,960675,106652680.6362345
021042,950420,950418,100287268.82497449
960675,021042,071153,146466597.78322667
021042,950421,071153,97651883.42039523
021042,950418,950417,97609164.29605462
950421,021042,950417,139586540.6524661
940082,021053,031121,55656034.57333299
940082,021055,021053,87300983.17671902
021055,940082,031122,44288659.31547794
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539221.535668
93104,93103,93102,66581256.095232934
041136,93104,071161,29180668.10255588
93103,93104,041136,59370492.91594721
940063,950302,950300,143869315.48801196
950302,020996,950300,143596108.03619567
020996,950302,950305,70601968.94057389
950302,020998,950305,199920583.31240982
020998,950302,950304,142849866.54566818
950302,960631,950304,160947405.7825095
960630,950302,940063,47001428.93518371
950302,960630,960631,178065838.34507397
970802,020952,950246,157210693.27722833
940044,970802,950246,86860242.70155984
970802,960752,020952,170163186.66729376
970802,940044,960752,90716499.9530376
020873,960511,950121,314890444.1415257
020873,970788,960513,521796536.42745334
970788,020873,950121,444111197.5724034
960511,950114,020861,258731173.83152974
950114,960507,950108,337454712.41148055
020873,950114,960511,324872853.21542835
950114,950108,960503,564417556.1384484
020861,950114,960503,372319243.72271246
950134,020889,960521,236280753.42242956
020889,970791,960521,304900660.74760777
970791,020889,950138,190969571.353483
020889,970793,950138,216633118.4658488
970793,020889,950134,197491481.08866742
000843,021017,950378,153657404.1691288
950380,021017,000843,108255129.96045293
950378,021017,021014,127157286.97091241
021017,960655,021014,157448454.24962297
021017,950380,960655,72397155.53056738
021027,000843,021016,283596036.2084744
950389,021027,021016,201563049.86033168
000843,021027,950393,101767615.40270378
021027,950392,950393,135384434.1804143
021027,950389,950392,204981213.86200273
141204,950426,021044,
950418,950426,950417,201209888.68631816
950426,141204,950417,
021044,950426,950425,155687483.3412167
950426,970827,950425,182114012.25503954
950426,950418,950415,131170715.7811469
970827,950426,950415,101291519.43369688
950395,960765,950393,236438678.2876264
950395,021028,021029,143172408.9597367
950392,950395,950393,222442560.1588202
021028,950395,950392,190776304.36449865
021044,950396,021029,179634468.66614407
950396,950395,021029,212464865.93565968
950395,950396,960765,189287673.3822836
950396,021044,950425,125907337.41314884
021006,950396,950425,275731235.25849706
960765,950396,021006,156973174.526296
950391,000843,950393,249462982.23449758
960765,950391,950393,281767955.6556839
950380,950391,950390,104144179.80357885
950391,950380,000843,231331105.1727462
950391,950346,950390,77389819.32024072
950346,950391,021006,206217748.12134942
950391,960765,021006,229622141.46096396
021033,960678,960767,182168544.26836574
021032,021033,960767,139564000.11747354
021033,021032,950401,176549638.62140274
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252634.3013294
960667,950405,960768,135109150.6040221
021031,950405,950401,278707707.80337965
950405,021033,950401,127056137.52172768
950405,950402,960768,227838977.3795119
950402,950405,021031,141507448.2814126
960712,021085,950480,244062803.4113653
021084,960712,950480,213447525.58640212
021085,960712,950479,221978621.0832829
960711,960712,021084,294258328.3168114
021083,960712,960711,119728821.9822036
960712,950478,950479,190047085.50241068
960712,021083,950478,150246887.46505156
960697,960773,960696,70306006.80606785
960697,960775,960773,157024630.74155393
960697,950463,021074,193949485.41665664
960775,960697,021074,186140617.1680045
960694,960697,960696,27809931.642363746
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072771.305014126
960620,950297,051144,84465174.76769508
950297,960620,93085,58906679.8365196
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467627.71172107
970814,950297,93085,80260556.13021629
970814,93086,960628,38954412.77243057
970814,93085,990838,46116350.462757796
93086,970814,990838,57606083.963326745
93077,93075,93073,157679648.16097924
960622,93091,93093,24634025.6195697
960622,93094,93091,19536568.56418088
960624,960622,93093,12369836.691663977
93094,960622,960624,11870521.270800462
960623,960625,091178,16177355.498636935
960625,93094,091178,2354627.9069983894
93094,960625,960623,7557057.685859994
93031,950229,93066,71620064.4204706
93031,93065,960607,73582289.421627
93065,93031,93066,149507206.04773054
93038,93031,960607,88877944.14277516
93068,93031,93038,142104440.8634218
950230,93031,93068,80428664.4187788
950229,93031,950230,48075934.83523694
960591,950269,020954,338792127.76117325
950221,950269,960591,77099665.61902317
950269,020957,940045,137271697.11060914
020954,950269,940045,369486915.6651306
950269,960610,020957,120590323.01649822
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227987.5627386
950251,950279,960573,316253072.61773825
020995,031103,93099,125370549.67247255
020995,93099,93084,98502206.67418848
950278,020995,93084,90472764.1237774
950293,020995,950278,136053469.82334208
020995,950293,031103,238464330.7504924
950301,950293,950300,113466936.64180535
950293,950301,031103,157573098.7740933
031103,950301,950303,71568144.67894758
950301,020996,950303,89413085.89974618
020996,950301,950300,117778874.74450941
950293,020992,020994,183266094.2676915
940061,020992,950293,147062481.73481283
020992,940061,950284,180515614.94320083
940060,950288,031128,96971228.80134021
950288,950286,020993,106493686.22131522
950288,950291,031128,82030163.54417312
950288,020993,950291,77634788.31560373
950256,020974,950258,286678895.505179
950258,020974,950257,161158946.59467563
020974,960578,950255,180963680.51102337
020974,950256,960578,269018567.79460233
940055,020974,950255,155423633.03099602
950257,020974,940055,79697418.77166729
950248,020968,020966,137739527.33308855
020968,02P207,020966,
020968,950248,960573,74531472.75323823
960572,020970,950250,194998221.73784062
92110,960584,93002,123028911.21795338
960583,92110,960582,147009033.30194172
950215,92110,93002,119590507.90046644
92110,950215,960582,119271554.70742023
950213,960588,960590,96700346.59993465
960588,960585,950217,157944505.00878015
950219,960588,950217,242879975.81550136
950219,950215,960590,253931637.63598052
960588,950219,960590,184731830.10186794
950202,940040,020939,234993398.69276804
940040,950202,020935,414649328.32341295
940040,950236,950204,315925697.6624087
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018518.50922835
960585,950210,020948,192022342.37748387
950210,020943,010845,194930380.74102753
020942,950210,010845,107541649.92811263
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828201.17054977
960539,020901,950156,140045176.63512713
950159,020901,020899,244086088.42781955
020901,950153,020899,78616466.11920151
020901,020903,950156,205342145.2616043
020901,950159,020903,200084026.7584461
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607161.61615118
950183,020902,960541,293655383.87333006
950160,950161,970795,221244272.85714996
020905,950160,970795,193027264.81823847
020903,950160,020905,219697749.62447923
950159,950160,020903,202991739.3416927
950161,950160,950159,326520806.57138854
020921,020923,950184,33536639.46520949
950194,960551,02P104,
020923,960551,960552,242477625.6468672
950182,950185,020922,122959704.31056666
950185,020924,020922,114609476.97982004
950185,950188,020924,289702111.15031
020908,020926,960544,218234302.51261497
020926,950190,960544,177279382.71596387
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151729.2710141
950234,950236,960564,209185949.87172213
950234,111186,950236,
940032,020932,950196,216373410.36701122
020932,940032,950194,
970803,950199,960557,115465388.30087295
950199,950198,960557,216470902.24415705
950199,970803,970799,133136324.76794127
950196,950199,970799,314281243.7098804
950197,950199,950196,
020935,950199,950197,402370300.9619595
950198,950199,020935,247789804.0651085
960635,950312,041129,111051047.42741455
960634,960635,041129,121800077.83645113
950312,960635,021008,175642389.26343766
960635,950310,021008,190241771.1242608
960635,960634,051143,126568738.66210891
950310,960635,051143,193255733.9200474
020868,020873,960513,287463100.0660418
020868,950114,020873,374648857.97009
960507,020868,960513,186121978.26610973
950114,020868,960507,280590287.85760987
960695,960694,950461,75252196.30737762
960695,960697,960694,63119072.03712904
960693,960695,950461,65005508.05676491
950463,960695,960693,46620718.67188498
960697,960695,950463,45714776.48020714
960626,93043,051144,37641312.995229885
93049,960626,051144,81521648.71577811
960626,93049,93046,57525241.39399711
960626,93046,970813,41844139.62321787
93043,960626,970813,22969244.678588808
970815,93075,93077,35362429.96083216
93075,970815,93076,46509264.35232548
970815,93077,950296,32608453.66944728
93076,970815,051144,135415250.3130194
960620,970815,950296,235486203.78900334
970815,960620,051144,121391083.76365092
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931052.05458632
950274,020989,950276,173660912.70038503
020986,950274,031127,99826183.3785139
970811,940061,960616,204365952.24391064
020989,970811,960616,170523220.02221954
940061,970811,950284,118530538.40081203
950282,950256,020976,267602980.44620204
950282,950280,950256,324008242.08488584
960617,950279,950251,163910758.1885717
950280,960617,950256,331556069.9525297
960578,960617,950251,217879483.98131043
950256,960617,960578,289830745.67554903
020990,950280,960619,210558526.2865405
020990,960617,950280,171738691.37975907
960617,020990,950279,211961259.24496347
950298,950289,940060,209267177.4219407
950292,950289,950298,98858998.85977547
950289,020992,950287,112728522.33666928
950289,950292,020994,84679840.91678745
020992,950289,020994,193988286.20010492
950287,940059,960619,86487971.04430225
940059,020992,950284,202053312.27029243
020992,940059,950287,161082195.94923186
02P207,950249,960572,
950249,020970,960572,162049328.86968157
020968,950249,02P207,
950249,020968,960573,97066339.0001345
950279,950249,960573,245799169.01195166
020970,950249,950279,104082311.55783099
020970,960618,950250,252010763.20369658
960618,041138,950250,229891151.31900272
960618,020970,950279,170539192.31160307
960584,960627,93014,112128847.90181914
92110,960627,960584,1758510.0656150987
93014,960627,93012,156168176.86582947
960627,960583,93012,131567164.6746124
960627,92110,960583,1966959.4201912032
020965,960588,950213,87068272.5502988
960588,020965,960585,175647000.45344922
020965,950213,960581,128516013.13668342
950212,020965,960581,103585504.01447773
950207,950204,950206,134316956.6076164
020963,970801,950206,180847591.73717788
970801,950207,950206,178494120.01547074
950207,970801,960563,191789456.8905136
970801,020963,950220,310453030.74390805
93001,960589,950222,314767312.3693432
93001,950222,93005,308243031.0401755
93011,93001,93005,295961797.399129
93007,93001,93011,255615069.9948658
960563,020949,960586,291164841.6909533
970801,020949,960563,180276374.28102776
960589,020949,950220,337286232.12276846
020949,970801,950220,280958755.5332883
071163,960589,950220,183779012.3331852
960589,071163,950222,198471392.26100576
960752,071163,950220,198584462.01878923
071163,020956,950222,109852708.89319512
020956,071163,960752,358331340.91517013
960586,960587,950217,204782945.98384222
960587,950219,950217,189228432.6818788
950215,020951,960582,97253128.2437944
950219,020951,950215,133904490.16469072
960582,020951,93003,178972719.28332788
960535,091175,020895,211722094.7715717
02P103,091175,960535,
091175,960541,020899,450631737.4522334
091175,010844,960541,157583123.78521907
091175,02P103,010844,
950157,950159,020899,296245724.0879944
020902,950157,020899,205378825.7127027
950159,950157,020904,188988372.22555736
950157,950183,020904,241209830.99419478
950157,020902,950183,261920379.9992
960551,940030,02P104,
940030,960551,020923,128953993.97052345
940030,020923,020921,247062412.21834227
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405099.27636462
950186,960552,950188,169164641.19421956
950185,950186,950188,389435239.3133965
950186,950185,950182,384300996.2206386
950186,950182,950184,325495285.40252924
020923,950186,950184,122242615.70138584
960553,020926,020908,192804809.57990187
020926,960553,950187,156069294.02520132
960553,020908,950165,162790122.76866233
960553,950165,970798,378205588.24625444
950187,960553,970798,241098888.7156458
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435339.76250526
950195,950196,970799,307762114.74184555
020933,950195,970799,326590081.7640561
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537957.55951345
960614,950274,020986,122130209.62769648
950274,960614,020989,96970451.02190286
950286,020991,020976,212460113.42221186
020991,950282,020976,161259035.01532507
950288,020991,950286,160358294.89737937
020991,950288,940060,233269603.6644023
950289,950283,940060,279951702.1026554
950283,950289,950287,169391452.77537912
950283,020991,940060,208848527.68156645
020991,950283,950282,123726706.02624115
950283,950287,960619,318265099.11551106
950280,950283,960619,328133596.5620266
950282,950283,950280,142387888.7530944
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148238323.50796062
020965,020945,960585,227636898.001003
020945,020965,950212,108607104.63878421
950210,020945,020943,145116365.25461018
020945,950212,950211,159756178.3050621
020943,020945,950211,146808580.77969137
950207,020941,950204,166991762.25832683
940040,020941,020939,163040939.5716108
020941,940040,950204,321851491.231894
020941,950209,020939,170850417.0673881
020941,950207,960563,183725780.1584473
020941,960586,950209,277486924.3571439
020941,960563,960586,306409151.4858458
960587,020950,950219,171470649.50679502
020950,020951,950219,114353481.95320447
950153,960537,020899,116355839.10573347
960537,091175,020899,194131347.0199797
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755382.2593997
020895,960537,940024,430057768.9786257
091175,960537,020895,182849905.38765076
131196,950189,950188,
950189,020926,950187,241098691.40752107
020926,950189,950190,188220150.05820563
950189,131196,950190,
950188,950189,020924,347562256.108075
950189,950187,020924,230954734.73854414
950193,020929,020931,264120200.259402
020929,940033,020931,258764512.50552583
020929,131196,950192,
950195,960555,940032,163890722.14380565
960552,020925,950188,261895663.4062525
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383693.23869145
021100,96S006,93076,
020981,021100,93070,132162342.95021476
96S006,021100,020981,
020988,940059,950284,159061255.44678864
960614,020988,020989,168842595.17222854
970811,020988,950284,93643463.18818805
020988,970811,020989,144117804.79813132
950281,960614,960611,104451377.89286582
021099,950281,960611,96297383.69206654
950281,020988,960614,89569463.05658928
950218,020950,960587,222757545.00961137
020949,950218,960586,367221690.8793653
950218,960587,960586,263372143.85736877
950218,020949,960589,155809294.93260393
93001,950218,960589,221803953.20616576
020951,940043,93003,196558949.99021235
020950,940043,020951,111740207.27554132
940043,93007,93003,220833167.08328527
940043,93001,93007,240918538.56277025
940043,950218,93001,299096502.9013584
950218,940043,020950,106811463.07257557
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429560.75141066
020928,960554,950193,115998875.2916688
950190,960554,020928,141309631.40435782
020929,020930,940033,303569047.1080948
020930,020929,950192,298708726.29685885
940033,020930,020933,169991514.8725973
020930,950195,020933,369730262.84335506
960555,020930,950192,270219443.7985882
020930,960555,950195,304503928.76291007
020925,950191,940031,81608922.93579249
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265238.4746806
960555,950191,940032,120116855.94424942
940031,950191,950192,263051460.89182127
950191,960555,950192,227943606.82922405
93072,021100,93076,45157110.17799709
93072,93043,93038,120568552.18400478
93072,93076,93043,136616450.41272163
93072,93038,93070,103786010.98811315
021100,93072,93070,60283149.773275726
940058,021099,960618,154289281.04429603
940058,950281,021099,146114816.58879495
940058,020990,960619,302900520.3488916
950281,940058,020988,216094126.20915997
020990,940058,950279,262147651.0718086
940058,960618,950279,164718144.34450728
940059,940058,960619,135443361.97352827
020988,940058,940059,333443932.62643313
