st1,st2,st3,area
950463,960693,021068,169497247.16494453
021074,950463,960774,112289264.16821861
970834,960775,960717,291239075.3596722
960775,021074,960717,127725638.09203948
960773,960775,950468,219550273.60424343
960775,970834,950468,289153318.29769737
950476,940090,021082,238146159.9892998
940090,021079,021082,268028593.75548083
940090,950476,021080,178692028.2152787
950473,940090,021080,270439158.8107492
021079,940090,950473,139101466.83508003
960596,960595,93062,321870667.72174114
960595,93051,93062,71938053.16018085
960595,960596,93055,105363107.13938724
960595,93055,960594,28549392.815064978
93051,960595,960594,15157501.705490246
95105,93042,92106,59037718.30919066
92106,93042,970813,92948994.1329485
93042,93068,970813,77622527.89359115
93042,950230,93068,52792693.144760855
950230,93042,95105,54231748.52447355
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312123.99004263
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619431.52826333
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415058.88218368
990838,990840,091178,
950296,990840,990838,465663808.2873127
93081,990840,950296,108339162.59528108
990840,93081,02P115,
93091,93092,970820,45230023.27327453
960623,93092,93091,31501561.514365178
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113413.54285547
990840,93092,091178,67264087.65685175
93094,960623,93091,29993362.434106324
93094,93095,091178,26637020.69649001
93094,960624,93095,11312631.85934113
970820,970817,141209,
000842,970817,970820,63113560.83837514
970817,93079,141209,
93079,970817,93074,59136442.52219268
970817,93078,93074,99708938.82588814
970817,000842,93078,97953272.65473218
960621,93043,970813,33823310.15322873
93043,960621,93038,37957556.27364107
93068,960621,970813,64615373.97988811
960621,93068,93038,81366151.94075401
93066,950229,93035,53379819.852806225
950229,950230,93035,37329965.237244934
950221,960591,950265,119200720.00241065
03S046,950221,950268,
950268,950221,950267,364806032.6417327
950221,950265,950267,354051166.68388754
960591,020982,950265,215048756.96368343
950265,020982,020964,278553465.78658116
020982,950244,020964,163977022.6473152
950244,020982,950246,237572939.896451
020982,960591,020954,310443676.7375227
020982,940044,950246,354217160.7831782
940044,020982,020954,193834984.7403134
950276,960616,950277,241543170.35256964
950275,950276,950277,248403202.16254422
950276,950275,960615,200598086.13502964
031127,950276,960615,219661844.93029374
020986,960609,960611,206228256.44637182
020986,031127,940047,130070343.68856603
960609,950273,960608,66285055.32535904
960608,950273,00R019,
950273,020986,940047,160789261.93265057
020986,950273,960609,204063448.04525286
950273,020987,00R019,
020987,950273,940047,159195258.62584528
031103,93102,93099,77723012.73723729
93102,031103,950303,66820388.52880751
950300,950293,020994,124986078.27640298
940061,950278,960616,125928461.53031108
940061,950293,950278,128581870.63078931
950263,970809,020979,151336344.35946816
93069,970809,950263,172629563.03774828
970809,93069,940048,151199506.33454797
970809,960613,020979,165155364.73825505
950264,970809,940048,146323346.82023343
960613,970809,950264,313178523.01748157
020993,950286,950285,95276984.69632567
950286,020976,950285,166254661.39763537
950256,950258,020976,191892812.50270697
950258,020977,950285,281030215.35638976
020977,950317,950285,427523657.9362168
020977,950260,950317,167971454.70020753
020977,960579,950260,131373839.0790396
960579,020977,950257,174701498.8147462
020977,950258,950257,242276262.80339524
960630,940063,960629,48911591.0653248
950298,960630,960629,103292823.28811212
960630,950298,950299,111181994.70129867
960631,960630,950299,138676095.2687454
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471470.09374091
93007,93008,93003,161256676.20295236
93007,93011,93013,141545757.43705487
960583,960582,93003,137146997.0361609
960583,93008,93012,146662955.14904952
93008,960583,93003,121195320.57325026
950215,93002,960590,136338936.34122667
93006,960584,93010,108618939.26437347
960584,93006,93002,172281596.34160146
93004,93006,93010,152423901.14798808
950216,93006,93004,192632989.93367812
93006,020947,93002,354283030.67264146
93006,950216,020947,199003538.8389324
950209,960586,020948,271908575.2783254
960586,950217,020948,309749042.69440067
950202,960561,960559,108051941.68548983
950209,950202,020939,251601658.71297294
960561,950202,950209,236042862.3358088
950217,960585,020948,169683579.05033344
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509622.95761158
950240,940051,020962,171232621.260251
940051,950240,960566,202614798.5733888
940038,950179,020920,194406487.9090747
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699207.74639893
960535,020895,950150,218773788.3817722
960534,960535,950150,488875817.83299476
950151,960535,960534,192424906.27075642
010844,950151,960538,321292270.7537848
960541,010844,960538,194044810.09716022
950181,950183,950155,197527081.03183183
950183,960541,950155,444736239.9135526
950183,020924,970798,253052162.09706277
950183,950181,020924,422157613.1200329
020904,950183,970798,190852025.3038811
950161,950159,020904,303548921.2415223
960543,950161,020904,118284926.5294731
950161,960543,950163,89555589.88154952
950161,950163,970795,177408438.08631793
020897,940026,960542,273756321.36344004
940026,020897,020898,416601148.673731
091174,940026,020898,255421358.5634392
940026,960540,960542,255858097.4866042
960540,940026,091174,180822739.81434882
020924,950187,970798,270319277.78484225
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813097.63723993
970797,020936,020920,215666968.26250657
020936,950200,020920,205300870.20192197
020938,950200,020940,124043465.94258574
020938,950205,950201,225369838.78424093
950205,020938,020940,205427870.55778825
020920,020938,950201,233314396.87913132
950200,020938,020920,190637769.25642264
020928,950193,020913,140743579.75875196
020928,970796,960544,274096961.9228452
970796,020928,020913,267713390.87920177
950190,020928,960544,199326160.21877256
020916,950173,020915,95941166.16580476
950173,020916,020912,265566480.60289657
950173,970796,020913,235104708.60523155
970796,950173,020912,238566765.4583768
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274222.15504363
020916,051145,020912,211619350.1342769
051145,020911,940029,160035053.6086608
020912,051145,940029,99546023.49242455
020916,020918,020914,171800781.57718667
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133367.42600505
950176,06S059,960549,
020918,950176,960549,77520274.17789133
950176,020918,020916,93881780.41286553
950174,020917,131195,
950174,950173,020913,158585664.32976308
020917,950174,020931,261410784.57489902
950174,131195,020915,
950173,950174,020915,122219229.29549353
950174,950193,020931,442192918.2462453
950193,950174,020913,199185572.2477732
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738631.206847
071162,940049,950197,327461508.0428217
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359534.89347488
960557,020934,940035,99238520.47236969
950178,020934,950180,227116384.463603
940035,020934,950178,199455835.71448937
970803,960557,940035,128233935.8776604
960556,970803,940035,133949026.49445575
970803,020933,970799,187676583.69699654
020933,970803,960556,250921608.73733452
940033,960556,020931,224117675.34828997
940033,020933,960556,153572721.34008494
07S067,950198,960559,
950198,950202,960559,253530093.09263226
950202,950198,020935,410139829.1582925
960557,950198,07S067,
020909,020907,950166,184516370.0082417
071159,020909,950166,209518276.3185703
020910,020909,071159,270670681.0119365
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523248.2397607
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256980.95125663
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171864.85472003
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885830.6505874
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000381.28759533
031106,950312,960637,56322714.04919569
950312,020999,041129,128029547.29007201
950312,031106,020999,93127091.78079477
940064,960634,041129,120432834.41247766
950311,940064,041129,114192817.00481449
940064,950311,950309,182321850.25390095
940064,950309,021101,234086242.3474781
960634,940064,021101,191960227.3809861
950364,950310,021007,104666182.2275315
950310,950364,021008,159458432.6004275
950310,950326,021007,111988729.91014299
940062,950323,051143,86372270.32209027
950310,950323,950326,134264612.84916323
950323,950310,051143,174942563.5735351
950326,950323,960639,106951640.43723
950323,940062,960639,63546938.499254875
950262,960642,021003,116065365.32489915
151210,950262,021003,
960642,950262,960641,187482224.3134595
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908354.05219359
031114,950416,021041,49973413.88591519
031114,131198,950416,
950420,021042,960675,106652672.42311205
021042,950420,950418,100287248.05986713
960675,021042,071153,146466615.18755594
021042,950421,071153,97651893.3025629
021042,950418,950417,97609239.11605443
950421,021042,950417,139586611.5582372
940082,021053,031121,55656034.83329672
940082,021055,021053,87300909.24730712
021055,940082,031122,44288646.898462504
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539209.20008017
93104,93103,93102,66581239.832403205
041136,93104,071161,29180653.331113126
93103,93104,041136,59370478.948334396
940063,950302,950300,143869306.43955553
950302,020996,950300,143596115.63875997
020996,950302,950305,70601973.0237061
950302,020998,950305,199920549.90530667
020998,950302,950304,142849827.99609107
950302,960631,950304,160947443.11542088
960630,950302,940063,47001440.853954144
950302,960630,960631,178065868.7785656
970802,020952,950246,157210637.4532213
940044,970802,950246,86860113.8643136
970802,960752,020952,170163251.05071956
970802,940044,960752,90716457.88505286
020873,960511,950121,314890500.5825587
020873,970788,960513,521796641.94089943
970788,020873,950121,444111202.0319918
960511,950114,020861,258731266.89562252
950114,960507,950108,337454676.9195222
020873,950114,960511,324873005.9550724
950114,950108,960503,564417592.6808211
020861,950114,960503,372319401.2245201
950134,020889,960521,236280765.98266393
020889,970791,960521,304900693.3390881
970791,020889,950138,190969604.44814947
020889,970793,950138,216633113.8407017
970793,020889,950134,197491486.4455967
000843,021017,950378,153657379.11733973
950380,021017,000843,108255131.88619003
950378,021017,021014,127157331.39738761
021017,960655,021014,157448493.00277838
021017,950380,960655,72397152.67586766
021027,000843,021016,283596015.44239074
950389,021027,021016,201563066.59180832
000843,021027,950393,101767606.87094076
021027,950392,950393,135384431.56601292
021027,950389,950392,204981211.6362273
141204,950426,021044,
950418,950426,950417,201210010.02227885
950426,141204,950417,
021044,950426,950425,155687530.32385346
950426,970827,950425,182114068.1357294
950426,950418,950415,131170708.73232904
970827,950426,950415,101291525.22021812
950395,960765,950393,236438683.2143897
950395,021028,021029,143172408.71016404
950392,950395,950393,222442549.49367768
021028,950395,950392,190776316.74376434
021044,950396,021029,179634474.66707796
950396,950395,021029,212464854.165975
950395,950396,960765,189287621.8717711
950396,021044,950425,125907369.905923
021006,950396,950425,275731214.60636336
960765,950396,021006,156973156.27738395
950391,000843,950393,249462979.29850686
960765,950391,950393,281767982.99131036
950380,950391,950390,104144184.52804483
950391,950380,000843,231331105.81626093
950391,950346,950390,77389790.83750388
950346,950391,021006,206217741.8540464
950391,960765,021006,229622167.15350768
021033,960678,960767,182168531.4594964
021032,021033,960767,139564031.55190605
021033,021032,950401,176549549.87381902
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252723.09513298
960667,950405,960768,135109125.65280622
021031,950405,950401,278707680.0425685
950405,021033,950401,127056141.40767714
950405,950402,960768,227838972.87731916
950402,950405,021031,141507495.65789816
960712,021085,950480,244062893.3687519
021084,960712,950480,213447623.87841415
021085,960712,950479,221978642.18256363
960711,960712,021084,294258413.9952833
021083,960712,960711,119728738.28561942
960712,950478,950479,190047035.14165682
960712,021083,950478,150246817.71245658
960697,960773,960696,70306000.96467192
960697,960775,960773,157024734.31214246
960697,950463,021074,193949512.57554966
960775,960697,021074,186140692.69201955
960694,960697,960696,27809895.76654763
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072702.6188062
960620,950297,051144,84465200.05667683
950297,960620,93085,58906704.90796087
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467642.9842432
970814,950297,93085,80260620.38109027
970814,93086,960628,38954413.19223602
970814,93085,990838,46116362.935211316
93086,970814,990838,57606108.95737061
93077,93075,93073,157679616.18375513
960622,93091,93093,24634008.542159583
960622,93094,93091,19536575.542941827
960624,960622,93093,12369839.144859985
93094,960622,960624,11870532.609437883
960623,960625,091178,16177354.297994222
960625,93094,091178,2354630.3176790937
93094,960625,960623,7557050.622331214
93031,950229,93066,71620035.00776386
93031,93065,960607,73582313.29371259
93065,93031,93066,149507109.71249747
93038,93031,960607,88878049.57263213
93068,93031,93038,142104558.1718075
950230,93031,93068,80428591.23461111
950229,93031,950230,48076008.121256545
960591,950269,020954,338792266.3053943
950221,950269,960591,77099684.38670722
950269,020957,940045,137271635.05083197
020954,950269,940045,369486719.60762095
950269,960610,020957,120590360.809934
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227953.0796635
950251,950279,960573,316253125.4171771
020995,031103,93099,125370517.49580795
020995,93099,93084,98502174.74957938
950278,020995,93084,90472733.07000445
950293,020995,950278,136053448.68993
020995,950293,031103,238464283.6958247
950301,950293,950300,113467021.8869545
950293,950301,031103,157573047.91855365
031103,950301,950303,71568119.52378376
950301,020996,950303,89413017.4904171
020996,950301,950300,117778957.15991221
950293,020992,020994,183266110.39243904
940061,020992,950293,147062469.08519736
020992,940061,950284,180515587.7211459
940060,950288,031128,96971028.4406877
950288,950286,020993,106493717.7008528
950288,950291,031128,82029964.37820068
950288,020993,950291,77634769.17894739
950256,020974,950258,286678848.622202
950258,020974,950257,161158998.97581682
020974,960578,950255,180963672.73330244
020974,950256,960578,269018553.536773
940055,020974,950255,155423638.33644587
950257,020974,940055,79697417.69114473
950248,020968,020966,137739523.6387201
020968,02P207,020966,
020968,950248,960573,74531472.51892371
960572,020970,950250,194998216.2604389
92110,960584,93002,123028864.97747433
960583,92110,960582,147008945.05876055
950215,92110,93002,119590488.10830961
92110,950215,960582,119271537.21804674
950213,960588,960590,96700282.23193513
960588,960585,950217,157956603.76606762
950219,960588,950217,242879917.1043347
950219,950215,960590,253931617.12378722
960588,950219,960590,184731713.40529653
950202,940040,020939,234993282.7529731
940040,950202,020935,414649271.6293353
940040,950236,950204,315925583.6392136
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018325.8737676
960585,950210,020948,192023075.65723106
950210,020943,010845,194930303.37102062
020942,950210,010845,107541563.89207478
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828130.95080625
960539,020901,950156,140045073.3896819
950159,020901,020899,244085727.97746176
020901,950153,020899,78616339.68205035
020901,020903,950156,205341987.63074738
020901,950159,020903,200083869.38755715
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607060.05211917
950183,020902,960541,293655315.9034408
950160,950161,970795,221244077.13468817
020905,950160,970795,193027140.44132692
020903,950160,020905,219697542.27479324
950159,950160,020903,202991657.75404245
950161,950160,950159,326520441.4223041
020921,020923,950184,33536617.849932723
950194,960551,02P104,
020923,960551,960552,242477394.98257142
950182,950185,020922,122959622.90987703
950185,020924,020922,114609344.65106212
950185,950188,020924,289701855.3821846
020908,020926,960544,218234216.05628362
020926,950190,960544,177279251.71287003
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151812.0269832
950234,950236,960564,209185824.44508058
950234,111186,950236,
940032,020932,950196,216373183.24673796
020932,940032,950194,
970803,950199,960557,115465336.9430743
950199,950198,960557,216470720.07660943
950199,970803,970799,133136250.94822186
950196,950199,970799,314280888.05777395
950197,950199,950196,
020935,950199,950197,402370070.4711618
950198,950199,020935,247789554.40376544
960635,950312,041129,111051168.84900202
960634,960635,041129,121800219.24751604
950312,960635,021008,175642361.31420308
960635,950310,021008,190241605.365575
960635,960634,051143,126568811.57950796
950310,960635,051143,193255585.24243036
020868,020873,960513,287463122.39394253
020868,950114,020873,374648877.0330553
960507,020868,960513,186121976.73639068
950114,020868,960507,280590270.8348765
960695,960694,950461,75252137.67111109
960695,960697,960694,63119010.99566066
960693,960695,950461,65005524.49285676
950463,960695,960693,46620752.85843571
960697,960695,950463,45714774.5812169
960626,93043,051144,37641322.19646235
93049,960626,051144,81521711.23361829
960626,93049,93046,57525268.868103996
960626,93046,970813,41844137.30669336
93043,960626,970813,22969234.151557352
970815,93075,93077,35362379.02480455
93075,970815,93076,46509275.67518517
970815,93077,950296,32608426.33778422
93076,970815,051144,135415250.44951323
960620,970815,950296,235486149.94402465
970815,960620,051144,121391038.14471771
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930943.53166687
950274,020989,950276,173660856.22345173
020986,950274,031127,99826148.57871698
970811,940061,960616,204366058.17413712
020989,970811,960616,170523268.65459314
940061,970811,950284,118530577.6399523
950282,950256,020976,267603007.51921123
950282,950280,950256,324008237.3802765
960617,950279,950251,163910750.0056437
950280,960617,950256,331556093.9244191
960578,960617,950251,217879510.03610772
950256,960617,960578,289830846.59773713
020990,950280,960619,210558597.9019275
020990,960617,950280,171738675.0749021
960617,020990,950279,211961162.21643344
950298,950289,940060,209267196.42307326
950292,950289,950298,98858965.13691048
950289,020992,950287,112728537.42905498
950289,950292,020994,84679861.6849375
020992,950289,020994,193988296.94853598
950287,940059,960619,86487887.52434453
940059,020992,950284,202053289.84141043
020992,940059,950287,161082166.23758426
02P207,950249,960572,
950249,020970,960572,162049292.4752287
020968,950249,02P207,
950249,020968,960573,97066313.63182229
950279,950249,960573,245799144.92412928
020970,950249,950279,104082256.80850373
020970,960618,950250,252010753.36622676
960618,041138,950250,229890990.22097802
960618,020970,950279,170539186.7473798
960584,960627,93014,112128809.46778326
92110,960627,960584,1758507.6655029757
93014,960627,93012,156168125.34835204
960627,960583,93012,131567046.11853226
960627,92110,960583,1966956.7383130987
020965,960588,950213,87068216.42201835
960588,020965,960585,175639738.11347258
020965,950213,960581,128515982.1710058
950212,020965,960581,103585521.27505666
950207,950204,950206,134316984.88946617
020963,970801,950206,180847578.16490102
970801,950207,950206,178494095.7468792
950207,970801,960563,191789338.01308623
970801,020963,950220,310453053.6875512
93001,960589,950222,314767159.4916074
93001,950222,93005,308242917.5505161
93011,93001,93005,295961753.1660772
93007,93001,93011,255615029.8745715
960563,020949,960586,291164835.45523477
970801,020949,960563,180276289.02034873
960589,020949,950220,337285904.51170254
020949,970801,950220,280958599.35551775
071163,960589,950220,183778895.10439825
960589,071163,950222,198471247.0721551
960752,071163,950220,198584504.06762037
071163,020956,950222,109852673.42299484
020956,071163,960752,358331329.21976876
960586,960587,950217,204782854.24883384
960587,950219,950217,189228290.62565482
950215,020951,960582,97253104.37143953
950219,020951,950215,133904422.80458565
960582,020951,93003,178972674.05353445
960535,091175,020895,211721983.77619332
02P103,091175,960535,
091175,960541,020899,450631824.47965455
091175,010844,960541,157583070.28085738
091175,02P103,010844,
950157,950159,020899,296245409.8666151
020902,950157,020899,205378692.72629172
950159,950157,020904,188988291.89634892
950157,950183,020904,241209675.78284562
950157,020902,950183,261920233.37488303
960551,940030,02P104,
940030,960551,020923,128953970.2674488
940030,020923,020921,247062221.19405794
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405036.01992166
950186,960552,950188,169164536.94640437
950185,950186,950188,389435030.48364913
950186,950185,950182,384300696.3923262
950186,950182,950184,325495152.4747047
020923,950186,950184,122242525.72669677
960553,020926,020908,192804720.22078285
020926,960553,950187,156069071.7427403
960553,020908,950165,162789971.38087603
960553,950165,970798,378205264.8241218
950187,960553,970798,241098755.3179177
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435102.39412194
950195,950196,970799,307761841.3628765
020933,950195,970799,326589901.56668407
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537936.28530648
960614,950274,020986,122130254.12292816
950274,960614,020989,96970484.63608834
950286,020991,020976,212460163.69763404
020991,950282,020976,161259039.20643723
950288,020991,950286,160358345.68107027
020991,950288,940060,233269611.43454087
950289,950283,940060,279951734.5089651
950283,950289,950287,169391475.85116166
950283,020991,940060,208848506.2583581
020991,950283,950282,123726696.42057915
950283,950287,960619,318265117.06264967
950280,950283,960619,328133653.7657816
950282,950283,950280,142387897.40404794
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230745.14265665
020965,020945,960585,227617593.66339865
020945,020965,950212,108607225.30996862
950210,020945,020943,145116349.38372117
020945,950212,950211,159756125.9396013
020943,020945,950211,146808558.5083267
950207,020941,950204,166991696.026818
940040,020941,020939,163040830.9821039
020941,940040,950204,321851379.8043887
020941,950209,020939,170850362.7280146
020941,950207,960563,183725693.1845088
020941,960586,950209,277486874.71401507
020941,960563,960586,306409043.4361221
960587,020950,950219,171470623.3975962
020950,020951,950219,114353465.45105219
950153,960537,020899,116355557.99654339
960537,091175,020899,194131273.94843015
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755147.6211781
020895,960537,940024,430057663.4108982
091175,960537,020895,182849789.7807823
131196,950189,950188,
950189,020926,950187,241098492.15701315
020926,950189,950190,188219993.1635523
950189,131196,950190,
950188,950189,020924,347562124.80238867
950189,950187,020924,230954618.73272794
950193,020929,020931,264120022.74861917
020929,940033,020931,258764429.96953177
020929,131196,950192,
950195,960555,940032,163890594.5705049
960552,020925,950188,261895396.16933778
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383410.8330706
021100,96S006,93076,
020981,021100,93070,132162320.52925327
96S006,021100,020981,
020988,940059,950284,159061276.89399716
960614,020988,020989,168842621.31739864
970811,020988,950284,93643488.1080862
020988,970811,020989,144117798.46737137
950281,960614,960611,104451335.39777423
021099,950281,960611,96296065.59530528
950281,020988,960614,89569413.76129714
950218,020950,960587,222757532.29496077
020949,950218,960586,367221651.61871856
950218,960587,960586,263372172.0088968
950218,020949,960589,155809260.2285134
93001,950218,960589,221803916.8924158
020951,940043,93003,196558976.1539771
020950,940043,020951,111740185.15997356
940043,93007,93003,220833144.93763652
940043,93001,93007,240918504.73706365
940043,950218,93001,299096395.0996688
950218,940043,020950,106811455.23192507
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429436.42350931
020928,960554,950193,115998858.04365382
950190,960554,020928,141309558.74298427
020929,020930,940033,303568781.36633456
020930,020929,950192,298708361.6269859
940033,020930,020933,169991307.95129502
020930,950195,020933,369730132.1301754
960555,020930,950192,270219303.3323586
020930,960555,950195,304503759.6110474
020925,950191,940031,81608791.49553812
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528264905.9720852
960555,950191,940032,120116758.93627764
940031,950191,950192,263051348.2120043
950191,960555,950192,227943545.86955506
93072,021100,93076,45157140.56879389
93072,93043,93038,120568361.0567816
93072,93076,93043,136616436.50028738
93072,93038,93070,103785844.44274336
021100,93072,93070,60283174.77348293
940058,021099,960618,154291336.6302378
940058,950281,021099,146117429.32489023
940058,020990,960619,302900525.7636923
950281,940058,020988,216093993.24173886
020990,940058,950279,262147567.08969212
940058,960618,950279,164718112.46456897
940059,940058,960619,135443265.05133808
020988,940058,940059,333443987.12087137
