st1,st2,st3,area
020958,960593,020957,218555032.62274295
960593,950223,960592,195272212.89839333
950223,960593,020958,163560850.78708044
022005,020872,020877,294087322.48011863
960516,022005,020877,307828070.4541267
020872,022005,960509,214276600.0414051
022005,960516,020871,430059366.85284674
022005,020865,960509,247438027.89202625
022005,020871,020865,312317619.12888455
950121,960511,020866,339069407.8879169
960511,020861,020866,203449728.721301
970789,020887,960521,258243536.0128788
020879,970789,960521,268004153.79621342
970789,020879,960518,151223379.78670362
020887,970789,020885,368885629.8967165
020880,970789,960518,166585100.2036572
970789,020880,020885,400415199.0098269
950138,970793,940015,286111055.0931246
970793,03S047,940015,242589727.23795244
970793,950134,03S047,156557406.8888329
970791,020886,940011,161084469.06796438
970791,940011,960521,305206808.5776354
970791,950138,05S053,190217116.7262703
020886,970791,05S053,87956993.57679762
05S052,970788,950112,204098582.61068442
950124,970788,05S052,143764543.6170867
020886,970788,020883,439444709.7389721
970788,020886,950112,266107740.07558024
970788,950124,960513,327123862.72384804
970788,950121,020883,224377476.73863184
960655,950380,950390,113456263.83342904
041135,950389,021016,195723076.8716588
950389,041135,021026,118855747.94186634
950392,950389,021026,152657778.3235013
021029,021028,960766,171864225.29395014
960766,021028,950394,179117630.14811584
021028,950392,950394,248170313.79522243
021029,950397,960676,149994516.66273674
950397,021029,960766,156502995.02761292
960677,950397,960766,22668308.082468048
960674,950427,950428,183691847.0357307
950428,950427,940077,
950427,960677,940077,269084063.3091649
950429,950427,960674,147644513.81809637
950346,970823,950390,216716968.5370023
950346,950344,970823,173244370.81458342
950357,021006,950425,238603368.42283443
021006,950357,940071,97915993.7273953
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266616.22401685
950360,950357,950362,389485221.46875036
960762,950357,950360,463114005.4996595
960762,950350,940071,64401991.653758354
950344,950350,960762,121273326.57106204
950346,950350,950344,161950603.6785395
950350,021006,940071,100161370.65726358
950350,950346,021006,184186962.3767765
141204,021044,960676,145586692.81149352
141204,950429,950417,135326231.80600202
950397,021045,960676,119610946.63151881
021045,950397,960677,38132246.11575988
021045,141204,960676,94398435.26008287
141204,021045,950429,97478463.14362866
950427,021045,960677,119837404.61948444
021045,950427,950429,166865758.57810682
950398,960664,960662,286800518.9201103
960662,960664,950394,275483316.5506166
021032,960664,950401,195686046.46197268
960664,950398,950401,309862791.1817208
950394,960664,940077,333766282.7896118
960664,021032,940077,156263172.14359376
021047,131197,950433,161942136.7552328
131197,021047,141205,190127697.26218495
021047,021052,141205,274027538.1857939
041132,021047,950433,233984199.26836267
021052,021047,041132,192425015.91242245
960678,131197,141205,371792174.26484466
960678,021046,960767,
960678,141205,021046,222491678.1725274
940088,051147,950470,
950473,940088,960706,179568934.9190032
940088,950473,970828,355210235.5607571
960706,940088,021077,126034141.21805461
940088,950470,021077,149324453.16599882
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88611964.76576613
021054,960684,960683,126279336.62428884
950443,021054,960683,125733668.27755216
021052,021054,950443,170508001.75581843
021054,041132,031123,102007657.48421863
960684,021054,031123,141181010.5182422
021085,021086,960715,107709730.41313896
021086,021085,950479,158806203.26368603
021086,950481,960715,157194624.18080917
021086,950479,950481,238402117.7934765
950478,021083,950477,190425188.89277023
021083,960711,950477,141491459.43039575
950463,021068,960774,161793261.92284757
950463,960693,021068,169497317.20082065
021074,950463,960774,112289400.29163392
970834,960775,960717,291239276.03905135
960775,021074,960717,127725468.66369087
960773,960775,950468,219550091.9957727
960775,970834,950468,289153434.16303015
950476,940090,021082,238145919.0617418
940090,021079,021082,268028388.9480116
940090,950476,021080,178691931.4933101
950473,940090,021080,270439193.2345122
021079,940090,950473,139101385.93093044
960596,960595,93062,321869984.29210335
960595,93051,93062,71938334.92447305
960595,960596,93055,105363461.25535367
960595,93055,960594,28549642.872922212
93051,960595,960594,15157657.350748552
95105,93042,92106,59037723.95425528
92106,93042,970813,92949124.03214681
93042,93068,970813,77622674.3807925
93042,950230,93068,52792735.7887124
950230,93042,95105,54231763.92912386
960597,960598,141202,9233187.20127201
960598,960597,960628,
950297,93053,131194,76319188.47746904
93053,950297,960628,47312214.38199184
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619363.93394148
93088,93091,141209,
93091,93088,02S043,73360660.83880445
93088,950295,02S043,57118624.46883382
970818,93088,141209,
950295,93088,970818,53415110.54369477
990838,990840,091178,
950296,990840,990838,465663375.94345313
93081,990840,950296,108338971.59513809
990840,93081,02P115,11204852.375146735
93091,93092,970820,45230002.56100552
960623,93092,93091,31501549.78507474
970820,93092,02P115,90192977.99723189
93092,990840,02P115,20398636.88675225
93092,960623,091178,26113448.03693868
990840,93092,091178,67264033.84061012
93094,960623,93091,29993331.772057492
93094,93095,091178,26636984.093344823
93094,960624,93095,11312686.654661218
970820,970817,141209,
000842,970817,970820,63113599.77282896
970817,93079,141209,
93079,970817,93074,59136460.846382685
970817,93078,93074,99709296.85537598
970817,000842,93078,97953228.46800213
960621,93043,970813,33823339.8698598
93043,960621,93038,37957578.413996756
93068,960621,970813,64615397.2317281
960621,93068,93038,81366026.01535547
93066,950229,93035,53379866.17546866
950229,950230,93035,37329993.96486611
950221,960591,950265,119200868.89816305
03S046,950221,950268,101748428.30112259
950268,950221,950267,364806262.6596327
950221,950265,950267,354051457.1475926
960591,020982,950265,215049108.68874228
950265,020982,020964,278553716.90171194
020982,950244,020964,163976959.08850476
950244,020982,950246,237573143.28884393
020982,960591,020954,310443986.34371054
020982,940044,950246,354217418.5068725
940044,020982,020954,193835415.878846
950276,960616,950277,241543360.49370438
950275,950276,950277,248403286.36811095
950276,950275,960615,200598086.75868925
031127,950276,960615,219661802.6404951
020986,960609,960611,206228640.6182069
020986,031127,940047,130070297.06881607
960609,950273,960608,66285263.33197066
960608,950273,00R019,44267890.95398784
950273,020986,940047,160789419.8320456
020986,950273,960609,204063740.36226848
950273,020987,00R019,137300860.89233682
020987,950273,940047,159195452.7369239
031103,93102,93099,77722953.83212492
93102,031103,950303,66820368.67313783
950300,950293,020994,124985954.9631098
940061,950278,960616,125928367.7043259
940061,950293,950278,128581890.93045244
950263,970809,020979,151336541.8395983
93069,970809,950263,172629859.50669327
970809,93069,940048,151199246.7337844
970809,960613,020979,165155610.49871305
950264,970809,940048,146323077.57605636
960613,970809,950264,313178624.02304226
020993,950286,950285,95276919.20243858
950286,020976,950285,166254508.80365098
950256,950258,020976,191892861.15094453
950258,020977,950285,281030199.7865958
020977,950317,950285,427523631.21851563
020977,950260,950317,167971592.74882284
020977,960579,950260,131373905.07623258
960579,020977,950257,174701577.12544096
020977,950258,950257,242276304.90860355
960630,940063,960629,48911653.945106424
950298,960630,960629,103292836.11534324
960630,950298,950299,111181931.29885298
960631,960630,950299,138676042.68989012
02P207,960572,940052,152642332.06195715
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471556.8256043
93007,93008,93003,161256621.9700506
93007,93011,93013,141545971.62421283
960583,960582,93003,137146918.1967177
960583,93008,93012,146663039.18087244
93008,960583,93003,121195267.9541808
950215,93002,960590,136339003.49604452
93006,960584,93010,108619012.5373398
960584,93006,93002,172281424.31722185
93004,93006,93010,152424056.53776914
950216,93006,93004,192633023.11442813
93006,020947,93002,354282786.2411218
93006,950216,020947,199003320.81783688
950209,960586,020948,271908165.3308304
960586,950217,020948,309748886.59377754
950202,960561,960559,108051695.62296066
950209,950202,020939,251601868.40308344
960561,950202,950209,236041591.4329894
950217,960585,020948,169683579.98746565
960567,940051,02P110,4180888.5501147285
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509670.02832682
950240,940051,020962,171232684.44248727
940051,950240,960566,202614683.5367916
940038,950179,020920,194406483.9807703
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162504.17577854
940038,020920,950201,229698988.1337737
960535,020895,950150,218774094.87013224
960534,960535,950150,488876139.7943203
950151,960535,960534,192425019.47180852
010844,950151,960538,321292538.27645665
960541,010844,960538,194045009.59876537
950181,950183,950155,197527173.17472473
950183,960541,950155,444736543.8239738
950183,020924,970798,253052256.17508703
950183,950181,020924,422157831.2075647
020904,950183,970798,190852218.1624747
950161,950159,020904,303549414.2515175
960543,950161,020904,118285025.70943934
950161,960543,950163,89555764.54780412
950161,950163,970795,177408601.250901
020897,940026,960542,273756141.36527616
940026,020897,020898,416601297.0352507
091174,940026,020898,255421526.41247243
940026,960540,960542,255858474.0793125
960540,940026,091174,180823030.97438437
020924,950187,970798,270318962.3295015
07S067,020936,950180,101730332.50995533
950200,020936,07S067,105210413.35373923
020936,970797,950180,154813099.78961635
970797,020936,020920,215667098.7274593
020936,950200,020920,205300969.42953384
020938,950200,020940,124043472.93802434
020938,950205,950201,225369162.59252656
950205,020938,020940,205427848.6394057
020920,020938,950201,233313567.9339574
950200,020938,020920,190637719.43153295
020928,950193,020913,140743118.17996758
020928,970796,960544,274097691.1200453
970796,020928,020913,267714840.14912942
950190,020928,960544,199325499.54529232
020916,950173,020915,95941254.75181001
950173,020916,020912,265566519.3557653
950173,970796,020913,235104739.76741946
970796,950173,020912,238567216.23878682
06S055,051145,020914,142535147.47557268
051145,06S055,020911,174186446.87808198
051145,020916,020914,134274225.24530384
020916,051145,020912,211619739.70269844
051145,020911,940029,160035090.1104661
020912,051145,940029,99546073.56941332
020916,020918,020914,171800631.61733896
131201,091179,111185,146561450.04961273
020917,131201,131195,81103715.8611669
131201,020917,091179,167950002.86312354
950176,020916,020915,93133388.7251785
950176,06S059,960549,122535371.46866675
020918,950176,960549,77520212.33619033
950176,020918,020916,93881682.92527941
950174,020917,131195,113216856.18875626
950174,950173,020913,158585543.41056547
020917,950174,020931,261410473.88475344
950174,131195,020915,181374882.86138025
950173,950174,020915,122219500.2188237
950174,950193,020931,442191601.886359
950193,950174,020913,199185016.71711215
950236,111186,020961,430492200.8763173
950238,111186,960571,57607905.0117633
111186,950238,020961,135058829.48517913
111186,940050,960571,130049590.66541728
950231,071162,02P105,68175996.41768003
940049,071162,950231,375738802.5425967
071162,940049,950197,327461874.683186
071162,950196,02P105,70239103.10184129
071162,950197,950196,
950196,020932,02P105,171312038.56717557
020932,950194,02P105,
020934,960557,950180,113359022.2456137
960557,020934,940035,99238513.44500764
950178,020934,950180,227115169.9238107
940035,020934,950178,199455581.40195844
970803,960557,940035,128234071.73385926
960556,970803,940035,133949229.7070955
970803,020933,970799,187676572.12360066
020933,970803,960556,250922070.8588483
940033,960556,020931,224118050.12686765
940033,020933,960556,153572926.75952247
07S067,950198,960559,253697129.34009296
950198,950202,960559,253529552.47735277
950202,950198,020935,410139661.67512006
960557,950198,07S067,400063552.48740286
020909,020907,950166,184516614.0892471
071159,020909,950166,209518764.22210974
020910,020909,071159,270671463.4348349
020907,020909,121191,282886369.08161783
020909,020910,121191,254054126.4552428
950170,950171,07S065,67656214.45477489
950170,960546,950171,214522474.57188323
960546,950170,121191,228854675.4915527
950170,960547,121191,382415344.6128163
950170,07S065,950167,108285305.55307087
960547,950170,950167,377257005.25475717
950175,06S055,020914,81952546.8374611
06S055,950175,06S056,40433222.20497404
020918,950175,020914,152170211.9953068
950175,020918,06S056,99554443.46168697
06S055,950172,020911,133638744.44838423
960546,950172,07S066,111150760.4134254
950172,960546,020911,199885182.3466854
950172,06S057,07S066,
06S057,950172,06S056,104969519.65212607
950172,06S055,06S056,74853847.442541
950312,021008,960637,182000376.3921946
031106,950312,960637,56322630.14663143
950312,020999,041129,128029469.00814912
950312,031106,020999,93126983.78752023
940064,960634,041129,120432774.12250006
950311,940064,041129,114192722.49595754
940064,950311,950309,182321876.00561553
940064,950309,021101,234086169.5134517
960634,940064,021101,191960122.19324854
950364,950310,021007,104666238.7198253
950310,950364,021008,159458321.92369768
950310,950326,021007,111988858.80003805
940062,950323,051143,86372207.95093659
950310,950323,950326,134264705.52748922
950323,950310,051143,174942474.45962086
950326,950323,960639,106951769.56605044
950323,940062,960639,63546951.36762369
950262,960642,021003,116065512.82451977
151210,950262,021003,
960642,950262,960641,187482097.9766957
950262,151210,960641,
031114,031116,03P216,66753991.12091442
131198,031114,03P216,91098348.29279476
031116,031114,021041,37908274.502415664
031114,950416,021041,49973321.7350351
031114,131198,950416,77172030.88294065
950420,021042,960675,106652593.3506008
021042,950420,950418,100287320.85421975
960675,021042,071153,146466476.0411156
021042,950421,071153,97651931.40647748
021042,950418,950417,97609322.76839665
950421,021042,950417,139586449.25183523
940082,021053,031121,55655956.01118533
940082,021055,021053,87300817.9101265
021055,940082,031122,44288604.76009919
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539233.63270415
93104,93103,93102,66581307.58453556
041136,93104,071161,29180657.568598595
93103,93104,041136,59370548.43492138
940063,950302,950300,143869199.6559661
950302,020996,950300,143596080.74181506
020996,950302,950305,70601908.39336088
950302,020998,950305,199920546.53446826
020998,950302,950304,142849828.88063678
950302,960631,950304,160947347.56591398
960630,950302,940063,47001429.77422547
950302,960630,960631,178065844.89504057
970802,020952,950246,157210762.20850453
940044,970802,950246,86860337.56873064
970802,960752,020952,170163084.9856494
970802,940044,960752,90716445.09638967
020873,960511,950121,314890392.2338713
020873,970788,960513,521796295.0148103
970788,020873,950121,444110794.174416
960511,950114,020861,258731071.5325305
950114,960507,950108,337454444.75739396
020873,950114,960511,324872937.3242887
950114,950108,960503,564417490.7385818
020861,950114,960503,372319303.42397344
950134,020889,960521,236280683.80038875
020889,970791,960521,304900862.0935836
970791,020889,950138,190969725.38486722
020889,970793,950138,216632974.1625441
970793,020889,950134,197491367.41879496
000843,021017,950378,153657446.08299807
950380,021017,000843,108254879.98201866
950378,021017,021014,127157403.47137423
021017,960655,021014,157448419.6095125
021017,950380,960655,72397098.77087167
021027,000843,021016,283596010.5520401
950389,021027,021016,201563076.01916817
000843,021027,950393,101767557.12242699
021027,950392,950393,135384314.14522257
021027,950389,950392,204981341.28921852
141204,950426,021044,238433880.09138837
950418,950426,950417,201209890.2498966
950426,141204,950417,260653266.06993517
021044,950426,950425,155687552.4627432
950426,970827,950425,182113976.8573949
950426,950418,950415,131170629.48195389
970827,950426,950415,101291473.52546799
950395,960765,950393,236438913.3014477
950395,021028,021029,143172328.39919093
950392,950395,950393,222442818.07185164
021028,950395,950392,190776354.21738845
021044,950396,021029,179634366.70640543
950396,950395,021029,212464750.0296232
950395,950396,960765,189287661.22227836
950396,021044,950425,125907389.74277563
021006,950396,950425,275731133.1697033
960765,950396,021006,156973253.2842804
950391,000843,950393,249462905.48593545
960765,950391,950393,281767977.1208337
950380,950391,950390,104144257.24365145
950391,950380,000843,231330944.36758125
950391,950346,950390,77389917.73981376
950346,950391,021006,206217857.98544818
950391,960765,021006,229622252.7448411
021033,960678,960767,182168622.40267918
021032,021033,960767,139563953.92390296
021033,021032,950401,176549884.73781905
131197,950405,960667,174982445.66586354
960678,950405,131197,286218926.8673747
021033,950405,960678,209252603.49799663
960667,950405,960768,135108962.50465453
021031,950405,950401,278707691.3979788
950405,021033,950401,127056249.5677721
950405,950402,960768,227838857.55483714
950402,950405,021031,141507338.3786123
960712,021085,950480,244062888.6015185
021084,960712,950480,213447517.08540267
021085,960712,950479,221978777.94280848
960711,960712,021084,294258433.3726899
021083,960712,960711,119728830.66591883
960712,950478,950479,190047044.55835065
960712,021083,950478,150246763.79648253
960697,960773,960696,70305881.71731296
960697,960775,960773,157024471.47791648
960697,950463,021074,193949618.94014597
960775,960697,021074,186140624.70408678
960694,960697,960696,27809909.99090878
93049,131194,93046,45258267.56826845
93049,950297,131194,24370291.415101796
950297,93049,051144,34072887.143790126
960620,950297,051144,84465099.8250847
950297,960620,93085,58906739.20681977
93085,960620,02P114,7269473.725785343
02P114,960620,950296,71828511.23122792
950297,970814,960628,51467699.66204054
970814,950297,93085,80260536.83720227
970814,93086,960628,38954436.86119898
970814,93085,990838,46116279.850676045
93086,970814,990838,57606131.28111573
93077,93075,93073,157679725.86879644
960622,93091,93093,24634041.280470517
960622,93094,93091,19536517.52488864
960624,960622,93093,12369858.367174467
93094,960622,960624,11870521.130156493
960623,960625,091178,16177332.025987526
960625,93094,091178,2354689.2993353023
93094,960625,960623,7557011.105657924
93031,950229,93066,71619985.62157546
93031,93065,960607,73582381.79007307
93065,93031,93066,149507124.41535747
93038,93031,960607,88878020.3273047
93068,93031,93038,142104278.16848412
950230,93031,93068,80428487.59679861
950229,93031,950230,48075957.812773444
960591,950269,020954,338792424.888243
950221,950269,960591,77099687.58971548
950269,020957,940045,137271818.6830962
020954,950269,940045,369487041.1468541
950269,960610,020957,120590395.68236119
960610,950269,03S046,72387168.20343032
950269,950221,03S046,114665437.1059044
950276,020989,960616,272227897.12491363
950251,950279,960573,316253082.2277715
020995,031103,93099,125370548.7862221
020995,93099,93084,98502278.00724281
950278,020995,93084,90472861.45349677
950293,020995,950278,136053612.6984359
020995,950293,031103,238464505.69696853
950301,950293,950300,113466969.70167008
950293,950301,031103,157573219.15184554
031103,950301,950303,71568186.12423195
950301,020996,950303,89413042.59746417
020996,950301,950300,117778922.22683208
950293,020992,020994,183266019.06699112
940061,020992,950293,147062432.57508048
020992,940061,950284,180515593.3199373
940060,950288,031128,96971203.28210641
950288,950286,020993,106493658.52302547
950288,950291,031128,82030128.82089697
950288,020993,950291,77634765.80276796
950256,020974,950258,286678764.9885084
950258,020974,950257,161158940.0295753
020974,960578,950255,180963839.6149099
020974,950256,960578,269018475.6586992
940055,020974,950255,155423689.30609545
950257,020974,940055,79697366.34432416
950248,020968,020966,137739538.5503249
020968,02P207,020966,58821275.30238441
020968,950248,960573,74531475.72002715
960572,020970,950250,194998144.34985462
92110,960584,93002,123028889.78940998
960583,92110,960582,147008915.53813308
950215,92110,93002,119590581.44641066
92110,950215,960582,119271588.90564665
950213,960588,960590,96700285.06773566
960588,960585,950217,157956741.30499533
950219,960588,950217,242880086.1305457
950219,950215,960590,253931438.3904773
960588,950219,960590,184731756.27764654
950202,940040,020939,234993672.57520345
940040,950202,020935,414649116.94222814
940040,950236,950204,315926051.4454551
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018505.05094615
960585,950210,020948,192023229.01889503
950210,020943,010845,194930395.30527636
020942,950210,010845,107541628.97754751
07S062,950153,960539,93464903.24166575
07S062,960539,950156,92388965.33643341
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547321.49842508
950153,020901,960539,129828445.49396765
960539,020901,950156,140045328.37395144
950159,020901,020899,244086145.82946113
020901,950153,020899,78616504.89447822
020901,020903,950156,205342401.2568837
020901,950159,020903,200084254.93600148
02P103,960535,950151,233304816.13614437
010844,02P103,950151,99030620.06278378
960541,020902,020899,237607701.11456323
950183,020902,960541,293656000.3845209
950160,950161,970795,221244501.3365873
020905,950160,970795,193027381.4916962
020903,950160,020905,219697964.5009379
950159,950160,020903,202991820.0014337
950161,950160,950159,326521198.34057575
020921,020923,950184,33536722.326791465
950194,960551,02P104,
020923,960551,960552,242477842.0544111
950182,950185,020922,122959724.62322135
950185,020924,020922,114609648.2566224
950185,950188,020924,289702468.1397594
020908,020926,960544,218234179.66714483
020926,950190,960544,177279367.5662921
940036,06S057,06S056,49080556.58611285
020918,940036,06S056,103702829.7570025
06S057,940036,960550,77761131.6041648
06S059,940037,111185,69169054.97531244
940037,131201,111185,80904295.32177863
950176,940037,06S059,134556886.29014403
131201,940037,131195,67431646.58063602
131195,940037,020915,241537474.76041391
940037,950176,020915,291151264.9030002
950234,950236,960564,209185939.1178408
950234,111186,950236,226366763.90297833
940032,020932,950196,216373913.54706046
020932,940032,950194,
970803,950199,960557,115465353.49594636
950199,950198,960557,216471127.41827676
950199,970803,970799,133136280.2163158
950196,950199,970799,314281306.1145987
950197,950199,950196,
020935,950199,950197,402370628.9893443
950198,950199,020935,247790011.4843994
960635,950312,041129,111051154.46763897
960634,960635,041129,121800148.40167786
950312,960635,021008,175642427.58019978
960635,950310,021008,190241740.6093757
960635,960634,051143,126568622.61483411
950310,960635,051143,193255510.42649287
020868,020873,960513,287462899.039222
020868,950114,020873,374648771.8432439
960507,020868,960513,186121930.61003524
950114,020868,960507,280590359.2656679
960695,960694,950461,75252204.33870523
960695,960697,960694,63118916.934661105
960693,960695,950461,65005531.38623021
950463,960695,960693,46620747.235828005
960697,960695,950463,45714658.93124076
960626,93043,051144,37641304.22240777
93049,960626,051144,81521777.86853606
960626,93049,93046,57525196.93007337
960626,93046,970813,41844114.27458093
93043,960626,970813,22969196.863301672
970815,93075,93077,35362182.127328515
93075,970815,93076,46509169.37918403
970815,93077,950296,32608232.292965345
93076,970815,051144,135415245.61112186
960620,970815,950296,235485998.75216338
970815,960620,051144,121390884.60766248
96S007,93071,93073,34449972.74453204
93075,96S007,93073,88417248.25539486
96S007,020981,93071,22712778.55490101
950274,950276,031127,154930936.60724494
950274,020989,950276,173660881.247402
020986,950274,031127,99826114.65525764
970811,940061,960616,204365980.41133064
020989,970811,960616,170522981.19666952
940061,970811,950284,118530730.94906253
950282,950256,020976,267602933.55453745
950282,950280,950256,324007849.745201
960617,950279,950251,163910669.65143007
950280,960617,950256,331555943.8243234
960578,960617,950251,217879367.16758752
950256,960617,960578,289830708.19714475
020990,950280,960619,210558538.57027316
020990,960617,950280,171738670.87694103
960617,020990,950279,211961260.700693
950298,950289,940060,209267213.1160729
950292,950289,950298,98859086.29554479
950289,020992,950287,112728477.46668068
950289,950292,020994,84679931.86024685
020992,950289,020994,193988332.07162312
950287,940059,960619,86487846.70591164
940059,020992,950284,202053451.23099697
020992,940059,950287,161082159.88090137
02P207,950249,960572,95488763.64061943
950249,020970,960572,162049714.537471
020968,950249,02P207,43786844.4548216
950249,020968,960573,97066161.23657711
950279,950249,960573,245799066.7345401
020970,950249,950279,104082538.53784886
020970,960618,950250,252010645.48748443
960618,041138,950250,229891342.7979074
960618,020970,950279,170539116.90497708
960584,960627,93014,112129008.81303209
92110,960627,960584,1758504.076977896
93014,960627,93012,156168212.1272199
960627,960583,93012,131567068.92568456
960627,92110,960583,1966930.2846763844
020965,960588,950213,87068082.55810794
960588,020965,960585,175639633.90743792
020965,950213,960581,128515784.95356686
950212,020965,960581,103585646.13832568
950207,950204,950206,134316973.9766304
020963,970801,950206,180847400.58492756
970801,950207,950206,178494163.15806475
950207,970801,960563,191789412.81361374
970801,020963,950220,310452846.80053586
93001,960589,950222,314767289.3593999
93001,950222,93005,308243100.4093463
93011,93001,93005,295961870.8006485
93007,93001,93011,255615354.71898058
960563,020949,960586,291164662.8992318
970801,020949,960563,180275899.9397659
960589,020949,950220,337286677.98837847
020949,970801,950220,280958027.49076337
071163,960589,950220,183779000.2348256
960589,071163,950222,198471294.86658528
960752,071163,950220,198584463.95878196
071163,020956,950222,109852801.68100598
020956,071163,960752,358331588.9643519
960586,960587,950217,204782859.0842884
960587,950219,950217,189228632.70005903
950215,020951,960582,97253150.14938584
950219,020951,950215,133904651.60682157
960582,020951,93003,178972717.3520681
960535,091175,020895,211722338.71545145
02P103,091175,960535,156137114.87962368
091175,960541,020899,450632435.23843306
091175,010844,960541,157583141.28901634
091175,02P103,010844,33246185.471611794
950157,950159,020899,296245816.7832027
020902,950157,020899,205378870.46286893
950159,950157,020904,188988635.77133355
950157,950183,020904,241210437.13576978
950157,020902,950183,261920322.03804785
960551,940030,02P104,35375615.46350065
940030,960551,020923,128954093.17933127
940030,020923,020921,247062514.61462364
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405316.73586953
950186,960552,950188,169164972.12363398
950185,950186,950188,389435606.89830136
950186,950185,950182,384301457.43723506
950186,950182,950184,325495443.75631005
020923,950186,950184,122242935.48562784
960553,020926,020908,192805291.58400452
020926,960553,950187,156069413.01328954
960553,020908,950165,162790405.86909196
960553,950165,970798,378205224.70177495
950187,960553,970798,241098463.9428819
06S058,05S054,960550,18043215.483836412
940036,06S058,960550,29231903.296391536
06S058,960549,05S054,91876234.25223117
06S058,020918,960549,118110072.02061993
06S058,940036,020918,58196960.28573079
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435446.65375587
950195,950196,970799,307762069.88799435
020933,950195,970799,326590387.17174506
131196,940031,950192,200587096.303608
96S007,96S006,020981,33693660.237553656
96S006,93075,93076,37253318.084229685
96S006,96S007,93075,15946327.817514319
960614,020986,960611,164538139.1000896
960614,950274,020986,122130106.63923441
950274,960614,020989,96970457.69813876
950286,020991,020976,212460002.0344396
020991,950282,020976,161258974.9980991
950288,020991,950286,160358159.24882162
020991,950288,940060,233269389.08858475
950289,950283,940060,279951793.94142205
950283,950289,950287,169391477.33897784
950283,020991,940060,208848454.98506966
020991,950283,950282,123726629.02510831
950283,950287,960619,318265265.5978031
950280,950283,960619,328133593.67450863
950282,950283,950280,142387674.00027794
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230770.61338413
020965,020945,960585,227617755.34945086
020945,020965,950212,108607038.24763098
950210,020945,020943,145116421.45119917
020945,950212,950211,159756107.28128737
020943,020945,950211,146808631.67919946
950207,020941,950204,166991759.2070853
940040,020941,020939,163041032.91394994
020941,940040,950204,321851732.6013927
020941,950209,020939,170850450.8401664
020941,950207,960563,183725674.57285133
020941,960586,950209,277487031.5880353
020941,960563,960586,306408957.321549
960587,020950,950219,171470768.43331644
020950,020951,950219,114353569.86712456
950153,960537,020899,116355654.31749508
960537,091175,020899,194131393.25054318
960537,07S062,950152,207534250.91194963
07S062,960537,950153,276327136.6519055
940024,960537,950152,443755414.94592804
020895,960537,940024,430058092.0597658
091175,960537,020895,182849950.2332869
131196,950189,950188,240334333.04638132
950189,020926,950187,241099036.79171678
020926,950189,950190,188220331.64407578
950189,131196,950190,326177678.37803334
950188,950189,020924,347562430.02118325
950189,950187,020924,230955328.29989356
950193,020929,020931,264119924.54060605
020929,940033,020931,258764643.1413976
020929,131196,950192,243252455.11919382
950195,960555,940032,163890876.19685563
960552,020925,950188,261896058.98385897
020925,131196,950188,335959621.769614
020925,940031,131196,143110635.96991304
960551,020925,960552,274383882.798978
021100,96S006,93076,94499185.24432231
020981,021100,93070,132162327.03618962
96S006,021100,020981,114069949.05052578
020988,940059,950284,159061243.8287725
960614,020988,020989,168842632.67260978
970811,020988,950284,93643547.94095178
020988,970811,020989,144117687.4077315
950281,960614,960611,104451324.07128567
021099,950281,960611,96296177.10291328
950281,020988,960614,89569474.56836215
950218,020950,960587,222757643.72898334
020949,950218,960586,367222815.54562074
950218,960587,960586,263371807.56481695
950218,020949,960589,155809700.59926593
93001,950218,960589,221804126.9906991
020951,940043,93003,196558884.65811792
020950,940043,020951,111740207.41607158
940043,93007,93003,220833169.39693472
940043,93001,93007,240918720.0384916
940043,950218,93001,299096708.5492424
950218,940043,020950,106811427.08303423
131196,960554,950190,166687222.4938279
020929,960554,131196,188334666.80861524
960554,020929,950193,127429604.96066712
020928,960554,950193,115998300.89029485
950190,960554,020928,141308741.24904534
020929,020930,940033,303569080.00137323
020930,020929,950192,298709031.2466183
940033,020930,020933,169991700.8360047
020930,950195,020933,369730532.51100564
960555,020930,950192,270219802.70900095
020930,960555,950195,304504192.8187666
020925,950191,940031,81609056.55362436
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265536.6421475
960555,950191,940032,120117123.69652611
940031,950191,950192,263051818.60718754
950191,960555,950192,227943903.8587315
93072,021100,93076,45157125.8935873
93072,93043,93038,120568457.53614365
93072,93076,93043,136616300.32547247
93072,93038,93070,103785999.53381984
021100,93072,93070,60283113.75947401
940058,021099,960618,154291029.14228794
940058,950281,021099,146117061.70513123
940058,020990,960619,302900283.8224837
950281,940058,020988,216094259.59148097
020990,940058,950279,262147654.75761864
940058,960618,950279,164718133.73779467
940059,940058,960619,135443256.8804012
020988,940058,940059,333444065.03547066
