st1,st2,st3,area
960596,960595,93062,321871024.23913056
960595,93051,93062,71937848.58489467
960595,960596,93055,105362942.28537709
960595,93055,960594,28549261.606849603
93051,960595,960594,15157427.237502705
95105,93042,92106,59037671.27639229
92106,93042,970813,92948888.15385616
93042,93068,970813,77622512.57324573
93042,950230,93068,52792765.19421859
950230,93042,95105,54231624.24294696
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312133.52782326
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619455.678666
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415052.97385221
990838,990840,091178,
950296,990840,990838,465663787.4581063
93081,990840,950296,108339234.3884365
990840,93081,02P115,
93091,93092,970820,45230017.63278946
960623,93092,93091,31501585.33061701
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993320.609712385
93094,93095,091178,
93094,960624,93095,11312608.341815375
970820,970817,141209,
000842,970817,970820,63113552.99870312
970817,93079,141209,
93079,970817,93074,59136410.36104922
970817,93078,93074,99708744.33469522
970817,000842,93078,97953320.76263136
960621,93043,970813,33823317.42397884
93043,960621,93038,37957693.08917733
93068,960621,970813,64615202.90546262
960621,93068,93038,81365951.58216897
93066,950229,93035,53379815.41697333
950229,950230,93035,37329934.513966545
950221,960591,950265,119200483.37097923
03S046,950221,950268,
950268,950221,950267,364805285.0000433
950221,950265,950267,354050837.6962895
960591,020982,950265,215047834.2639049
950265,020982,020964,278553119.9020236
020982,950244,020964,163972359.66524735
950244,020982,950246,237571263.8557044
020982,960591,020954,310442487.42460066
020982,940044,950246,354216727.31329054
940044,020982,020954,193834546.9613007
950276,960616,950277,241543084.36300948
950275,950276,950277,248402963.56267786
950276,950275,960615,200597939.76431102
031127,950276,960615,219661707.5303072
020986,960609,960611,206228045.53561795
020986,031127,940047,130070244.41679807
960609,950273,960608,66284913.62642623
960608,950273,00R019,
950273,020986,940047,160789132.72380653
020986,950273,960609,204063364.921688
950273,020987,00R019,
020987,950273,940047,159195159.98971966
031103,93102,93099,77723005.18500201
93102,031103,950303,66820353.50746887
950300,950293,020994,124986038.27135463
940061,950278,960616,125928382.12480676
940061,950293,950278,128581812.56464866
950263,970809,020979,151336189.35132942
93069,970809,950263,172629568.52949503
970809,93069,940048,151199514.34644437
970809,960613,020979,165155061.38690123
950264,970809,940048,146323177.8315921
960613,970809,950264,313178240.47379476
020993,950286,950285,95277000.26400732
950286,020976,950285,166254725.13192075
950256,950258,020976,191892827.4250228
950258,020977,950285,281030199.61418
020977,950317,950285,427523585.2356908
020977,950260,950317,167971390.27100545
020977,960579,950260,131373828.58007403
960579,020977,950257,174701485.66802981
020977,950258,950257,242276269.2431231
960630,940063,960629,48911618.06720155
950298,960630,960629,103292831.17826907
960630,950298,950299,111181927.43588741
960631,960630,950299,138676037.46826223
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471067.99831872
93007,93008,93003,161256219.81834298
93007,93011,93013,141545376.18144375
960583,960582,93003,137146335.62648004
960583,93008,93012,146662489.2356601
93008,960583,93003,121194781.96315344
950215,93002,960590,136338342.098368
93006,960584,93010,108618483.7226479
960584,93006,93002,172280672.46910182
93004,93006,93010,152423050.1643625
950216,93006,93004,192631615.10765287
93006,020947,93002,354281251.2335393
93006,950216,020947,199001949.51116106
950209,960586,020948,271906901.1634368
960586,950217,020948,309746644.59616053
950202,960561,960559,108050667.7539796
950209,950202,020939,251599458.47630486
960561,950202,950209,236040782.40635908
950217,960585,020948,169681994.60666162
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509407.31945996
950240,940051,020962,171232177.12048885
940051,950240,960566,202614431.54549828
940038,950179,020920,194402673.94397855
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694116.92010042
960535,020895,950150,218773560.87845963
960534,960535,950150,488875241.0420989
950151,960535,960534,192424566.9789957
010844,950151,960538,321291592.4094209
960541,010844,960538,194043997.575464
950181,950183,950155,197526134.1620013
950183,960541,950155,444734207.49688286
950183,020924,970798,253049709.78605232
950183,950181,020924,422156004.86924696
020904,950183,970798,190850808.00025827
950161,950159,020904,303545929.63000685
960543,950161,020904,118283819.148372
950161,960543,950163,89554488.46008413
950161,950163,970795,177406517.0538364
020897,940026,960542,273755971.4535752
940026,020897,020898,416600487.49708426
091174,940026,020898,
940026,960540,960542,255857332.6502087
960540,940026,091174,
020924,950187,970798,270317662.8115777
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810223.66410753
970797,020936,020920,215663069.46880057
020936,950200,020920,205296706.96506366
020938,950200,020940,124041782.63781257
020938,950205,950201,225365539.79035956
950205,020938,020940,205424761.12624636
020920,020938,950201,233310184.1216987
950200,020938,020920,190634916.18561047
020928,950193,020913,140741351.10971457
020928,970796,960544,274092358.9068767
970796,020928,020913,267709374.69046193
950190,020928,960544,199323845.76236862
020916,950173,020915,95937774.68138319
950173,020916,020912,265558227.5927281
950173,970796,020913,235100111.7809024
970796,950173,020912,238561974.67496854
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270266.09311274
020916,051145,020912,211612530.1506327
051145,020911,940029,160030986.88442713
020912,051145,940029,99542613.50927673
020916,020918,020914,171796415.81734842
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130145.4528584
950176,06S059,960549,
020918,950176,960549,77517881.63055536
950176,020918,020916,93878536.83600408
950174,020917,131195,
950174,950173,020913,158582416.21148926
020917,950174,020931,261407012.69153798
950174,131195,020915,
950173,950174,020915,122216225.02810538
950174,950193,020931,442185624.58042157
950193,950174,020913,199182860.98237932
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736400.8908316
071162,940049,950197,327459440.59983814
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358151.72989818
960557,020934,940035,99236793.76252683
950178,020934,950180,227113265.56928822
940035,020934,950178,199452077.974732
970803,960557,940035,128231784.64336185
960556,970803,940035,133946434.60583101
970803,020933,970799,187674544.1650203
020933,970803,960556,250917322.3549148
940033,960556,020931,224115084.3459506
940033,020933,960556,153570741.7476185
07S067,950198,960559,
950198,950202,960559,253527674.87184265
950202,950198,020935,410135608.5039053
960557,950198,07S067,
020909,020907,950166,184513704.20304862
071159,020909,950166,209514699.2072479
020910,020909,071159,270664809.4618198
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516428.71068957
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250678.68225616
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165233.752006
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879578.1918804
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000468.42676777
031106,950312,960637,56322692.7633803
950312,020999,041129,128029523.88151528
950312,031106,020999,93127098.93635283
940064,960634,041129,120432890.96890922
950311,940064,041129,114192848.23539789
940064,950311,950309,182321806.16014642
940064,950309,021101,234086264.4463903
960634,940064,021101,191960288.62415218
950364,950310,021007,104666122.92134751
950310,950364,021008,159458425.80178794
950310,950326,021007,111988687.42349137
940062,950323,051143,86372280.43638112
950310,950323,950326,134264560.15667668
950323,950310,051143,174942546.2442515
950326,950323,960639,106951618.36032116
950323,940062,960639,63546926.10593199
950262,960642,021003,116065303.87002939
151210,950262,021003,
960642,950262,960641,187482241.5996965
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908377.40363886
031114,950416,021041,49973449.4694045
031114,131198,950416,
950420,021042,960675,106652669.26679975
021042,950420,950418,100287305.48809142
960675,021042,071153,146466576.49353734
021042,950421,071153,97651901.61145762
021042,950418,950417,97609254.55384317
950421,021042,950417,139586659.8637095
940082,021053,031121,55656027.58957216
940082,021055,021053,87300978.44105025
021055,940082,031122,44288677.43548795
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539204.70443983
93104,93103,93102,66581275.50601229
041136,93104,071161,29180677.087899525
93103,93104,041136,59370494.254627556
940063,950302,950300,143869306.1924138
950302,020996,950300,143596137.80900744
020996,950302,950305,70601990.29455721
950302,020998,950305,199920571.5018332
020998,950302,950304,142849852.6966459
950302,960631,950304,160947457.9776686
960630,950302,940063,47001436.30658417
950302,960630,960631,178065875.38867667
970802,020952,950246,157210129.73005024
940044,970802,950246,86859730.70917754
970802,960752,020952,170162681.66009343
970802,940044,960752,90716069.77516258
020873,960511,950121,314890540.277941
020873,970788,960513,521796779.3748758
970788,020873,950121,444111257.3789781
960511,950114,020861,258731240.4271054
950114,960507,950108,337454834.3013545
020873,950114,960511,324873049.9916353
950114,950108,960503,564417742.5455989
020861,950114,960503,372319282.4482784
950134,020889,960521,236280859.64439252
020889,970791,960521,304900762.04187775
970791,020889,950138,190969570.69846243
020889,970793,950138,216633062.6793588
970793,020889,950134,197491508.77008262
000843,021017,950378,153657369.85592592
950380,021017,000843,108255107.46296522
950378,021017,021014,127157279.1524369
021017,960655,021014,157448476.9471636
021017,950380,960655,72397134.83383639
021027,000843,021016,283596062.894201
950389,021027,021016,201562940.37758067
000843,021027,950393,101767645.38691892
021027,950392,950393,135384454.93435007
021027,950389,950392,204981169.55453986
141204,950426,021044,
950418,950426,950417,201209961.15427187
950426,141204,950417,
021044,950426,950425,155687555.43010065
950426,970827,950425,182114088.54716676
950426,950418,950415,131170743.08906515
970827,950426,950415,101291541.98357399
950395,960765,950393,236438670.0569315
950395,021028,021029,143172424.7703828
950392,950395,950393,222442573.0905433
021028,950395,950392,190776341.85306677
021044,950396,021029,179634549.46195406
950396,950395,021029,212464896.69309583
950395,950396,960765,189287606.26247734
950396,021044,950425,125907420.97621782
021006,950396,950425,275731292.63815403
960765,950396,021006,156973138.50374156
950391,000843,950393,249463006.2885784
960765,950391,950393,281767992.4787034
950380,950391,950390,104144173.66172403
950391,950380,000843,231331092.5702327
950391,950346,950390,77389708.56105983
950346,950391,021006,206217725.69137448
950391,960765,021006,229622172.44310516
021033,960678,960767,182168594.03301308
021032,021033,960767,139564063.3237156
021033,021032,950401,176549654.24276304
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252689.09375146
960667,950405,960768,135109235.26688826
021031,950405,950401,278707760.53473276
950405,021033,950401,127056129.08620924
950405,950402,960768,227838987.6592658
950402,950405,021031,141507484.8979708
960712,021085,950480,244062879.75244248
021084,960712,950480,213447553.21353337
021085,960712,950479,221978602.56690222
960711,960712,021084,294258319.3874218
021083,960712,960711,119728755.2723521
960712,950478,950479,190047036.02092883
960712,021083,950478,150246884.26344118
960697,960773,960696,70306000.54776683
960697,960775,960773,157024686.96482974
960697,950463,021074,193949522.7474848
960775,960697,021074,186140757.52921617
960694,960697,960696,27809881.184143014
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072827.87522124
960620,950297,051144,84465096.23995052
950297,960620,93085,58906650.164907426
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467592.57959788
970814,950297,93085,80260556.18972756
970814,93086,960628,38954393.04416532
970814,93085,990838,46116350.65080368
93086,970814,990838,57606112.02577752
93077,93075,93073,157679353.10220644
960622,93091,93093,24634011.621183187
960622,93094,93091,19536596.236393258
960624,960622,93093,12369844.263388354
93094,960622,960624,11870530.8655722
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557040.699680721
93031,950229,93066,71619957.27808125
93031,93065,960607,73582184.71574564
93065,93031,93066,149507050.66238126
93038,93031,960607,88877996.89845206
93068,93031,93038,142104394.03107232
950230,93031,93068,80428615.65874073
950229,93031,950230,48075903.99022504
960591,950269,020954,338791580.846856
950221,950269,960591,77099518.53292738
950269,020957,940045,137271346.41688058
020954,950269,940045,369486085.3615131
950269,960610,020957,120590135.45893005
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227885.08346695
950251,950279,960573,316253039.2971978
020995,031103,93099,125370508.06543238
020995,93099,93084,98502136.49484196
950278,020995,93084,90472711.89232875
950293,020995,950278,136053389.1923124
020995,950293,031103,238464238.3203707
950301,950293,950300,113466979.91579035
950293,950301,031103,157572980.6019252
031103,950301,950303,71568096.05999006
950301,020996,950303,89412997.89401804
020996,950301,950300,117778931.68532746
950293,020992,020994,183266066.8557022
940061,020992,950293,147062408.2471315
020992,940061,950284,180515531.28384867
940060,950288,031128,96971080.00465994
950288,950286,020993,106493693.39265558
950288,950291,031128,82030023.16512053
950288,020993,950291,77634767.4483562
950256,020974,950258,286678761.3225855
950258,020974,950257,161158928.53830147
020974,960578,950255,180963697.50387955
020974,950256,960578,269018486.1686068
940055,020974,950255,155423688.8268363
950257,020974,940055,79697398.78487876
950248,020968,020966,137739422.2628405
020968,02P207,020966,
020968,950248,960573,74531436.68816127
960572,020970,950250,194998057.52065405
92110,960584,93002,123028388.01007378
960583,92110,960582,147008524.35188016
950215,92110,93002,119589941.30215617
92110,950215,960582,119271119.2786123
950213,960588,960590,96699645.4153939
960588,960585,950217,157955300.22034535
950219,960588,950217,242878010.7328123
950219,950215,960590,253929976.5199794
960588,950219,960590,184730372.7031598
950202,940040,020939,234991130.15445527
940040,950202,020935,414645941.4702778
940040,950236,950204,315923553.9972542
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016265.1910249
960585,950210,020948,192021018.9708587
950210,020943,010845,194927811.90177816
020942,950210,010845,107540162.64078769
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827421.04229574
960539,020901,950156,140044458.0607302
950159,020901,020899,244084701.65983802
020901,950153,020899,78615937.67204504
020901,020903,950156,205340910.97003725
020901,950159,020903,200082719.55758768
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606114.95884278
950183,020902,960541,293654752.3405037
950160,950161,970795,221241580.54010937
020905,950160,970795,193025281.16550925
020903,950160,020905,219695228.13574028
950159,950160,020903,202990341.91428226
950161,950160,950159,326517894.84534603
020921,020923,950184,33536509.545381974
950194,960551,02P104,
020923,960551,960552,242475995.16904983
950182,950185,020922,122959153.85796648
950185,020924,020922,114608474.95387478
950185,950188,020924,289700163.8830036
020908,020926,960544,218231828.07360125
020926,950190,960544,177277043.70486987
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141389.6511448
950234,950236,960564,209184954.059326
950234,111186,950236,
940032,020932,950196,216371912.9761161
020932,940032,950194,
970803,950199,960557,115464002.1721984
950199,950198,960557,216467921.48930266
950199,970803,970799,133134592.64870173
950196,950199,970799,314277839.4670835
950197,950199,950196,
020935,950199,950197,402366624.2922307
950198,950199,020935,247786533.33477598
960635,950312,041129,111051055.5515786
960634,960635,041129,121800093.4237453
950312,960635,021008,175642399.19499055
960635,950310,021008,190241744.7458944
960635,960634,051143,126568741.21669008
950310,960635,051143,193255687.84999096
020868,020873,960513,287463093.15053916
020868,950114,020873,374649006.0244463
960507,020868,960513,186121939.40875968
950114,020868,960507,280590339.7601572
960695,960694,950461,75252249.0233564
960695,960697,960694,63119054.989762485
960693,960695,950461,65005523.04955427
950463,960695,960693,46620720.49175969
960697,960695,950463,45714765.19518396
960626,93043,051144,37641283.25017532
93049,960626,051144,81521635.70267121
960626,93049,93046,57525184.129034534
960626,93046,970813,41844114.26060123
93043,960626,970813,22969222.72523087
970815,93075,93077,35362447.25061781
93075,970815,93076,46509322.23143751
970815,93077,950296,32608450.25610398
93076,970815,051144,135415241.86334047
960620,970815,950296,235486102.9209748
970815,960620,051144,121391037.44715202
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930810.04893366
950274,020989,950276,173660848.0843576
020986,950274,031127,99826078.46187747
970811,940061,960616,204365877.21973103
020989,970811,960616,170523080.8602468
940061,970811,950284,118530539.55065575
950282,950256,020976,267602949.4405484
950282,950280,950256,324008246.4642555
960617,950279,950251,163910734.10993984
950280,960617,950256,331555954.08801013
960578,960617,950251,217879448.37319946
950256,960617,960578,289830692.2511419
020990,950280,960619,210558472.8597892
020990,960617,950280,171738646.23847207
960617,020990,950279,211961211.14941844
950298,950289,940060,209267126.50101086
950292,950289,950298,98858939.46703465
950289,020992,950287,112728504.11524303
950289,950292,020994,84679829.07607785
020992,950289,020994,193988253.51359743
950287,940059,960619,86487870.59375054
940059,020992,950284,202053287.72380537
020992,940059,950287,161082165.9710766
02P207,950249,960572,
950249,020970,960572,162049187.33501938
020968,950249,02P207,
950249,020968,960573,97066238.20344973
950279,950249,960573,245798961.15518102
020970,950249,950279,104082229.92024198
020970,960618,950250,252010582.60203496
960618,041138,950250,229890743.8424529
960618,020970,950279,170539082.75003928
960584,960627,93014,112128324.52720593
92110,960627,960584,1758506.4775974688
93014,960627,93012,156167786.65191635
960627,960583,93012,131566616.68475014
960627,92110,960583,1966940.6380408937
020965,960588,950213,87067676.86538137
960588,020965,960585,175638528.43789816
020965,950213,960581,128515060.00939459
950212,020965,960581,103584575.89766191
950207,950204,950206,134316453.1506725
020963,970801,950206,180847008.623867
970801,950207,950206,178493181.28998363
950207,970801,960563,191788365.98493966
970801,020963,950220,310452071.7339191
93001,960589,950222,314766141.1784772
93001,950222,93005,308241808.24963975
93011,93001,93005,295960747.3928253
93007,93001,93011,255614102.45868483
960563,020949,960586,291163383.0688634
970801,020949,960563,180275470.66298023
960589,020949,950220,337284780.2998237
020949,970801,950220,280957575.4201881
071163,960589,950220,183778454.96371114
960589,071163,950222,198470833.78319106
960752,071163,950220,198583773.23468035
071163,020956,950222,109852419.10348198
020956,071163,960752,358330091.3471358
960586,960587,950217,204781391.44991624
960587,950219,950217,189226899.25393355
950215,020951,960582,97252635.9046132
950219,020951,950215,133903711.90686706
960582,020951,93003,178971724.28093326
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243828.4008735
020902,950157,020899,205377511.63399786
950159,950157,020904,188987169.58218545
950157,950183,020904,241208083.31524473
950157,020902,950183,261919136.16699874
960551,940030,02P104,
940030,960551,020923,128953634.37407583
940030,020923,020921,247060881.41706434
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404550.37341347
950186,960552,950188,169163415.60332462
950185,950186,950188,389432962.1612247
950186,950185,950182,384298705.2184004
950186,950182,950184,325494019.2906573
020923,950186,950184,122241959.63892251
960553,020926,020908,192802379.42683277
020926,960553,950187,156067636.84273544
960553,020908,950165,162788329.46537814
960553,950165,970798,378202033.47595555
950187,960553,970798,241096928.4764509
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433248.77233145
950195,950196,970799,307759324.5765741
020933,950195,970799,326586088.11827433
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537881.31696972
960614,950274,020986,122130236.75611824
950274,960614,020989,96970518.21789686
950286,020991,020976,212460129.2518456
020991,950282,020976,161259020.92409432
950288,020991,950286,160358293.7007059
020991,950288,940060,233269576.3939578
950289,950283,940060,279951604.34791356
950283,950289,950287,169391425.76633057
950283,020991,940060,208848463.47285888
020991,950283,950282,123726716.31496061
950283,950287,960619,318265121.9426656
950280,950283,960619,328133686.420198
950282,950283,950280,142387886.7087427
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229444.35635814
020965,020945,960585,227615627.03240716
020945,020965,950212,108606252.68748315
950210,020945,020943,145114740.0664207
020945,950212,950211,159753641.97789705
020943,020945,950211,146806283.088058
950207,020941,950204,166990730.98155347
940040,020941,020939,163039423.9791244
020941,940040,950204,321849504.29097295
020941,950209,020939,170849069.72292006
020941,950207,960563,183724503.25525284
020941,960586,950209,277484560.6282813
020941,960563,960586,306407475.98244697
960587,020950,950219,171469858.5357779
020950,020951,950219,114352936.94958247
950153,960537,020899,116355428.30267027
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754533.0975484
020895,960537,940024,430056560.04542017
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096197.68664357
020926,950189,950190,188218376.5508445
950189,131196,950190,
950188,950189,020924,347559631.1477535
950189,950187,020924,230952561.44865477
950193,020929,020931,264116880.99626034
020929,940033,020931,258761234.16968033
020929,131196,950192,
950195,960555,940032,163889178.725319
960552,020925,950188,261893692.77230173
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381895.87856656
021100,96S006,93076,
020981,021100,93070,132162335.23246446
96S006,021100,020981,
020988,940059,950284,159061199.5561792
960614,020988,020989,168842529.72816822
970811,020988,950284,93643445.24570237
020988,970811,020989,144117741.277576
950281,960614,960611,104451336.08449088
021099,950281,960611,96296226.72588938
950281,020988,960614,89569437.76215874
950218,020950,960587,222756390.4980569
020949,950218,960586,367220058.24810326
950218,960587,960586,263370970.530246
950218,020949,960589,155808757.07783324
93001,950218,960589,221802906.77247313
020951,940043,93003,196558054.04386586
020950,940043,020951,111739619.98303437
940043,93007,93003,220832409.53167492
940043,93001,93007,240917743.15972593
940043,950218,93001,299095441.81131595
950218,940043,020950,106810959.90866388
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427606.60725074
020928,960554,950193,115997385.67766541
950190,960554,020928,141307551.7990377
020929,020930,940033,303565746.91033435
020930,020929,950192,298705739.53739417
940033,020930,020933,169989000.3711647
020930,950195,020933,369726839.45877653
960555,020930,950192,270217113.62302256
020930,960555,950195,304501058.8455928
020925,950191,940031,81607930.34645653
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261644.4479552
960555,950191,940032,120115554.79947972
940031,950191,950192,263049091.0221087
950191,960555,950192,227941787.73533514
93072,021100,93076,45156810.45600163
93072,93043,93038,120568458.44849563
93072,93076,93043,136616223.84226596
93072,93038,93070,103785840.50071937
021100,93072,93070,60282897.22949371
940058,021099,960618,154291076.15508306
940058,950281,021099,146117108.11722735
940058,020990,960619,302900370.109149
950281,940058,020988,216093978.37689006
020990,940058,950279,262147597.9283541
940058,960618,950279,164718119.64557374
940059,940058,960619,135443154.9347337
020988,940058,940059,333443821.85161877
