st1,st2,st3,area
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415113.96664583
990838,990840,091178,
950296,990840,990838,465663676.16037095
93081,990840,950296,108339363.93014564
990840,93081,02P115,
93091,93092,970820,45230053.571387954
960623,93092,93091,31501605.891401514
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993322.277676057
93094,93095,091178,
93094,960624,93095,11312609.819909638
970820,970817,141209,
000842,970817,970820,63113587.47870987
970817,93079,141209,
93079,970817,93074,59136406.350251086
970817,93078,93074,99708742.6872718
970817,000842,93078,97953385.41296995
960621,93043,970813,33823293.61317619
93043,960621,93038,37957600.81456422
93068,960621,970813,64615175.101562776
960621,93068,93038,81365884.0654492
93066,950229,93035,53379808.59307282
950229,950230,93035,37329946.44237706
950221,960591,950265,119200597.21079703
03S046,950221,950268,
950268,950221,950267,364805246.0367234
950221,950265,950267,354050874.35821646
960591,020982,950265,215047909.5583364
950265,020982,020964,278553143.6527733
020982,950244,020964,163972382.3453419
950244,020982,950246,237571301.7362359
020982,960591,020954,310442494.99519336
020982,940044,950246,354216811.96496785
940044,020982,020954,193834530.13600367
950276,960616,950277,241543054.2369261
950275,950276,950277,248403002.0052574
950276,950275,960615,200598005.57825583
031127,950276,960615,219661730.86004928
020986,960609,960611,206228013.8264544
020986,031127,940047,130070256.44080082
960609,950273,960608,66284961.12360321
960608,950273,00R019,
950273,020986,940047,160789133.31344107
020986,950273,960609,204063405.77642006
950273,020987,00R019,
020987,950273,940047,159195125.99469537
031103,93102,93099,77723035.19449222
93102,031103,950303,66820359.71241894
950300,950293,020994,124986051.14673495
940061,950278,960616,125928424.1058075
940061,950293,950278,128581795.63714197
950263,970809,020979,151336261.70897323
93069,970809,950263,172629595.69168353
970809,93069,940048,151199403.28936076
970809,960613,020979,165155070.5999776
950264,970809,940048,146323108.1030316
960613,970809,950264,313178274.9019905
020993,950286,950285,95276979.68368332
950286,020976,950285,166254688.09468856
950256,950258,020976,191892787.00156644
950258,020977,950285,281030246.885778
020977,950317,950285,427523668.1039539
020977,950260,950317,167971383.85144976
020977,960579,950260,131373763.78657399
960579,020977,950257,174701349.22284806
020977,950258,950257,242276259.84705135
960630,940063,960629,48911628.368217185
950298,960630,960629,103292821.77888498
960630,950298,950299,111181890.6511445
960631,960630,950299,138676062.140462
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471076.77972451
93007,93008,93003,161256227.9148938
93007,93011,93013,141545327.31260237
960583,960582,93003,137146416.57718167
960583,93008,93012,146662470.13697797
93008,960583,93003,121194803.09000006
950215,93002,960590,136338333.33012912
93006,960584,93010,108618460.76945172
960584,93006,93002,172280717.44760838
93004,93006,93010,152423009.12513173
950216,93006,93004,192631570.7763438
93006,020947,93002,354281284.29333436
93006,950216,020947,199001902.8611194
950209,960586,020948,271907060.7779155
960586,950217,020948,309746697.52906835
950202,960561,960559,108050665.08124247
950209,950202,020939,251599533.79679272
960561,950202,950209,236040869.30996338
950217,960585,020948,169681924.36051774
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509428.97140929
950240,940051,020962,171232116.49695837
940051,950240,960566,202614358.00254005
940038,950179,020920,194402629.4272307
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694043.12456694
960535,020895,950150,218773599.79352972
960534,960535,950150,488875211.0301895
950151,960535,960534,192424609.65574688
010844,950151,960538,321291665.59894675
960541,010844,960538,194044051.2252041
950181,950183,950155,197526156.12488723
950183,960541,950155,444734227.1299694
950183,020924,970798,253049769.1962051
950183,950181,020924,422155983.40525055
020904,950183,970798,190850777.17899016
950161,950159,020904,303545952.85062575
960543,950161,020904,118283823.6236089
950161,960543,950163,89554491.7650506
950161,950163,970795,177406547.75964978
020897,940026,960542,273756064.1594823
940026,020897,020898,416600601.21206295
091174,940026,020898,
940026,960540,960542,255857305.7774968
960540,940026,091174,
020924,950187,970798,270317732.68776536
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810237.20940804
970797,020936,020920,215663134.53697821
020936,950200,020920,205296731.32437477
020938,950200,020940,124041797.30129106
020938,950205,950201,225365560.3215597
950205,020938,020940,205424818.62650588
020920,020938,950201,233310215.55550647
950200,020938,020920,190634922.42152482
020928,950193,020913,140741349.25710744
020928,970796,960544,274092443.83100396
970796,020928,020913,267709383.29084286
950190,020928,960544,199323920.63658184
020916,950173,020915,95937760.93282166
950173,020916,020912,265558244.81223598
950173,970796,020913,235100370.16121754
970796,950173,020912,238562163.21111155
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270256.3320442
020916,051145,020912,211612501.6727196
051145,020911,940029,160031025.86058548
020912,051145,940029,99542579.64398944
020916,020918,020914,171796406.44842896
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130153.60825677
950176,06S059,960549,
020918,950176,960549,77517887.94506142
950176,020918,020916,93878552.59193437
950174,020917,131195,
950174,950173,020913,158582529.1388664
020917,950174,020931,261407088.616767
950174,131195,020915,
950173,950174,020915,122216191.73766018
950174,950193,020931,442185702.4206425
950193,950174,020913,199182837.57842904
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736595.1427992
071162,940049,950197,327459541.22339964
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358151.19042724
960557,020934,940035,99236780.07703592
950178,020934,950180,227113283.62327513
940035,020934,950178,199452080.00696895
970803,960557,940035,128231766.10431927
960556,970803,940035,133946397.69550166
970803,020933,970799,187674578.00072
020933,970803,960556,250917304.3868314
940033,960556,020931,224114971.8885002
940033,020933,960556,153570788.4949919
07S067,950198,960559,
950198,950202,960559,253527630.92079946
950202,950198,020935,410135578.00939757
960557,950198,07S067,
020909,020907,950166,184513693.13618964
071159,020909,950166,209514683.24055257
020910,020909,071159,270664861.93926793
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516425.72959152
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250714.0785021
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165242.0970107
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879526.9984295
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000493.24800467
031106,950312,960637,56322717.27874435
950312,020999,041129,128029543.4255256
950312,031106,020999,93127111.82387944
940064,960634,041129,120432894.09829472
950311,940064,041129,114192831.4086802
940064,950311,950309,182321776.421273
940064,950309,021101,234086248.38369003
960634,940064,021101,191960303.7843155
950364,950310,021007,104666117.7607122
950310,950364,021008,159458372.6860368
950310,950326,021007,111988669.95232645
940062,950323,051143,86372249.59668373
950310,950323,950326,134264553.9101669
950323,950310,051143,174942489.20026156
950326,950323,960639,106951643.56987458
950323,940062,960639,63546936.774428524
950262,960642,021003,116065258.70138049
151210,950262,021003,
960642,950262,960641,187482186.68781573
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908369.65964018
031114,950416,021041,49973457.242909916
031114,131198,950416,
950420,021042,960675,106652681.01525095
021042,950420,950418,100287312.82178949
960675,021042,071153,146466513.55172026
021042,950421,071153,97651910.8319332
021042,950418,950417,97609260.91374965
950421,021042,950417,139586611.95423514
940082,021053,031121,55656021.610012464
940082,021055,021053,87301012.68807603
021055,940082,031122,44288715.08801153
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539248.75644691
93104,93103,93102,66581249.12890394
041136,93104,071161,29180640.97890618
93103,93104,041136,59370453.67718869
940063,950302,950300,143869362.11420378
950302,020996,950300,143596089.04327103
020996,950302,950305,70601978.0637808
950302,020998,950305,199920556.8957448
020998,950302,950304,142849796.34361482
950302,960631,950304,160947457.98769993
960630,950302,940063,47001465.59059763
950302,960630,960631,178065928.9647926
970802,020952,950246,157210164.32762215
940044,970802,950246,86859764.4233623
970802,960752,020952,170162719.0569268
970802,940044,960752,90716113.68027127
020873,960511,950121,314890604.20900846
020873,970788,960513,521796856.1504809
970788,020873,950121,444111339.07679325
960511,950114,020861,258731437.29892117
950114,960507,950108,337454664.2772859
020873,950114,960511,324873213.2966535
950114,950108,960503,564417730.8678144
020861,950114,960503,372319578.8114114
950134,020889,960521,236280849.5301961
020889,970791,960521,304900708.86582655
970791,020889,950138,190969533.48927295
020889,970793,950138,216633098.45918506
970793,020889,950134,197491545.74880144
000843,021017,950378,153657376.36358303
950380,021017,000843,108255125.83030404
950378,021017,021014,127157267.35399699
021017,960655,021014,157448480.59591913
021017,950380,960655,72397160.36278316
021027,000843,021016,283596094.71568847
950389,021027,021016,201562943.9989686
000843,021027,950393,101767616.78294736
021027,950392,950393,135384418.91314265
021027,950389,950392,204981159.08720997
141204,950426,021044,
950418,950426,950417,201209958.01380038
950426,141204,950417,
021044,950426,950425,155687520.16156265
950426,970827,950425,182114076.24327397
950426,950418,950415,131170732.86228532
970827,950426,950415,101291553.81221837
950395,960765,950393,236438656.4207439
950395,021028,021029,143172431.64467323
950392,950395,950393,222442545.34932414
021028,950395,950392,190776335.0731012
021044,950396,021029,179634589.26880327
950396,950395,021029,212464891.76585522
950395,950396,960765,189287623.30099347
950396,021044,950425,125907440.92461579
021006,950396,950425,275731373.8758958
960765,950396,021006,156973178.29311675
950391,000843,950393,249463025.8703712
960765,950391,950393,281767984.0177589
950380,950391,950390,104144227.68787156
950391,950380,000843,231331083.08365393
950391,950346,950390,77389701.83182797
950346,950391,021006,206217733.70362917
950391,960765,021006,229622191.49892223
021033,960678,960767,182168589.06385496
021032,021033,960767,139564120.02692547
021033,021032,950401,176549672.83538383
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252694.47740102
960667,950405,960768,135109266.74674907
021031,950405,950401,278707824.473355
950405,021033,950401,127056110.79234819
950405,950402,960768,227839093.11114413
950402,950405,021031,141507532.81310233
960712,021085,950480,244062870.20285827
021084,960712,950480,213447549.41355
021085,960712,950479,221978563.30532756
960711,960712,021084,294258318.41427183
021083,960712,960711,119728733.3960502
960712,950478,950479,190047023.3143911
960712,021083,950478,150246896.5405017
960697,960773,960696,70306020.87537278
960697,960775,960773,157024678.54867336
960697,950463,021074,193949508.25640735
960775,960697,021074,186140795.22939345
960694,960697,960696,27809889.02405735
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072842.05819814
960620,950297,051144,84465128.68508217
950297,960620,93085,58906654.336600125
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467629.96322909
970814,950297,93085,80260505.85654235
970814,93086,960628,38954431.69899221
970814,93085,990838,46116355.71228752
93086,970814,990838,57606154.80898561
93077,93075,93073,157679301.30297548
960622,93091,93093,24634012.959471647
960622,93094,93091,19536609.29990625
960624,960622,93093,12369843.729999045
93094,960622,960624,11870540.634114848
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557059.128720316
93031,950229,93066,71619956.95110328
93031,93065,960607,73582205.96761699
93065,93031,93066,149507062.24461085
93038,93031,960607,88877943.90942864
93068,93031,93038,142104338.69689432
950230,93031,93068,80428594.9856126
950229,93031,950230,48075936.889797285
960591,950269,020954,338791474.8121316
950221,950269,960591,77099552.60476132
950269,020957,940045,137271352.2582997
020954,950269,940045,369486109.2180261
950269,960610,020957,120590143.91614538
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227827.4836549
950251,950279,960573,316253040.7275886
020995,031103,93099,125370601.57627748
020995,93099,93084,98502170.10771862
950278,020995,93084,90472712.84097984
950293,020995,950278,136053357.72178173
020995,950293,031103,238464224.1919426
950301,950293,950300,113466979.74440017
950293,950301,031103,157572969.4690499
031103,950301,950303,71568096.24423207
950301,020996,950303,89412990.62311701
020996,950301,950300,117778923.19067508
950293,020992,020994,183266068.613672
940061,020992,950293,147062380.06842247
020992,940061,950284,180515535.92615944
940060,950288,031128,96971131.07585801
950288,950286,020993,106493675.28461175
950288,950291,031128,82030033.43144937
950288,020993,950291,77634740.59196757
950256,020974,950258,286678729.46363056
950258,020974,950257,161158905.74763715
020974,960578,950255,180963718.47869563
020974,950256,960578,269018498.8692488
940055,020974,950255,155423715.4059316
950257,020974,940055,79697387.9851015
950248,020968,020966,137739448.43852034
020968,02P207,020966,
020968,950248,960573,74531441.40773837
960572,020970,950250,194998009.05862778
92110,960584,93002,123028341.36651258
960583,92110,960582,147008626.21862602
950215,92110,93002,119589920.9679398
92110,950215,960582,119271084.63107428
950213,960588,960590,96699648.81500135
960588,960585,950217,157955319.34205985
950219,960588,950217,242878004.7051121
950219,950215,960590,253929999.90327597
960588,950219,960590,184730373.82496095
950202,940040,020939,234991131.160049
940040,950202,020935,414645897.0499669
940040,950236,950204,315923605.1233282
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016140.94553292
960585,950210,020948,192020913.28609052
950210,020943,010845,194927775.09987268
020942,950210,010845,107540155.6118273
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827437.78655246
960539,020901,950156,140044464.58896807
950159,020901,020899,244084578.54164636
020901,950153,020899,78615903.5466161
020901,020903,950156,205340958.36465207
020901,950159,020903,200082703.47262532
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606212.87076497
950183,020902,960541,293654702.80416006
950160,950161,970795,221241634.28353056
020905,950160,970795,193025302.41144893
020903,950160,020905,219695208.38670608
950159,950160,020903,202990303.5290108
950161,950160,950159,326517960.0290887
020921,020923,950184,33536495.78550699
950194,960551,02P104,
020923,960551,960552,242476014.09701085
950182,950185,020922,122959163.2729814
950185,020924,020922,114608506.01145542
950185,950188,020924,289700175.9156579
020908,020926,960544,218231872.56075844
020926,950190,960544,177277045.5303675
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141351.1444767
950234,950236,960564,209184947.0443702
950234,111186,950236,
940032,020932,950196,216371933.13616064
020932,940032,950194,
970803,950199,960557,115464022.59949355
950199,950198,960557,216467891.28879955
950199,970803,970799,133134633.60935266
950196,950199,970799,314277875.7180393
950197,950199,950196,
020935,950199,950197,402366536.7865297
950198,950199,020935,247786456.15422198
960635,950312,041129,111051080.10053915
960634,960635,041129,121800106.24396509
950312,960635,021008,175642429.8410822
960635,950310,021008,190241794.59270856
960635,960634,051143,126568757.24875481
950310,960635,051143,193255704.56686616
020868,020873,960513,287463287.4991665
020868,950114,020873,374648928.2618792
960507,020868,960513,186122053.76993808
950114,020868,960507,280590264.1429833
960695,960694,950461,75252242.78446254
960695,960697,960694,63119063.7374924
960693,960695,950461,65005539.387794785
950463,960695,960693,46620723.1847561
960697,960695,950463,45714756.873753175
960626,93043,051144,37641229.5395514
93049,960626,051144,81521584.68624598
960626,93049,93046,57525144.76947586
960626,93046,970813,41844122.82571051
93043,960626,970813,22969212.964249596
970815,93075,93077,35362535.86219328
93075,970815,93076,46509383.49817334
970815,93077,950296,32608499.923960075
93076,970815,051144,135415226.4732177
960620,970815,950296,235486104.34802508
970815,960620,051144,121391138.22338428
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930988.72691604
950274,020989,950276,173660857.53753918
020986,950274,031127,99826148.34584118
970811,940061,960616,204365909.26130915
020989,970811,960616,170523096.4615028
940061,970811,950284,118530529.44461659
950282,950256,020976,267603042.83173954
950282,950280,950256,324008268.7886504
960617,950279,950251,163910737.12626007
950280,960617,950256,331556050.59448016
960578,960617,950251,217879474.65658247
950256,960617,960578,289830789.77716297
020990,950280,960619,210558482.09058845
020990,960617,950280,171738666.0413309
960617,020990,950279,211961252.34847158
950298,950289,940060,209267168.76542953
950292,950289,950298,98858960.3176032
950289,020992,950287,112728519.55848978
950289,950292,020994,84679809.48710154
020992,950289,020994,193988257.8258522
950287,940059,960619,86488010.30535592
940059,020992,950284,202053250.0942111
020992,940059,950287,161082176.638763
02P207,950249,960572,
950249,020970,960572,162049195.36608878
020968,950249,02P207,
950249,020968,960573,97066246.8941644
950279,950249,960573,245798926.78707692
020970,950249,950279,104082230.58608644
020970,960618,950250,252010569.46698907
960618,041138,950250,229890565.4342268
960618,020970,950279,170539087.93675542
960584,960627,93014,112128283.63319239
92110,960627,960584,1758494.1016236215
93014,960627,93012,156167874.57021013
960627,960583,93012,131566640.83817782
960627,92110,960583,1966895.0274698406
020965,960588,950213,87067690.82765183
960588,020965,960585,175638514.00416583
020965,950213,960581,128515079.17691733
950212,020965,960581,103584658.78104228
950207,950204,950206,134316443.43745908
020963,970801,950206,180847018.34349638
970801,950207,950206,178493231.16160724
950207,970801,960563,191788328.53258553
970801,020963,950220,310452039.81568784
93001,960589,950222,314766224.81399065
93001,950222,93005,308241899.4348743
93011,93001,93005,295960864.0833749
93007,93001,93011,255614021.66803798
960563,020949,960586,291163476.5249381
970801,020949,960563,180275464.49229664
960589,020949,950220,337284710.26888216
020949,970801,950220,280957576.8184306
071163,960589,950220,183778369.68860185
960589,071163,950222,198470699.13989717
960752,071163,950220,198583863.6778785
071163,020956,950222,109852262.43297832
020956,071163,960752,358330178.1643202
960586,960587,950217,204781356.59265676
960587,950219,950217,189226837.02769738
950215,020951,960582,97252617.59121527
950219,020951,950215,133903701.23458341
960582,020951,93003,178971845.36294395
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243901.60699356
020902,950157,020899,205377676.24153134
950159,950157,020904,188987141.608874
950157,950183,020904,241208042.02908358
950157,020902,950183,261919208.878702
960551,940030,02P104,
940030,960551,020923,128953630.30504577
940030,020923,020921,247060891.32899833
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404547.53711444
950186,960552,950188,169163396.87197313
950185,950186,950188,389432921.2859601
950186,950185,950182,384298700.23918736
950186,950182,950184,325494047.3583653
020923,950186,950184,122241981.62406771
960553,020926,020908,192802492.89080006
020926,960553,950187,156067663.16997913
960553,020908,950165,162788370.68556148
960553,950165,970798,378202066.7901958
950187,960553,970798,241096979.17267674
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433235.3144682
950195,950196,970799,307759268.87955534
020933,950195,970799,326586172.4519609
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537877.4427003
960614,950274,020986,122130241.46050462
950274,960614,020989,96970504.86724663
950286,020991,020976,212460157.13238037
020991,950282,020976,161259081.7042611
950288,020991,950286,160358276.67460564
020991,950288,940060,233269549.76669386
950289,950283,940060,279951612.54283136
950283,950289,950287,169391456.45612156
950283,020991,940060,208848490.732361
020991,950283,950282,123726733.2319897
950283,950287,960619,318265128.0287808
950280,950283,960619,328133719.0860496
950282,950283,950280,142387875.49800092
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229486.37115842
020965,020945,960585,227615647.9699087
020945,020965,950212,108606224.92975828
950210,020945,020943,145114768.68028
020945,950212,950211,159753546.30485192
020943,020945,950211,146806323.84550792
950207,020941,950204,166990648.2381765
940040,020941,020939,163039469.93185183
020941,940040,950204,321849424.2658074
020941,950209,020939,170849214.62389076
020941,950207,960563,183724450.51249886
020941,960586,950209,277484860.15905
020941,960563,960586,306407581.67110807
960587,020950,950219,171469823.44952688
020950,020951,950219,114352920.31052375
950153,960537,020899,116355251.14321102
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754545.61231405
020895,960537,940024,430056580.12751305
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096175.69011807
020926,950189,950190,188218311.8591487
950189,131196,950190,
950188,950189,020924,347559657.357737
950189,950187,020924,230952564.4475163
950193,020929,020931,264116715.42535716
020929,940033,020931,258761057.5605428
020929,131196,950192,
950195,960555,940032,163889228.55169758
960552,020925,950188,261893655.24245664
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381921.4238592
021100,96S006,93076,
020981,021100,93070,132162252.55767807
96S006,021100,020981,
020988,940059,950284,159061176.9755834
960614,020988,020989,168842498.90652394
970811,020988,950284,93643448.8827494
020988,970811,020989,144117744.64189717
950281,960614,960611,104451310.6422528
021099,950281,960611,96296197.88723963
950281,020988,960614,89569406.30147041
950218,020950,960587,222756377.0013179
020949,950218,960586,367220041.88670063
950218,960587,960586,263370991.01223642
950218,020949,960589,155808733.00021654
93001,950218,960589,221802918.34018847
020951,940043,93003,196558062.21896008
020950,940043,020951,111739638.48059954
940043,93007,93003,220832357.6894062
940043,93001,93007,240917717.26002634
940043,950218,93001,299095379.9042617
950218,940043,020950,106810994.56041896
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427530.1555031
020928,960554,950193,115997364.8292947
950190,960554,020928,141307546.18019375
020929,020930,940033,303565844.10377693
020930,020929,950192,298705739.05603206
940033,020930,020933,169989137.0781649
020930,950195,020933,369726869.832511
960555,020930,950192,270217072.2704316
020930,960555,950195,304501082.7632366
020925,950191,940031,81607909.28400542
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261664.19142264
960555,950191,940032,120115662.87845758
940031,950191,950192,263049157.16383806
950191,960555,950192,227941837.2826398
93072,021100,93076,45156790.66877983
93072,93043,93038,120568531.89523023
93072,93076,93043,136616174.80108938
93072,93038,93070,103785908.12912
021100,93072,93070,60282918.56677787
940058,021099,960618,154291166.5252057
940058,950281,021099,146117219.02178314
940058,020990,960619,302900326.12602615
950281,940058,020988,216094012.265634
020990,940058,950279,262147610.1520103
940058,960618,950279,164718116.03205493
940059,940058,960619,135443273.84689024
020988,940058,940059,333443771.9607019
