st1,st2,st3,area
021086,950481,960715,157194721.21651843
021086,950479,950481,238401970.19029686
950478,021083,950477,190425308.84302938
021083,960711,950477,141491472.83096248
950463,021068,960774,161793274.53101084
950463,960693,021068,169497434.28986004
021074,950463,960774,112289283.10651994
970834,960775,960717,291239076.60986423
960775,021074,960717,127725560.60085703
960773,960775,950468,219550229.06751034
960775,970834,950468,289153315.3390348
950476,940090,021082,238146047.73293588
940090,021079,021082,268028500.0178552
940090,950476,021080,178692052.26037392
950473,940090,021080,270439275.1384936
021079,940090,950473,139101372.5585733
960596,960595,93062,321870597.017913
960595,93051,93062,71937928.62725604
960595,960596,93055,105362923.3134759
960595,93055,960594,28549315.415222164
93051,960595,960594,15157456.648954464
95105,93042,92106,59037710.497622065
92106,93042,970813,92949067.93201871
93042,93068,970813,77622624.71362403
93042,950230,93068,52792749.136453085
950230,93042,95105,54231718.71375879
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312144.405628316
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619465.82091567
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415068.168857805
990838,990840,091178,
950296,990840,990838,465663769.3168593
93081,990840,950296,108338981.51340578
990840,93081,02P115,
93091,93092,970820,45230005.026876315
960623,93092,93091,31501560.282791372
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113421.027643245
990840,93092,091178,67264053.7133473
93094,960623,93091,29993357.973371662
93094,93095,091178,26636979.687005483
93094,960624,93095,11312640.62646379
970820,970817,141209,
000842,970817,970820,63113579.45319895
970817,93079,141209,
93079,970817,93074,59136455.77264678
970817,93078,93074,99709171.55183049
970817,000842,93078,97953270.8975266
960621,93043,970813,33823356.54224932
93043,960621,93038,37957612.39767279
93068,960621,970813,64615344.7272698
960621,93068,93038,81365976.78134428
93066,950229,93035,53379851.936733946
950229,950230,93035,37330012.01904953
950221,960591,950265,119200737.3463305
03S046,950221,950268,
950268,950221,950267,364806095.587339
950221,950265,950267,354051128.9778591
960591,020982,950265,215049003.8912305
950265,020982,020964,278553776.3449872
020982,950244,020964,163976950.83103132
950244,020982,950246,237573116.6592477
020982,960591,020954,310443927.27409786
020982,940044,950246,354217243.36512035
940044,020982,020954,193835080.53505564
950276,960616,950277,241543254.2322183
950275,950276,950277,248403205.15839726
950276,950275,960615,200598046.70932943
031127,950276,960615,219661896.6938765
020986,960609,960611,206228589.0430906
020986,031127,940047,130070313.89584939
960609,950273,960608,66285151.67825783
960608,950273,00R019,
950273,020986,940047,160789405.49390957
020986,950273,960609,204063372.83929235
950273,020987,00R019,
020987,950273,940047,159195399.24788558
031103,93102,93099,77722981.53418972
93102,031103,950303,66820401.906435415
950300,950293,020994,124986032.58559184
940061,950278,960616,125928438.52263169
940061,950293,950278,128581884.55857928
950263,970809,020979,151336488.85984984
93069,970809,950263,172629821.46351042
970809,93069,940048,151199245.97851557
970809,960613,020979,165155478.64023858
950264,970809,940048,146323241.03513643
960613,970809,950264,313178575.73291403
020993,950286,950285,95276915.21557795
950286,020976,950285,166254514.0892357
950256,950258,020976,191892701.54924503
950258,020977,950285,281030295.27412754
020977,950317,950285,427523653.0953224
020977,950260,950317,167971631.24865493
020977,960579,950260,131373838.55318725
960579,020977,950257,174701579.0813783
020977,950258,950257,242276427.0389623
960630,940063,960629,48911655.88906536
950298,960630,960629,103292859.31255677
960630,950298,950299,111181946.76798932
960631,960630,950299,138676091.3044034
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471517.42679903
93007,93008,93003,161256674.4314743
93007,93011,93013,141545924.64577335
960583,960582,93003,137146959.80181298
960583,93008,93012,146663029.01506847
93008,960583,93003,121195314.53445655
950215,93002,960590,136338976.43940637
93006,960584,93010,108618966.57789157
960584,93006,93002,172281503.8798811
93004,93006,93010,152424003.42872858
950216,93006,93004,192633125.3293922
93006,020947,93002,354282941.3080597
93006,950216,020947,199003388.71616486
950209,960586,020948,271908432.4062392
960586,950217,020948,309749072.26563686
950202,960561,960559,108051954.75870173
950209,950202,020939,251601754.1270446
960561,950202,950209,236043049.0668601
950217,960585,020948,169682266.5439002
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509705.265502
950240,940051,020962,171232639.8191249
940051,950240,960566,202614765.48696065
940038,950179,020920,194406619.0865484
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212160632.5077488
940038,020920,950201,229699144.51616937
960535,020895,950150,218774177.44286972
960534,960535,950150,488876252.40513706
950151,960535,960534,192425033.22959843
010844,950151,960538,321292467.8940756
960541,010844,960538,194045114.0274762
950181,950183,950155,197527102.4587938
950183,960541,950155,444736694.1416396
950183,020924,970798,253052291.38734797
950183,950181,020924,422157809.3768509
020904,950183,970798,190852207.82981178
950161,950159,020904,303549436.04063475
960543,950161,020904,118285003.48226559
950161,960543,950163,89555662.41272062
950161,950163,970795,177408486.5681923
020897,940026,960542,273756212.0765206
940026,020897,020898,416601273.2398619
091174,940026,020898,255421522.6550221
940026,960540,960542,255858355.3948841
960540,940026,091174,180822968.23396567
020924,950187,970798,270319176.960751
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813080.13167834
970797,020936,020920,215667095.7508668
020936,950200,020920,205300982.6057224
020938,950200,020940,124043502.97058564
020938,950205,950201,225369067.81480014
950205,020938,020940,205427688.89016786
020920,020938,950201,233313553.104765
950200,020938,020920,190637901.9694904
020928,950193,020913,140743433.84801394
020928,970796,960544,274097029.97273254
970796,020928,020913,267713510.3465321
950190,020928,960544,199326147.45429036
020916,950173,020915,95941253.62458186
950173,020916,020912,265566535.4637666
950173,970796,020913,235104699.20462546
970796,950173,020912,238567003.3225295
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274238.427033
020916,051145,020912,211619677.59354013
051145,020911,940029,160034951.47181883
020912,051145,940029,99546083.41104373
020916,020918,020914,171800724.14974737
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133377.10522167
950176,06S059,960549,
020918,950176,960549,77520247.05424757
950176,020918,020916,93881753.162575
950174,020917,131195,
950174,950173,020913,158585565.4606243
020917,950174,020931,261410698.2225458
950174,131195,020915,
950173,950174,020915,122219479.25666645
950174,950193,020931,442192367.70089924
950193,950174,020913,199185432.65513796
950236,111186,020961,430492365.86785626
950238,111186,960571,57607642.03221768
111186,950238,020961,135058460.44170177
111186,940050,960571,130049378.67102233
950231,071162,02P105,
940049,071162,950231,375738583.46550816
071162,940049,950197,327461681.1332537
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359150.42425095
960557,020934,940035,99238581.83907348
950178,020934,950180,227115253.17084438
940035,020934,950178,199455560.48554817
970803,960557,940035,128234139.48524797
960556,970803,940035,133949307.28317307
970803,020933,970799,187676618.51129895
020933,970803,960556,250921998.46840158
940033,960556,020931,224117895.32074565
940033,020933,960556,153572934.68498865
07S067,950198,960559,
950198,950202,960559,253529692.9579935
950202,950198,020935,410139714.2821615
960557,950198,07S067,
020909,020907,950166,184516695.74944374
071159,020909,950166,209518829.22677103
020910,020909,071159,270671213.5885958
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522621.17988196
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257026.90623164
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170327.5604225
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885267.63598177
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000345.36687696
031106,950312,960637,56322732.62646446
950312,020999,041129,128029473.13573419
950312,031106,020999,93127088.97470474
940064,960634,041129,120433071.62320703
950311,940064,041129,114192778.18565163
940064,950311,950309,182321443.53359866
940064,950309,021101,234086018.0521532
960634,940064,021101,191960508.97950542
950364,950310,021007,104666167.1725847
950310,950364,021008,159458379.51477477
950310,950326,021007,111988786.94595239
940062,950323,051143,86372286.06414527
950310,950323,950326,134264677.39684325
950323,950310,051143,174942569.77443427
950326,950323,960639,106951682.0075164
950323,940062,960639,63546943.638738886
950262,960642,021003,116065524.76407598
151210,950262,021003,
960642,950262,960641,187482140.92611971
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908326.39178657
031114,950416,021041,49973369.802566744
031114,131198,950416,
950420,021042,960675,106652612.99563988
021042,950420,950418,100287228.15938078
960675,021042,071153,146466521.29880044
021042,950421,071153,97651817.39346325
021042,950418,950417,97609203.0092714
950421,021042,950417,139586504.88125247
940082,021053,031121,55656006.18912528
940082,021055,021053,87300785.66774617
021055,940082,031122,44288594.306810014
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539251.30256663
93104,93103,93102,66581259.94550055
041136,93104,071161,29180730.049901433
93103,93104,041136,59370472.28311153
940063,950302,950300,143869189.61884424
950302,020996,950300,143596200.11096895
020996,950302,950305,70601929.40147248
950302,020998,950305,199920561.9378103
020998,950302,950304,142849862.09099746
950302,960631,950304,160947350.3479574
960630,950302,940063,47001452.276423454
950302,960630,960631,178065825.57108358
970802,020952,950246,157210624.50871983
940044,970802,950246,86860277.6824107
970802,960752,020952,170163228.90435392
970802,940044,960752,90716586.69192226
020873,960511,950121,314890475.44622517
020873,970788,960513,521796510.6071263
970788,020873,950121,444110920.84876287
960511,950114,020861,258731106.24704662
950114,960507,950108,337454677.41942644
020873,950114,960511,324873025.9251488
950114,950108,960503,564417682.2919912
020861,950114,960503,372319381.66093045
950134,020889,960521,236280691.97618702
020889,970791,960521,304900777.2833084
970791,020889,950138,190969642.13321376
020889,970793,950138,216633000.33373025
970793,020889,950134,197491346.89094135
000843,021017,950378,153657472.81987754
950380,021017,000843,108254880.88642906
950378,021017,021014,127157453.80683754
021017,960655,021014,157448496.87361565
021017,950380,960655,72397073.77166231
021027,000843,021016,283596074.6086199
950389,021027,021016,201563016.98219484
000843,021027,950393,101767527.6078319
021027,950392,950393,135384250.90973893
021027,950389,950392,204981299.60645506
141204,950426,021044,
950418,950426,950417,201209922.44260868
950426,141204,950417,
021044,950426,950425,155687579.21264702
950426,970827,950425,182114043.83712128
950426,950418,950415,131170689.81379925
970827,950426,950415,101291495.41348842
950395,960765,950393,236438852.21121058
950395,021028,021029,143172353.9292602
950392,950395,950393,222442725.8634316
021028,950395,950392,190776340.17595237
021044,950396,021029,179634440.33594713
950396,950395,021029,212464771.0191982
950395,950396,960765,189287636.19728556
950396,021044,950425,125907438.68016216
021006,950396,950425,275731296.1711662
960765,950396,021006,156973174.75510323
950391,000843,950393,249462950.34818098
960765,950391,950393,281768029.7337314
950380,950391,950390,104144260.89093941
950391,950380,000843,231330972.38344944
950391,950346,950390,77389860.01248868
950346,950391,021006,206217756.03773946
950391,960765,021006,229622148.96301806
021033,960678,960767,182168545.73118597
021032,021033,960767,139563985.09813157
021033,021032,950401,176549748.62381318
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252656.23915288
960667,950405,960768,135109084.29052255
021031,950405,950401,278707738.6649713
950405,021033,950401,127056158.24314687
950405,950402,960768,227838942.0280402
950402,950405,021031,141507479.4988929
960712,021085,950480,244063041.53462982
021084,960712,950480,213447467.0991237
021085,960712,950479,221978712.79520768
960711,960712,021084,294258404.8550069
021083,960712,960711,119728834.08477254
960712,950478,950479,190047084.5786696
960712,021083,950478,150246822.07569164
960697,960773,960696,70305866.11686558
960697,960775,960773,157024777.44368538
960697,950463,021074,193949460.14925572
960775,960697,021074,186140679.78304648
960694,960697,960696,27809903.999503292
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072818.60134033
960620,950297,051144,84465118.82314362
950297,960620,93085,58906766.94295685
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467695.96376739
970814,950297,93085,80260569.56856409
970814,93086,960628,38954423.19628445
970814,93085,990838,46116329.35227446
93086,970814,990838,57606072.6156623
93077,93075,93073,157679756.25885144
960622,93091,93093,24634006.247262422
960622,93094,93091,19536562.798656233
960624,960622,93093,12369833.693861995
93094,960622,960624,11870529.89668767
960623,960625,091178,16177349.325877557
960625,93094,091178,2354631.4534006068
93094,960625,960623,7557051.483044143
93031,950229,93066,71620035.03335585
93031,93065,960607,73582336.70806825
93065,93031,93066,149507174.45733663
93038,93031,960607,88877989.3975193
93068,93031,93038,142104353.8468942
950230,93031,93068,80428647.07284532
950229,93031,950230,48076001.77046514
960591,950269,020954,338792452.5728074
950221,950269,960591,77099698.45623343
950269,020957,940045,137271730.75269705
020954,950269,940045,369486922.4884067
950269,960610,020957,120590390.30061373
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227897.27738684
950251,950279,960573,316253154.35683715
020995,031103,93099,125370519.57493126
020995,93099,93084,98502209.1069373
950278,020995,93084,90472767.95299003
950293,020995,950278,136053458.443761
020995,950293,031103,238464317.639869
950301,950293,950300,113466973.17808327
950293,950301,031103,157573184.63614142
031103,950301,950303,71568189.29167567
950301,020996,950303,89413006.5631033
020996,950301,950300,117778925.13539165
950293,020992,020994,183265946.86398655
940061,020992,950293,147062523.4866475
020992,940061,950284,180515645.70698547
940060,950288,031128,96971161.41973479
950288,950286,020993,106493727.42203528
950288,950291,031128,82030089.79722331
950288,020993,950291,77634811.989831
950256,020974,950258,286678768.1760826
950258,020974,950257,161159012.92478517
020974,960578,950255,180963764.58705226
020974,950256,960578,269018549.6975828
940055,020974,950255,155423586.79988018
950257,020974,940055,79697402.86966655
950248,020968,020966,137739511.38068724
020968,02P207,020966,
020968,950248,960573,74531507.00094768
960572,020970,950250,194998196.24949968
92110,960584,93002,123028806.88075197
960583,92110,960582,147009022.99732313
950215,92110,93002,119590531.00829782
92110,950215,960582,119271620.89772889
950213,960588,960590,96700352.04247113
960588,960585,950217,157955921.82138804
950219,960588,950217,242880044.5943625
950219,950215,960590,253931561.11905047
960588,950219,960590,184731964.60826817
950202,940040,020939,234993656.87672767
940040,950202,020935,414649282.0710223
940040,950236,950204,315926004.0178677
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018393.27701983
960585,950210,020948,192023134.9950149
950210,020943,010845,194930344.23733923
020942,950210,010845,107541665.68690428
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828432.7256747
960539,020901,950156,140045269.698217
950159,020901,020899,244086097.39431182
020901,950153,020899,78616449.56524402
020901,020903,950156,205342383.48583475
020901,950159,020903,200084233.1565539
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607299.39358523
950183,020902,960541,293655537.21156025
950160,950161,970795,221244309.27688235
020905,950160,970795,193027254.35803968
020903,950160,020905,219697853.16786167
950159,950160,020903,202991915.74454302
950161,950160,950159,326521094.36429477
020921,020923,950184,33536705.172487102
950194,960551,02P104,
020923,960551,960552,242477731.8903565
950182,950185,020922,122959693.41056003
950185,020924,020922,114609555.87944195
950185,950188,020924,289702353.59328306
020908,020926,960544,218234341.31135777
020926,950190,960544,177279301.38316384
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151328.85637456
950234,950236,960564,209185868.89166313
950234,111186,950236,226367073.03923744
940032,020932,950196,216373802.93342522
020932,940032,950194,
970803,950199,960557,115465408.59958982
950199,950198,960557,216471075.20244548
950199,970803,970799,133136263.20102812
950196,950199,970799,314281268.8971405
950197,950199,950196,
020935,950199,950197,402370486.55415875
950198,950199,020935,247789840.3029699
960635,950312,041129,111051128.11960915
960634,960635,041129,121800130.31838712
950312,960635,021008,175642381.5618136
960635,950310,021008,190241701.62804157
960635,960634,051143,126568610.56750505
950310,960635,051143,193255503.12685832
020868,020873,960513,287462953.88421166
020868,950114,020873,374648870.1646524
960507,020868,960513,186121966.09050953
950114,020868,960507,280590394.1486927
960695,960694,950461,75252142.92278267
960695,960697,960694,63118838.41581881
960693,960695,950461,65005563.20609658
950463,960695,960693,46620741.96117472
960697,960695,950463,45714625.169541374
960626,93043,051144,37641275.769915365
93049,960626,051144,81521734.06858996
960626,93049,93046,57525239.34253045
960626,93046,970813,41844122.010636725
93043,960626,970813,22969198.745308787
970815,93075,93077,35362334.976738565
93075,970815,93076,46509241.49787731
970815,93077,950296,32608350.429271284
93076,970815,051144,135415316.16432723
960620,970815,950296,235486070.13444644
970815,960620,051144,121390938.14032458
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931271.8372813
950274,020989,950276,173660597.99814555
020986,950274,031127,99826337.52281904
970811,940061,960616,204365987.9747357
020989,970811,960616,170523028.20350534
940061,970811,950284,118530746.81827322
950282,950256,020976,267603057.32960412
950282,950280,950256,324007926.1942687
960617,950279,950251,163910609.227166
950280,960617,950256,331556166.5070339
960578,960617,950251,217879286.7294755
950256,960617,960578,289830911.25279474
020990,950280,960619,210558590.92890415
020990,960617,950280,171738705.63583902
960617,020990,950279,211961265.4687447
950298,950289,940060,209267186.4785172
950292,950289,950298,98859045.07997778
950289,020992,950287,112728484.64391966
950289,950292,020994,84680010.31616457
020992,950289,020994,193988240.61329883
950287,940059,960619,86487849.04262716
940059,020992,950284,202053339.00531843
020992,940059,950287,161082159.9846428
02P207,950249,960572,
950249,020970,960572,162049651.40984985
020968,950249,02P207,
950249,020968,960573,97066147.56157745
950279,950249,960573,245799060.8638958
020970,950249,950279,104082341.44405124
020970,960618,950250,252010842.42567945
960618,041138,950250,229891343.6869906
960618,020970,950279,170539075.18568483
960584,960627,93014,112128956.92704542
92110,960627,960584,1758536.4590225085
93014,960627,93012,156168281.95662493
960627,960583,93012,131567082.3925229
960627,92110,960583,1966944.1887164123
020965,960588,950213,87068090.91096304
960588,020965,960585,175640074.54879686
020965,950213,960581,128515855.66333857
950212,020965,960581,103585674.54322293
950207,950204,950206,134317029.03541794
020963,970801,950206,180847455.23517588
970801,950207,950206,178494231.64637
950207,970801,960563,191789419.31729624
970801,020963,950220,310452779.73578095
93001,960589,950222,314767314.57762504
93001,950222,93005,308243069.3049501
93011,93001,93005,295961876.9372326
93007,93001,93011,255615179.0522544
960563,020949,960586,291164937.6455672
970801,020949,960563,180276371.7950974
960589,020949,950220,337286254.528515
020949,970801,950220,280958679.38745415
071163,960589,950220,183779008.105552
960589,071163,950222,198471447.30033696
960752,071163,950220,198584395.58428654
071163,020956,950222,109852831.71552494
020956,071163,960752,358331411.16320515
960586,960587,950217,204782975.45754123
960587,950219,950217,189228452.20015338
950215,020951,960582,97253168.96433559
950219,020951,950215,133904595.32621545
960582,020951,93003,178972768.32534993
960535,091175,020895,211722269.61961335
02P103,091175,960535,
091175,960541,020899,450631903.44367945
091175,010844,960541,157583182.95045745
091175,02P103,010844,
950157,950159,020899,296245725.13310593
020902,950157,020899,205378871.59334913
950159,950157,020904,188988498.58011243
950157,950183,020904,241210293.0214652
950157,020902,950183,261920404.20650172
960551,940030,02P104,
940030,960551,020923,128954045.46536449
940030,020923,020921,247062439.35544515
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405219.44254076
950186,960552,950188,169164889.36615553
950185,950186,950188,389435593.08048695
950186,950185,950182,384301237.1534398
950186,950182,950184,325495397.03372073
020923,950186,950184,122242827.9064703
960553,020926,020908,192805262.9716626
020926,960553,950187,156069338.62126404
960553,020908,950165,162790346.07649747
960553,950165,970798,378205390.9456901
950187,960553,970798,241098641.51616552
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435372.9689716
950195,950196,970799,307762016.1161445
020933,950195,970799,326590301.15122664
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538095.43416414
960614,950274,020986,122130159.29192217
950274,960614,020989,96970176.15070973
950286,020991,020976,212460115.90054354
020991,950282,020976,161259081.07293597
950288,020991,950286,160358275.6954825
020991,950288,940060,233269502.9162422
950289,950283,940060,279951772.23178166
950283,950289,950287,169391463.7866305
950283,020991,940060,208848503.72504523
020991,950283,950282,123726665.15676029
950283,950287,960619,318265299.73205245
950280,950283,960619,328133721.52938783
950282,950283,950280,142387716.0550656
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148231328.37916774
020965,020945,960585,227618956.97186694
020945,020965,950212,108607077.69253628
950210,020945,020943,145116473.1580114
020945,950212,950211,159756150.79729757
020943,020945,950211,146808727.3137628
950207,020941,950204,166991748.65782732
940040,020941,020939,163041073.81198603
020941,940040,950204,321851667.1962825
020941,950209,020939,170850437.97891435
020941,950207,960563,183725668.11976668
020941,960586,950209,277487024.2239817
020941,960563,960586,306409076.4854152
960587,020950,950219,171470690.06011644
020950,020951,950219,114353552.15453576
950153,960537,020899,116355664.33601446
960537,091175,020899,194131345.8960062
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755447.9065971
020895,960537,940024,430057877.7508849
091175,960537,020895,182849925.94595575
131196,950189,950188,
950189,020926,950187,241098912.06412143
020926,950189,950190,188220240.86317945
950189,131196,950190,
950188,950189,020924,347562249.1508922
950189,950187,020924,230955185.75553125
950193,020929,020931,264120053.23196378
020929,940033,020931,258764506.51859587
020929,131196,950192,
950195,960555,940032,163890785.11695448
960552,020925,950188,261895964.9646955
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383839.6564369
021100,96S006,93076,
020981,021100,93070,132162293.37974599
96S006,021100,020981,
020988,940059,950284,159061279.4839085
960614,020988,020989,168842620.4721329
970811,020988,950284,93643607.14589179
020988,970811,020989,144117727.51582053
950281,960614,960611,104451325.96880378
021099,950281,960611,96296153.23228906
950281,020988,960614,89569460.83825336
950218,020950,960587,222757618.3357177
020949,950218,960586,367221824.70365036
950218,960587,960586,263372127.8416691
950218,020949,960589,155809325.22568798
93001,950218,960589,221804002.0883576
020951,940043,93003,196558942.6253155
020950,940043,020951,111740241.1890216
940043,93007,93003,220833188.72653952
940043,93001,93007,240918580.01842067
940043,950218,93001,299096694.239243
950218,940043,020950,106811434.52541834
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429587.38598512
020928,960554,950193,115998764.32937537
950190,960554,020928,141309567.52394652
020929,020930,940033,303569000.79341215
020930,020929,950192,298708827.9641764
940033,020930,020933,169991668.8730308
020930,950195,020933,369730497.3398825
960555,020930,950192,270219764.6024288
020930,960555,950195,304504172.7971063
020925,950191,940031,81608960.96375321
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265318.7082394
960555,950191,940032,120117012.06985122
940031,950191,950192,263051789.17712766
950191,960555,950192,227943946.42215174
93072,021100,93076,45157306.20245654
93072,93043,93038,120568533.55862181
93072,93076,93043,136616369.19686034
93072,93038,93070,103786015.54007883
021100,93072,93070,60283434.27068835
940058,021099,960618,154291192.66009834
940058,950281,021099,146117151.23638007
940058,020990,960619,302900269.01249933
950281,940058,020988,216094202.76324964
020990,940058,950279,262147655.69038764
940058,960618,950279,164718171.07902607
940059,940058,960619,135443178.43115675
020988,940058,940059,333444002.11610264
