st1,st2,st3,area
960593,950223,960592,195272177.15462005
950223,960593,020958,163560713.20807406
022005,020872,020877,294087350.57855296
960516,022005,020877,307828094.9423231
020872,022005,960509,214276610.96028414
022005,960516,020871,430059447.5643108
022005,020865,960509,247438032.26279137
022005,020871,020865,312317740.8389576
950121,960511,020866,339069442.2343188
960511,020861,020866,203449731.84452447
970789,020887,960521,258243453.8255318
020879,970789,960521,268004121.41924852
970789,020879,960518,151223436.93675226
020887,970789,020885,368885570.37567264
020880,970789,960518,166585166.67166334
970789,020880,020885,400415271.23607695
950138,970793,940015,286111145.1015863
970793,03S047,940015,242589763.28154072
970793,950134,03S047,156557422.00048158
970791,020886,940011,161084450.64772958
970791,940011,960521,305206818.13457865
970791,950138,05S053,190217099.0133894
020886,970791,05S053,87956978.06062205
05S052,970788,950112,204098582.64360473
950124,970788,05S052,143764520.32061213
020886,970788,020883,439444814.51375544
970788,020886,950112,266107745.96938652
970788,950124,960513,327124048.191889
970788,950121,020883,224377583.08742794
960655,950380,950390,113456308.41877915
041135,950389,021016,195723146.09048992
950389,041135,021026,118855719.98282585
950392,950389,021026,152657734.2610085
021029,021028,960766,171864284.9452761
960766,021028,950394,179117698.91614252
021028,950392,950394,248170337.9130757
021029,950397,960676,149994607.38894635
950397,021029,960766,156502908.87097108
960677,950397,960766,22668287.371704675
960674,950427,950428,183691877.8299497
950428,950427,940077,
950427,960677,940077,269084059.23483104
950429,950427,960674,147644505.66434434
950346,970823,950390,216716918.67955744
950346,950344,970823,173244363.5746275
950357,021006,950425,238603472.35752025
021006,950357,940071,97916081.2427822
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266712.96737212
950360,950357,950362,389485493.83304876
960762,950357,950360,463113952.1010256
960762,950350,940071,64401950.816097915
950344,950350,960762,121273369.49325319
950346,950350,950344,161950723.7820307
950350,021006,940071,100161297.19666086
950350,950346,021006,184186982.83834666
141204,021044,960676,145586686.59756306
141204,950429,950417,135326272.47287807
950397,021045,960676,119610967.4780533
021045,950397,960677,38132244.516803026
021045,141204,960676,94398492.66120091
141204,021045,950429,97478476.82227826
950427,021045,960677,119837413.44904168
021045,950427,950429,166865715.2561755
950398,960664,960662,286800643.77268535
960662,960664,950394,275483323.5219884
021032,960664,950401,195685954.50919822
960664,950398,950401,309862896.13922036
950394,960664,940077,333766165.95358497
960664,021032,940077,156263106.09510118
021047,131197,950433,161942043.66930553
131197,021047,141205,190127572.96015543
021047,021052,141205,274027506.37194186
041132,021047,950433,233984131.97442764
021052,021047,041132,192425137.91141278
960678,131197,141205,371792246.692714
960678,021046,960767,
960678,141205,021046,222491675.99921972
940088,051147,950470,
950473,940088,960706,179568888.2330974
940088,950473,970828,355210271.176229
960706,940088,021077,126034137.02568698
940088,950470,021077,149324441.07543248
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612043.62016408
021054,960684,960683,126279346.9232412
950443,021054,960683,125733723.5797393
021052,021054,950443,170508012.371841
021054,041132,031123,102007664.82253896
960684,021054,031123,141180957.5288649
021085,021086,960715,107709757.44169316
021086,021085,950479,158806194.84573182
021086,950481,960715,157194663.44950607
021086,950479,950481,238402166.79199532
950478,021083,950477,190425324.42541426
021083,960711,950477,141491556.10053703
950463,021068,960774,161793308.4421757
950463,960693,021068,169497474.58893734
021074,950463,960774,112289418.24202554
970834,960775,960717,291239265.20865613
960775,021074,960717,127725401.12280963
960773,960775,950468,219550125.50052437
960775,970834,950468,289153447.23137563
950476,940090,021082,238145964.90869966
940090,021079,021082,268028345.73244983
940090,950476,021080,178692008.3010597
950473,940090,021080,270439184.97354907
021079,940090,950473,139101374.31130213
960596,960595,93062,321870168.09191364
960595,93051,93062,71938264.80547737
960595,960596,93055,105363369.62471554
960595,93055,960594,28549545.808817696
93051,960595,960594,15157631.39203308
95105,93042,92106,59037783.16795739
92106,93042,970813,92949123.70662121
93042,93068,970813,77622623.98774824
93042,950230,93068,52792805.13591695
950230,93042,95105,54231769.43799168
960597,960598,141202,9233130.206935752
960598,960597,960628,
950297,93053,131194,76319054.63218813
93053,950297,960628,47312130.36647178
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619384.40885827
93088,93091,141209,
93091,93088,02S043,73360629.87693378
93088,950295,02S043,57118615.49729261
970818,93088,141209,
950295,93088,970818,53415090.3638979
990838,990840,091178,
950296,990840,990838,465663429.2978718
93081,990840,950296,108338978.26628703
990840,93081,02P115,11204832.395244265
93091,93092,970820,45230024.994793795
960623,93092,93091,31501553.483570382
970820,93092,02P115,90192983.77355112
93092,990840,02P115,20398593.59987382
93092,960623,091178,26113459.980727978
990840,93092,091178,67264063.81996748
93094,960623,93091,29993328.402298678
93094,93095,091178,26636994.565181203
93094,960624,93095,11312633.504528264
970820,970817,141209,
000842,970817,970820,63113623.66478369
970817,93079,141209,
93079,970817,93074,59136428.83063674
970817,93078,93074,99709301.56700365
970817,000842,93078,97953277.7155226
960621,93043,970813,33823395.05595118
93043,960621,93038,37957591.57165081
93068,960621,970813,64615379.3776972
960621,93068,93038,81365927.4899656
93066,950229,93035,53379890.04062308
950229,950230,93035,37330008.76795707
950221,960591,950265,119200862.73412547
03S046,950221,950268,101748415.70364264
950268,950221,950267,364806254.0632703
950221,950265,950267,354051279.41716874
960591,020982,950265,215049132.37689853
950265,020982,020964,278553694.56994754
020982,950244,020964,163976918.72276062
950244,020982,950246,237573197.41024023
020982,960591,020954,310443957.42791986
020982,940044,950246,354217470.56971025
940044,020982,020954,193835338.78585255
950276,960616,950277,241543342.9758209
950275,950276,950277,248403246.61148995
950276,950275,960615,200598068.43123144
031127,950276,960615,219661826.93006313
020986,960609,960611,206228607.3448593
020986,031127,940047,130070324.68043324
960609,950273,960608,66285170.6802863
960608,950273,00R019,44267884.95282378
950273,020986,940047,160789469.1850468
020986,950273,960609,204063458.21325174
950273,020987,00R019,137300836.5997842
020987,950273,940047,159195432.9754128
031103,93102,93099,77722961.03563476
93102,031103,950303,66820379.82010211
950300,950293,020994,124985963.96875432
940061,950278,960616,125928473.22479467
940061,950293,950278,128581869.23332728
950263,970809,020979,151336514.16715625
93069,970809,950263,172629810.04795793
970809,93069,940048,151199163.23289314
970809,960613,020979,165155624.09669656
950264,970809,940048,146323039.29735544
960613,970809,950264,313178635.4586729
020993,950286,950285,95276932.6372129
950286,020976,950285,166254555.6983162
950256,950258,020976,191892709.8100877
950258,020977,950285,281030259.0504016
020977,950317,950285,427523676.7579537
020977,950260,950317,167971643.12965158
020977,960579,950260,131373859.77775882
960579,020977,950257,174701568.85220492
020977,950258,950257,242276331.58081594
960630,940063,960629,48911648.964474134
950298,960630,960629,103292855.7654129
960630,950298,950299,111181933.3841077
960631,960630,950299,138676048.644265
02P207,960572,940052,152642145.6671578
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471579.83306378
93007,93008,93003,161256741.2047707
93007,93011,93013,141545907.9604161
960583,960582,93003,137146993.87546906
960583,93008,93012,146663024.66986188
93008,960583,93003,121195350.54538678
950215,93002,960590,136338966.94265673
93006,960584,93010,108618939.13393176
960584,93006,93002,172281507.9345468
93004,93006,93010,152423921.63697916
950216,93006,93004,192633014.45097524
93006,020947,93002,354282946.61191714
93006,950216,020947,199003289.32440767
950209,960586,020948,271908179.65320516
960586,950217,020948,309748902.47675425
950202,960561,960559,108052052.53151378
950209,950202,020939,251601698.20828295
960561,950202,950209,236043165.47771075
950217,960585,020948,169683595.167246
960567,940051,02P110,4180823.9302698737
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509693.49003002
950240,940051,020962,171232757.67639247
940051,950240,960566,202614747.92136228
940038,950179,020920,194406567.27030388
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162542.41483182
940038,020920,950201,229699096.90839195
960535,020895,950150,218774060.95562008
960534,960535,950150,488876269.52874196
950151,960535,960534,192425058.52884418
010844,950151,960538,321292510.1940947
960541,010844,960538,194045064.31815928
950181,950183,950155,197527164.3904146
950183,960541,950155,444736566.73082703
950183,020924,970798,253052288.9706602
950183,950181,020924,422157783.96322507
020904,950183,970798,190852210.53174773
950161,950159,020904,303549543.5331909
960543,950161,020904,118285117.03904425
950161,960543,950163,89555726.75725783
950161,950163,970795,177408515.14118424
020897,940026,960542,273756282.3984152
940026,020897,020898,416601329.63170946
091174,940026,020898,255421519.69046998
940026,960540,960542,255858528.76425278
960540,940026,091174,180822991.3158333
020924,950187,970798,270319143.1073194
07S067,020936,950180,101730260.42052451
950200,020936,07S067,105210388.61718722
020936,970797,950180,154813047.20143798
970797,020936,020920,215667070.09140328
020936,950200,020920,205300948.56485626
020938,950200,020940,124043498.67082015
020938,950205,950201,225369054.8628767
950205,020938,020940,205427674.5184449
020920,020938,950201,233313554.2403864
950200,020938,020920,190637813.58972454
020928,950193,020913,140743259.0670937
020928,970796,960544,274096939.7269541
970796,020928,020913,267713155.2678117
950190,020928,960544,199326248.16057634
020916,950173,020915,95941264.37387735
950173,020916,020912,265566503.02540588
950173,970796,020913,235104771.07718104
970796,950173,020912,238567188.915944
06S055,051145,020914,142535139.0265115
051145,06S055,020911,174186387.30330512
051145,020916,020914,134274215.31974357
020916,051145,020912,211619761.5950224
051145,020911,940029,160034980.8728935
020912,051145,940029,99546081.85037892
020916,020918,020914,171800652.48878515
131201,091179,111185,146561413.09132156
020917,131201,131195,81104448.56522287
131201,020917,091179,167950536.95575717
950176,020916,020915,93133453.24733017
950176,06S059,960549,122535368.33815649
020918,950176,960549,77520201.10561374
950176,020918,020916,93881717.3525456
950174,020917,131195,113218008.72124222
950174,950173,020913,158585536.19663155
020917,950174,020931,261410517.98525012
950174,131195,020915,181374916.2178042
950173,950174,020915,122219495.3954314
950174,950193,020931,442191710.06718534
950193,950174,020913,199185015.72578815
950236,111186,020961,430492175.2965705
950238,111186,960571,57607899.55247689
111186,950238,020961,135058710.6936816
111186,940050,960571,130049655.09936051
950231,071162,02P105,68175775.18140417
940049,071162,950231,375738784.92369354
071162,940049,950197,327461837.8936679
071162,950196,02P105,70238813.1286875
071162,950197,950196,
950196,020932,02P105,171311973.64761424
020932,950194,02P105,
020934,960557,950180,113359044.00118837
960557,020934,940035,99238560.18942282
950178,020934,950180,227115116.7640423
940035,020934,950178,199455575.03681642
970803,960557,940035,128234116.18832684
960556,970803,940035,133949325.12026945
970803,020933,970799,187676570.34926316
020933,970803,960556,250922060.60136244
940033,960556,020931,224118055.31419945
940033,020933,960556,153572920.46370763
07S067,950198,960559,253697203.70306423
950198,950202,960559,253529687.6848188
950202,950198,020935,410139661.8751345
960557,950198,07S067,400063568.3019495
020909,020907,950166,184516751.34807375
071159,020909,950166,209518860.43704355
020910,020909,071159,270671299.02822256
020907,020909,121191,282886380.03384227
020909,020910,121191,254054001.24478516
950170,950171,07S065,67656188.4017463
950170,960546,950171,214522453.2867134
960546,950170,121191,228854775.29939574
950170,960547,121191,382415395.5856145
950170,07S065,950167,108285251.27734672
960547,950170,950167,377257004.5539609
950175,06S055,020914,81952563.65329808
06S055,950175,06S056,40433247.426571906
020918,950175,020914,152170223.87773058
950175,020918,06S056,99554462.52948488
06S055,950172,020911,133638721.75137968
960546,950172,07S066,111150720.2056332
950172,960546,020911,199885167.70170116
950172,06S057,07S066,
06S057,950172,06S056,104969515.25574481
950172,06S055,06S056,74853866.85504529
950312,021008,960637,182000305.44279155
031106,950312,960637,56322654.22436759
950312,020999,041129,128029455.79816931
950312,031106,020999,93127023.21555029
940064,960634,041129,120432881.06209426
950311,940064,041129,114192673.74342836
940064,950311,950309,182321525.9559975
940064,950309,021101,234086059.91334185
960634,940064,021101,191960267.62591153
950364,950310,021007,104666135.3611888
950310,950364,021008,159458403.28246132
950310,950326,021007,111988792.02014881
940062,950323,051143,86372214.36745195
950310,950323,950326,134264621.51373172
950323,950310,051143,174942524.96518913
950326,950323,960639,106951714.41165337
950323,940062,960639,63546952.1917902
950262,960642,021003,116065557.90639438
151210,950262,021003,
960642,950262,960641,187482115.16599634
950262,151210,960641,
031114,031116,03P216,66754003.445642106
131198,031114,03P216,91098371.40349111
031116,031114,021041,37908275.464902796
031114,950416,021041,49973308.907786846
031114,131198,950416,77172041.93826918
950420,021042,960675,106652546.187308
021042,950420,950418,100287283.007901
960675,021042,071153,146466482.41196793
021042,950421,071153,97651945.5526973
021042,950418,950417,97609271.7639819
950421,021042,950417,139586311.56314185
940082,021053,031121,55655980.4954597
940082,021055,021053,87300822.43090421
021055,940082,031122,44288576.81077033
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539224.72158189
93104,93103,93102,66581291.884013936
041136,93104,071161,29180693.69703504
93103,93104,041136,59370542.66324287
940063,950302,950300,143869222.67383495
950302,020996,950300,143596177.6408654
020996,950302,950305,70601903.37333019
950302,020998,950305,199920504.17217633
020998,950302,950304,142849796.95071745
950302,960631,950304,160947297.01826894
960630,950302,940063,47001441.48048099
950302,960630,960631,178065840.3386355
970802,020952,950246,157210740.89235276
940044,970802,950246,86860314.50289324
970802,960752,020952,170163140.88080886
970802,940044,960752,90716473.30592953
020873,960511,950121,314890407.45446825
020873,970788,960513,521796332.92788047
970788,020873,950121,444110814.2369829
960511,950114,020861,258731080.97427356
950114,960507,950108,337454584.17662793
020873,950114,960511,324872969.81938785
950114,950108,960503,564417531.2325611
020861,950114,960503,372319328.5460188
950134,020889,960521,236280699.45288813
020889,970791,960521,304900885.42938215
970791,020889,950138,190969731.93536755
020889,970793,950138,216632971.84323657
970793,020889,950134,197491371.47726086
000843,021017,950378,153657465.5674875
950380,021017,000843,108254863.17164442
950378,021017,021014,127157421.4258807
021017,960655,021014,157448492.96164912
021017,950380,960655,72397067.07155031
021027,000843,021016,283596099.03693783
950389,021027,021016,201562871.80815214
000843,021027,950393,101767598.17108892
021027,950392,950393,135384264.80557963
021027,950389,950392,204981129.09697345
141204,950426,021044,238433872.33577037
950418,950426,950417,201209977.31670877
950426,141204,950417,260653170.31471953
021044,950426,950425,155687578.33747244
950426,970827,950425,182113989.8129981
950426,950418,950415,131170670.58966509
970827,950426,950415,101291530.69612567
950395,960765,950393,236438905.54307646
950395,021028,021029,143172332.91173407
950392,950395,950393,222442714.70445526
021028,950395,950392,190776370.79816455
021044,950396,021029,179634494.98420405
950396,950395,021029,212464587.57631248
950395,950396,960765,189287311.09667274
950396,021044,950425,125907578.34124605
021006,950396,950425,275731512.9365555
960765,950396,021006,156973032.69187683
950391,000843,950393,249462972.61011544
960765,950391,950393,281768034.92905986
950380,950391,950390,104144275.81899115
950391,950380,000843,231330973.94285738
950391,950346,950390,77389863.98596871
950346,950391,021006,206217725.2073096
950391,960765,021006,229622228.53572026
021033,960678,960767,182168610.04504484
021032,021033,960767,139563957.5599794
021033,021032,950401,176549836.949101
131197,950405,960667,174982524.73238942
960678,950405,131197,286219003.89187735
021033,950405,960678,209252613.0749479
960667,950405,960768,135108982.45437136
021031,950405,950401,278707616.58618546
950405,021033,950401,127056218.72584462
950405,950402,960768,227838864.2091553
950402,950405,021031,141507332.35600424
960712,021085,950480,244062920.71148568
021084,960712,950480,213447474.84983465
021085,960712,950479,221978716.60146764
960711,960712,021084,294258465.452601
021083,960712,960711,119728798.38360393
960712,950478,950479,190046955.9159756
960712,021083,950478,150246731.7852389
960697,960773,960696,70305898.52097055
960697,960775,960773,157024560.27376863
960697,950463,021074,193949537.90485826
960775,960697,021074,186140565.92991832
960694,960697,960696,27809832.972245675
93049,131194,93046,45258220.53106506
93049,950297,131194,24370330.76904706
950297,93049,051144,34072918.687797986
960620,950297,051144,84465116.33150657
950297,960620,93085,58906723.611029565
93085,960620,02P114,7269487.048553084
02P114,960620,950296,71828642.15404929
950297,970814,960628,51467704.463346116
970814,950297,93085,80260531.77181324
970814,93086,960628,38954433.37783922
970814,93085,990838,46116315.867278524
93086,970814,990838,57606081.75862352
93077,93075,93073,157679690.35643685
960622,93091,93093,24634012.841872532
960622,93094,93091,19536521.29495437
960624,960622,93093,12369846.665797057
93094,960622,960624,11870525.166184792
960623,960625,091178,16177331.969124386
960625,93094,091178,2354690.1474025147
93094,960625,960623,7557014.36709489
93031,950229,93066,71620032.25295989
93031,93065,960607,73582363.95639932
93065,93031,93066,149507172.34051356
93038,93031,960607,88877962.32401153
93068,93031,93038,142104329.34473476
950230,93031,93068,80428711.10366069
950229,93031,950230,48075966.2967474
960591,950269,020954,338792334.47198284
950221,950269,960591,77099668.97716832
950269,020957,940045,137271842.7300905
020954,950269,940045,369487090.6538587
950269,960610,020957,120590393.42909288
960610,950269,03S046,72387140.50445502
950269,950221,03S046,114665407.07426094
950276,020989,960616,272227889.4963384
950251,950279,960573,316253248.79701716
020995,031103,93099,125370519.17436099
020995,93099,93084,98502266.36375897
950278,020995,93084,90472827.76040742
950293,020995,950278,136053534.64656693
020995,950293,031103,238464459.41794032
950301,950293,950300,113466982.40628216
950293,950301,031103,157573188.90397078
031103,950301,950303,71568184.36251469
950301,020996,950303,89413053.70584011
020996,950301,950300,117778957.47016054
950293,020992,020994,183266072.17055213
940061,020992,950293,147062306.8893373
020992,940061,950284,180515561.46958658
940060,950288,031128,96971156.69192684
950288,950286,020993,106493661.6701501
950288,950291,031128,82030065.96297525
950288,020993,950291,77634741.48531859
950256,020974,950258,286678735.7703837
950258,020974,950257,161158772.05300474
020974,960578,950255,180963956.96103194
020974,950256,960578,269018557.1695505
940055,020974,950255,155423675.6382237
950257,020974,940055,79697303.94082522
950248,020968,020966,137739477.49040794
020968,02P207,020966,58821332.32190838
020968,950248,960573,74531495.50201759
960572,020970,950250,194998188.70112544
92110,960584,93002,123028880.1964038
960583,92110,960582,147008948.77995932
950215,92110,93002,119590579.4536415
92110,950215,960582,119271640.66776544
950213,960588,960590,96700310.35855518
960588,960585,950217,157956738.06674105
950219,960588,950217,242880080.2825932
950219,950215,960590,253931440.92950174
960588,950219,960590,184731878.27025723
950202,940040,020939,234993748.91664428
940040,950202,020935,414649138.93092513
940040,950236,950204,315925998.1246859
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018500.09888935
960585,950210,020948,192023245.36529717
950210,020943,010845,194930415.3978546
020942,950210,010845,107541608.19349551
07S062,950153,960539,93464903.45670493
07S062,960539,950156,92388911.7878664
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547308.01158198
950153,020901,960539,129828416.85977416
960539,020901,950156,140045335.14872745
950159,020901,020899,244086125.99509257
020901,950153,020899,78616476.13140574
020901,020903,950156,205342377.09873974
020901,950159,020903,200084221.27716035
02P103,960535,950151,233304920.06310362
010844,02P103,950151,99030564.4020844
960541,020902,020899,237607598.27368042
950183,020902,960541,293655928.8323294
950160,950161,970795,221244410.593023
020905,950160,970795,193027307.9911825
020903,950160,020905,219697948.5004703
950159,950160,020903,202991864.8745985
950161,950160,950159,326521237.30940217
020921,020923,950184,33536731.173371017
950194,960551,02P104,
020923,960551,960552,242477818.77136326
950182,950185,020922,122959633.93435422
950185,020924,020922,114609624.86568533
950185,950188,020924,289702447.99366
020908,020926,960544,218234157.49017304
020926,950190,960544,177279294.36042854
940036,06S057,06S056,49080587.013822734
020918,940036,06S056,103702883.88797472
06S057,940036,960550,77761171.32544881
06S059,940037,111185,69169049.3096312
940037,131201,111185,80904083.51668222
950176,940037,06S059,134556844.40170524
131201,940037,131195,67431686.12085752
131195,940037,020915,241535353.90125853
940037,950176,020915,291151374.7396595
950234,950236,960564,209185846.32032
950234,111186,950236,226366702.3786103
940032,020932,950196,216373920.03263092
020932,940032,950194,
970803,950199,960557,115465389.93617852
950199,950198,960557,216471078.77335516
950199,970803,970799,133136292.24135366
950196,950199,970799,314281358.6832964
950197,950199,950196,
020935,950199,950197,402370620.56859094
950198,950199,020935,247789930.36061496
960635,950312,041129,111051192.3455777
960634,960635,041129,121800193.50034244
950312,960635,021008,175642384.05242154
960635,950310,021008,190241653.17851034
960635,960634,051143,126568687.06484708
950310,960635,051143,193255443.53416085
020868,020873,960513,287462906.20892006
020868,950114,020873,374648801.8218018
960507,020868,960513,186121955.77739197
950114,020868,960507,280590372.651822
960695,960694,950461,75252233.4832289
960695,960697,960694,63118854.98834648
960693,960695,950461,65005548.77637703
950463,960695,960693,46620767.74234063
960697,960695,950463,45714688.84127795
960626,93043,051144,37641308.211625785
93049,960626,051144,81521766.71479991
960626,93049,93046,57525238.54143705
960626,93046,970813,41844155.82749378
93043,960626,970813,22969209.766429294
970815,93075,93077,35362200.0800123
93075,970815,93076,46509181.85882852
970815,93077,950296,32608253.28316964
93076,970815,051144,135415299.52309632
960620,970815,950296,235486009.59135187
970815,960620,051144,121390848.09936562
96S007,93071,93073,34450021.92102368
93075,96S007,93073,88417185.00727527
96S007,020981,93071,22712797.67765632
950274,950276,031127,154930907.06657758
950274,020989,950276,173660862.96680588
020986,950274,031127,99826096.94501427
970811,940061,960616,204366137.77231964
020989,970811,960616,170523014.32670593
940061,970811,950284,118530782.37240367
950282,950256,020976,267602955.6084129
950282,950280,950256,324007861.62474334
960617,950279,950251,163910691.22192574
950280,960617,950256,331555870.1319507
960578,960617,950251,217879288.2790051
950256,960617,960578,289830630.8647229
020990,950280,960619,210558583.2167006
020990,960617,950280,171738644.67649662
960617,020990,950279,211961207.70168015
950298,950289,940060,209267196.3345571
950292,950289,950298,98859082.60095918
950289,020992,950287,112728469.98004927
950289,950292,020994,84679916.5233122
020992,950289,020994,193988367.3614199
950287,940059,960619,86487833.54877536
940059,020992,950284,202053381.3968425
020992,940059,950287,161082105.46317133
02P207,950249,960572,95488590.3581205
950249,020970,960572,162049723.64898506
020968,950249,02P207,43786941.189450525
950249,020968,960573,97066157.84014863
950279,950249,960573,245799066.5117904
020970,950249,950279,104082455.5909019
020970,960618,950250,252010776.09456956
960618,041138,950250,229891213.1071916
960618,020970,950279,170539098.01148117
960584,960627,93014,112128970.69627757
92110,960627,960584,1758504.6532396555
93014,960627,93012,156168230.259154
960627,960583,93012,131567080.27381815
960627,92110,960583,1966929.7936154187
020965,960588,950213,87068086.42318162
960588,020965,960585,175639653.919778
020965,950213,960581,128515807.51297644
950212,020965,960581,103585631.09794122
950207,950204,950206,134316972.6257642
020963,970801,950206,180847483.59769803
970801,950207,950206,178494198.63759574
950207,970801,960563,191789353.9550563
970801,020963,950220,310452943.3838102
93001,960589,950222,314767325.7139878
93001,950222,93005,308243153.3722049
93011,93001,93005,295961807.6832996
93007,93001,93011,255615265.16612798
960563,020949,960586,291164842.76003456
970801,020949,960563,180276034.4133853
960589,020949,950220,337286453.6159501
020949,970801,950220,280958321.9367498
071163,960589,950220,183779052.44041136
960589,071163,950222,198471325.064559
960752,071163,950220,198584461.76329148
071163,020956,950222,109852806.19808045
020956,071163,960752,358331484.8002831
960586,960587,950217,204782911.93451697
960587,950219,950217,189228500.15602437
950215,020951,960582,97253168.30510896
950219,020951,950215,133904673.36778365
960582,020951,93003,178972731.94775748
960535,091175,020895,211722279.9061504
02P103,091175,960535,156137090.53422368
091175,960541,020899,450632340.4699497
091175,010844,960541,157583166.46203005
091175,02P103,010844,33246027.6254241
950157,950159,020899,296245783.23071396
020902,950157,020899,205378945.04600486
950159,950157,020904,188988481.828062
950157,950183,020904,241210372.8927318
950157,020902,950183,261920458.76885825
960551,940030,02P104,35375571.45881067
940030,960551,020923,128954097.94355536
940030,020923,020921,247062568.78891322
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405279.4622115
950186,960552,950188,169164991.2762883
950185,950186,950188,389435675.57075596
950186,950185,950182,384301367.5622113
950186,950182,950184,325495475.12480974
020923,950186,950184,122242906.22626378
960553,020926,020908,192805248.58864588
020926,960553,950187,156069359.7950656
960553,020908,950165,162790352.89465585
960553,950165,970798,378205271.91376126
950187,960553,970798,241098447.5315174
06S058,05S054,960550,18043208.517124254
940036,06S058,960550,29231886.38743438
06S058,960549,05S054,91876260.6866028
06S058,020918,960549,118110079.03369541
06S058,940036,020918,58196942.911376156
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435424.79368997
950195,950196,970799,307761964.7522723
020933,950195,970799,326590318.252919
131196,940031,950192,200588094.82071513
96S007,96S006,020981,33693609.542663746
96S006,93075,93076,37253327.77487157
96S006,96S007,93075,15946305.718605716
960614,020986,960611,164538052.71809575
960614,950274,020986,122130109.41324788
950274,960614,020989,96970465.41091579
950286,020991,020976,212460076.96314007
020991,950282,020976,161259084.1449886
950288,020991,950286,160358163.0036221
020991,950288,940060,233269409.89182225
950289,950283,940060,279951754.67504215
950283,950289,950287,169391480.6695619
950283,020991,940060,208848478.42191795
020991,950283,950282,123726679.27127524
950283,950287,960619,318265225.7555074
950280,950283,960619,328133636.7876801
950282,950283,950280,142387722.7159418
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230859.126382
020965,020945,960585,227617748.52672666
020945,020965,950212,108606966.75388527
950210,020945,020943,145116516.82614002
020945,950212,950211,159756019.90497485
020943,020945,950211,146808633.37089676
950207,020941,950204,166991790.89155594
940040,020941,020939,163041147.94354045
020941,940040,950204,321851765.6793906
020941,950209,020939,170850390.64218804
020941,950207,960563,183725691.6069037
020941,960586,950209,277487018.51236224
020941,960563,960586,306408963.6708347
960587,020950,950219,171470722.97827956
020950,020951,950219,114353589.43121159
950153,960537,020899,116355688.70271142
960537,091175,020899,194131418.91747367
960537,07S062,950152,207534203.87048128
07S062,960537,950153,276327072.1836578
940024,960537,950152,443755400.20135784
020895,960537,940024,430058198.69184273
091175,960537,020895,182850008.80335099
131196,950189,950188,240334021.7138239
950189,020926,950187,241099057.76125947
020926,950189,950190,188220335.81683278
950189,131196,950190,326176974.2826978
950188,950189,020924,347562298.9439227
950189,950187,020924,230955487.57746094
950193,020929,020931,264119985.10480434
020929,940033,020931,258764655.23130116
020929,131196,950192,243252345.90176725
950195,960555,940032,163890919.14340585
960552,020925,950188,261896173.67007333
020925,131196,950188,335960773.21792394
020925,940031,131196,143111256.89024433
960551,020925,960552,274383938.95316845
021100,96S006,93076,94499231.97095975
020981,021100,93070,132162414.16225275
96S006,021100,020981,114070073.52418998
020988,940059,950284,159061228.33701
960614,020988,020989,168842615.39997864
970811,020988,950284,93643544.45823501
020988,970811,020989,144117718.72701412
950281,960614,960611,104451335.58807343
021099,950281,960611,96296013.07674058
950281,020988,960614,89569471.88027395
950218,020950,960587,222757687.6703554
020949,950218,960586,367222327.96984094
950218,960587,960586,263372064.70074186
950218,020949,960589,155809462.87036175
93001,950218,960589,221804065.4647337
020951,940043,93003,196558843.9663575
020950,940043,020951,111740208.90535876
940043,93007,93003,220833115.83927527
940043,93001,93007,240918709.07846943
940043,950218,93001,299096720.75515705
950218,940043,020950,106811417.41084504
131196,960554,950190,166686375.06666696
020929,960554,131196,188333781.4928755
960554,020929,950193,127429628.79328857
020928,960554,950193,115998870.42515507
950190,960554,020928,141309703.3330821
020929,020930,940033,303568958.05440474
020930,020929,950192,298708966.20918584
940033,020930,020933,169991630.0331482
020930,950195,020933,369730488.97642833
960555,020930,950192,270219795.70836806
020930,960555,950195,304504229.88868845
020925,950191,940031,81609047.37914497
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265552.10874975
960555,950191,940032,120117178.69378538
940031,950191,950192,263051876.122151
950191,960555,950192,227943958.48230007
93072,021100,93076,45157161.60684481
93072,93043,93038,120568517.06198382
93072,93076,93043,136616326.14379162
93072,93038,93070,103786018.48727283
021100,93072,93070,60283199.01177466
940058,021099,960618,154291155.02315223
940058,950281,021099,146117030.60246906
940058,020990,960619,302900347.37780195
950281,940058,020988,216094169.22700632
020990,940058,950279,262147588.47131023
940058,960618,950279,164718126.12591296
940059,940058,960619,135443243.96894118
020988,940058,940059,333444003.6646904
