st1,st2,st3,area
950463,021068,960774,161793227.54849854
950463,960693,021068,169497246.49142087
021074,950463,960774,112289273.71870446
970834,960775,960717,291239058.92546177
960775,021074,960717,127725642.15885712
960773,960775,950468,219550289.25131914
960775,970834,950468,289153369.4542736
950476,940090,021082,238146250.21971428
940090,021079,021082,268028633.21012115
940090,950476,021080,178692060.39910242
950473,940090,021080,270439135.8911725
021079,940090,950473,139101472.64464143
960596,960595,93062,321870618.4753392
960595,93051,93062,71938063.27414115
960595,960596,93055,105363109.71606623
960595,93055,960594,28549413.98691085
93051,960595,960594,15157530.300755098
95105,93042,92106,59037695.14904642
92106,93042,970813,92948999.56354849
93042,93068,970813,77622570.12816384
93042,950230,93068,52792768.64314515
950230,93042,95105,54231726.235536344
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312116.17290806
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619412.85609218
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415049.628030606
990838,990840,091178,
950296,990840,990838,465663766.9935253
93081,990840,950296,108339154.81040563
990840,93081,02P115,
93091,93092,970820,45230024.803433776
960623,93092,93091,31501574.213559635
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113421.876471527
990840,93092,091178,67264068.46880515
93094,960623,93091,29993358.98338865
93094,93095,091178,26637039.240460183
93094,960624,93095,11312636.166319864
970820,970817,141209,
000842,970817,970820,63113560.670187525
970817,93079,141209,
93079,970817,93074,59136443.31728157
970817,93078,93074,99708903.519548
970817,000842,93078,97953257.37598662
960621,93043,970813,33823344.88467704
93043,960621,93038,37957622.87531789
93068,960621,970813,64615313.84488125
960621,93068,93038,81366060.96243657
93066,950229,93035,53379839.61657891
950229,950230,93035,37329943.542740926
950221,960591,950265,119200643.71138683
03S046,950221,950268,
950268,950221,950267,364805891.0077124
950221,950265,950267,354051167.53566444
960591,020982,950265,215048285.41513303
950265,020982,020964,278552914.5713794
020982,950244,020964,163976966.25737712
950244,020982,950246,237573282.08758244
020982,960591,020954,310443375.25801206
020982,940044,950246,354217496.7356652
940044,020982,020954,193835108.11260828
950276,960616,950277,241543205.88297153
950275,950276,950277,248403139.35266545
950276,950275,960615,200598048.01604035
031127,950276,960615,219661802.68523854
020986,960609,960611,206228220.00117233
020986,031127,940047,130070304.62856749
960609,950273,960608,66285005.18972325
960608,950273,00R019,
950273,020986,940047,160789272.49572197
020986,950273,960609,204063319.3238629
950273,020987,00R019,
020987,950273,940047,159195261.52970162
031103,93102,93099,77723014.81206466
93102,031103,950303,66820411.199801706
950300,950293,020994,124986062.61053361
940061,950278,960616,125928394.58083159
940061,950293,950278,128581849.69142713
950263,970809,020979,151336279.89488485
93069,970809,950263,172629612.91037178
970809,93069,940048,151199451.68525508
970809,960613,020979,165155329.22425663
950264,970809,940048,146323242.576025
960613,970809,950264,313178587.3213847
020993,950286,950285,95276984.93766631
950286,020976,950285,166254670.3204309
950256,950258,020976,191892834.8876414
950258,020977,950285,281030231.4539533
020977,950317,950285,427523649.0069721
020977,950260,950317,167971433.27823675
020977,960579,950260,131373824.80374286
960579,020977,950257,174701489.84150413
020977,950258,950257,242276276.79564366
960630,940063,960629,48911607.09157086
950298,960630,960629,103292819.48169987
960630,950298,950299,111181999.29811676
960631,960630,950299,138676101.76240137
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471448.11814468
93007,93008,93003,161256645.04852995
93007,93011,93013,141545723.5672254
960583,960582,93003,137146989.03660902
960583,93008,93012,146662959.44179878
93008,960583,93003,121195342.14457294
950215,93002,960590,136338930.0960136
93006,960584,93010,108618892.47541676
960584,93006,93002,172281544.30989227
93004,93006,93010,152423873.34038305
950216,93006,93004,192632991.251448
93006,020947,93002,354282999.641908
93006,950216,020947,199003470.73607478
950209,960586,020948,271908551.4915076
960586,950217,020948,309748916.51572573
950202,960561,960559,108051895.37407678
950209,950202,020939,251601651.1301007
960561,950202,950209,236042749.26171273
950217,960585,020948,169683593.67141065
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509577.46120581
950240,940051,020962,171232622.25840917
940051,950240,960566,202614821.79311582
940038,950179,020920,194406587.5292456
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699269.26015496
960535,020895,950150,218773780.98686403
960534,960535,950150,488875789.013482
950151,960535,960534,192424898.39044577
010844,950151,960538,321292193.1757115
960541,010844,960538,194044725.10182965
950181,950183,950155,197527013.37071115
950183,960541,950155,444736098.03994423
950183,020924,970798,253052127.76297837
950183,950181,020924,422157530.0950833
020904,950183,970798,190851899.45254004
950161,950159,020904,303548706.9243586
960543,950161,020904,118284866.75618473
950161,960543,950163,89555517.59205927
950161,950163,970795,177408301.92121935
020897,940026,960542,273756283.8793802
940026,020897,020898,416601066.0862772
091174,940026,020898,255421304.8452303
940026,960540,960542,255858007.48160464
960540,940026,091174,180822693.70463693
020924,950187,970798,270319276.9934478
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154812956.4181478
970797,020936,020920,215666772.11028033
020936,950200,020920,205300738.10649055
020938,950200,020940,124043413.2483662
020938,950205,950201,225370448.77813762
950205,020938,020940,205427940.4598576
020920,020938,950201,233314847.04723015
950200,020938,020920,190637667.15210298
020928,950193,020913,140743465.78609005
020928,970796,960544,274096910.4238416
970796,020928,020913,267713428.26001734
950190,020928,960544,199326119.63550553
020916,950173,020915,95941303.63197708
950173,020916,020912,265566757.00925323
950173,970796,020913,235104669.5369222
970796,950173,020912,238566876.80700305
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274482.69705477
020916,051145,020912,211619037.73280913
051145,020911,940029,160034397.404339
020912,051145,940029,99546230.9065356
020916,020918,020914,171800910.2120406
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133508.70599996
950176,06S059,960549,
020918,950176,960549,77520306.32926299
950176,020918,020916,93881809.93702999
950174,020917,131195,
950174,950173,020913,158585565.05918932
020917,950174,020931,261410773.64416856
950174,131195,020915,
950173,950174,020915,122219070.7883002
950174,950193,020931,442192936.843261
950193,950174,020913,199185400.49297628
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738502.9696437
071162,940049,950197,327461391.60620064
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359676.00269252
960557,020934,940035,99238462.28150238
950178,020934,950180,227117276.75945652
940035,020934,950178,199456286.1892017
970803,960557,940035,128233856.80271503
960556,970803,940035,133948968.42583995
970803,020933,970799,187676476.45880434
020933,970803,960556,250921345.0408778
940033,960556,020931,224117711.7314004
940033,020933,960556,153572613.7810399
07S067,950198,960559,
950198,950202,960559,253530105.6564287
950202,950198,020935,410139758.494429
960557,950198,07S067,
020909,020907,950166,184516352.57958972
071159,020909,950166,209518094.1739057
020910,020909,071159,270670320.2756168
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523630.19785535
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257355.95866674
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152172671.63391644
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199886141.77602944
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000467.56466308
031106,950312,960637,56322704.008297496
950312,020999,041129,128029525.54940529
950312,031106,020999,93127079.640339
940064,960634,041129,120432888.4094391
950311,940064,041129,114192806.56670731
940064,950311,950309,182321773.4691214
940064,950309,021101,234086233.38511765
960634,940064,021101,191960336.372695
950364,950310,021007,104666145.54349184
950310,950364,021008,159458436.62171608
950310,950326,021007,111988707.40971676
940062,950323,051143,86372274.30884777
950310,950323,950326,134264577.00254753
950323,950310,051143,174942556.39407045
950326,950323,960639,106951632.88050096
950323,940062,960639,63546934.63795038
950262,960642,021003,116065325.07906677
151210,950262,021003,
960642,950262,960641,187482252.39707375
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908354.18939192
031114,950416,021041,49973420.65529655
031114,131198,950416,
950420,021042,960675,106652687.48246491
021042,950420,950418,100287278.93517551
960675,021042,071153,146466598.20515722
021042,950421,071153,97651831.72999927
021042,950418,950417,97609223.70524776
950421,021042,950417,139586565.4883438
940082,021053,031121,55656014.235043615
940082,021055,021053,87300950.53366056
021055,940082,031122,44288668.138833195
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539198.44233023
93104,93103,93102,66581260.913672246
041136,93104,071161,29180663.8542076
93103,93104,041136,59370500.11449082
940063,950302,950300,143869266.74085134
950302,020996,950300,143596105.9671679
020996,950302,950305,70601975.51847817
950302,020998,950305,199920564.68575487
020998,950302,950304,142849865.79338595
950302,960631,950304,160947438.45530576
960630,950302,940063,47001391.48931241
950302,960630,960631,178065844.66772708
970802,020952,950246,157210593.37488163
940044,970802,950246,86860024.30588889
970802,960752,020952,170163195.93582228
970802,940044,960752,90716365.79390948
020873,960511,950121,314890538.7885873
020873,970788,960513,521796584.3645316
970788,020873,950121,444111204.64645773
960511,950114,020861,258731242.99039882
950114,960507,950108,337454703.61404485
020873,950114,960511,324873008.32856524
950114,950108,960503,564417594.5138332
020861,950114,960503,372319345.2178135
950134,020889,960521,236280786.44205323
020889,970791,960521,304900720.5393414
970791,020889,950138,190969560.6188048
020889,970793,950138,216633022.3997161
970793,020889,950134,197491486.84586245
000843,021017,950378,153657384.79735526
950380,021017,000843,108255099.84948745
950378,021017,021014,127157307.2486292
021017,960655,021014,157448470.2931186
021017,950380,960655,72397142.36425512
021027,000843,021016,283596057.4331084
950389,021027,021016,201563041.4657833
000843,021027,950393,101767636.0175839
021027,950392,950393,135384447.9062173
021027,950389,950392,204981206.64193848
141204,950426,021044,
950418,950426,950417,201209969.99727702
950426,141204,950417,
021044,950426,950425,155687541.8519046
950426,970827,950425,182114058.57651067
950426,950418,950415,131170745.46799043
970827,950426,950415,101291524.88555548
950395,960765,950393,236438693.0409826
950395,021028,021029,143172399.45484373
950392,950395,950393,222442600.79889393
021028,950395,950392,190776320.63788676
021044,950396,021029,179634476.23391685
950396,950395,021029,212464848.1307987
950395,950396,960765,189287627.8455292
950396,021044,950425,125907386.87907429
021006,950396,950425,275731269.929407
960765,950396,021006,156973171.65163705
950391,000843,950393,249462976.43915838
960765,950391,950393,281767954.53456426
950380,950391,950390,104144194.99715465
950391,950380,000843,231331090.5369008
950391,950346,950390,77389801.47808738
950346,950391,021006,206217764.53168815
950391,960765,021006,229622169.91988784
021033,960678,960767,182168547.77497828
021032,021033,960767,139564035.58826384
021033,021032,950401,176549575.46388453
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252717.3903483
960667,950405,960768,135109145.87092733
021031,950405,950401,278707702.5063972
950405,021033,950401,127056128.14567523
950405,950402,960768,227838980.66675228
950402,950405,021031,141507485.74291435
960712,021085,950480,244062849.2581693
021084,960712,950480,213447530.52665743
021085,960712,950479,221978621.13046464
960711,960712,021084,294258343.0087862
021083,960712,960711,119728795.498157
960712,950478,950479,190047081.68456602
960712,021083,950478,150246860.41291177
960697,960773,960696,70306003.0675747
960697,960775,960773,157024669.546732
960697,950463,021074,193949506.41013157
960775,960697,021074,186140660.8305214
960694,960697,960696,27809908.48978919
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072799.86767222
960620,950297,051144,84465174.1898056
950297,960620,93085,58906680.98175234
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467626.100544095
970814,950297,93085,80260593.27324705
970814,93086,960628,38954405.24425878
970814,93085,990838,46116363.56059895
93086,970814,990838,57606112.952980034
93077,93075,93073,157679576.32418996
960622,93091,93093,24634004.5596081
960622,93094,93091,19536570.010123305
960624,960622,93093,12369834.590028126
93094,960622,960624,11870525.452290405
960623,960625,091178,16177351.508203348
960625,93094,091178,2354624.0355150406
93094,960625,960623,7557051.845337364
93031,950229,93066,71620027.63384324
93031,93065,960607,73582293.56902544
93065,93031,93066,149507113.0725393
93038,93031,960607,88878004.33474676
93068,93031,93038,142104447.92162293
950230,93031,93068,80428651.50484133
950229,93031,950230,48075934.637836635
960591,950269,020954,338792167.1157895
950221,950269,960591,77099627.45266432
950269,020957,940045,137271614.89272228
020954,950269,940045,369486720.7837249
950269,960610,020957,120590298.0681244
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228023.9346703
950251,950279,960573,316253106.51562566
020995,031103,93099,125370521.76299614
020995,93099,93084,98502186.17551602
950278,020995,93084,90472744.6181389
950293,020995,950278,136053433.15360767
020995,950293,031103,238464268.54184338
950301,950293,950300,113467000.1438638
950293,950301,031103,157573070.467522
031103,950301,950303,71568151.9922319
950301,020996,950303,89413010.50426158
020996,950301,950300,117778924.57923478
950293,020992,020994,183266101.71588457
940061,020992,950293,147062454.25109202
020992,940061,950284,180515580.4435973
940060,950288,031128,96971069.87075108
950288,950286,020993,106493727.89485653
950288,950291,031128,82029985.52578333
950288,020993,950291,77634807.82119663
950256,020974,950258,286678882.58414704
950258,020974,950257,161158962.46523058
020974,960578,950255,180963716.68033502
020974,950256,960578,269018574.8683603
940055,020974,950255,155423639.0048226
950257,020974,940055,79697406.89597827
950248,020968,020966,137739497.0557996
020968,02P207,020966,
020968,950248,960573,74531463.61106469
960572,020970,950250,194998177.00698477
92110,960584,93002,123028868.43471113
960583,92110,960582,147008907.75597876
950215,92110,93002,119590506.13722321
92110,950215,960582,119271542.57636149
950213,960588,960590,96700320.72419894
960588,960585,950217,157956584.52336022
950219,960588,950217,242879886.801184
950219,950215,960590,253931609.0762017
960588,950219,960590,184731772.89403412
950202,940040,020939,234993223.5024814
940040,950202,020935,414649220.4196948
940040,950236,950204,315925487.8351908
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018261.6518446
960585,950210,020948,192022971.98480496
950210,020943,010845,194930183.85374323
020942,950210,010845,107541549.99727544
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828086.5043207
960539,020901,950156,140045009.30162898
950159,020901,020899,244085563.42327672
020901,950153,020899,78616393.79194339
020901,020903,950156,205341888.87451383
020901,950159,020903,200083763.8994946
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606913.1680177
950183,020902,960541,293655268.1143301
950160,950161,970795,221243945.9889348
020905,950160,970795,193026989.3159892
020903,950160,020905,219697283.59759375
950159,950160,020903,202991565.33742288
950161,950160,950159,326520267.67699564
020921,020923,950184,33536599.642466784
950194,960551,02P104,
020923,960551,960552,242477284.44125426
950182,950185,020922,122959589.7324274
950185,020924,020922,114609267.68885608
950185,950188,020924,289701728.5157045
020908,020926,960544,218234133.43397635
020926,950190,960544,177279178.04756796
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291152550.64662826
950234,950236,960564,209185772.00407457
950234,111186,950236,
940032,020932,950196,216372689.81287697
020932,940032,950194,
970803,950199,960557,115465287.72972016
950199,950198,960557,216470618.5714914
950199,970803,970799,133136186.32502022
950196,950199,970799,314280737.9775991
950197,950199,950196,
020935,950199,950197,402369946.24725753
950198,950199,020935,247789414.22153646
960635,950312,041129,111051188.33193958
960634,960635,041129,121800272.35259806
950312,960635,021008,175642347.47859398
960635,950310,021008,190241583.52900237
960635,960634,051143,126568791.53483838
950310,960635,051143,193255592.22772592
020868,020873,960513,287463159.32029283
020868,950114,020873,374648870.389281
960507,020868,960513,186122011.12493768
950114,020868,960507,280590279.59688497
960695,960694,950461,75252210.81313401
960695,960697,960694,63119049.635817215
960693,960695,950461,65005507.61560379
950463,960695,960693,46620735.2092193
960697,960695,950463,45714784.891720384
960626,93043,051144,37641311.44794187
93049,960626,051144,81521680.4103649
960626,93049,93046,57525196.38976816
960626,93046,970813,41844137.03464675
93043,960626,970813,22969239.648800667
970815,93075,93077,35362395.47395852
93075,970815,93076,46509294.41774418
970815,93077,950296,32608418.40300865
93076,970815,051144,135415279.83122912
960620,970815,950296,235486183.19613203
970815,960620,051144,121391018.91924457
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930992.26336306
950274,020989,950276,173660896.1479104
020986,950274,031127,99826153.17941976
970811,940061,960616,204365930.6317316
020989,970811,960616,170523186.78101337
940061,970811,950284,118530582.12461191
950282,950256,020976,267603038.78039488
950282,950280,950256,324008196.30966544
960617,950279,950251,163910725.77379444
950280,960617,950256,331556073.59255844
960578,960617,950251,217879449.6988371
950256,960617,960578,289830781.7372563
020990,950280,960619,210558551.2072676
020990,960617,950280,171738694.5380505
960617,020990,950279,211961210.16299847
950298,950289,940060,209267179.01388738
950292,950289,950298,98858975.77443092
950289,020992,950287,112728535.48433268
950289,950292,020994,84679856.51750106
020992,950289,020994,193988319.5370824
950287,940059,960619,86487890.70602451
940059,020992,950284,202053306.72013685
020992,940059,950287,161082176.86839595
02P207,950249,960572,
950249,020970,960572,162049330.2548463
020968,950249,02P207,
950249,020968,960573,97066287.46537286
950279,950249,960573,245799040.82916498
020970,950249,950279,104082294.10338275
020970,960618,950250,252010713.39362675
960618,041138,950250,229890878.05355567
960618,020970,950279,170539165.26313913
960584,960627,93014,112128792.62504682
92110,960627,960584,1758507.915584566
93014,960627,93012,156168152.2751944
960627,960583,93012,131567013.27976194
960627,92110,960583,1966952.5595406329
020965,960588,950213,87068307.95154533
960588,020965,960585,175639793.66936705
020965,950213,960581,128516132.44832915
950212,020965,960581,103585634.93223156
950207,950204,950206,134316964.73727825
020963,970801,950206,180847457.6405609
970801,950207,950206,178494061.62289676
950207,970801,960563,191789328.81871355
970801,020963,950220,310452824.4289325
93001,960589,950222,314767103.1894861
93001,950222,93005,308242880.4643925
93011,93001,93005,295961731.8630292
93007,93001,93011,255614967.12958845
960563,020949,960586,291164718.6268716
970801,020949,960563,180276279.1592149
960589,020949,950220,337285980.64624876
020949,970801,950220,280958616.2711481
071163,960589,950220,183778941.63685203
960589,071163,950222,198471359.2695039
960752,071163,950220,198584284.91145223
071163,020956,950222,109852717.51368995
020956,071163,960752,358331086.2412856
960586,960587,950217,204782925.36698756
960587,950219,950217,189228286.973968
950215,020951,960582,97253114.19984041
950219,020951,950215,133904430.97420391
960582,020951,93003,178972670.8753334
960535,091175,020895,211721918.90229735
02P103,091175,960535,
091175,960541,020899,450631897.13623285
091175,010844,960541,157583007.44315314
091175,02P103,010844,
950157,950159,020899,296245127.576134
020902,950157,020899,205378532.2856027
950159,950157,020904,188988228.64309207
950157,950183,020904,241209565.84856075
950157,020902,950183,261920152.98049477
960551,940030,02P104,
940030,960551,020923,128953966.15839212
940030,020923,020921,247062111.6974792
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404987.46506813
950186,960552,950188,169164452.92654264
950185,950186,950188,389434900.8030968
950186,950185,950182,384300531.01292515
950186,950182,950184,325495037.5328973
020923,950186,950184,122242453.85528386
960553,020926,020908,192804594.53687838
020926,960553,950187,156068956.97182307
960553,020908,950165,162789880.78951657
960553,950165,970798,378205116.17201453
950187,960553,970798,241098705.66641432
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435014.7689249
950195,950196,970799,307761776.9570233
020933,950195,970799,326589670.97669435
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537960.87199816
960614,950274,020986,122130234.08664754
950274,960614,020989,96970498.50902718
950286,020991,020976,212460116.30959472
020991,950282,020976,161259057.4094203
950288,020991,950286,160358314.7594663
020991,950288,940060,233269580.84955335
950289,950283,940060,279951686.84696144
950283,950289,950287,169391471.24353582
950283,020991,940060,208848500.65602142
020991,950283,950282,123726711.32775722
950283,950287,960619,318265107.60460687
950280,950283,960619,328133610.6559293
950282,950283,950280,142387866.14683494
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230898.75760496
020965,020945,960585,227617612.59121004
020945,020965,950212,108607408.00461034
950210,020945,020943,145116338.73734164
020945,950212,950211,159755520.11959413
020943,020945,950211,146808128.70350412
950207,020941,950204,166991705.80184132
940040,020941,020939,163040690.28477308
020941,940040,950204,321851429.6839062
020941,950209,020939,170850262.84391296
020941,950207,960563,183725625.34752402
020941,960586,950209,277486601.2750732
020941,960563,960586,306409027.77759457
960587,020950,950219,171470592.71988997
020950,020951,950219,114353459.3576841
950153,960537,020899,116355524.82201472
960537,091175,020899,194131338.3922505
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755056.8729638
020895,960537,940024,430057520.7379938
091175,960537,020895,182849761.12838674
131196,950189,950188,
950189,020926,950187,241098362.98661697
020926,950189,950190,188219904.41055655
950189,131196,950190,
950188,950189,020924,347561911.32375735
950189,950187,020924,230954404.20978236
950193,020929,020931,264120141.61491808
020929,940033,020931,258764541.1639611
020929,131196,950192,
950195,960555,940032,163890512.80170646
960552,020925,950188,261895277.55218345
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383304.0145747
021100,96S006,93076,
020981,021100,93070,132162229.7232583
96S006,021100,020981,
020988,940059,950284,159061264.9739462
960614,020988,020989,168842578.12906364
970811,020988,950284,93643496.13656728
020988,970811,020989,144117791.01677254
950281,960614,960611,104451387.15054695
021099,950281,960611,96295994.94554752
950281,020988,960614,89569462.3057983
950218,020950,960587,222757478.33459902
020949,950218,960586,367221571.65807503
950218,960587,960586,263372207.07121074
950218,020949,960589,155809264.30275932
93001,950218,960589,221803862.31194788
020951,940043,93003,196558932.65271917
020950,940043,020951,111740180.83295666
940043,93007,93003,220833089.76859978
940043,93001,93007,240918503.0758908
940043,950218,93001,299096411.6264975
950218,940043,020950,106811452.39441943
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429459.2308005
020928,960554,950193,115998802.32537386
950190,960554,020928,141309506.7489137
020929,020930,940033,303568614.3247175
020930,020929,950192,298708274.9258612
940033,020930,020933,169991132.65191716
020930,950195,020933,369730083.72428066
960555,020930,950192,270219247.2886588
020930,960555,950195,304503632.6995732
020925,950191,940031,81608741.98450579
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528264719.40257776
960555,950191,940032,120116696.05374023
940031,950191,950192,263051218.01561525
950191,960555,950192,227943482.20885766
93072,021100,93076,45157072.25962541
93072,93043,93038,120568439.62909143
93072,93076,93043,136616383.86586392
93072,93038,93070,103785903.64743014
021100,93072,93070,60283079.00737192
940058,021099,960618,154291451.46953297
940058,950281,021099,146117518.71776772
940058,020990,960619,302900502.2672242
950281,940058,020988,216094069.60735855
020990,940058,950279,262147597.08934167
940058,960618,950279,164718118.85468715
940059,940058,960619,135443276.39244267
020988,940058,940059,333443992.5426674
