st1,st2,st3,area
960593,950223,960592,195272120.69640467
950223,960593,020958,163560664.99195364
022005,020872,020877,294087235.2777507
960516,022005,020877,307828145.09144604
020872,022005,960509,214276632.9662198
022005,960516,020871,430059564.93635947
022005,020865,960509,247438075.6570842
022005,020871,020865,312317758.98094165
950121,960511,020866,339069411.5478937
960511,020861,020866,203449725.842578
970789,020887,960521,258243452.05804512
020879,970789,960521,268004116.72307187
970789,020879,960518,151223479.64690772
020887,970789,020885,368885618.0730239
020880,970789,960518,166585145.09272656
970789,020880,020885,400415402.41232765
950138,970793,940015,286111150.8624112
970793,03S047,940015,242589773.8455259
970793,950134,03S047,156557461.90300086
970791,020886,940011,161084436.10317445
970791,940011,960521,305206779.40971994
970791,950138,05S053,190217106.6079932
020886,970791,05S053,87957007.86868806
05S052,970788,950112,204098593.96400142
950124,970788,05S052,143764515.81119552
020886,970788,020883,439444746.09109855
970788,020886,950112,266107740.15481603
970788,950124,960513,327124059.9244208
970788,950121,020883,224377559.556476
960655,950380,950390,113456307.75667638
041135,950389,021016,195723139.3199873
950389,041135,021026,118855778.81150183
950392,950389,021026,152657762.74059457
021029,021028,960766,171864246.77776244
960766,021028,950394,179117657.11763948
021028,950392,950394,248170336.6168426
021029,950397,960676,149994577.5066572
950397,021029,960766,156502909.57517904
960677,950397,960766,22668295.05217506
960674,950427,950428,183691844.31428286
950428,950427,940077,
950427,960677,940077,269084063.4687914
950429,950427,960674,147644517.1394099
950346,970823,950390,216716878.39640418
950346,950344,970823,173244269.35957363
950357,021006,950425,238603404.43367612
021006,950357,940071,97916071.17032035
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266710.10946591
950360,950357,950362,389485419.96159804
960762,950357,950360,463114025.4128676
960762,950350,940071,64401960.45794985
950344,950350,960762,121273372.83890894
950346,950350,950344,161950666.42437947
950350,021006,940071,100161302.41562322
950350,950346,021006,184186998.51669738
141204,021044,960676,145586837.25940433
141204,950429,950417,135326357.68733463
950397,021045,960676,119610989.58348523
021045,950397,960677,38132263.825156234
021045,141204,960676,94398686.3599763
141204,021045,950429,97478671.46809132
950427,021045,960677,119837418.84372604
021045,950427,950429,166865747.0427117
950398,960664,960662,286800599.99281454
960662,960664,950394,275483327.47442937
021032,960664,950401,195686000.8852026
960664,950398,950401,309862887.1458951
950394,960664,940077,333766248.84189814
960664,021032,940077,156263161.77317828
021047,131197,950433,161941905.14325207
131197,021047,141205,190127658.37578765
021047,021052,141205,274027704.1020489
041132,021047,950433,233983976.79731396
021052,021047,041132,192425259.3798734
960678,131197,141205,371792031.990392
960678,021046,960767,
960678,141205,021046,222491616.11279717
940088,051147,950470,
950473,940088,960706,179568951.3875805
940088,950473,970828,355210291.684815
960706,940088,021077,126034172.99254578
940088,950470,021077,149324456.24447632
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612178.2925045
021054,960684,960683,126279402.16053067
950443,021054,960683,125733748.32442741
021052,021054,950443,170508039.47734922
021054,041132,031123,102007797.64585121
960684,021054,031123,141181009.21885785
021085,021086,960715,107709782.05688232
021086,021085,950479,158806176.22489095
021086,950481,960715,157194725.51385453
021086,950479,950481,238402149.61163622
950478,021083,950477,190425268.93762267
021083,960711,950477,141491458.5329741
950463,021068,960774,161793259.9320687
950463,960693,021068,169497374.4055064
021074,950463,960774,112289395.07682192
970834,960775,960717,291239191.4231625
960775,021074,960717,127725445.00969344
960773,960775,950468,219550135.6103606
960775,970834,950468,289153384.79667896
950476,940090,021082,238146066.91397765
940090,021079,021082,268028385.87326553
940090,950476,021080,178692123.19802606
950473,940090,021080,270439261.7272303
021079,940090,950473,139101391.0650007
960596,960595,93062,321870321.59286684
960595,93051,93062,71938140.7318407
960595,960596,93055,105363250.40012597
960595,93055,960594,28549493.724655297
93051,960595,960594,15157560.279192425
95105,93042,92106,59037787.37329986
92106,93042,970813,92949099.1820135
93042,93068,970813,77622603.28352511
93042,950230,93068,52792734.088768646
950230,93042,95105,54231857.851069026
960597,960598,141202,9233117.455096137
960598,960597,960628,
950297,93053,131194,76319134.73018424
93053,950297,960628,47312156.66313183
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619381.95950866
93088,93091,141209,
93091,93088,02S043,73360681.05378224
93088,950295,02S043,57118643.07208601
970818,93088,141209,
950295,93088,970818,53415081.49840504
990838,990840,091178,
950296,990840,990838,465663572.59669846
93081,990840,950296,108339003.66753715
990840,93081,02P115,11204737.924074134
93091,93092,970820,45230016.594361685
960623,93092,93091,31501555.920305446
970820,93092,02P115,90193039.74254695
93092,990840,02P115,20398540.415357452
93092,960623,091178,26113460.490008447
990840,93092,091178,67264049.11598179
93094,960623,93091,29993324.2050379
93094,93095,091178,26637013.578907866
93094,960624,93095,11312631.429832254
970820,970817,141209,
000842,970817,970820,63113596.55066751
970817,93079,141209,
93079,970817,93074,59136470.20451591
970817,93078,93074,99709237.48342541
970817,000842,93078,97953256.11669068
960621,93043,970813,33823371.43764779
93043,960621,93038,37957593.16518491
93068,960621,970813,64615427.58094868
960621,93068,93038,81366032.65866585
93066,950229,93035,53379876.312562175
950229,950230,93035,37330027.91462731
950221,960591,950265,119200740.33609314
03S046,950221,950268,101748498.31327264
950268,950221,950267,364806240.98748374
950221,950265,950267,354051265.9951105
960591,020982,950265,215048968.82003424
950265,020982,020964,278553689.03129977
020982,950244,020964,163976965.38949376
950244,020982,950246,237573130.3207581
020982,960591,020954,310443878.1139724
020982,940044,950246,354217286.66723335
940044,020982,020954,193835319.02391613
950276,960616,950277,241543380.0989516
950275,950276,950277,248403296.35414687
950276,950275,960615,200598080.45741975
031127,950276,960615,219661885.44936016
020986,960609,960611,206228574.32770926
020986,031127,940047,130070308.67689611
960609,950273,960608,66285148.43047092
960608,950273,00R019,44267876.70152434
950273,020986,940047,160789408.51843017
020986,950273,960609,204063358.62170422
950273,020987,00R019,137300807.67820635
020987,950273,940047,159195460.02062535
031103,93102,93099,77722996.09966576
93102,031103,950303,66820424.523409694
950300,950293,020994,124985982.02446114
940061,950278,960616,125928404.04835655
940061,950293,950278,128581877.88894135
950263,970809,020979,151336547.62481093
93069,970809,950263,172629881.78825974
970809,93069,940048,151199254.65807223
970809,960613,020979,165155559.10896683
950264,970809,940048,146323151.58983105
960613,970809,950264,313178600.32149047
020993,950286,950285,95276926.6233976
950286,020976,950285,166254545.3868668
950256,950258,020976,191892747.59064117
950258,020977,950285,281030217.7310657
020977,950317,950285,427523598.2741702
020977,950260,950317,167971655.27029434
020977,960579,950260,131373856.53305213
960579,020977,950257,174701561.9238602
020977,950258,950257,242276340.51424345
960630,940063,960629,48911656.52947253
950298,960630,960629,103292858.63473783
960630,950298,950299,111181934.93977189
960631,960630,950299,138676033.6372539
02P207,960572,940052,152641721.8635567
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471528.30831376
93007,93008,93003,161256737.17081627
93007,93011,93013,141545963.02990404
960583,960582,93003,137146944.2502181
960583,93008,93012,146663031.62959346
93008,960583,93003,121195315.20013404
950215,93002,960590,136338963.55342305
93006,960584,93010,108618966.56001428
960584,93006,93002,172281531.61524075
93004,93006,93010,152423930.12061748
950216,93006,93004,192633051.46441248
93006,020947,93002,354282957.6626079
93006,950216,020947,199003274.76738682
950209,960586,020948,271908202.8566831
960586,950217,020948,309748918.1980555
950202,960561,960559,108052031.75420955
950209,950202,020939,251601658.09690186
960561,950202,950209,236042951.26772264
950217,960585,020948,169683627.29520306
960567,940051,02P110,4180689.3830345413
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509684.57626234
950240,940051,020962,171232816.36749735
940051,950240,960566,202614801.56147596
940038,950179,020920,194406597.25573003
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162205.36445427
940038,020920,950201,229699109.8392159
960535,020895,950150,218774051.21908912
960534,960535,950150,488876203.70540065
950151,960535,960534,192424996.1106757
010844,950151,960538,321292341.0754607
960541,010844,960538,194044985.06557286
950181,950183,950155,197527173.35042498
950183,960541,950155,444736538.86742693
950183,020924,970798,253052247.2520567
950183,950181,020924,422157919.6779372
020904,950183,970798,190852192.08070955
950161,950159,020904,303549494.9392161
960543,950161,020904,118285077.50843345
950161,960543,950163,89555664.73165117
950161,950163,970795,177408496.01783058
020897,940026,960542,273756270.37430125
940026,020897,020898,416601305.18577844
091174,940026,020898,255421467.44314727
940026,960540,960542,255858475.8059595
960540,940026,091174,180822964.9299932
020924,950187,970798,270318941.69704056
07S067,020936,950180,101730376.0775122
950200,020936,07S067,105210447.0552545
020936,970797,950180,154813062.2223192
970797,020936,020920,215667040.70054993
020936,950200,020920,205300922.54327896
020938,950200,020940,124043587.72846644
020938,950205,950201,225368922.62736627
950205,020938,020940,205427793.57280606
020920,020938,950201,233313367.99928433
950200,020938,020920,190637883.15832126
020928,950193,020913,140743131.9470663
020928,970796,960544,274097250.1622525
970796,020928,020913,267713469.19916415
950190,020928,960544,199326202.90283924
020916,950173,020915,95941212.89156505
950173,020916,020912,265566467.10782626
950173,970796,020913,235104916.98397222
970796,950173,020912,238567102.53416577
06S055,051145,020914,142535164.93508068
051145,06S055,020911,174186408.33354092
051145,020916,020914,134274289.60267228
020916,051145,020912,211619748.7332924
051145,020911,940029,160034952.06446
020912,051145,940029,99546041.44474244
020916,020918,020914,171800700.1684174
131201,091179,111185,146561444.2290944
020917,131201,131195,81104530.3346322
131201,020917,091179,167951640.34256986
950176,020916,020915,93133379.24350442
950176,06S059,960549,122535363.3566222
020918,950176,960549,77520210.8168697
950176,020918,020916,93881686.36119565
950174,020917,131195,113218077.37326603
950174,950173,020913,158585613.49374738
020917,950174,020931,261410631.27107787
950174,131195,020915,181374916.74719256
950173,950174,020915,122219477.35550837
950174,950193,020931,442191671.33005
950193,950174,020913,199184919.57351136
950236,111186,020961,430492196.485557
950238,111186,960571,57607890.61216328
111186,950238,020961,135058740.28380445
111186,940050,960571,130049617.30049896
950231,071162,02P105,68175370.64069164
940049,071162,950231,375738698.065257
071162,940049,950197,327461787.6090247
071162,950196,02P105,70238259.84928614
071162,950197,950196,
950196,020932,02P105,171311663.7550714
020932,950194,02P105,
020934,960557,950180,113359130.23401798
960557,020934,940035,99238549.50343928
950178,020934,950180,227115281.78721595
940035,020934,950178,199455560.37300587
970803,960557,940035,128234070.8284997
960556,970803,940035,133949296.18485463
970803,020933,970799,187676468.29250902
020933,970803,960556,250922011.58415377
940033,960556,020931,224118126.48409575
940033,020933,960556,153572745.43954986
07S067,950198,960559,253697092.60895303
950198,950202,960559,253529844.6278313
950202,950198,020935,410139691.10383147
960557,950198,07S067,400063521.82132715
020909,020907,950166,184516756.97350898
071159,020909,950166,209518862.9026903
020910,020909,071159,270671204.3686422
020907,020909,121191,282886320.2508057
020909,020910,121191,254053967.585541
950170,950171,07S065,67656189.6548302
950170,960546,950171,214522471.3034287
960546,950170,121191,228854778.4279184
950170,960547,121191,382415459.9529226
950170,07S065,950167,108285281.00759646
960547,950170,950167,377257013.37566465
950175,06S055,020914,81952543.8457053
06S055,950175,06S056,40433281.62933006
020918,950175,020914,152170209.03844503
950175,020918,06S056,99554539.10288768
06S055,950172,020911,133638754.53326553
960546,950172,07S066,111150758.73839913
950172,960546,020911,199885196.19895017
950172,06S057,07S066,
06S057,950172,06S056,104969502.73802555
950172,06S055,06S056,74853939.60518739
950312,021008,960637,182000304.54857177
031106,950312,960637,56322720.037559286
950312,020999,041129,128029493.83303311
950312,031106,020999,93127069.03868464
940064,960634,041129,120432947.75932094
950311,940064,041129,114192730.58551896
940064,950311,950309,182321586.58617663
940064,950309,021101,234086144.67956147
960634,940064,021101,191960376.24842727
950364,950310,021007,104666155.38986814
950310,950364,021008,159458390.04216537
950310,950326,021007,111988821.33065455
940062,950323,051143,86372228.82591414
950310,950323,950326,134264681.91769382
950323,950310,051143,174942515.94833413
950326,950323,960639,106951760.12039159
950323,940062,960639,63546979.8788447
950262,960642,021003,116065518.68879919
151210,950262,021003,
960642,950262,960641,187482101.98510522
950262,151210,960641,
031114,031116,03P216,66754080.883618735
131198,031114,03P216,91098554.36132519
031116,031114,021041,37908275.72616728
031114,950416,021041,49973316.790862314
031114,131198,950416,77172206.88620728
950420,021042,960675,106652613.50456348
021042,950420,950418,100287268.0675938
960675,021042,071153,146466507.8996829
021042,950421,071153,97651958.05760774
021042,950418,950417,97609266.21267846
950421,021042,950417,139586428.7162972
940082,021053,031121,55655974.91777064
940082,021055,021053,87300818.47985764
021055,940082,031122,44288574.63533667
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539211.05309832
93104,93103,93102,66581276.051899485
041136,93104,071161,29180689.278294127
93103,93104,041136,59370542.23943137
940063,950302,950300,143869216.3697121
950302,020996,950300,143596213.8056663
020996,950302,950305,70601919.0547499
950302,020998,950305,199920537.99114382
020998,950302,950304,142849848.2284925
950302,960631,950304,160947360.53641903
960630,950302,940063,47001437.697420605
950302,960630,960631,178065854.74905175
970802,020952,950246,157210744.63782874
940044,970802,950246,86860290.05335812
970802,960752,020952,170163124.41675034
970802,940044,960752,90716431.12554431
020873,960511,950121,314890448.99251896
020873,970788,960513,521796387.4584356
970788,020873,950121,444110856.5570626
960511,950114,020861,258731074.11256328
950114,960507,950108,337454597.8461793
020873,950114,960511,324872994.415936
950114,950108,960503,564417552.0394788
020861,950114,960503,372319309.0443075
950134,020889,960521,236280736.99132568
020889,970791,960521,304900852.6184933
970791,020889,950138,190969713.7375448
020889,970793,950138,216632989.20792508
970793,020889,950134,197491424.28006876
000843,021017,950378,153657445.1087738
950380,021017,000843,108254875.4655555
950378,021017,021014,127157406.1445231
021017,960655,021014,157448446.49050874
021017,950380,960655,72397086.40327619
021027,000843,021016,283596068.1265105
950389,021027,021016,201563054.30792975
000843,021027,950393,101767522.1196657
021027,950392,950393,135384220.06723782
021027,950389,950392,204981283.7858315
141204,950426,021044,238433612.7266659
950418,950426,950417,201209929.55634487
950426,141204,950417,260652858.35858464
021044,950426,950425,155687583.62352157
950426,970827,950425,182114005.4125525
950426,950418,950415,131170682.13955687
970827,950426,950415,101291509.79465476
950395,960765,950393,236438899.12263682
950395,021028,021029,143172346.7873237
950392,950395,950393,222442759.43866047
021028,950395,950392,190776390.1752001
021044,950396,021029,179634417.05751917
950396,950395,021029,212464791.19896227
950395,950396,960765,189287621.8167313
950396,021044,950425,125907448.12934375
021006,950396,950425,275731149.67438173
960765,950396,021006,156973219.08607447
950391,000843,950393,249463021.56409785
960765,950391,950393,281768030.3638974
950380,950391,950390,104144265.57076588
950391,950380,000843,231331010.88241243
950391,950346,950390,77389857.30461708
950346,950391,021006,206217826.42527482
950391,960765,021006,229622228.5166455
021033,960678,960767,182168618.47407323
021032,021033,960767,139563922.3667197
021033,021032,950401,176549804.09349898
131197,950405,960667,174982769.06140172
960678,950405,131197,286218849.2583548
021033,950405,960678,209252631.85204414
960667,950405,960768,135109002.55623618
021031,950405,950401,278707619.75303847
950405,021033,950401,127056212.58570531
950405,950402,960768,227838814.30857095
950402,950405,021031,141507335.92896
960712,021085,950480,244062913.02249923
021084,960712,950480,213447485.95592716
021085,960712,950479,221978755.89868546
960711,960712,021084,294258524.31509006
021083,960712,960711,119728790.09534425
960712,950478,950479,190046995.76668286
960712,021083,950478,150246761.87129715
960697,960773,960696,70305911.60099207
960697,960775,960773,157024619.74264193
960697,950463,021074,193949521.58770683
960775,960697,021074,186140679.59202197
960694,960697,960696,27809911.116749357
93049,131194,93046,45258284.36425492
93049,950297,131194,24370345.7589961
950297,93049,051144,34072881.80226807
960620,950297,051144,84465124.40508714
950297,960620,93085,58906769.47431825
93085,960620,02P114,7269458.362686405
02P114,960620,950296,71828564.12699682
950297,970814,960628,51467680.56454297
970814,950297,93085,80260529.56139584
970814,93086,960628,38954428.709619515
970814,93085,990838,46116291.61387178
93086,970814,990838,57606104.16190918
93077,93075,93073,157679708.71120524
960622,93091,93093,24634020.023224626
960622,93094,93091,19536532.8398393
960624,960622,93093,12369849.252877606
93094,960622,960624,11870526.148626931
960623,960625,091178,16177332.93392118
960625,93094,091178,2354684.3724084753
93094,960625,960623,7557014.784860128
93031,950229,93066,71619996.20944227
93031,93065,960607,73582371.63436455
93065,93031,93066,149507109.1318833
93038,93031,960607,88878034.31645502
93068,93031,93038,142104421.21066114
950230,93031,93068,80428618.67669702
950229,93031,950230,48075979.55640117
960591,950269,020954,338792435.4621097
950221,950269,960591,77099643.44434875
950269,020957,940045,137271804.07697806
020954,950269,940045,369487028.292686
950269,960610,020957,120590379.67428017
960610,950269,03S046,72387148.48709011
950269,950221,03S046,114665473.25954768
950276,020989,960616,272227908.6026005
950251,950279,960573,316253148.86811894
020995,031103,93099,125370555.81084494
020995,93099,93084,98502282.69724716
950278,020995,93084,90472816.8492362
950293,020995,950278,136053523.14772165
020995,950293,031103,238464439.94520095
950301,950293,950300,113466981.96507455
950293,950301,031103,157573197.5175392
031103,950301,950303,71568182.06864247
950301,020996,950303,89413000.64147772
020996,950301,950300,117778942.83257096
950293,020992,020994,183266078.7899068
940061,020992,950293,147062465.7219919
020992,940061,950284,180515633.4449716
940060,950288,031128,96971115.28656146
950288,950286,020993,106493738.85236074
950288,950291,031128,82030067.41196063
950288,020993,950291,77634801.20971943
950256,020974,950258,286678814.2199411
950258,020974,950257,161159012.75185844
020974,960578,950255,180963846.25648114
020974,950256,960578,269018408.74857503
940055,020974,950255,155423640.73564476
950257,020974,940055,79697396.63566382
950248,020968,020966,137739470.08676147
020968,02P207,020966,58821645.59659819
020968,950248,960573,74531504.37410012
960572,020970,950250,194998138.04001078
92110,960584,93002,123028883.61893247
960583,92110,960582,147008952.64436042
950215,92110,93002,119590554.90711978
92110,950215,960582,119271615.22723381
950213,960588,960590,96700329.05994008
960588,960585,950217,157956778.6868222
950219,960588,950217,242880111.70217898
950219,950215,960590,253931539.5674256
960588,950219,960590,184731911.89973587
950202,940040,020939,234993678.84930438
940040,950202,020935,414649142.5279855
940040,950236,950204,315926041.0149563
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018511.79482123
960585,950210,020948,192023242.81672463
950210,020943,010845,194930393.0913253
020942,950210,010845,107541591.05784759
07S062,950153,960539,93464964.21010628
07S062,960539,950156,92388891.2331269
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547397.00535498
950153,020901,960539,129828430.83623466
960539,020901,950156,140045299.5482783
950159,020901,020899,244086119.37261263
020901,950153,020899,78616458.91497506
020901,020903,950156,205342404.78188947
020901,950159,020903,200084243.92645243
02P103,960535,950151,233305184.52816495
010844,02P103,950151,99030694.44576792
960541,020902,020899,237607541.97159863
950183,020902,960541,293656095.60216594
950160,950161,970795,221244393.21818262
020905,950160,970795,193027309.65922594
020903,950160,020905,219697917.09478587
950159,950160,020903,202991879.4510164
950161,950160,950159,326521163.329678
020921,020923,950184,33536711.2216968
950194,960551,02P104,
020923,960551,960552,242477851.80745444
950182,950185,020922,122959733.51406348
950185,020924,020922,114609803.06077157
950185,950188,020924,289702736.1080535
020908,020926,960544,218234132.4159367
020926,950190,960544,177279384.69913217
940036,06S057,06S056,49080574.26068212
020918,940036,06S056,103702835.84741111
06S057,940036,960550,77761190.8143124
06S059,940037,111185,69169084.1341544
940037,131201,111185,80903561.07051891
950176,940037,06S059,134556900.57164526
131201,940037,131195,67430962.13172401
131195,940037,020915,241535132.9979189
940037,950176,020915,291151351.4538816
950234,950236,960564,209185878.0952322
950234,111186,950236,226366668.08973336
940032,020932,950196,216373858.45827568
020932,940032,950194,
970803,950199,960557,115465324.63158867
950199,950198,960557,216471008.2333468
950199,970803,970799,133136188.12354477
950196,950199,970799,314281463.0069917
950197,950199,950196,
020935,950199,950197,402370730.6505077
950198,950199,020935,247789931.7816927
960635,950312,041129,111051153.10869427
960634,960635,041129,121800156.9586488
950312,960635,021008,175642357.11622155
960635,950310,021008,190241661.4660904
960635,960634,051143,126568649.95783328
950310,960635,051143,193255467.13203275
020868,020873,960513,287462896.7601809
020868,950114,020873,374648824.10795736
960507,020868,960513,186121932.10393476
950114,020868,960507,280590375.93743557
960695,960694,950461,75252191.34724058
960695,960697,960694,63118883.43566329
960693,960695,950461,65005541.923468836
950463,960695,960693,46620760.369998984
960697,960695,950463,45714651.588647164
960626,93043,051144,37641259.24424254
93049,960626,051144,81521744.74996561
960626,93049,93046,57525258.16602703
960626,93046,970813,41844151.178484835
93043,960626,970813,22969181.438209575
970815,93075,93077,35362177.42574834
93075,970815,93076,46509167.50943365
970815,93077,950296,32608232.323973663
93076,970815,051144,135415312.31727228
960620,970815,950296,235486033.61203992
970815,960620,051144,121390951.2537193
96S007,93071,93073,34450044.67239007
93075,96S007,93073,88417206.96482214
96S007,020981,93071,22712846.314083345
950274,950276,031127,154930870.98892346
950274,020989,950276,173660880.52406847
020986,950274,031127,99826071.34893547
970811,940061,960616,204365986.02796957
020989,970811,960616,170523002.85443246
940061,970811,950284,118530749.16340137
950282,950256,020976,267603064.76245084
950282,950280,950256,324007912.4236968
960617,950279,950251,163910718.6942309
950280,960617,950256,331555937.6942644
960578,960617,950251,217879332.57075682
950256,960617,960578,289830597.9665966
020990,950280,960619,210558639.93581662
020990,960617,950280,171738693.53869948
960617,020990,950279,211961221.47673538
950298,950289,940060,209267208.9012602
950292,950289,950298,98859082.79302418
950289,020992,950287,112728486.00956652
950289,950292,020994,84679933.7011943
020992,950289,020994,193988360.1729362
950287,940059,960619,86487843.38563816
940059,020992,950284,202053377.00490046
020992,940059,950287,161082155.8958836
02P207,950249,960572,95488348.96952647
950249,020970,960572,162049664.0175447
020968,950249,02P207,43787157.0966509
950249,020968,960573,97066133.91022848
950279,950249,960573,245799033.5600867
020970,950249,950279,104082494.58714898
020970,960618,950250,252010641.63330576
960618,041138,950250,229891252.64171878
960618,020970,950279,170539133.1323279
960584,960627,93014,112128970.27914512
92110,960627,960584,1758494.9640509288
93014,960627,93012,156168208.45033067
960627,960583,93012,131567073.0094808
960627,92110,960583,1966917.0601243367
020965,960588,950213,87068076.08350785
960588,020965,960585,175639644.98239222
020965,950213,960581,128515797.72989972
950212,020965,960581,103585659.416235
950207,950204,950206,134316967.77833703
020963,970801,950206,180847454.72840175
970801,950207,950206,178494195.98582867
950207,970801,960563,191789405.9400312
970801,020963,950220,310452941.058005
93001,960589,950222,314767229.10702246
93001,950222,93005,308243073.523475
93011,93001,93005,295961826.51757157
93007,93001,93011,255615321.58418643
960563,020949,960586,291164850.39775866
970801,020949,960563,180276078.25746349
960589,020949,950220,337286453.1017005
020949,970801,950220,280958242.2727808
071163,960589,950220,183779109.39313802
960589,071163,950222,198471336.35246086
960752,071163,950220,198584457.11313802
071163,020956,950222,109852826.42454943
020956,071163,960752,358331522.97798026
960586,960587,950217,204782911.39368153
960587,950219,950217,189228454.71612194
950215,020951,960582,97253149.18088347
950219,020951,950215,133904680.16234015
960582,020951,93003,178972715.9311949
960535,091175,020895,211722229.7732695
02P103,091175,960535,156136926.30375683
091175,960541,020899,450632382.2520894
091175,010844,960541,157583186.42087996
091175,02P103,010844,33245698.02781873
950157,950159,020899,296245800.12708825
020902,950157,020899,205378795.1148092
950159,950157,020904,188988520.9403708
950157,950183,020904,241210342.67095974
950157,020902,950183,261920410.33174953
960551,940030,02P104,35375412.96930462
940030,960551,020923,128954067.67604338
940030,020923,020921,247062499.45296448
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405260.72817883
950186,960552,950188,169164953.41773108
950185,950186,950188,389435545.50150824
950186,950185,950182,384301133.7144552
950186,950182,950184,325495459.04067236
020923,950186,950184,122242864.03991073
960553,020926,020908,192805063.5076928
020926,960553,950187,156069392.64896914
960553,020908,950165,162790295.4509773
960553,950165,970798,378205321.8180679
950187,960553,970798,241098604.42785254
06S058,05S054,960550,18043206.290936254
940036,06S058,960550,29231893.710102852
06S058,960549,05S054,91876241.8129413
06S058,020918,960549,118110141.51712944
06S058,940036,020918,58196978.157290906
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435449.00747362
950195,950196,970799,307762150.3072507
020933,950195,970799,326590363.6231363
131196,940031,950192,200588142.14645356
96S007,96S006,020981,33693583.42021307
96S006,93075,93076,37253316.97103083
96S006,96S007,93075,15946298.317091579
960614,020986,960611,164538072.5326022
960614,950274,020986,122130124.29940923
950274,960614,020989,96970477.57515818
950286,020991,020976,212460112.38253224
020991,950282,020976,161259075.27002877
950288,020991,950286,160358258.25505435
020991,950288,940060,233269383.75430745
950289,950283,940060,279951788.795752
950283,950289,950287,169391479.55878666
950283,020991,940060,208848457.0676923
020991,950283,950282,123726643.23568417
950283,950287,960619,318265266.7427028
950280,950283,960619,328133700.0079423
950282,950283,950280,142387705.43098179
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230823.53940576
020965,020945,960585,227617755.23505974
020945,020965,950212,108607031.19486769
950210,020945,020943,145116487.12724724
020945,950212,950211,159756052.48026943
020943,020945,950211,146808626.13882092
950207,020941,950204,166991825.77386746
940040,020941,020939,163041072.9737531
020941,940040,950204,321851779.593255
020941,950209,020939,170850312.74147525
020941,950207,960563,183725715.85980695
020941,960586,950209,277486861.37524754
020941,960563,960586,306408948.174511
960587,020950,950219,171470697.9369107
020950,020951,950219,114353585.73327796
950153,960537,020899,116355629.76679367
960537,091175,020899,194131365.68928424
960537,07S062,950152,207534305.79358998
07S062,960537,950153,276327107.7990312
940024,960537,950152,443755414.6428076
020895,960537,940024,430058136.89936554
091175,960537,020895,182849972.86518684
131196,950189,950188,240333947.8822093
950189,020926,950187,241098987.07198983
020926,950189,950190,188220406.54702878
950189,131196,950190,326176810.1451505
950188,950189,020924,347562282.0382458
950189,950187,020924,230955193.47748458
950193,020929,020931,264120144.9015348
020929,940033,020931,258764790.89083233
020929,131196,950192,243252434.22131515
950195,960555,940032,163890826.30429634
960552,020925,950188,261896075.6379922
020925,131196,950188,335960683.0698243
020925,940031,131196,143111254.4658346
960551,020925,960552,274383972.6426818
021100,96S006,93076,94499167.39608721
020981,021100,93070,132162404.85958026
96S006,021100,020981,114069976.44888766
020988,940059,950284,159061256.2415534
960614,020988,020989,168842610.9477852
970811,020988,950284,93643584.14016026
020988,970811,020989,144117711.7352541
950281,960614,960611,104451321.95965144
021099,950281,960611,96295937.85027291
950281,020988,960614,89569451.14998871
950218,020950,960587,222757678.1199904
020949,950218,960586,367222386.08929276
950218,960587,960586,263372114.81206715
950218,020949,960589,155809506.3079727
93001,950218,960589,221804059.74498805
020951,940043,93003,196558904.01594874
020950,940043,020951,111740219.70859602
940043,93007,93003,220833189.10200092
940043,93001,93007,240918750.23475796
940043,950218,93001,299096736.06152993
950218,940043,020950,106811440.56881818
131196,960554,950190,166686303.3310749
020929,960554,131196,188333682.77658534
960554,020929,950193,127429743.99943092
020928,960554,950193,115998873.72855616
950190,960554,020928,141309559.55834413
020929,020930,940033,303568905.36733115
020930,020929,950192,298708979.8131198
940033,020930,020933,169991378.9894579
020930,950195,020933,369730482.1943808
960555,020930,950192,270219792.35559773
020930,960555,950195,304504140.2833369
020925,950191,940031,81609034.06769213
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265409.80900234
960555,950191,940032,120117096.21686529
940031,950191,950192,263051790.93549347
950191,960555,950192,227943928.49305898
93072,021100,93076,45157110.90014948
93072,93043,93038,120568530.70396261
93072,93076,93043,136616313.22107574
93072,93038,93070,103786023.85719988
021100,93072,93070,60283167.8143555
940058,021099,960618,154291373.94232705
940058,950281,021099,146117233.41169778
940058,020990,960619,302900352.80878955
950281,940058,020988,216094183.0198384
020990,940058,950279,262147580.9198063
940058,960618,950279,164718192.0623647
940059,940058,960619,135443198.0697855
020988,940058,940059,333444029.5734656
