st1,st2,st3,area
93079,970817,93074,59136397.132330485
970817,93078,93074,99708595.59534718
970817,000842,93078,97953355.8723079
960621,93043,970813,33823360.86780843
93043,960621,93038,37957714.32907983
93068,960621,970813,64615215.50917685
960621,93068,93038,81365876.12361163
93066,950229,93035,53379823.45402625
950229,950230,93035,37329950.12309274
950221,960591,950265,119200692.79883519
03S046,950221,950268,
950268,950221,950267,364805144.71144885
950221,950265,950267,354051014.0208653
960591,020982,950265,215047856.47493297
950265,020982,020964,278553131.3738257
020982,950244,020964,163972481.8710651
950244,020982,950246,237571386.75999334
020982,960591,020954,310442381.607455
020982,940044,950246,354216794.6369016
940044,020982,020954,193834537.34831563
950276,960616,950277,241543073.1423743
950275,950276,950277,248402980.4181236
950276,950275,960615,200597975.152443
031127,950276,960615,219661654.42487565
020986,960609,960611,206228012.32682082
020986,031127,940047,130070257.54561876
960609,950273,960608,66284951.772499666
960608,950273,00R019,
950273,020986,940047,160789151.81910813
020986,950273,960609,204063416.87345147
950273,020987,00R019,
020987,950273,940047,159195139.66346642
031103,93102,93099,77722908.91023959
93102,031103,950303,66820298.1168604
950300,950293,020994,124986064.43923904
940061,950278,960616,125928512.30393939
940061,950293,950278,128581871.1627005
950263,970809,020979,151336221.43366048
93069,970809,950263,172629420.5216687
970809,93069,940048,151199468.1614646
970809,960613,020979,165155167.38694653
950264,970809,940048,146323125.1079098
960613,970809,950264,313178353.27608263
020993,950286,950285,95277011.76897638
950286,020976,950285,166254763.07070738
950256,950258,020976,191892782.88701153
950258,020977,950285,281030247.7441647
020977,950317,950285,427523658.3364756
020977,950260,950317,167971470.15170148
020977,960579,950260,131373825.00695361
960579,020977,950257,174701477.48096693
020977,950258,950257,242276281.22981942
960630,940063,960629,48911630.249382414
950298,960630,960629,103292825.52901588
960630,950298,950299,111181899.67702456
960631,960630,950299,138676080.182199
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471033.43123183
93007,93008,93003,161256200.98101163
93007,93011,93013,141545339.71710965
960583,960582,93003,137146353.9597852
960583,93008,93012,146662492.3936859
93008,960583,93003,121194777.67449485
950215,93002,960590,136338339.5402009
93006,960584,93010,108618440.15142953
960584,93006,93002,172280694.71215427
93004,93006,93010,152422954.9464155
950216,93006,93004,192631559.07703656
93006,020947,93002,354281213.2542478
93006,950216,020947,199001847.48924863
950209,960586,020948,271907081.31993604
960586,950217,020948,309746699.3998395
950202,960561,960559,108050635.62690358
950209,950202,020939,251599471.40951937
960561,950202,950209,236040837.23967016
950217,960585,020948,169681950.3057764
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509387.96111704
950240,940051,020962,171232098.68613955
940051,950240,960566,202614453.41642743
940038,950179,020920,194402623.48184156
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694050.2812889
960535,020895,950150,218773603.47044
960534,960535,950150,488875235.0064647
950151,960535,960534,192424633.1428997
010844,950151,960538,321291659.323374
960541,010844,960538,194044029.73767683
950181,950183,950155,197526145.211147
950183,960541,950155,444734183.66684425
950183,020924,970798,253049781.50515765
950183,950181,020924,422156022.8710664
020904,950183,970798,190850771.43184134
950161,950159,020904,303545984.5702031
960543,950161,020904,118283843.47849233
950161,960543,950163,89554510.66162625
950161,950163,970795,177406581.93646532
020897,940026,960542,273756092.95461446
940026,020897,020898,416600659.5283993
091174,940026,020898,
940026,960540,960542,255857303.44685578
960540,940026,091174,
020924,950187,970798,270317744.2493975
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810234.9338791
970797,020936,020920,215663080.13931808
020936,950200,020920,205296700.57652462
020938,950200,020940,124041803.11838719
020938,950205,950201,225365522.90848115
950205,020938,020940,205424821.23548284
020920,020938,950201,233310166.65172327
950200,020938,020920,190634933.37475473
020928,950193,020913,140733984.1480302
020928,970796,960544,274093688.0708531
970796,020928,020913,267698632.14126715
950190,020928,960544,199322847.98606473
020916,950173,020915,95937170.93163945
950173,020916,020912,265556869.0004843
950173,970796,020913,235118988.5978777
970796,950173,020912,238564975.9604093
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270207.43859902
020916,051145,020912,211611652.6156664
051145,020911,940029,160030863.5049205
020912,051145,940029,99541809.69249088
020916,020918,020914,171796358.47848493
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129959.34581321
950176,06S059,960549,
020918,950176,960549,77517850.3074293
950176,020918,020916,93878467.5354524
950174,020917,131195,
950174,950173,020913,158597366.7470185
020917,950174,020931,261407555.13619247
950174,131195,020915,
950173,950174,020915,122215815.6723275
950174,950193,020931,442188113.3138303
950193,950174,020913,199175996.48909533
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358167.2299931
960557,020934,940035,99236783.05050315
950178,020934,950180,227113334.90836352
940035,020934,950178,199452103.47978896
970803,960557,940035,128231811.76073132
960556,970803,940035,133946455.20192572
970803,020933,970799,187674493.54615614
020933,970803,960556,250917437.70026717
940033,960556,020931,224114800.94578242
940033,020933,960556,153570758.6395839
07S067,950198,960559,
950198,950202,960559,253527628.9796923
950202,950198,020935,410135604.677185
960557,950198,07S067,
020909,020907,950166,184513855.95051986
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516384.60319474
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250634.7972892
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165061.92917618
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879290.01074192
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000492.8584089
031106,950312,960637,56322701.50663314
950312,020999,041129,128029490.09907867
950312,031106,020999,93127109.71574174
940064,960634,041129,120432922.20262359
950311,940064,041129,114192873.54667561
940064,950311,950309,182321839.86990398
940064,950309,021101,234086281.69550735
960634,940064,021101,191960277.83792296
950364,950310,021007,104666157.49265803
950310,950364,021008,159458355.4176749
950310,950326,021007,111988722.90600853
940062,950323,051143,86372260.71932513
950310,950323,950326,134264616.44460338
950323,950310,051143,174942608.55456045
950326,950323,960639,106951624.44187656
950323,940062,960639,63546924.599519454
950262,960642,021003,116065305.75992283
151210,950262,021003,
960642,950262,960641,187482235.85009792
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908411.28431868
031114,950416,021041,49973465.840492554
031114,131198,950416,
950420,021042,960675,106652667.14421566
021042,950420,950418,100287306.66960503
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609292.63314897
950421,021042,950417,139586705.6276857
940082,021053,031121,55656031.49497924
940082,021055,021053,87301067.92015384
021055,940082,031122,44288699.711339206
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581278.55633143
041136,93104,071161,
93103,93104,041136,59370518.62146998
940063,950302,950300,143869410.08528778
950302,020996,950300,143596084.15782535
020996,950302,950305,70601988.38130471
950302,020998,950305,199920492.99086562
020998,950302,950304,142849889.14473066
950302,960631,950304,160947480.0859458
960630,950302,940063,47001458.32996982
950302,960630,960631,178065993.0836668
970802,020952,950246,157210138.82123527
940044,970802,950246,86859766.07148054
970802,960752,020952,170162695.47326237
970802,940044,960752,90716103.01487854
020873,960511,950121,314890690.4150465
020873,970788,960513,521796903.81664187
970788,020873,950121,444111365.7004579
960511,950114,020861,258731299.19334644
950114,960507,950108,337454937.90668786
020873,950114,960511,324873155.0315363
950114,950108,960503,564417991.6544826
020861,950114,960503,372319434.84343195
950134,020889,960521,236280877.67567185
020889,970791,960521,304900671.93170196
970791,020889,950138,190969512.53597975
020889,970793,950138,216633089.7944441
970793,020889,950134,197491553.05495992
000843,021017,950378,153657434.79346246
950380,021017,000843,108255072.08076589
950378,021017,021014,127157334.28701109
021017,960655,021014,157448491.55301014
021017,950380,960655,72397111.91285151
021027,000843,021016,283596121.0392443
950389,021027,021016,201563060.2259868
000843,021027,950393,101767591.26166758
021027,950392,950393,135384393.90252692
021027,950389,950392,204981243.81857455
141204,950426,021044,
950418,950426,950417,201210017.67584008
950426,141204,950417,
021044,950426,950425,155687583.576439
950426,970827,950425,182114129.42939103
950426,950418,950415,131170750.54503791
970827,950426,950415,101291561.83113231
950395,960765,950393,236438645.50498918
950395,021028,021029,143172453.27943176
950392,950395,950393,222442548.33706942
021028,950395,950392,190776315.55547318
021044,950396,021029,179634539.42345554
950396,950395,021029,212464888.38017386
950395,950396,960765,189287602.32755366
950396,021044,950425,125907435.12902279
021006,950396,950425,275731367.97797775
960765,950396,021006,156973158.14319167
950391,000843,950393,249462998.70359087
960765,950391,950393,281767964.86927706
950380,950391,950390,104144181.04619475
950391,950380,000843,231331104.76898962
950391,950346,950390,77389691.66223128
950346,950391,021006,206217756.13112387
950391,960765,021006,229622178.39050087
021033,960678,960767,182168589.159225
021032,021033,960767,139564102.27267754
021033,021032,950401,176549736.10444748
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252780.76388687
960667,950405,960768,135109223.1066802
021031,950405,950401,278707768.6795823
950405,021033,950401,127056202.91820699
950405,950402,960768,227839026.20929745
950402,950405,021031,141507518.07726374
960712,021085,950480,244062902.18954718
021084,960712,950480,213447567.38680798
021085,960712,950479,221978544.48548964
960711,960712,021084,294258196.72615904
021083,960712,960711,119728619.33873989
960712,950478,950479,190047036.33031276
960712,021083,950478,150246843.02173367
960697,960773,960696,70306012.89475352
960697,960775,960773,157024731.2806204
960697,950463,021074,193949536.0470379
960775,960697,021074,186140782.0813839
960694,960697,960696,27809879.871837568
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072806.887851425
960620,950297,051144,84465143.13535872
950297,960620,93085,58906677.205439694
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467650.11131311
970814,950297,93085,80260584.26632755
970814,93086,960628,38954428.7499824
970814,93085,990838,46116365.50889827
93086,970814,990838,57606119.2325957
93077,93075,93073,157679379.4808783
960622,93091,93093,24634013.12845625
960622,93094,93091,19536615.45854843
960624,960622,93093,12369850.40049802
93094,960622,960624,11870534.140447175
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.268657205
93031,950229,93066,71620001.34755366
93031,93065,960607,73582156.79175119
93065,93031,93066,149507134.0598021
93038,93031,960607,88877914.81682761
93068,93031,93038,142104420.9762729
950230,93031,93068,80428619.33015668
950229,93031,950230,48075954.79943192
960591,950269,020954,338791437.74061656
950221,950269,960591,77099604.08625844
950269,020957,940045,137271356.2773461
020954,950269,940045,369486085.1099422
950269,960610,020957,120590157.53605995
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227815.18213004
950251,950279,960573,316253062.45136464
020995,031103,93099,125370498.1812985
020995,93099,93084,98502181.28911658
950278,020995,93084,90472692.48338343
950293,020995,950278,136053343.56075525
020995,950293,031103,238464280.67643583
950301,950293,950300,113466905.8094723
950293,950301,031103,157573056.8702772
031103,950301,950303,71568130.68314783
950301,020996,950303,89413004.69156641
020996,950301,950300,117778859.43996038
950293,020992,020994,183266057.84547013
940061,020992,950293,147062347.01828453
020992,940061,950284,180515505.09500417
940060,950288,031128,96971085.61716107
950288,950286,020993,106493716.26856077
950288,950291,031128,82030033.46935523
950288,020993,950291,77634789.84164517
950256,020974,950258,286678755.32745016
950258,020974,950257,161158914.0807673
020974,960578,950255,180963702.8841335
020974,950256,960578,269018526.69565916
940055,020974,950255,155423717.4667813
950257,020974,940055,79697402.74405733
950248,020968,020966,137739451.47094285
020968,02P207,020966,
020968,950248,960573,74531453.82000935
960572,020970,950250,194998085.51788443
92110,960584,93002,123028345.5455665
960583,92110,960582,147008621.07744402
950215,92110,93002,119589938.21093662
92110,950215,960582,119271126.08636808
950213,960588,960590,96699645.37259027
960588,960585,950217,157955293.7611167
950219,960588,950217,242878059.17935658
950219,950215,960590,253929930.83719572
960588,950219,960590,184730355.96718207
950202,940040,020939,234991130.37107408
940040,950202,020935,414645987.05370396
940040,950236,950204,315923595.9004321
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016189.16853175
960585,950210,020948,192020990.54284886
950210,020943,010845,194927794.6430483
020942,950210,010845,107540150.11470538
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827488.58998072
960539,020901,950156,140044480.6885262
950159,020901,020899,244084713.64962113
020901,950153,020899,78615991.4322939
020901,020903,950156,205340969.44564575
020901,950159,020903,200082732.45792407
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606205.83372635
950183,020902,960541,293654707.18541336
950160,950161,970795,221241687.89381966
020905,950160,970795,193025327.57702613
020903,950160,020905,219695214.91715127
950159,950160,020903,202990342.3571156
950161,950160,950159,326518003.47052646
020921,020923,950184,33536509.315519545
950194,960551,02P104,
020923,960551,960552,242475950.54007882
950182,950185,020922,122959103.30423102
950185,020924,020922,114608488.68365307
950185,950188,020924,289700181.8838264
020908,020926,960544,218231853.66874808
020926,950190,960544,177277058.60451636
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140794.250115
950234,950236,960564,209184951.00338954
950234,111186,950236,
940032,020932,950196,216371887.28306732
020932,940032,950194,
970803,950199,960557,115464025.78484
950199,950198,960557,216467916.86209953
950199,970803,970799,133134624.74250683
950196,950199,970799,314277881.8240075
950197,950199,950196,
020935,950199,950197,402366572.86596805
950198,950199,020935,247786491.0000091
960635,950312,041129,111051060.85905142
960634,960635,041129,121800111.94581832
950312,960635,021008,175642455.75851217
960635,950310,021008,190241718.91299215
960635,960634,051143,126568753.20644136
950310,960635,051143,193255716.6173578
020868,020873,960513,287463278.38684237
020868,950114,020873,374649055.6346953
960507,020868,960513,186122053.8049522
950114,020868,960507,280590404.52523404
960695,960694,950461,75252248.73484448
960695,960697,960694,63119065.783505306
960693,960695,950461,65005553.16544605
950463,960695,960693,46620731.78630123
960697,960695,950463,45714763.81200005
960626,93043,051144,37641262.702520035
93049,960626,051144,81521616.18587817
960626,93049,93046,57525164.52327952
960626,93046,970813,41844100.33264588
93043,960626,970813,22969246.169640753
970815,93075,93077,35362462.551304735
93075,970815,93076,46509338.81552558
970815,93077,950296,32608451.311858147
93076,970815,051144,135415304.1936396
960620,970815,950296,235486068.20373818
970815,960620,051144,121391142.06010412
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930922.30940518
950274,020989,950276,173660830.81638604
020986,950274,031127,99826133.13044538
970811,940061,960616,204365933.4213821
020989,970811,960616,170523063.7815583
940061,970811,950284,118530553.90265521
950282,950256,020976,267603077.5485325
950282,950280,950256,324008307.0318772
960617,950279,950251,163910745.72063777
950280,960617,950256,331556066.3264022
960578,960617,950251,217879473.30826056
950256,960617,960578,289830788.0593234
020990,950280,960619,210558473.40824315
020990,960617,950280,171738706.43332517
960617,020990,950279,211961286.05257875
950298,950289,940060,209267196.30716112
950292,950289,950298,98858967.37890147
950289,020992,950287,112728523.2372081
950289,950292,020994,84679837.86958382
020992,950289,020994,193988274.8967368
950287,940059,960619,86487965.8368033
940059,020992,950284,202053255.10178268
020992,940059,950287,161082161.37974003
02P207,950249,960572,
950249,020970,960572,162049253.230606
020968,950249,02P207,
950249,020968,960573,97066265.06684656
950279,950249,960573,245798965.39536947
020970,950249,950279,104082250.0007715
020970,960618,950250,252010559.61991164
960618,041138,950250,229890655.94214764
960618,020970,950279,170539020.19411847
960584,960627,93014,112128244.3333329
92110,960627,960584,1758516.3206458169
93014,960627,93012,156167795.4682892
960627,960583,93012,131566609.01596838
960627,92110,960583,1966923.2702876108
020965,960588,950213,87067691.35299155
960588,020965,960585,175638501.27794945
020965,950213,960581,128515054.66394563
950212,020965,960581,103584631.28431039
950207,950204,950206,134316432.51663786
020963,970801,950206,180847142.03342596
970801,950207,950206,178493257.31189823
950207,970801,960563,191788352.3977484
970801,020963,950220,310452152.95499164
93001,960589,950222,314766184.5252215
93001,950222,93005,308241860.7912444
93011,93001,93005,295960756.9117782
93007,93001,93011,255614068.72602442
960563,020949,960586,291163452.3147372
970801,020949,960563,180275417.70572048
960589,020949,950220,337284697.39205694
020949,970801,950220,280957429.7632562
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781388.07212237
960587,950219,950217,189226953.03482836
950215,020951,960582,97252607.14304958
950219,020951,950215,133903608.54646477
960582,020951,93003,178971750.4697695
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243948.7794659
020902,950157,020899,205377614.4097511
950159,950157,020904,188987199.51893282
950157,950183,020904,241208076.0924913
950157,020902,950183,261919148.99283308
960551,940030,02P104,
940030,960551,020923,128953611.63228886
940030,020923,020921,247061038.90716228
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404487.63087463
950186,960552,950188,169163360.14134237
950185,950186,950188,389432901.25319326
950186,950185,950182,384298595.7302101
950186,950182,950184,325494082.2750717
020923,950186,950184,122241958.05325522
960553,020926,020908,192802584.97661284
020926,960553,950187,156067677.62513685
960553,020908,950165,162788439.03560877
960553,950165,970798,378202240.1207088
950187,960553,970798,241097024.45818254
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433197.15068316
950195,950196,970799,307759251.5188232
020933,950195,970799,326586065.5361043
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537890.50115144
960614,950274,020986,122130311.0322295
950274,960614,020989,96970567.09274821
950286,020991,020976,212460204.7453042
020991,950282,020976,161259107.87629876
950288,020991,950286,160358322.01113093
020991,950288,940060,233269563.72588482
950289,950283,940060,279951584.8174913
950283,950289,950287,169391400.12567046
950283,020991,940060,208848496.82052037
020991,950283,950282,123726778.22543779
950283,950287,960619,318265094.25677246
950280,950283,960619,328133739.35300285
950282,950283,950280,142387934.6853107
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229477.10875532
020965,020945,960585,227615628.84972078
020945,020965,950212,108606211.66382964
950210,020945,020943,145114732.421382
020945,950212,950211,159753569.97197932
020943,020945,950211,146806277.61794442
950207,020941,950204,166990667.31631646
940040,020941,020939,163039484.92775288
020941,940040,950204,321849468.98390543
020941,950209,020939,170849134.2018907
020941,950207,960563,183724460.47565144
020941,960586,950209,277484644.78068876
020941,960563,960586,306407526.4557849
960587,020950,950219,171469910.22146785
020950,020951,950219,114352861.04313397
950153,960537,020899,116355366.05155884
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754591.4903917
020895,960537,940024,430056622.03275484
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096161.71200794
020926,950189,950190,188218170.9682217
950189,131196,950190,
950188,950189,020924,347559610.0730952
950189,950187,020924,230952575.98840785
950193,020929,020931,264114043.96162808
020929,940033,020931,258761195.14064395
020929,131196,950192,
950195,960555,940032,163889195.46579129
960552,020925,950188,261893654.69727197
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381922.29175776
021100,96S006,93076,
020981,021100,93070,132162418.06426024
96S006,021100,020981,
020988,940059,950284,159061169.59475106
960614,020988,020989,168842624.44353756
970811,020988,950284,93643438.81066664
020988,970811,020989,144117750.1237946
950281,960614,960611,104451361.6502458
021099,950281,960611,96296173.8505506
950281,020988,960614,89569460.80324934
950218,020950,960587,222756408.21442488
020949,950218,960586,367220063.54154664
950218,960587,960586,263371049.5286799
950218,020949,960589,155808744.23321941
93001,950218,960589,221802924.50966287
020951,940043,93003,196558057.64154863
020950,940043,020951,111739618.86206372
940043,93007,93003,220832405.09682652
940043,93001,93007,240917748.24358922
940043,950218,93001,299095440.5508729
950218,940043,020950,106810955.09082451
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426067.7319482
020928,960554,950193,115996967.89466612
950190,960554,020928,141306389.27546203
020929,020930,940033,303565390.4427879
020930,020929,950192,298705013.02618355
940033,020930,020933,169989126.4131934
020930,950195,020933,369726766.63124216
960555,020930,950192,270217053.8546946
020930,960555,950195,304500920.016391
020925,950191,940031,81607956.11070354
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261640.73370963
960555,950191,940032,120115549.45702828
940031,950191,950192,263048931.99216715
950191,960555,950192,227941676.42149147
93072,021100,93076,45156774.67762858
93072,93043,93038,120568433.5676238
93072,93076,93043,136616145.0638902
93072,93038,93070,103785783.19390061
021100,93072,93070,60282916.24442656
940058,021099,960618,154291128.07973084
940058,950281,021099,146117032.63674593
940058,020990,960619,302900335.0873137
950281,940058,020988,216094032.22085524
020990,940058,950279,262147621.34980094
940058,960618,950279,164718162.78096053
940059,940058,960619,135443279.66159278
020988,940058,940059,333443831.9917508
