st1,st2,st3,area
970817,93078,93074,99708629.24549143
970817,000842,93078,97953378.36148314
960621,93043,970813,33823314.24536751
93043,960621,93038,37957701.06021818
93068,960621,970813,64615168.09894032
960621,93068,93038,81365879.95221226
93066,950229,93035,53379821.59661471
950229,950230,93035,37329949.2208046
950221,960591,950265,119200537.59979755
03S046,950221,950268,
950268,950221,950267,364805373.3260728
950221,950265,950267,354050876.42982465
960591,020982,950265,215047867.73131767
950265,020982,020964,278553173.19736856
020982,950244,020964,163972488.21843103
950244,020982,950246,237571327.71386725
020982,960591,020954,310442328.13644207
020982,940044,950246,354216778.7175488
940044,020982,020954,193834544.33555615
950276,960616,950277,241543115.96209505
950275,950276,950277,248403026.4050831
950276,950275,960615,200598015.77051386
031127,950276,960615,219661710.78324887
020986,960609,960611,206228080.46127936
020986,031127,940047,130070216.31285746
960609,950273,960608,66284934.74515359
960608,950273,00R019,
950273,020986,940047,160789114.88882688
020986,950273,960609,204063414.63510343
950273,020987,00R019,
020987,950273,940047,159195200.3888263
031103,93102,93099,77722972.16609262
93102,031103,950303,66820346.70698514
950300,950293,020994,124986047.41454053
940061,950278,960616,125928365.53385384
940061,950293,950278,128581837.38746351
950263,970809,020979,151336217.22726956
93069,970809,950263,172629392.11747435
970809,93069,940048,151199589.7675837
970809,960613,020979,165155055.8944073
950264,970809,940048,146323243.87003317
960613,970809,950264,313178345.3465347
020993,950286,950285,95277037.13278039
950286,020976,950285,166254835.34099072
950256,950258,020976,191892793.25064608
950258,020977,950285,281030226.86092305
020977,950317,950285,427523516.78625345
020977,950260,950317,167971408.66920158
020977,960579,950260,131373822.64339794
960579,020977,950257,174701475.4123507
020977,950258,950257,242276332.42230198
960630,940063,960629,48911648.62445636
950298,960630,960629,103292857.2721293
960630,950298,950299,111181938.26018135
960631,960630,950299,138676048.27886495
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471007.02888715
93007,93008,93003,161256222.22165778
93007,93011,93013,141545333.63171068
960583,960582,93003,137146344.26826236
960583,93008,93012,146662475.78063223
93008,960583,93003,121194765.76269314
950215,93002,960590,136338327.67407084
93006,960584,93010,108618456.99719918
960584,93006,93002,172280695.39042982
93004,93006,93010,152422971.43306255
950216,93006,93004,192631581.94351667
93006,020947,93002,354281207.8065892
93006,950216,020947,199001856.77503666
950209,960586,020948,271906939.74041766
960586,950217,020948,309746738.9237408
950202,960561,960559,108050665.40995224
950209,950202,020939,251599497.91001347
960561,950202,950209,236040800.28807804
950217,960585,020948,169682043.38459474
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510045.85545002
950240,940051,020962,171231451.35585347
940051,950240,960566,202611505.78639156
940038,950179,020920,194402625.43729264
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694078.94622678
960535,020895,950150,218773569.91247088
960534,960535,950150,488875251.32042277
950151,960535,960534,192424619.1042156
010844,950151,960538,321291678.3990767
960541,010844,960538,194043940.0964015
950181,950183,950155,197526193.35839462
950183,960541,950155,444734140.4356109
950183,020924,970798,253049788.66717875
950183,950181,020924,422155978.3292002
020904,950183,970798,190850851.68486425
950161,950159,020904,303545974.9867291
960543,950161,020904,118283818.01613744
950161,960543,950163,89554496.5787272
950161,950163,970795,177406586.20384577
020897,940026,960542,273756061.6365139
940026,020897,020898,416600725.7636119
091174,940026,020898,
940026,960540,960542,255857295.26592246
960540,940026,091174,
020924,950187,970798,270317740.815002
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810268.7317092
970797,020936,020920,215663041.64344332
020936,950200,020920,205296701.193532
020938,950200,020940,124041781.59257981
020938,950205,950201,225365499.96346796
950205,020938,020940,205424752.0763713
020920,020938,950201,233310166.21389043
950200,020938,020920,190634934.56567204
020928,950193,020913,140733972.54059112
020928,970796,960544,274093665.5820971
970796,020928,020913,267698571.7679166
950190,020928,960544,199322804.72583735
020916,950173,020915,95937125.50247973
950173,020916,020912,265556836.14543077
950173,970796,020913,235119072.83195516
970796,950173,020912,238565064.9306062
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270254.44534382
020916,051145,020912,211611673.94308996
051145,020911,940029,160030864.32426354
020912,051145,940029,99541801.5257417
020916,020918,020914,171796394.51625636
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129937.24519953
950176,06S059,960549,
020918,950176,960549,77517881.31631784
950176,020918,020916,93878486.37311076
950174,020917,131195,
950174,950173,020913,158597433.13047504
020917,950174,020931,261407659.19150198
950174,131195,020915,
950173,950174,020915,122215817.07088156
950174,950193,020931,442188078.7791149
950193,950174,020913,199175961.87469763
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358257.03097118
960557,020934,940035,99236834.97122501
950178,020934,950180,227113312.57250977
940035,020934,950178,199452025.2731689
970803,960557,940035,128231762.3810865
960556,970803,940035,133946426.85225666
970803,020933,970799,187674547.8054775
020933,970803,960556,250917508.7389761
940033,960556,020931,224114925.6085964
940033,020933,960556,153570686.96421176
07S067,950198,960559,
950198,950202,960559,253527638.63607374
950202,950198,020935,410135720.4985335
960557,950198,07S067,
020909,020907,950166,184513783.71083063
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516283.86651954
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250709.64541215
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165057.33750552
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879284.91407916
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000586.52746648
031106,950312,960637,56322678.494953305
950312,020999,041129,128029508.9104973
950312,031106,020999,93127085.59941217
940064,960634,041129,120432974.9575514
950311,940064,041129,114192904.48498562
940064,950311,950309,182321782.03632775
940064,950309,021101,234086384.101159
960634,940064,021101,191960346.10541272
950364,950310,021007,104666128.02302395
950310,950364,021008,159458465.03234497
950310,950326,021007,111988686.10539721
940062,950323,051143,86372298.93867512
950310,950323,950326,134264592.41307157
950323,950310,051143,174942583.76073524
950326,950323,960639,106951622.97858213
950323,940062,960639,63546929.88753958
950262,960642,021003,116065290.37498762
151210,950262,021003,
960642,950262,960641,187482259.319471
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908432.33887799
031114,950416,021041,49973472.076341264
031114,131198,950416,
950420,021042,960675,106652681.00969486
021042,950420,950418,100287331.59890719
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609306.33747339
950421,021042,950417,139586781.86416885
940082,021053,031121,55656045.40554109
940082,021055,021053,87301049.60340099
021055,940082,031122,44288691.68373506
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581269.75828437
041136,93104,071161,
93103,93104,041136,59370520.65634318
940063,950302,950300,143869333.92713848
950302,020996,950300,143596182.4213916
020996,950302,950305,70602034.53605497
950302,020998,950305,199920575.9095383
020998,950302,950304,142849885.92786697
950302,960631,950304,160947528.5528627
960630,950302,940063,47001450.36597489
950302,960630,960631,178065930.767437
970802,020952,950246,157210093.13466015
940044,970802,950246,86859712.05613837
970802,960752,020952,170162697.16845554
970802,940044,960752,90716070.75679782
020873,960511,950121,314890626.7677097
020873,970788,960513,521796996.6781877
970788,020873,950121,444111336.6515902
960511,950114,020861,258731305.98691025
950114,960507,950108,337454931.69840914
020873,950114,960511,324873153.97510993
950114,950108,960503,564418056.518881
020861,950114,960503,372319415.159332
950134,020889,960521,236280913.81443998
020889,970791,960521,304900639.2714177
970791,020889,950138,190969497.40482095
020889,970793,950138,216633163.59357125
970793,020889,950134,197491576.97081202
000843,021017,950378,153657427.34362525
950380,021017,000843,108255122.43115245
950378,021017,021014,127157242.87639008
021017,960655,021014,157448453.88608196
021017,950380,960655,72397146.36561377
021027,000843,021016,283596028.83903027
950389,021027,021016,201563027.70114982
000843,021027,950393,101767642.62372538
021027,950392,950393,135384500.89561868
021027,950389,950392,204981233.0104563
141204,950426,021044,
950418,950426,950417,201210058.1566948
950426,141204,950417,
021044,950426,950425,155687537.85767627
950426,970827,950425,182114151.41063082
950426,950418,950415,131170750.73332585
970827,950426,950415,101291567.92818463
950395,960765,950393,236438640.89449653
950395,021028,021029,143172502.686536
950392,950395,950393,222442584.04154146
021028,950395,950392,190776410.7815333
021044,950396,021029,179634572.33358508
950396,950395,021029,212464920.80108482
950395,950396,960765,189287584.66053107
950396,021044,950425,125907407.07179381
021006,950396,950425,275731368.80128413
960765,950396,021006,156973145.82973436
950391,000843,950393,249463031.74115002
960765,950391,950393,281767992.3612475
950380,950391,950390,104144185.77202873
950391,950380,000843,231331120.8384047
950391,950346,950390,77389670.14394414
950346,950391,021006,206217756.83352277
950391,960765,021006,229622187.40575787
021033,960678,960767,182168646.2124021
021032,021033,960767,139564093.29833388
021033,021032,950401,176549669.73122442
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252740.63992235
960667,950405,960768,135109317.02447703
021031,950405,950401,278707815.6945864
950405,021033,950401,127056128.10493015
950405,950402,960768,227839038.02256018
950402,950405,021031,141507529.5779913
960712,021085,950480,244062880.50936514
021084,960712,950480,213447543.64497814
021085,960712,950479,221978518.0702276
960711,960712,021084,294258172.4440632
021083,960712,960711,119728683.70562297
960712,950478,950479,190047022.87424353
960712,021083,950478,150246927.89115062
960697,960773,960696,70305989.76941884
960697,960775,960773,157024699.75704834
960697,950463,021074,193949573.9655955
960775,960697,021074,186140855.9829011
960694,960697,960696,27809895.2419943
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072807.62865909
960620,950297,051144,84465109.03769593
950297,960620,93085,58906670.34102639
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467658.01606317
970814,950297,93085,80260555.95444702
970814,93086,960628,38954435.073390655
970814,93085,990838,46116347.40100632
93086,970814,990838,57606108.72122873
93077,93075,93073,157679411.48529214
960622,93091,93093,24634022.778234683
960622,93094,93091,19536632.685005214
960624,960622,93093,12369848.257900115
93094,960622,960624,11870531.204742834
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.14201176
93031,950229,93066,71620000.50178576
93031,93065,960607,73582177.72919844
93065,93031,93066,149507139.30535412
93038,93031,960607,88877957.02674714
93068,93031,93038,142104446.20148543
950230,93031,93068,80428664.34553556
950229,93031,950230,48075955.07462101
960591,950269,020954,338791503.31515163
950221,950269,960591,77099533.47009121
950269,020957,940045,137271361.79175085
020954,950269,940045,369486097.0359696
950269,960610,020957,120590165.56728075
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227877.6197648
950251,950279,960573,316253042.74940586
020995,031103,93099,125370502.51124175
020995,93099,93084,98502181.6277611
950278,020995,93084,90472786.17374846
950293,020995,950278,136053449.4266384
020995,950293,031103,238464197.14606443
950301,950293,950300,113466948.58061476
950293,950301,031103,157573025.2968902
031103,950301,950303,71568117.98292536
950301,020996,950303,89412978.05754429
020996,950301,950300,117778886.37683763
950293,020992,020994,183266104.67347243
940061,020992,950293,147062356.59003797
020992,940061,950284,180515493.74597898
940060,950288,031128,96971090.53187197
950288,950286,020993,106493768.12681843
950288,950291,031128,82030056.53157951
950288,020993,950291,77634850.57052322
950256,020974,950258,286678788.696333
950258,020974,950257,161158976.02554923
020974,960578,950255,180963724.38727397
020974,950256,960578,269018521.60944766
940055,020974,950255,155423719.2691807
950257,020974,940055,79697416.44362429
950248,020968,020966,137739399.76207763
020968,02P207,020966,
020968,950248,960573,74531447.86053832
960572,020970,950250,194997985.20830008
92110,960584,93002,123028338.87026332
960583,92110,960582,147008648.5992512
950215,92110,93002,119589944.037585
92110,950215,960582,119271173.55090244
950213,960588,960590,96699605.97677347
960588,960585,950217,157955301.81418273
950219,960588,950217,242878049.00712207
950219,950215,960590,253929924.72110486
960588,950219,960590,184730355.1172272
950202,940040,020939,234991174.21744332
940040,950202,020935,414645991.6570754
940040,950236,950204,315923616.8447296
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016263.6882342
960585,950210,020948,192021074.74927282
950210,020943,010845,194927757.45631704
020942,950210,010845,107540143.79941003
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827471.0698216
960539,020901,950156,140044517.41876546
950159,020901,020899,244084699.71749425
020901,950153,020899,78615970.3215441
020901,020903,950156,205340985.15787748
020901,950159,020903,200082770.28567654
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606237.93506318
950183,020902,960541,293654930.6404657
950160,950161,970795,221241658.81827083
020905,950160,970795,193025339.60743937
020903,950160,020905,219695314.10094208
950159,950160,020903,202990416.80538136
950161,950160,950159,326517962.6022405
020921,020923,950184,33536529.260630414
950194,960551,02P104,
020923,960551,960552,242476082.21603376
950182,950185,020922,122959190.69823475
950185,020924,020922,114608536.04995207
950185,950188,020924,289700192.12383425
020908,020926,960544,218231849.2777511
020926,950190,960544,177277038.22572893
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140764.49951524
950234,950236,960564,209184986.4407533
950234,111186,950236,
940032,020932,950196,216371917.15982455
020932,940032,950194,
970803,950199,960557,115464042.36288394
950199,950198,960557,216467936.12611118
950199,970803,970799,133134715.71146621
950196,950199,970799,314277974.792999
950197,950199,950196,
020935,950199,950197,402366483.0898386
950198,950199,020935,247786607.4949154
960635,950312,041129,111051109.40442343
960634,960635,041129,121800173.50778602
950312,960635,021008,175642441.17781764
960635,950310,021008,190241694.93096814
960635,960634,051143,126568757.52967422
950310,960635,051143,193255676.9189419
020868,020873,960513,287463284.8819676
020868,950114,020873,374649040.2556854
960507,020868,960513,186122031.11292326
950114,020868,960507,280590334.7687254
960695,960694,950461,75252258.03628074
960695,960697,960694,63119073.84293012
960693,960695,950461,65005554.211286545
950463,960695,960693,46620730.69554372
960697,960695,950463,45714766.180364795
960626,93043,051144,37641256.372677535
93049,960626,051144,81521624.66885817
960626,93049,93046,57525200.03229332
960626,93046,970813,41844109.47370059
93043,960626,970813,22969211.59650542
970815,93075,93077,35362502.3513154
93075,970815,93076,46509345.04327915
970815,93077,950296,32608464.528927516
93076,970815,051144,135415306.21226567
960620,970815,950296,235486134.41887102
970815,960620,051144,121391128.85571216
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930872.0990067
950274,020989,950276,173660815.0555917
020986,950274,031127,99826077.96569698
970811,940061,960616,204365923.97624156
020989,970811,960616,170523126.05853993
940061,970811,950284,118530569.75771077
950282,950256,020976,267603050.17890564
950282,950280,950256,324008402.20818084
960617,950279,950251,163910777.59192848
950280,960617,950256,331556088.4032601
960578,960617,950251,217879503.83287883
950256,960617,960578,289830770.2148347
020990,950280,960619,210558464.23658603
020990,960617,950280,171738739.32043275
960617,020990,950279,211961354.25859448
950298,950289,940060,209267174.08153734
950292,950289,950298,98858977.13829726
950289,020992,950287,112728515.30219617
950289,950292,020994,84679860.5888723
020992,950289,020994,193988282.89943135
950287,940059,960619,86487893.18796147
940059,020992,950284,202053313.14213073
020992,940059,950287,161082194.184833
02P207,950249,960572,
950249,020970,960572,162049154.99594265
020968,950249,02P207,
950249,020968,960573,97066247.9172634
950279,950249,960573,245798943.7913218
020970,950249,950279,104082282.05983478
020970,960618,950250,252010587.89558285
960618,041138,950250,229890703.50202546
960618,020970,950279,170539207.62209496
960584,960627,93014,112128225.25284286
92110,960627,960584,1758494.9661731236
93014,960627,93012,156167812.01053044
960627,960583,93012,131566635.65065318
960627,92110,960583,1966894.8986607296
020965,960588,950213,87067665.943759
960588,020965,960585,175638509.41645584
020965,950213,960581,128515072.19082542
950212,020965,960581,103584646.5277238
950207,950204,950206,134316451.43476212
020963,970801,950206,180847150.6657322
970801,950207,950206,178493202.89201227
950207,970801,960563,191788353.86592808
970801,020963,950220,310452243.83877575
93001,960589,950222,314766138.7439889
93001,950222,93005,308241853.145514
93011,93001,93005,295960767.09237117
93007,93001,93011,255614063.35603732
960563,020949,960586,291163412.99461746
970801,020949,960563,180275450.6603351
960589,020949,950220,337284766.9967833
020949,970801,950220,280957489.18146145
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781392.03762388
960587,950219,950217,189226944.22495148
950215,020951,960582,97252636.94603051
950219,020951,950215,133903614.5777188
960582,020951,93003,178971725.56060672
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243916.8880951
020902,950157,020899,205377519.3130109
950159,950157,020904,188987246.0394655
950157,950183,020904,241208126.9172507
950157,020902,950183,261919139.07453108
960551,940030,02P104,
940030,960551,020923,128953622.86301701
940030,020923,020921,247060949.09720638
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404553.8008859
950186,960552,950188,169163400.62173295
950185,950186,950188,389432917.2609138
950186,950185,950182,384298723.9542573
950186,950182,950184,325494033.89641434
020923,950186,950184,122241976.06100976
960553,020926,020908,192802479.71650577
020926,960553,950187,156067706.79275477
960553,020908,950165,162788418.04737437
960553,950165,970798,378202370.8157874
950187,960553,970798,241097083.88037506
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433225.3831705
950195,950196,970799,307759282.0241556
020933,950195,970799,326586069.91116136
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537908.93566653
960614,950274,020986,122130257.12018606
950274,960614,020989,96970513.0909291
950286,020991,020976,212460243.46043307
020991,950282,020976,161259073.77556294
950288,020991,950286,160358369.1886804
020991,950288,940060,233269581.6653983
950289,950283,940060,279951634.1695949
950283,950289,950287,169391395.06671274
950283,020991,940060,208848545.37605363
020991,950283,950282,123726797.81520054
950283,950287,960619,318265097.9580808
950280,950283,960619,328133759.02894133
950282,950283,950280,142388027.50755444
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229461.2802333
020965,020945,960585,227615599.9901128
020945,020965,950212,108606234.434071
950210,020945,020943,145114755.79765144
020945,950212,950211,159753573.39106765
020943,020945,950211,146806287.88640428
950207,020941,950204,166990722.62629512
940040,020941,020939,163039444.4038787
020941,940040,950204,321849553.30511945
020941,950209,020939,170849077.00703746
020941,950207,960563,183724471.99975947
020941,960586,950209,277484580.081862
020941,960563,960586,306407498.31875783
960587,020950,950219,171469905.63198292
020950,020951,950219,114352877.24490108
950153,960537,020899,116355401.99934013
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754630.9571817
020895,960537,940024,430056721.9352646
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096156.40656033
020926,950189,950190,188218182.60389358
950189,131196,950190,
950188,950189,020924,347559718.3461352
950189,950187,020924,230952551.9285645
950193,020929,020931,264114036.12091976
020929,940033,020931,258761357.6550456
020929,131196,950192,
950195,960555,940032,163889209.2720867
960552,020925,950188,261893674.6512824
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381976.9808301
021100,96S006,93076,
020981,021100,93070,132162248.26545815
96S006,021100,020981,
020988,940059,950284,159061264.14770696
960614,020988,020989,168842528.84880885
970811,020988,950284,93643488.92126118
020988,970811,020989,144117816.75223532
950281,960614,960611,104451348.48877227
021099,950281,960611,96296182.52772579
950281,020988,960614,89569438.03666501
950218,020950,960587,222756374.0277123
020949,950218,960586,367220067.3516111
950218,960587,960586,263371003.58808067
950218,020949,960589,155808776.1636408
93001,950218,960589,221802911.975263
020951,940043,93003,196558047.65816465
020950,940043,020951,111739610.46427582
940043,93007,93003,220832414.80443892
940043,93001,93007,240917748.9265861
940043,950218,93001,299095438.7558603
950218,940043,020950,106810905.26544882
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426055.82831353
020928,960554,950193,115996989.95986465
950190,960554,020928,141306375.6528531
020929,020930,940033,303565379.95711124
020930,020929,950192,298705108.05159444
940033,020930,020933,169988919.4822865
020930,950195,020933,369726757.7044037
960555,020930,950192,270217108.6985713
020930,960555,950195,304500956.3756974
020925,950191,940031,81607923.29437026
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261677.0153323
960555,950191,940032,120115530.44517174
940031,950191,950192,263048982.12407744
950191,960555,950192,227941654.2205469
93072,021100,93076,45156760.682145454
93072,93043,93038,120568398.85418004
93072,93076,93043,136616152.68001983
93072,93038,93070,103785759.47990528
021100,93072,93070,60282838.66685799
940058,021099,960618,154291148.22363216
940058,950281,021099,146117160.20525095
940058,020990,960619,302900336.4938461
950281,940058,020988,216093991.7319791
020990,940058,950279,262147635.03103417
940058,960618,950279,164718157.05500722
940059,940058,960619,135443165.2048886
020988,940058,940059,333443858.699702
