st1,st2,st3,area
021074,950463,960774,112289336.12182756
970834,960775,960717,291239073.83613133
960775,021074,960717,127725651.46883646
960773,960775,950468,219550269.6251319
960775,970834,950468,289153377.63540035
950476,940090,021082,238146224.43897864
940090,021079,021082,268028623.93893534
940090,950476,021080,178692053.5035191
950473,940090,021080,270439181.7352281
021079,940090,950473,139101447.6476451
960596,960595,93062,321870620.16172385
960595,93051,93062,71938068.4450759
960595,960596,93055,105363073.6273892
960595,93055,960594,28549406.34102277
93051,960595,960594,15157523.208306996
95105,93042,92106,59037727.47810867
92106,93042,970813,92949030.65662178
93042,93068,970813,77622592.05230969
93042,950230,93068,52792759.75801148
950230,93042,95105,54231745.166423164
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312102.88084172
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619441.83026683
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415063.49573262
990838,990840,091178,
950296,990840,990838,465663772.6760717
93081,990840,950296,108339150.74269198
990840,93081,02P115,
93091,93092,970820,45230038.08541654
960623,93092,93091,31501577.765389517
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113418.15570606
990840,93092,091178,67264058.58642934
93094,960623,93091,29993358.409465916
93094,93095,091178,26637030.94065279
93094,960624,93095,11312635.892435875
970820,970817,141209,
000842,970817,970820,63113557.60596433
970817,93079,141209,
93079,970817,93074,59136432.45859807
970817,93078,93074,99708914.11363913
970817,000842,93078,97953289.79498217
960621,93043,970813,33823341.51937387
93043,960621,93038,37957583.84246456
93068,960621,970813,64615349.68339123
960621,93068,93038,81366109.82392544
93066,950229,93035,53379839.57631253
950229,950230,93035,37329947.400837734
950221,960591,950265,119200717.81888534
03S046,950221,950268,
950268,950221,950267,364806009.9446342
950221,950265,950267,354051138.3402024
960591,020982,950265,215048864.26132816
950265,020982,020964,278553572.66890466
020982,950244,020964,163976933.640394
950244,020982,950246,237572922.28383726
020982,960591,020954,310443693.3827776
020982,940044,950246,354217131.4474873
940044,020982,020954,193834998.40068474
950276,960616,950277,241543210.31602466
950275,950276,950277,248403144.9305231
950276,950275,960615,200598072.51408845
031127,950276,960615,219661918.64874122
020986,960609,960611,206228217.78244498
020986,031127,940047,130070319.80831793
960609,950273,960608,66285029.39520838
960608,950273,00R019,
950273,020986,940047,160789328.19008613
020986,950273,960609,204063369.6410979
950273,020987,00R019,
020987,950273,940047,159195277.65805885
031103,93102,93099,77723032.40771553
93102,031103,950303,66820411.10687051
950300,950293,020994,124986085.38099644
940061,950278,960616,125928423.51415382
940061,950293,950278,128581866.79565689
950263,970809,020979,151336409.30404097
93069,970809,950263,172629674.6955759
970809,93069,940048,151199503.9942817
970809,960613,020979,165155381.84939957
950264,970809,940048,146323298.75231585
960613,970809,950264,313178631.68827784
020993,950286,950285,95276983.51220687
950286,020976,950285,166254667.88651425
950256,950258,020976,191892849.51846805
950258,020977,950285,281030263.85751253
020977,950317,950285,427523667.5550492
020977,950260,950317,167971443.01761493
020977,960579,950260,131373831.75348291
960579,020977,950257,174701504.2458096
020977,950258,950257,242276281.13763747
960630,940063,960629,48911580.863329
950298,960630,960629,103292829.58763242
960630,950298,950299,111181999.32803679
960631,960630,950299,138676105.81141406
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471462.62151778
93007,93008,93003,161256680.8587424
93007,93011,93013,141545716.54112902
960583,960582,93003,137146995.3638412
960583,93008,93012,146662989.76130274
93008,960583,93003,121195335.88435541
950215,93002,960590,136338953.3841733
93006,960584,93010,108618930.9776193
960584,93006,93002,172281566.56355634
93004,93006,93010,152423942.99401346
950216,93006,93004,192633032.1252949
93006,020947,93002,354283044.5536938
93006,950216,020947,199003506.3342857
950209,960586,020948,271908521.4967951
960586,950217,020948,309748988.37718785
950202,960561,960559,108051956.76395264
950209,950202,020939,251601713.25695968
960561,950202,950209,236042891.96469444
950217,960585,020948,169683580.36697972
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509630.85321912
950240,940051,020962,171232638.65278473
940051,950240,960566,202614869.83227608
940038,950179,020920,194406544.37491554
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699251.2548968
960535,020895,950150,218773785.1116352
960534,960535,950150,488875860.30346775
950151,960535,960534,192424921.68367672
010844,950151,960538,321292316.8596873
960541,010844,960538,194044865.39347577
950181,950183,950155,197527085.84167054
950183,960541,950155,444736255.3877665
950183,020924,970798,253052180.49553993
950183,950181,020924,422157612.15251756
020904,950183,970798,190852024.14615878
950161,950159,020904,303548987.12291384
960543,950161,020904,118284935.59411125
950161,960543,950163,89555618.38175935
950161,950163,970795,177408435.03286186
020897,940026,960542,273756291.86193573
940026,020897,020898,416601123.8359313
091174,940026,020898,255421378.81442982
940026,960540,960542,255858080.81433558
960540,940026,091174,180822735.0373014
020924,950187,970798,270319287.7974585
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813073.50046247
970797,020936,020920,215666907.08417338
020936,950200,020920,205300866.9127584
020938,950200,020940,124043464.22025599
020938,950205,950201,225369524.61559588
950205,020938,020940,205427868.11299706
020920,020938,950201,233314097.281151
950200,020938,020920,190637777.35181704
020928,950193,020913,140743543.5020684
020928,970796,960544,274097017.83905405
970796,020928,020913,267713450.52417135
950190,020928,960544,199326198.9103802
020916,950173,020915,95941208.37049872
950173,020916,020912,265566511.8867262
950173,970796,020913,235104697.14593476
970796,950173,020912,238566803.05867764
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274242.92318663
020916,051145,020912,211619370.78138244
051145,020911,940029,160035032.41526344
020912,051145,940029,99546030.7732627
020916,020918,020914,171800778.15848267
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133336.46618198
950176,06S059,960549,
020918,950176,960549,77520261.16825877
950176,020918,020916,93881754.56670158
950174,020917,131195,
950174,950173,020913,158585655.88368326
020917,950174,020931,261410769.6945308
950174,131195,020915,
950173,950174,020915,122219304.76087017
950174,950193,020931,442192890.24963206
950193,950174,020913,199185582.88983083
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738707.2348915
071162,940049,950197,327461543.9352369
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359409.0944898
960557,020934,940035,99238506.74964704
950178,020934,950180,227116216.24834234
940035,020934,950178,199455859.49572453
970803,960557,940035,128233928.426658
960556,970803,940035,133949035.54519944
970803,020933,970799,187676614.6507494
020933,970803,960556,250921637.11936662
940033,960556,020931,224117708.80398992
940033,020933,960556,153572744.45986608
07S067,950198,960559,
950198,950202,960559,253530087.55261347
950202,950198,020935,410139875.3471552
960557,950198,07S067,
020909,020907,950166,184516416.51453555
071159,020909,950166,209518306.64802164
020910,020909,071159,270670708.7536683
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523203.57670945
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256981.94917583
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171576.64704525
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885689.01394328
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000411.5133445
031106,950312,960637,56322678.85618169
950312,020999,041129,128029517.4163369
950312,031106,020999,93127077.4109103
940064,960634,041129,120432835.08923957
950311,940064,041129,114192799.97155754
940064,950311,950309,182321940.12506706
940064,950309,021101,234086426.11191243
960634,940064,021101,191960239.87710184
950364,950310,021007,104666163.27344862
950310,950364,021008,159458426.9331005
950310,950326,021007,111988723.41361438
940062,950323,051143,86372277.83254138
950310,950323,950326,134264581.98514313
950323,950310,051143,174942568.18252414
950326,950323,960639,106951620.11329001
950323,940062,960639,63546930.295975216
950262,960642,021003,116065315.6139344
151210,950262,021003,
960642,950262,960641,187482238.44876626
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908370.14621604
031114,950416,021041,49973413.73358906
031114,131198,950416,
950420,021042,960675,106652657.31737846
021042,950420,950418,100287268.18150854
960675,021042,071153,146466581.85893312
021042,950421,071153,97651849.23283501
021042,950418,950417,97609220.24268602
950421,021042,950417,139586567.78771725
940082,021053,031121,55656018.0997865
940082,021055,021053,87300977.96742567
021055,940082,031122,44288675.467341304
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539201.14606215
93104,93103,93102,66581249.49844502
041136,93104,071161,29180656.71490549
93103,93104,041136,59370482.02385872
940063,950302,950300,143869323.87013215
950302,020996,950300,143596099.51124287
020996,950302,950305,70601970.96094207
950302,020998,950305,199920586.71630812
020998,950302,950304,142849837.83894524
950302,960631,950304,160947450.37583357
960630,950302,940063,47001393.34144306
950302,960630,960631,178065865.08599624
970802,020952,950246,157210680.14718464
940044,970802,950246,86860092.43070069
970802,960752,020952,170163300.1807194
970802,940044,960752,90716443.11350653
020873,960511,950121,314890493.42787755
020873,970788,960513,521796625.31181884
970788,020873,950121,444111194.46257967
960511,950114,020861,258731247.22812024
950114,960507,950108,337454678.95666414
020873,950114,960511,324872974.9505547
950114,950108,960503,564417581.7134044
020861,950114,960503,372319317.8028899
950134,020889,960521,236280777.48959172
020889,970791,960521,304900667.09260345
970791,020889,950138,190969613.41984984
020889,970793,950138,216633156.74190533
970793,020889,950134,197491482.64854866
000843,021017,950378,153657361.46745723
950380,021017,000843,108255141.4744582
950378,021017,021014,127157281.81806484
021017,960655,021014,157448458.75049016
021017,950380,960655,72397171.56099862
021027,000843,021016,283596074.5240552
950389,021027,021016,201563082.56518257
000843,021027,950393,101767638.00683464
021027,950392,950393,135384453.91563368
021027,950389,950392,204981231.28558862
141204,950426,021044,
950418,950426,950417,201209955.08909956
950426,141204,950417,
021044,950426,950425,155687545.90061647
950426,970827,950425,182114041.4933889
950426,950418,950415,131170707.68006445
970827,950426,950415,101291528.9738984
950395,960765,950393,236438681.9546141
950395,021028,021029,143172391.81446052
950392,950395,950393,222442585.38519192
021028,950395,950392,190776322.2084942
021044,950396,021029,179634473.59129187
950396,950395,021029,212464840.80939004
950395,950396,960765,189287649.73032248
950396,021044,950425,125907379.94797139
021006,950396,950425,275731262.7578872
960765,950396,021006,156973175.39596874
950391,000843,950393,249463004.98359388
960765,950391,950393,281767984.69789433
950380,950391,950390,104144161.23822045
950391,950380,000843,231331089.93471205
950391,950346,950390,77389780.27803227
950346,950391,021006,206217721.00520325
950391,960765,021006,229622156.35248446
021033,960678,960767,182168512.82233715
021032,021033,960767,139564003.21436062
021033,021032,950401,176549453.56986016
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252812.40403992
960667,950405,960768,135109107.6526852
021031,950405,950401,278707690.62616193
950405,021033,950401,127056174.54846413
950405,950402,960768,227838994.73572844
950402,950405,021031,141507486.09251285
960712,021085,950480,244062823.8765897
021084,960712,950480,213447543.52817795
021085,960712,950479,221978603.69081032
960711,960712,021084,294258327.45736486
021083,960712,960711,119728832.51553771
960712,950478,950479,190047043.09308815
960712,021083,950478,150246878.66921055
960697,960773,960696,70306021.01487975
960697,960775,960773,157024663.31555974
960697,950463,021074,193949507.6649091
960775,960697,021074,186140674.36700115
960694,960697,960696,27809908.962048266
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072800.58569243
960620,950297,051144,84465196.8228836
950297,960620,93085,58906691.33038737
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467631.25430829
970814,950297,93085,80260615.5199788
970814,93086,960628,38954394.37711289
970814,93085,990838,46116372.55980296
93086,970814,990838,57606090.846048124
93077,93075,93073,157679621.17467073
960622,93091,93093,24634000.04206865
960622,93094,93091,19536571.131577175
960624,960622,93093,12369836.587225754
93094,960622,960624,11870533.367189167
960623,960625,091178,16177345.964702336
960625,93094,091178,2354628.417238469
93094,960625,960623,7557049.596048924
93031,950229,93066,71620031.11399439
93031,93065,960607,73582320.96541943
93065,93031,93066,149507132.6115391
93038,93031,960607,88877986.37047108
93068,93031,93038,142104369.77092752
950230,93031,93068,80428617.7009879
950229,93031,950230,48075943.098407365
960591,950269,020954,338792241.5624114
950221,950269,960591,77099643.2553626
950269,020957,940045,137271625.62980193
020954,950269,940045,369486795.39121765
950269,960610,020957,120590309.0257974
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228000.8399757
950251,950279,960573,316253154.0661715
020995,031103,93099,125370543.75288142
020995,93099,93084,98502201.37623583
950278,020995,93084,90472753.25122799
950293,020995,950278,136053442.60338542
020995,950293,031103,238464277.6595145
950301,950293,950300,113467024.59001713
950293,950301,031103,157573046.1259228
031103,950301,950303,71568100.43530956
950301,020996,950303,89412983.5157792
020996,950301,950300,117778949.6381815
950293,020992,020994,183266101.84233543
940061,020992,950293,147062462.76928318
020992,940061,950284,180515590.65893617
940060,950288,031128,96971045.87528801
950288,950286,020993,106493717.41146532
950288,950291,031128,82029981.10862058
950288,020993,950291,77634780.92339216
950256,020974,950258,286678885.26463026
950258,020974,950257,161158997.42406437
020974,960578,950255,180963736.30936944
020974,950256,960578,269018559.8225127
940055,020974,950255,155423677.9396737
950257,020974,940055,79697427.27745204
950248,020968,020966,137739510.28657782
020968,02P207,020966,
020968,950248,960573,74531477.10102102
960572,020970,950250,194998201.41189188
92110,960584,93002,123028891.46908827
960583,92110,960582,147008967.16221654
950215,92110,93002,119590514.44482501
92110,950215,960582,119271535.06328182
950213,960588,960590,96700267.32701194
960588,960585,950217,157956619.48375043
950219,960588,950217,242879954.08588755
950219,950215,960590,253931649.2556487
960588,950219,960590,184731732.3061794
950202,940040,020939,234993354.8260307
940040,950202,020935,414649316.4763352
940040,950236,950204,315925623.09816736
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018384.11295205
960585,950210,020948,192023129.88138676
950210,020943,010845,194930328.42884594
020942,950210,010845,107541590.5387858
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828121.62175085
960539,020901,950156,140045089.88011003
950159,020901,020899,244085952.09194195
020901,950153,020899,78616416.36465432
020901,020903,950156,205342054.15556964
020901,950159,020903,200083934.37836736
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606967.122219
950183,020902,960541,293655395.2065523
950160,950161,970795,221244100.00282913
020905,950160,970795,193027123.13673574
020903,950160,020905,219697538.21191293
950159,950160,020903,202991694.09251887
950161,950160,950159,326520508.2461079
020921,020923,950184,33536608.383009497
950194,960551,02P104,
020923,960551,960552,242477433.94097498
950182,950185,020922,122959634.38214272
950185,020924,020922,114609363.80867551
950185,950188,020924,289701903.9725106
020908,020926,960544,218234238.66110805
020926,950190,960544,177279268.18478072
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151728.4873799
950234,950236,960564,209185843.70644367
950234,111186,950236,
940032,020932,950196,216373282.2273409
020932,940032,950194,
970803,950199,960557,115465346.4769378
950199,950198,960557,216470780.05494463
950199,970803,970799,133136266.69731456
950196,950199,970799,314280933.6131475
950197,950199,950196,
020935,950199,950197,402370098.76264924
950198,950199,020935,247789619.5301669
960635,950312,041129,111051163.61680321
960634,960635,041129,121800190.3217599
950312,960635,021008,175642421.79591522
960635,950310,021008,190241667.4503683
960635,960634,051143,126568786.22675095
950310,960635,051143,193255601.5236483
020868,020873,960513,287463105.0612413
020868,950114,020873,374648876.4145385
960507,020868,960513,186121956.29259425
950114,020868,960507,280590266.67398334
960695,960694,950461,75252178.18424381
960695,960697,960694,63119036.475289084
960693,960695,950461,65005511.22288289
950463,960695,960693,46620738.875312634
960697,960695,950463,45714781.234794065
960626,93043,051144,37641306.41311981
93049,960626,051144,81521699.58978045
960626,93049,93046,57525223.22172715
960626,93046,970813,41844163.24641176
93043,960626,970813,22969238.921122942
970815,93075,93077,35362376.80447899
93075,970815,93076,46509288.71578324
970815,93077,950296,32608417.379169196
93076,970815,051144,135415293.31907916
960620,970815,950296,235486166.96889707
970815,960620,051144,121391007.34638704
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931010.25000587
950274,020989,950276,173660897.3659752
020986,950274,031127,99826142.33298106
970811,940061,960616,204365909.57606825
020989,970811,960616,170523179.42884165
940061,970811,950284,118530576.20373555
950282,950256,020976,267603053.08475444
950282,950280,950256,324008205.6544999
960617,950279,950251,163910786.87189913
950280,960617,950256,331556085.20530975
960578,960617,950251,217879501.11908108
950256,960617,960578,289830790.6241813
020990,950280,960619,210558552.74383053
020990,960617,950280,171738709.9369321
960617,020990,950279,211961235.84210977
950298,950289,940060,209267181.91813573
950292,950289,950298,98858949.96849677
950289,020992,950287,112728536.94771
950289,950292,020994,84679835.53476934
020992,950289,020994,193988274.19707164
950287,940059,960619,86487883.81814331
940059,020992,950284,202053319.26585364
020992,940059,950287,161082162.08477667
02P207,950249,960572,
950249,020970,960572,162049359.32994205
020968,950249,02P207,
950249,020968,960573,97066284.08975391
950279,950249,960573,245799145.39342776
020970,950249,950279,104082294.80386053
020970,960618,950250,252010777.3539667
960618,041138,950250,229890979.19819385
960618,020970,950279,170539190.672041
960584,960627,93014,112128821.87147984
92110,960627,960584,1758506.7820435434
93014,960627,93012,156168181.08119026
960627,960583,93012,131567092.04945095
960627,92110,960583,1966956.3756832387
020965,960588,950213,87068215.2937766
960588,020965,960585,175639729.26546812
020965,950213,960581,128516012.13761123
950212,020965,960581,103585495.40256222
950207,950204,950206,134316978.7361667
020963,970801,950206,180847555.8851708
970801,950207,950206,178494114.13385415
950207,970801,960563,191789357.18544826
970801,020963,950220,310453028.6487757
93001,960589,950222,314767193.1138044
93001,950222,93005,308242970.8830072
93011,93001,93005,295961782.8215337
93007,93001,93011,255615025.05235237
960563,020949,960586,291164809.4233302
970801,020949,960563,180276258.9867232
960589,020949,950220,337286048.8229617
020949,970801,950220,280958573.367197
071163,960589,950220,183778887.99596587
960589,071163,950222,198471292.26056397
960752,071163,950220,198584456.66460353
071163,020956,950222,109852695.51968144
020956,071163,960752,358331353.2411351
960586,960587,950217,204782875.03011954
960587,950219,950217,189228316.98918992
950215,020951,960582,97253110.95294063
950219,020951,950215,133904470.83790071
960582,020951,93003,178972710.00862163
960535,091175,020895,211721993.33378816
02P103,091175,960535,
091175,960541,020899,450631622.30819756
091175,010844,960541,157583085.8244164
091175,02P103,010844,
950157,950159,020899,296245534.6008002
020902,950157,020899,205378632.46966746
950159,950157,020904,188988316.28247106
950157,950183,020904,241209742.9363202
950157,020902,950183,261920291.3666423
960551,940030,02P104,
940030,960551,020923,128953988.80780898
940030,020923,020921,247062257.51662746
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405030.86649334
950186,960552,950188,169164557.78657305
950185,950186,950188,389435106.20869
950186,950185,950182,384300779.2517309
950186,950182,950184,325495172.9058351
020923,950186,950184,122242511.21950501
960553,020926,020908,192804806.72736496
020926,960553,950187,156069107.14666137
960553,020908,950165,162790028.3070453
960553,950165,970798,378205345.6515902
950187,960553,970798,241098765.26435396
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435110.58174205
950195,950196,970799,307761838.69030404
020933,950195,970799,326589991.26387846
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537943.07638052
960614,950274,020986,122130257.21709116
950274,960614,020989,96970510.30258289
950286,020991,020976,212460123.09976354
020991,950282,020976,161259056.2981154
950288,020991,950286,160358333.9296581
020991,950288,940060,233269603.28739533
950289,950283,940060,279951717.3478181
950283,950289,950287,169391477.09856203
950283,020991,940060,208848499.05341306
020991,950283,950282,123726717.58316183
950283,950287,960619,318265119.16724396
950280,950283,960619,328133648.4920972
950282,950283,950280,142387866.26476988
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230772.2498446
020965,020945,960585,227617599.79061493
020945,020965,950212,108607193.84272861
950210,020945,020943,145116351.64856794
020945,950212,950211,159756150.10379264
020943,020945,950211,146808552.14735675
950207,020941,950204,166991701.56086466
940040,020941,020939,163040850.2543777
020941,940040,950204,321851401.2728959
020941,950209,020939,170850373.804216
020941,950207,960563,183725687.64163014
020941,960586,950209,277486868.10436296
020941,960563,960586,306409097.04344904
960587,020950,950219,171470630.02728066
020950,020951,950219,114353482.65403439
950153,960537,020899,116355748.04654376
960537,091175,020899,194131357.17343497
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755091.7457834
020895,960537,940024,430057739.1751118
091175,960537,020895,182849857.36077753
131196,950189,950188,
950189,020926,950187,241098566.1882824
020926,950189,950190,188220017.61878058
950189,131196,950190,
950188,950189,020924,347562154.231446
950189,950187,020924,230954695.4612039
950193,020929,020931,264120051.61645284
020929,940033,020931,258764456.7799581
020929,131196,950192,
950195,960555,940032,163890624.8489651
960552,020925,950188,261895462.10724568
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383462.2933248
021100,96S006,93076,
020981,021100,93070,132162349.13986567
96S006,021100,020981,
020988,940059,950284,159061282.51380816
960614,020988,020989,168842603.17067873
970811,020988,950284,93643483.48790349
020988,970811,020989,144117802.78588116
950281,960614,960611,104451379.87699862
021099,950281,960611,96296066.04657018
950281,020988,960614,89569469.47669251
950218,020950,960587,222757524.4830263
020949,950218,960586,367221715.2097059
950218,960587,960586,263372195.0078266
950218,020949,960589,155809281.25707218
93001,950218,960589,221803897.43334553
020951,940043,93003,196558925.61160836
020950,940043,020951,111740200.12520453
940043,93007,93003,220833112.77560014
940043,93001,93007,240918532.11128393
940043,950218,93001,299096462.2572674
950218,940043,020950,106811460.88657713
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429429.64159477
020928,960554,950193,115998815.26481587
950190,960554,020928,141309583.41486344
020929,020930,940033,303568809.9798029
020930,020929,950192,298708451.31710845
940033,020930,020933,169991347.07110474
020930,950195,020933,369730208.3212823
960555,020930,950192,270219370.8611464
020930,960555,950195,304503849.1185736
020925,950191,940031,81608810.00098981
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528264975.0312875
960555,950191,940032,120116790.75655329
940031,950191,950192,263051393.28479743
950191,960555,950192,227943568.33171576
93072,021100,93076,45157078.9347783
93072,93043,93038,120568534.5129475
93072,93076,93043,136616395.57232842
93072,93038,93070,103785957.52116925
021100,93072,93070,60283124.80017332
940058,021099,960618,154291341.4054003
940058,950281,021099,146117378.1050215
940058,020990,960619,302900484.0704972
950281,940058,020988,216094104.16912383
020990,940058,950279,262147583.75609648
940058,960618,950279,164718118.57067308
940059,940058,960619,135443285.14872652
020988,940058,940059,333444008.0055148
