st1,st2,st3,area
93079,970817,93074,59136434.83786008
970817,93078,93074,99708701.96709199
970817,000842,93078,97953371.86688715
960621,93043,970813,33823328.18531712
93043,960621,93038,37957707.62858285
93068,960621,970813,64615157.614277095
960621,93068,93038,81365862.61739832
93066,950229,93035,53379829.822110094
950229,950230,93035,37329942.041606694
950221,960591,950265,119200512.65542074
03S046,950221,950268,
950268,950221,950267,364805349.6402039
950221,950265,950267,354050949.9642508
960591,020982,950265,215047863.42132396
950265,020982,020964,278553114.4505619
020982,950244,020964,163972438.98745856
950244,020982,950246,237571318.71887967
020982,960591,020954,310442416.1126737
020982,940044,950246,354216757.3669753
940044,020982,020954,193834543.3521252
950276,960616,950277,241543054.881399
950275,950276,950277,248402998.93214852
950276,950275,960615,200597982.98314083
031127,950276,960615,219661687.83668867
020986,960609,960611,206228034.91187635
020986,031127,940047,130070238.44570176
960609,950273,960608,66284951.17667365
960608,950273,00R019,
950273,020986,940047,160789121.44032228
020986,950273,960609,204063403.16628322
950273,020987,00R019,
020987,950273,940047,159195131.76647857
031103,93102,93099,77723033.41451636
93102,031103,950303,66820390.172296986
950300,950293,020994,124986000.7541792
940061,950278,960616,125928463.99967913
940061,950293,950278,128581844.65469272
950263,970809,020979,151336235.3361165
93069,970809,950263,172629430.4573729
970809,93069,940048,151199512.9171883
970809,960613,020979,165155047.88154078
950264,970809,940048,146323176.4056121
960613,970809,950264,313178328.68207574
020993,950286,950285,95277013.8982017
950286,020976,950285,166254729.8379251
950256,950258,020976,191892800.2426851
950258,020977,950285,281030231.2869591
020977,950317,950285,427523552.41198623
020977,950260,950317,167971379.14602217
020977,960579,950260,131373817.17085741
960579,020977,950257,174701478.63016847
020977,950258,950257,242276303.31730974
960630,940063,960629,48911641.53827833
950298,960630,960629,103292850.77569301
960630,950298,950299,111181918.49785045
960631,960630,950299,138676033.6127974
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471050.04093969
93007,93008,93003,161256216.89555466
93007,93011,93013,141545350.71484712
960583,960582,93003,137146362.42047524
960583,93008,93012,146662500.99360427
93008,960583,93003,121194791.30703902
950215,93002,960590,136338344.87641048
93006,960584,93010,108618439.958154
960584,93006,93002,172280688.9807569
93004,93006,93010,152422953.26651433
950216,93006,93004,192631561.59068638
93006,020947,93002,354281193.6925335
93006,950216,020947,199001851.11993378
950209,960586,020948,271907062.4238258
960586,950217,020948,309746673.07065797
950202,960561,960559,108050572.82989095
950209,950202,020939,251599573.22621766
960561,950202,950209,236040750.07334083
950217,960585,020948,169681938.15485615
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509387.6020648
950240,940051,020962,171232492.39635074
940051,950240,960566,202614922.9537278
940038,950179,020920,194402624.70313948
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694050.85730323
960535,020895,950150,218773569.7976365
960534,960535,950150,488875193.7084108
950151,960535,960534,192424648.41384128
010844,950151,960538,321291607.7313435
960541,010844,960538,194043984.4674266
950181,950183,950155,197526166.8678767
950183,960541,950155,444734192.7855495
950183,020924,970798,253049691.08486617
950183,950181,020924,422156045.26585114
020904,950183,970798,190850780.29969895
950161,950159,020904,303546034.5747351
960543,950161,020904,118283843.72328225
950161,960543,950163,89554516.35543711
950161,950163,970795,177406554.21704116
020897,940026,960542,273756084.5837674
940026,020897,020898,416600585.6763673
091174,940026,020898,
940026,960540,960542,255857332.65363917
960540,940026,091174,
020924,950187,970798,270317690.40729606
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810235.2047338
970797,020936,020920,215663107.53423306
020936,950200,020920,205296697.35226834
020938,950200,020940,124041794.72336985
020938,950205,950201,225365511.604751
950205,020938,020940,205424802.93727547
020920,020938,950201,233310160.85277608
950200,020938,020920,190634936.31406537
020928,950193,020913,140733933.13823658
020928,970796,960544,274093688.15146804
970796,020928,020913,267698610.64126068
950190,020928,960544,199322826.03476214
020916,950173,020915,95937175.77203144
950173,020916,020912,265556913.99787116
950173,970796,020913,235119021.25425655
970796,950173,020912,238564997.97279167
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270196.80122444
020916,051145,020912,211611651.7946221
051145,020911,940029,160030852.9738898
020912,051145,940029,99541797.43062839
020916,020918,020914,171796339.27242228
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129970.1769023
950176,06S059,960549,
020918,950176,960549,77517856.8455178
950176,020918,020916,93878473.3256064
950174,020917,131195,
950174,950173,020913,158597388.62230012
020917,950174,020931,261407564.3326462
950174,131195,020915,
950173,950174,020915,122215810.67826998
950174,950193,020931,442188135.9679349
950193,950174,020913,199175970.47783506
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358181.4157783
960557,020934,940035,99236774.01174921
950178,020934,950180,227113365.8598369
940035,020934,950178,199452088.7376898
970803,960557,940035,128231805.03415549
960556,970803,940035,133946444.75230372
970803,020933,970799,187674508.18869275
020933,970803,960556,250917434.48498374
940033,960556,020931,224114863.90350142
940033,020933,960556,153570746.72542083
07S067,950198,960559,
950198,950202,960559,253527530.00320205
950202,950198,020935,410135667.7304424
960557,950198,07S067,
020909,020907,950166,184513668.63477626
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516396.29602042
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250642.7055155
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165074.4443578
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879300.23845938
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000509.07830474
031106,950312,960637,56322705.99948783
950312,020999,041129,128029535.12770475
950312,031106,020999,93127120.25247064
940064,960634,041129,120432926.26857492
950311,940064,041129,114192923.29022937
940064,950311,950309,182321822.9809177
940064,950309,021101,234086305.27144158
960634,940064,021101,191960298.88938233
950364,950310,021007,104666131.54735251
950310,950364,021008,159458416.08093995
950310,950326,021007,111988690.63583197
940062,950323,051143,86372278.06256782
950310,950323,950326,134264574.21777406
950323,950310,051143,174942541.01049978
950326,950323,960639,106951640.2256617
950323,940062,960639,63546910.356920004
950262,960642,021003,116065288.16687302
151210,950262,021003,
960642,950262,960641,187482227.37851375
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908416.46291506
031114,950416,021041,49973433.684703805
031114,131198,950416,
950420,021042,960675,106652648.71934842
021042,950420,950418,100287335.20332603
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609321.26422168
950421,021042,950417,139586706.30064076
940082,021053,031121,55656022.85707677
940082,021055,021053,87301038.62706287
021055,940082,031122,44288852.33655972
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581280.315087005
041136,93104,071161,
93103,93104,041136,59370529.192305006
940063,950302,950300,143869321.6635513
950302,020996,950300,143596144.42154554
020996,950302,950305,70602009.16884813
950302,020998,950305,199920518.93384138
020998,950302,950304,142849904.0174019
950302,960631,950304,160947498.24126324
960630,950302,940063,47001451.3632333
950302,960630,960631,178065915.42059967
970802,020952,950246,157210130.83819962
940044,970802,950246,86859795.70218262
970802,960752,020952,170162654.3426832
970802,940044,960752,90716103.85050671
020873,960511,950121,314890642.1470037
020873,970788,960513,521796901.0878732
970788,020873,950121,444111369.5501625
960511,950114,020861,258731220.53464693
950114,960507,950108,337454919.6474317
020873,950114,960511,324873087.4648888
950114,950108,960503,564417914.6397189
020861,950114,960503,372319338.60192335
950134,020889,960521,236280856.08246756
020889,970791,960521,304900655.8034467
970791,020889,950138,190969509.8833057
020889,970793,950138,216633126.98687103
970793,020889,950134,197491553.18567315
000843,021017,950378,153657391.129892
950380,021017,000843,108255149.01952095
950378,021017,021014,127157234.09043166
021017,960655,021014,157448448.1177118
021017,950380,960655,72397166.4278326
021027,000843,021016,283596401.5997699
950389,021027,021016,201562770.99210134
000843,021027,950393,101767840.30935375
021027,950392,950393,135384569.51338693
021027,950389,950392,204981116.9567218
141204,950426,021044,
950418,950426,950417,201210005.51750013
950426,141204,950417,
021044,950426,950425,155687612.75642076
950426,970827,950425,182114134.3801093
950426,950418,950415,131170756.4727417
970827,950426,950415,101291543.17392002
950395,960765,950393,236438639.8865797
950395,021028,021029,143172464.67153686
950392,950395,950393,222442734.0840526
021028,950395,950392,190776405.1113726
021044,950396,021029,179634547.9685317
950396,950395,021029,212464933.44959158
950395,950396,960765,189287619.6243253
950396,021044,950425,125907450.0746047
021006,950396,950425,275731361.2973491
960765,950396,021006,156973165.09763452
950391,000843,950393,249462999.37435707
960765,950391,950393,281767970.7533403
950380,950391,950390,104144193.37227996
950391,950380,000843,231331080.3068316
950391,950346,950390,77389694.79073411
950346,950391,021006,206217751.7203436
950391,960765,021006,229622176.35436878
021033,960678,960767,182168705.97094306
021032,021033,960767,139564132.2661647
021033,021032,950401,176549633.55045703
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252799.36326256
960667,950405,960768,135109274.95596337
021031,950405,950401,278707808.2276458
950405,021033,950401,127056050.3295349
950405,950402,960768,227838994.59336486
950402,950405,021031,141507485.48407862
960712,021085,950480,244062877.5949319
021084,960712,950480,213447560.74626666
021085,960712,950479,221978538.6259892
960711,960712,021084,294258234.2468386
021083,960712,960711,119728750.59567323
960712,950478,950479,190047048.2981152
960712,021083,950478,150246933.4384744
960697,960773,960696,70306014.81156044
960697,960775,960773,157024725.25863156
960697,950463,021074,193949532.86023375
960775,960697,021074,186140803.37191263
960694,960697,960696,27809892.219456702
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072826.2796467
960620,950297,051144,84465121.58267076
950297,960620,93085,58906674.87082401
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467631.46731928
970814,950297,93085,80260544.82926476
970814,93086,960628,38954425.07664341
970814,93085,990838,46116343.27887013
93086,970814,990838,57606116.64849214
93077,93075,93073,157679382.9530092
960622,93091,93093,24634009.92717969
960622,93094,93091,19536609.269206498
960624,960622,93093,12369850.973315872
93094,960622,960624,11870537.98309825
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.461074484
93031,950229,93066,71619999.48561242
93031,93065,960607,73582159.7807517
93065,93031,93066,149507098.71323097
93038,93031,960607,88877927.06697688
93068,93031,93038,142104388.87727275
950230,93031,93068,80428629.30278543
950229,93031,950230,48075932.28573357
960591,950269,020954,338791449.8239008
950221,950269,960591,77099468.99091186
950269,020957,940045,137271347.69232428
020954,950269,940045,369486081.20931304
950269,960610,020957,120590147.5386372
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227915.481666
950251,950279,960573,316253145.6837511
020995,031103,93099,125370513.39972298
020995,93099,93084,98502159.0365194
950278,020995,93084,90472712.8000383
950293,020995,950278,136053378.01360577
020995,950293,031103,238464190.9418238
950301,950293,950300,113466970.87179275
950293,950301,031103,157572972.76388648
031103,950301,950303,71568105.19780499
950301,020996,950303,89413005.36738396
020996,950301,950300,117778933.96601388
950293,020992,020994,183266061.42416972
940061,020992,950293,147062360.6704127
020992,940061,950284,180515517.51518834
940060,950288,031128,96971101.6095115
950288,950286,020993,106493696.49944761
950288,950291,031128,82030038.74835119
950288,020993,950291,77634773.14355923
950256,020974,950258,286678755.20782465
950258,020974,950257,161158922.25953135
020974,960578,950255,180963720.18450186
020974,950256,960578,269018514.7584904
940055,020974,950255,155423741.988189
950257,020974,940055,79697397.14406194
950248,020968,020966,137739455.24985233
020968,02P207,020966,
020968,950248,960573,74531393.13928665
960572,020970,950250,194998134.4456828
92110,960584,93002,123028333.60319433
960583,92110,960582,147008630.24348366
950215,92110,93002,119589953.20996925
92110,950215,960582,119271144.17915088
950213,960588,960590,96699644.37002108
960588,960585,950217,157955304.05149075
950219,960588,950217,242878036.75296605
950219,950215,960590,253929851.6582783
960588,950219,960590,184730323.71383584
950202,940040,020939,234991204.76085392
940040,950202,020935,414646063.3636934
940040,950236,950204,315923602.349212
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016193.3251741
960585,950210,020948,192020987.48121282
950210,020943,010845,194927782.77991188
020942,950210,010845,107540147.56974259
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827479.34890914
960539,020901,950156,140044475.92227957
950159,020901,020899,244084700.90711904
020901,950153,020899,78615970.10416573
020901,020903,950156,205340945.836369
020901,950159,020903,200082756.52997723
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606153.8750495
950183,020902,960541,293654844.3247475
950160,950161,970795,221241659.5923725
020905,950160,970795,193025330.89204395
020903,950160,020905,219695248.3284181
950159,950160,020903,202990374.80211484
950161,950160,950159,326517984.81037354
020921,020923,950184,33536530.719770283
950194,960551,02P104,
020923,960551,960552,242475935.1904782
950182,950185,020922,122959192.95962808
950185,020924,020922,114608522.96118961
950185,950188,020924,289700185.6927383
020908,020926,960544,218231860.76017547
020926,950190,960544,177277063.38989505
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140782.6909635
950234,950236,960564,209184970.63177326
950234,111186,950236,
940032,020932,950196,216371922.6067104
020932,940032,950194,
970803,950199,960557,115464015.21682443
950199,950198,960557,216467905.24087918
950199,970803,970799,133134618.77369659
950196,950199,970799,314277834.77316993
950197,950199,950196,
020935,950199,950197,402366595.68601733
950198,950199,020935,247786500.06762263
960635,950312,041129,111050984.84717456
960634,960635,041129,121800021.88763443
950312,960635,021008,175642446.87603846
960635,950310,021008,190241819.62255114
960635,960634,051143,126568753.18650328
950310,960635,051143,193255749.1457547
020868,020873,960513,287463458.54383683
020868,950114,020873,374649075.6372336
960507,020868,960513,186122150.39244726
950114,020868,960507,280590378.29437566
960695,960694,950461,75252233.80976155
960695,960697,960694,63119049.95336761
960693,960695,950461,65005553.61576581
950463,960695,960693,46620734.97241605
960697,960695,950463,45714760.74427551
960626,93043,051144,37641254.90859531
93049,960626,051144,81521628.57519743
960626,93049,93046,57525179.754392564
960626,93046,970813,41844122.771071374
93043,960626,970813,22969223.442264922
970815,93075,93077,35362456.30726925
93075,970815,93076,46509331.35317306
970815,93077,950296,32608436.716894146
93076,970815,051144,135415296.244371
960620,970815,950296,235486058.26484635
970815,960620,051144,121391140.67125374
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930868.50011587
950274,020989,950276,173660808.08967906
020986,950274,031127,99826082.8324016
970811,940061,960616,204365930.09150118
020989,970811,960616,170523183.60503837
940061,970811,950284,118530544.14809373
950282,950256,020976,267603128.19147983
950282,950280,950256,324008314.7375491
960617,950279,950251,163910739.12105656
950280,960617,950256,331556046.9426337
960578,960617,950251,217879481.03363946
950256,960617,960578,289830784.39892423
020990,950280,960619,210558430.9815909
020990,960617,950280,171738667.73247343
960617,020990,950279,211961300.96764144
950298,950289,940060,209267135.95622873
950292,950289,950298,98858957.82058124
950289,020992,950287,112728533.40438794
950289,950292,020994,84679827.07926387
020992,950289,020994,193988276.87456125
950287,940059,960619,86487867.52050646
940059,020992,950284,202053325.41919363
020992,940059,950287,161082179.3147834
02P207,950249,960572,
950249,020970,960572,162049142.76533198
020968,950249,02P207,
950249,020968,960573,97066224.1108639
950279,950249,960573,245798931.21102116
020970,950249,950279,104082073.9162891
020970,960618,950250,252010736.3307789
960618,041138,950250,229890692.07058683
960618,020970,950279,170539051.2000535
960584,960627,93014,112128264.32027276
92110,960627,960584,1758507.834880551
93014,960627,93012,156167782.41815346
960627,960583,93012,131566613.3117801
960627,92110,960583,1966904.4909067305
020965,960588,950213,87067676.98517483
960588,020965,960585,175638519.47325346
020965,950213,960581,128515032.83039081
950212,020965,960581,103584624.14082436
950207,950204,950206,134316435.91422123
020963,970801,950206,180847100.78091827
970801,950207,950206,178493234.9269666
950207,970801,960563,191788355.5699248
970801,020963,950220,310452087.59363425
93001,960589,950222,314766150.05316746
93001,950222,93005,308241808.7513832
93011,93001,93005,295960748.96334624
93007,93001,93011,255614056.47229192
960563,020949,960586,291163454.81102115
970801,020949,960563,180275465.57543784
960589,020949,950220,337284678.8555268
020949,970801,950220,280957507.92029613
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781358.3348679
960587,950219,950217,189226962.88695353
950215,020951,960582,97252617.04747948
950219,020951,950215,133903622.26637292
960582,020951,93003,178971745.40136522
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243951.3106747
020902,950157,020899,205377517.5663329
950159,950157,020904,188987210.69299325
950157,950183,020904,241208062.27748504
950157,020902,950183,261919150.34264562
960551,940030,02P104,
940030,960551,020923,128953643.02844128
940030,020923,020921,247060897.9903987
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404542.4452951
950186,960552,950188,169163371.9745197
950185,950186,950188,389432898.85095966
950186,950185,950182,384298777.2757588
950186,950182,950184,325494067.17700726
020923,950186,950184,122242052.53783451
960553,020926,020908,192802510.7999743
020926,960553,950187,156067663.82164332
960553,020908,950165,162788393.2534771
960553,950165,970798,378202251.1181573
950187,960553,970798,241097007.96856678
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433209.13164392
950195,950196,970799,307759254.5855625
020933,950195,970799,326586060.1172723
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537879.35520953
960614,950274,020986,122130239.84249383
950274,960614,020989,96970488.33738023
950286,020991,020976,212460150.10443246
020991,950282,020976,161259081.61022627
950288,020991,950286,160358308.35446933
020991,950288,940060,233269615.54662544
950289,950283,940060,279951597.62456197
950283,950289,950287,169391454.13921946
950283,020991,940060,208848514.9863908
020991,950283,950282,123726765.30124298
950283,950287,960619,318265108.37344974
950280,950283,960619,328133741.3207798
950282,950283,950280,142387932.38411644
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229474.6324927
020965,020945,960585,227615644.82837817
020945,020965,950212,108606210.60164627
950210,020945,020943,145114727.3320927
020945,950212,950211,159753572.54416895
020943,020945,950211,146806282.42173946
950207,020941,950204,166990658.3285025
940040,020941,020939,163039439.86554393
020941,940040,950204,321849449.7588262
020941,950209,020939,170849115.73409766
020941,950207,960563,183724461.46033558
020941,960586,950209,277484648.9303928
020941,960563,960586,306407535.22619677
960587,020950,950219,171469980.79297277
020950,020951,950219,114352876.36046612
950153,960537,020899,116355374.54536504
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754571.46758354
020895,960537,940024,430056612.33887416
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096120.68965685
020926,950189,950190,188218167.06174
950189,131196,950190,
950188,950189,020924,347559604.79198205
950189,950187,020924,230952578.48917758
950193,020929,020931,264114012.41333315
020929,940033,020931,258761236.72512448
020929,131196,950192,
950195,960555,940032,163889189.9797514
960552,020925,950188,261893652.54646182
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381892.47805285
021100,96S006,93076,
020981,021100,93070,132162416.89370503
96S006,021100,020981,
020988,940059,950284,159061225.37834474
960614,020988,020989,168842519.73714116
970811,020988,950284,93643453.27799933
020988,970811,020989,144117820.94082034
950281,960614,960611,104451359.45757002
021099,950281,960611,96296243.20091417
950281,020988,960614,89569469.21299598
950218,020950,960587,222756445.99402434
020949,950218,960586,367220017.5462268
950218,960587,960586,263371049.30156353
950218,020949,960589,155808722.3585536
93001,950218,960589,221802895.18443146
020951,940043,93003,196558040.21794325
020950,940043,020951,111739610.99609405
940043,93007,93003,220832388.72236156
940043,93001,93007,240917754.35759595
940043,950218,93001,299095475.16589653
950218,940043,020950,106810959.58789541
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426045.97951315
020928,960554,950193,115996917.74579044
950190,960554,020928,141306376.70445135
020929,020930,940033,303565381.13489705
020930,020929,950192,298705046.48489064
940033,020930,020933,169989086.97166592
020930,950195,020933,369726754.33821
960555,020930,950192,270217069.12062615
020930,960555,950195,304500908.39130366
020925,950191,940031,81607700.49206257
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261569.6228574
960555,950191,940032,120115520.43408829
940031,950191,950192,263049031.65417498
950191,960555,950192,227941639.467889
93072,021100,93076,45156843.312749095
93072,93043,93038,120568451.18133782
93072,93076,93043,136616161.4711357
93072,93038,93070,103785838.19784683
021100,93072,93070,60282984.92358441
940058,021099,960618,154291097.49786478
940058,950281,021099,146117096.69141364
940058,020990,960619,302900311.112102
950281,940058,020988,216094038.451696
020990,940058,950279,262147647.55340126
940058,960618,950279,164718145.8923862
940059,940058,960619,135443136.84699738
020988,940058,940059,333443857.12865156
