st1,st2,st3,area
950463,960693,021068,169497264.7736137
021074,950463,960774,112289332.62089188
970834,960775,960717,291239091.6929876
960775,021074,960717,127725591.25714783
960773,960775,950468,219550263.64913484
960775,970834,950468,289153363.12454444
950476,940090,021082,238146171.75880533
940090,021079,021082,268028594.54472142
940090,950476,021080,178692028.04584086
950473,940090,021080,270439129.0155182
021079,940090,950473,139101475.39270797
960596,960595,93062,321871319.42494404
960595,93051,93062,71937982.79284428
960595,960596,93055,105363342.69067167
960595,93055,960594,28549389.77429969
93051,960595,960594,15157516.902761439
95105,93042,92106,59037696.61557178
92106,93042,970813,92949023.02826047
93042,93068,970813,77622574.94780739
93042,950230,93068,52792787.1254074
950230,93042,95105,54231750.53124759
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312107.55482812
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619420.3206159
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415040.362200335
990838,990840,091178,
950296,990840,990838,465663718.70839477
93081,990840,950296,108339164.12123008
990840,93081,02P115,
93091,93092,970820,45230067.3087434
960623,93092,93091,31501579.87829962
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113440.588097833
990840,93092,091178,67263945.13615994
93094,960623,93091,29993361.409390304
93094,93095,091178,26637018.774865687
93094,960624,93095,11312638.883757535
970820,970817,141209,
000842,970817,970820,63113536.17765012
970817,93079,141209,
93079,970817,93074,59136503.02197082
970817,93078,93074,99709102.48492737
970817,000842,93078,97953232.09767538
960621,93043,970813,33823350.801907405
93043,960621,93038,37957583.22363873
93068,960621,970813,64615326.5328162
960621,93068,93038,81366071.4822279
93066,950229,93035,53379833.974605225
950229,950230,93035,37329952.83962706
950221,960591,950265,119200765.42088017
03S046,950221,950268,
950268,950221,950267,364806083.51443386
950221,950265,950267,354051133.46411693
960591,020982,950265,215048961.6676472
950265,020982,020964,278553703.8472001
020982,950244,020964,163976971.7021922
950244,020982,950246,237572975.3911347
020982,960591,020954,310443778.18953276
020982,940044,950246,354217174.7945721
940044,020982,020954,193835061.2074351
950276,960616,950277,241543277.29760218
950275,950276,950277,248403193.76882565
950276,950275,960615,200598098.61661625
031127,950276,960615,219661880.51881725
020986,960609,960611,206228380.57059604
020986,031127,940047,130070330.26993273
960609,950273,960608,66285112.257483736
960608,950273,00R019,
950273,020986,940047,160789320.62188214
020986,950273,960609,204063284.02476427
950273,020987,00R019,
020987,950273,940047,159195344.45584682
031103,93102,93099,77723022.33614638
93102,031103,950303,66820388.62571186
950300,950293,020994,124986053.62107782
940061,950278,960616,125928377.8928715
940061,950293,950278,128581877.94265383
950263,970809,020979,151336427.74722785
93069,970809,950263,172629690.90236816
970809,93069,940048,151199473.83811587
970809,960613,020979,165155424.44805497
950264,970809,940048,146323309.70284763
960613,970809,950264,313178665.7396899
020993,950286,950285,95276971.28989328
950286,020976,950285,166254638.02896348
950256,950258,020976,191892836.63022166
950258,020977,950285,281030241.577297
020977,950317,950285,427523604.89991194
020977,950260,950317,167971471.02540907
020977,960579,950260,131373839.84484126
960579,020977,950257,174701529.63415402
020977,950258,950257,242276295.43848714
960630,940063,960629,48911603.38142341
950298,960630,960629,103292825.72065184
960630,950298,950299,111182009.3223033
960631,960630,950299,138676112.3286464
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471518.34956744
93007,93008,93003,161256723.3548858
93007,93011,93013,141545852.6499139
960583,960582,93003,137146960.27060413
960583,93008,93012,146663022.93433875
93008,960583,93003,121195318.91422547
950215,93002,960590,136338970.12469384
93006,960584,93010,108618959.31817892
960584,93006,93002,172281587.64584446
93004,93006,93010,152423960.9962527
950216,93006,93004,192633029.64816543
93006,020947,93002,354283075.77818495
93006,950216,020947,199003448.12646464
950209,960586,020948,271908545.2992678
960586,950217,020948,309749092.0951306
950202,960561,960559,108051916.20860344
950209,950202,020939,251601774.33984497
960561,950202,950209,236042856.8947565
950217,960585,020948,169662364.24257073
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509635.77472539
950240,940051,020962,171232734.1643849
940051,950240,960566,202614981.33178002
940038,950179,020920,194406591.49970096
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699768.9875769
960535,020895,950150,218773856.72219825
960534,960535,950150,488875878.9150073
950151,960535,960534,192424886.49964797
010844,950151,960538,321292367.9996475
960541,010844,960538,194044969.9861877
950181,950183,950155,197527226.1615607
950183,960541,950155,444736452.12499434
950183,020924,970798,253052147.24628428
950183,950181,020924,422157793.3799282
020904,950183,970798,190852100.82031095
950161,950159,020904,303549285.5053187
960543,950161,020904,118285039.7533715
950161,960543,950163,89555711.34187521
950161,950163,970795,177408575.89807326
020897,940026,960542,273756332.40299165
940026,020897,020898,416601240.13285166
091174,940026,020898,255421430.55760747
940026,960540,960542,255858229.11460185
960540,940026,091174,180822824.27883577
020924,950187,970798,270319226.2069639
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154812877.78940877
970797,020936,020920,215666878.41963953
020936,950200,020920,205300921.8551855
020938,950200,020940,124043505.71973403
020938,950205,950201,225330806.92402714
950205,020938,020940,205427862.61592507
020920,020938,950201,233276000.7841899
950200,020938,020920,190637826.28590372
020928,950193,020913,140743516.58641553
020928,970796,960544,274097137.9047613
970796,020928,020913,267713449.64448002
950190,020928,960544,199326253.92221144
020916,950173,020915,95941219.90010284
950173,020916,020912,265566514.7624321
950173,970796,020913,235104771.8780633
970796,950173,020912,238566846.7883685
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274235.00561985
020916,051145,020912,211619533.91465992
051145,020911,940029,160035102.72170824
020912,051145,940029,99546062.65399575
020916,020918,020914,171800739.43882778
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133444.0396708
950176,06S059,960549,
020918,950176,960549,77520303.61419615
950176,020918,020916,93881824.33564116
950174,020917,131195,
950174,950173,020913,158585756.13934714
020917,950174,020931,261410726.8676774
950174,131195,020915,
950173,950174,020915,122219375.76931453
950174,950193,020931,442192502.0794203
950193,950174,020913,199185531.7534952
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738855.5293988
071162,940049,950197,327461650.0492553
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359394.83282876
960557,020934,940035,99238553.80178635
950178,020934,950180,227087599.68622825
940035,020934,950178,199430076.7352346
970803,960557,940035,128234010.23096804
960556,970803,940035,133949163.021181
970803,020933,970799,187676622.6106885
020933,970803,960556,250921884.58209175
940033,960556,020931,224117791.60134295
940033,020933,960556,153572877.45936206
07S067,950198,960559,
950198,950202,960559,253529806.2461346
950202,950198,020935,410139946.3756643
960557,950198,07S067,
020909,020907,950166,184516555.26325223
071159,020909,950166,209518521.1491554
020910,020909,071159,270670970.25987136
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522911.60699925
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256894.7086824
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152106674.48112863
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885490.69596618
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000394.12543273
031106,950312,960637,56322667.5272142
950312,020999,041129,128029521.1891581
950312,031106,020999,93127086.19601208
940064,960634,041129,120432862.16219556
950311,940064,041129,114192800.29440427
940064,950311,950309,182321886.3414909
940064,950309,021101,234086315.12963128
960634,940064,021101,191960298.70970196
950364,950310,021007,104666149.24097703
950310,950364,021008,159458430.81141126
950310,950326,021007,111988737.35159542
940062,950323,051143,86372297.63220441
950310,950323,950326,134264590.24444672
950323,950310,051143,174942557.67899257
950326,950323,960639,106951642.28486268
950323,940062,960639,63546958.46304761
950262,960642,021003,116065330.21829234
151210,950262,021003,
960642,950262,960641,187482224.93357992
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908338.00355964
031114,950416,021041,49973408.72566253
031114,131198,950416,
950420,021042,960675,106652633.1469823
021042,950420,950418,100287257.90951195
960675,021042,071153,146466553.57111737
021042,950421,071153,97651864.88555883
021042,950418,950417,97609208.26163907
950421,021042,950417,139586532.51620775
940082,021053,031121,55656020.66015449
940082,021055,021053,87300964.6781573
021055,940082,031122,44288663.67048308
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539207.2042237
93104,93103,93102,66581262.10370722
041136,93104,071161,29180668.87510911
93103,93104,041136,59370481.702059984
940063,950302,950300,143869283.64419731
950302,020996,950300,143596108.23675376
020996,950302,950305,70601962.73753601
950302,020998,950305,199920569.13807717
020998,950302,950304,142849869.51876864
950302,960631,950304,160947421.89226574
960630,950302,940063,47001374.86781697
950302,960630,960631,178065844.88692462
970802,020952,950246,157217104.70001167
940044,970802,950246,86848703.82408161
970802,960752,020952,170174619.8815263
970802,940044,960752,90710165.56704019
020873,960511,950121,314890492.9138256
020873,970788,960513,521796556.8008524
970788,020873,950121,444111158.2541146
960511,950114,020861,258731192.72558653
950114,960507,950108,337454692.5972538
020873,950114,960511,324872988.63312817
950114,950108,960503,564417543.3697037
020861,950114,960503,372319254.1236647
950134,020889,960521,236280774.60636777
020889,970791,960521,304900771.9173624
970791,020889,950138,190969734.37832218
020889,970793,950138,216633157.25046745
970793,020889,950134,197491469.15727708
000843,021017,950378,153657329.72216845
950380,021017,000843,108255114.05702186
950378,021017,021014,127157265.75377862
021017,960655,021014,157448472.66563374
021017,950380,960655,72397151.69242427
021027,000843,021016,283596050.34292936
950389,021027,021016,201563054.71464613
000843,021027,950393,101767620.79641013
021027,950392,950393,135384419.72260675
021027,950389,950392,204981199.83130503
141204,950426,021044,
950418,950426,950417,201209939.96955436
950426,141204,950417,
021044,950426,950425,155687534.72515884
950426,970827,950425,182114016.05066988
950426,950418,950415,131170708.68256067
970827,950426,950415,101291519.72058724
950395,960765,950393,236438699.56832322
950395,021028,021029,143172364.03543293
950392,950395,950393,222442570.9176745
021028,950395,950392,190776277.28538913
021044,950396,021029,179634457.72948745
950396,950395,021029,212464840.05811653
950395,950396,960765,189287655.56126335
950396,021044,950425,125907375.88183767
021006,950396,950425,275731240.9652555
960765,950396,021006,156973170.29577127
950391,000843,950393,249462987.10470283
960765,950391,950393,281767988.0537599
950380,950391,950390,104144178.78298834
950391,950380,000843,231331084.15372157
950391,950346,950390,77389829.41292322
950346,950391,021006,206217750.61446354
950391,960765,021006,229622158.83442688
021033,960678,960767,182168579.2641297
021032,021033,960767,139564041.21960142
021033,021032,950401,176549643.43924078
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252640.40186346
960667,950405,960768,135109118.13967204
021031,950405,950401,278707692.6240976
950405,021033,950401,127056117.82335539
950405,950402,960768,227838974.61266455
950402,950405,021031,141507446.11119092
960712,021085,950480,244062811.62330395
021084,960712,950480,213447525.03732687
021085,960712,950479,221978620.67199737
960711,960712,021084,294258370.2661769
021083,960712,960711,119728798.78707793
960712,950478,950479,190047039.3146535
960712,021083,950478,150246843.5518416
960697,960773,960696,70306014.42550169
960697,960775,960773,157024666.30847272
960697,950463,021074,193949480.11516628
960775,960697,021074,186140604.38138393
960694,960697,960696,27809915.046887852
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072790.64787165
960620,950297,051144,84465211.78321345
950297,960620,93085,58906708.2483091
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467633.209442735
970814,950297,93085,80260631.5901648
970814,93086,960628,38954401.64790636
970814,93085,990838,46116369.38609492
93086,970814,990838,57606102.40860529
93077,93075,93073,157679661.23804536
960622,93091,93093,24633999.542429764
960622,93094,93091,19536567.3778662
960624,960622,93093,12369829.151926145
93094,960622,960624,11870527.06225556
960623,960625,091178,16177356.751184182
960625,93094,091178,2354627.8997610803
93094,960625,960623,7557053.130579502
93031,950229,93066,71620046.66365208
93031,93065,960607,73582324.72399825
93065,93031,93066,149507166.75495237
93038,93031,960607,88877979.06420556
93068,93031,93038,142104399.72622198
950230,93031,93068,80428689.24773169
950229,93031,950230,48075967.57378336
960591,950269,020954,338792289.8708698
950221,950269,960591,77099671.29592153
950269,020957,940045,137271674.022858
020954,950269,940045,369486876.5820365
950269,960610,020957,120590356.68880185
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228081.75822616
950251,950279,960573,316253129.2467174
020995,031103,93099,125370532.64590946
020995,93099,93084,98502190.91581884
950278,020995,93084,90472760.02650115
950293,020995,950278,136053461.95318654
020995,950293,031103,238464283.9575757
950301,950293,950300,113467116.5768052
950293,950301,031103,157572933.16798425
031103,950301,950303,71568059.19257438
950301,020996,950303,89412983.6822757
020996,950301,950300,117779076.51816134
950293,020992,020994,183266099.5263593
940061,020992,950293,147062473.6671699
020992,940061,950284,180515593.12627807
940060,950288,031128,96971050.79272135
950288,950286,020993,106493703.96058929
950288,950291,031128,82029281.55860697
950288,020993,950291,77634776.76402543
950256,020974,950258,286678864.5170923
950258,020974,950257,161158931.03550708
020974,960578,950255,180963753.13946754
020974,950256,960578,269018570.52959263
940055,020974,950255,155423678.97331026
950257,020974,940055,79697392.37553385
950248,020968,020966,137739535.20494497
020968,02P207,020966,
020968,950248,960573,74531475.11941783
960572,020970,950250,194998233.09766337
92110,960584,93002,123028933.56327654
960583,92110,960582,147009000.98488027
950215,92110,93002,119590546.68890956
92110,950215,960582,119271555.92690271
950213,960588,960590,96700337.32856709
960588,960585,950217,157944377.75609353
950219,960588,950217,242880000.48126107
950219,950215,960590,253931642.01068804
960588,950219,960590,184731829.6442894
950202,940040,020939,234993545.98897487
940040,950202,020935,414649405.1389976
940040,950236,950204,315925737.43623483
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018424.40034068
960585,950210,020948,192022268.86500064
950210,020943,010845,194930401.53262427
020942,950210,010845,107541665.7589258
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828284.88793457
960539,020901,950156,140045155.6278227
950159,020901,020899,244086053.24360353
020901,950153,020899,78616405.7298306
020901,020903,950156,205342124.1313013
020901,950159,020903,200084146.8645314
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607226.42016014
950183,020902,960541,293655527.4290463
950160,950161,970795,221244331.12656483
020905,950160,970795,193027278.9815637
020903,950160,020905,219697766.21084902
950159,950160,020903,202991827.526218
950161,950160,950159,326520838.0878626
020921,020923,950184,33536644.185720295
950194,960551,02P104,
020923,960551,960552,242477629.08332288
950182,950185,020922,122959680.1745927
950185,020924,020922,114609489.5732582
950185,950188,020924,289702145.7148392
020908,020926,960544,218234224.0725546
020926,950190,960544,177279360.76275864
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151622.23600477
950234,950236,960564,209185937.60037675
950234,111186,950236,
940032,020932,950196,216373443.7527425
020932,940032,950194,
970803,950199,960557,115465335.70399927
950199,950198,960557,216470854.01477596
950199,970803,970799,133136264.62472066
950196,950199,970799,314281111.9159786
950197,950199,950196,
020935,950199,950197,402370367.1110094
950198,950199,020935,247789789.53171462
960635,950312,041129,111051154.25662437
960634,960635,041129,121800185.41163813
950312,960635,021008,175642393.37618563
960635,950310,021008,190241654.94451195
960635,960634,051143,126568726.27436987
950310,960635,051143,193255601.29303902
020868,020873,960513,287463098.0669835
020868,950114,020873,374648859.3487966
960507,020868,960513,186121978.5624958
950114,020868,960507,280590277.7518408
960695,960694,950461,75252175.51775055
960695,960697,960694,63119031.23857597
960693,960695,950461,65005511.53843133
950463,960695,960693,46620733.27066135
960697,960695,950463,45714771.66539381
960626,93043,051144,37641274.96725566
93049,960626,051144,81521675.74665128
960626,93049,93046,57525237.19259564
960626,93046,970813,41844164.95504395
93043,960626,970813,22969237.387454554
970815,93075,93077,35362383.80057436
93075,970815,93076,46509277.99011611
970815,93077,950296,32608427.775526073
93076,970815,051144,135415284.90488383
960620,970815,950296,235486115.46214363
970815,960620,051144,121391037.90271015
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930980.2400268
950274,020989,950276,173660938.75705507
020986,950274,031127,99826148.08454643
970811,940061,960616,204365951.1582183
020989,970811,960616,170523225.3368951
940061,970811,950284,118530576.09799477
950282,950256,020976,267603079.3748848
950282,950280,950256,324008175.45286566
960617,950279,950251,163910768.531176
950280,960617,950256,331556068.18736964
960578,960617,950251,217879489.7135908
950256,960617,960578,289830773.2986642
020990,950280,960619,210558551.06741798
020990,960617,950280,171738716.435811
960617,020990,950279,211961253.85520542
950298,950289,940060,209267175.36840358
950292,950289,950298,98858966.76297289
950289,020992,950287,112728543.66686827
950289,950292,020994,84679839.77249463
020992,950289,020994,193988315.84960476
950287,940059,960619,86487932.71332945
940059,020992,950284,202053292.26361987
020992,940059,950287,161082176.3691871
02P207,950249,960572,
950249,020970,960572,162049398.0901512
020968,950249,02P207,
950249,020968,960573,97066294.9993502
950279,950249,960573,245799162.86697534
020970,950249,950279,104082341.32981983
020970,960618,950250,252010736.28517306
960618,041138,950250,229891100.12206203
960618,020970,950279,170539160.6915024
960584,960627,93014,112128873.16997142
92110,960627,960584,1758503.042131076
93014,960627,93012,156168181.56143263
960627,960583,93012,131567116.01960562
960627,92110,960583,1966950.592838842
020965,960588,950213,87068270.902075
960588,020965,960585,175647073.62070435
020965,950213,960581,128516013.61702254
950212,020965,960581,103585507.00904194
950207,950204,950206,134317066.27399743
020963,970801,950206,180847537.15816858
970801,950207,950206,178494271.94209543
950207,970801,960563,191789424.1213994
970801,020963,950220,310453063.17842877
93001,960589,950222,314767233.5545379
93001,950222,93005,308242994.7053274
93011,93001,93005,295961819.3780187
93007,93001,93011,255615119.66829658
960563,020949,960586,291164827.7714275
970801,020949,960563,180276273.53201592
960589,020949,950220,337286237.66066694
020949,970801,950220,280958563.53723586
071163,960589,950220,183779004.37708816
960589,071163,950222,198471362.61023647
960752,071163,950220,198584471.60485473
071163,020956,950222,109852748.94905627
020956,071163,960752,358331335.8386029
960586,960587,950217,204782913.92470345
960587,950219,950217,189228373.7934949
950215,020951,960582,97253118.28432325
950219,020951,950215,133904505.3096765
960582,020951,93003,178972703.0488357
960535,091175,020895,211722109.0417967
02P103,091175,960535,
091175,960541,020899,450631973.7510164
091175,010844,960541,157583143.25786588
091175,02P103,010844,
950157,950159,020899,296245688.58061635
020902,950157,020899,205378830.70138717
950159,950157,020904,188988438.1994777
950157,950183,020904,241209949.1532601
950157,020902,950183,261920412.58984694
960551,940030,02P104,
940030,960551,020923,128954022.86799504
940030,020923,020921,247062423.75218207
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405099.4921452
950186,960552,950188,169164677.0098682
950185,950186,950188,389435316.86528534
950186,950185,950182,384301023.1457129
950186,950182,950184,325495309.0343736
020923,950186,950184,122242613.5201324
960553,020926,020908,192804878.01019806
020926,960553,950187,156069240.75488302
960553,020908,950165,162790154.15133613
960553,950165,970798,378205494.2030063
950187,960553,970798,241098753.1573421
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435258.49410534
950195,950196,970799,307762006.85463357
020933,950195,970799,326590154.7088373
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537998.5059891
960614,950274,020986,122130254.09105188
950274,960614,020989,96970530.09901375
950286,020991,020976,212460120.38481405
020991,950282,020976,161259058.22691828
950288,020991,950286,160358333.0077541
020991,950288,940060,233269614.84358287
950289,950283,940060,279951710.67189914
950283,950289,950287,169391480.31421104
950283,020991,940060,208848513.44258082
020991,950283,950282,123726709.9830344
950283,950287,960619,318265138.36250067
950280,950283,960619,328133621.93534166
950282,950283,950280,142387864.59616804
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148238443.83329388
020965,020945,960585,227637069.83816284
020945,020965,950212,108607077.79359576
950210,020945,020943,145116444.7223124
020945,950212,950211,159756161.60699266
020943,020945,950211,146808664.93239787
950207,020941,950204,166991765.49187332
940040,020941,020939,163040955.82534727
020941,940040,950204,321851640.27235377
020941,950209,020939,170850403.1209439
020941,950207,960563,183725709.48983917
020941,960586,950209,277486966.82574403
020941,960563,960586,306409004.35362774
960587,020950,950219,171470635.15371633
020950,020951,950219,114353494.17751423
950153,960537,020899,116355631.85538886
960537,091175,020899,194131394.2923701
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755277.60473365
020895,960537,940024,430057968.60316026
091175,960537,020895,182849926.91405234
131196,950189,950188,
950189,020926,950187,241098755.34718156
020926,950189,950190,188220169.81557977
950189,131196,950190,
950188,950189,020924,347562299.3817994
950189,950187,020924,230954958.88375315
950193,020929,020931,264120130.1598943
020929,940033,020931,258764526.272576
020929,131196,950192,
950195,960555,940032,163890717.4433905
960552,020925,950188,261895721.80931637
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383689.7756569
021100,96S006,93076,
020981,021100,93070,132162575.00902636
96S006,021100,020981,
020988,940059,950284,159061237.68898714
960614,020988,020989,168842603.26987904
970811,020988,950284,93643480.23115252
020988,970811,020989,144117795.34743425
950281,960614,960611,104451377.02529925
021099,950281,960611,96297362.19373979
950281,020988,960614,89569481.74004151
950218,020950,960587,222757609.1906349
020949,950218,960586,367221833.6473698
950218,960587,960586,263372218.71870524
950218,020949,960589,155809342.0213967
93001,950218,960589,221803943.18143594
020951,940043,93003,196558941.37672716
020950,940043,020951,111740197.04840907
940043,93007,93003,220833173.00358886
940043,93001,93007,240918583.07019144
940043,950218,93001,299096553.1385323
950218,940043,020950,106811472.21052003
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429545.10872984
020928,960554,950193,115998961.08056541
950190,960554,020928,141309666.77706534
020929,020930,940033,303569023.45604837
020930,020929,950192,298708668.6189913
940033,020930,020933,169991557.7991498
020930,950195,020933,369730377.08003116
960555,020930,950192,270219543.4778084
020930,960555,950195,304504005.6644273
020925,950191,940031,81608967.1224624
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265262.6154285
960555,950191,940032,120116892.89450532
940031,950191,950192,263051590.2328311
950191,960555,950192,227943748.49554524
93072,021100,93076,45158394.75278644
93072,93043,93038,120568533.40033396
93072,93076,93043,136616398.1870106
93072,93038,93070,103785989.27536069
021100,93072,93070,60284922.29920841
940058,021099,960618,154289244.62301293
940058,950281,021099,146114734.78024468
940058,020990,960619,302900447.04895145
950281,940058,020988,216094118.9128067
020990,940058,950279,262147615.07297087
940058,960618,950279,164718121.35630205
940059,940058,960619,135443341.485141
020988,940058,940059,333443963.5476785
